neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2773,Striatum,46.61,82.94,Danio rerio
NEUR_2227,Hypothalamus,101.31,110.63,Macaca mulatta
NEUR_8790,Thalamus,89.73,86.72,Mus musculus
NEUR_2841,Cortex,80.45,95.4,Mus musculus
NEUR_5032,Hippocampus,82.03,76.83,Mus musculus
NEUR_9708,Striatum,80.29,100.02,Rattus norvegicus
NEUR_1289,Cortex,105.59,21.46,Danio rerio
NEUR_6878,Cerebellum,83.11,43.19,Mus musculus
NEUR_1736,Cerebellum,96.18,90.47,Rattus norvegicus
NEUR_7383,Thalamus,138.8,78.16,Mus musculus
NEUR_8437,Thalamus,59.81,23.11,Rattus norvegicus
NEUR_1590,Hypothalamus,28.94,109.23,Rattus norvegicus
NEUR_8264,Amygdala,7.68,88.7,Macaca mulatta
NEUR_7939,Thalamus,116.91,70.46,Danio rerio
NEUR_1456,Cortex,14.78,10.35,Mus musculus
NEUR_3644,Hippocampus,112.95,55.33,Macaca mulatta
NEUR_9149,Hypothalamus,9.17,108.58,Danio rerio
NEUR_1265,Cortex,143.37,86.51,Mus musculus
NEUR_2842,Thalamus,117.3,90.39,Rattus norvegicus
NEUR_1456,Hypothalamus,135.69,83.99,Danio rerio
NEUR_7226,Hypothalamus,143.13,57.65,Mus musculus
NEUR_6527,Cerebellum,90.06,28.5,Mus musculus
NEUR_4300,Amygdala,12.24,35.23,Mus musculus
NEUR_1039,Cortex,49.86,79.96,Macaca mulatta
NEUR_7868,Cerebellum,102.96,53.44,Danio rerio
NEUR_1074,Amygdala,68.07,58.52,Danio rerio
NEUR_7373,Amygdala,22.52,34.02,Mus musculus
NEUR_1523,Amygdala,31.7,118.12,Danio rerio
NEUR_7797,Amygdala,61.2,70.58,Mus musculus
NEUR_7202,Hippocampus,2.35,25.37,Macaca mulatta
NEUR_4361,Amygdala,4.95,86.9,Rattus norvegicus
NEUR_2685,Cerebellum,9.77,105.9,Danio rerio
NEUR_3499,Cortex,90.68,112.74,Mus musculus
NEUR_5645,Hippocampus,119.43,26.45,Mus musculus
NEUR_8508,Striatum,12.83,72.59,Mus musculus
NEUR_9590,Cerebellum,91.95,63.14,Danio rerio
NEUR_3216,Cortex,106.19,57.21,Macaca mulatta
NEUR_2568,Cortex,45.74,36.52,Macaca mulatta
NEUR_3710,Hypothalamus,16.5,61.74,Macaca mulatta
NEUR_9609,Striatum,16.47,22.19,Rattus norvegicus
NEUR_6550,Cerebellum,106.73,60.48,Macaca mulatta
NEUR_8017,Hippocampus,149.07,74.96,Rattus norvegicus
NEUR_6178,Striatum,41.61,68.29,Rattus norvegicus
NEUR_4054,Cerebellum,60.65,41.01,Danio rerio
NEUR_7813,Amygdala,52.87,19.94,Danio rerio
NEUR_4417,Hippocampus,13.17,105.44,Mus musculus
NEUR_1231,Cerebellum,0.3,76.31,Rattus norvegicus
NEUR_3752,Hippocampus,147.47,33.19,Danio rerio
NEUR_7436,Amygdala,22.34,64.31,Rattus norvegicus
NEUR_8940,Hypothalamus,137.49,75.8,Macaca mulatta
NEUR_2701,Hypothalamus,102.91,60.1,Mus musculus
NEUR_5663,Thalamus,146.76,10.79,Mus musculus
NEUR_6501,Striatum,26.91,29.6,Macaca mulatta
NEUR_4271,Cerebellum,32.44,12.12,Rattus norvegicus
NEUR_5868,Hippocampus,45.51,10.17,Danio rerio
NEUR_1306,Striatum,68.23,26.24,Macaca mulatta
NEUR_1139,Cerebellum,47.62,79.51,Macaca mulatta
NEUR_6169,Amygdala,134.57,86.42,Macaca mulatta
NEUR_3305,Thalamus,99.82,51.14,Mus musculus
NEUR_8976,Striatum,58.37,75.68,Rattus norvegicus
NEUR_7260,Thalamus,65.96,119.67,Rattus norvegicus
NEUR_4200,Hippocampus,55.09,60.14,Rattus norvegicus
NEUR_2703,Hippocampus,138.58,65.58,Rattus norvegicus
NEUR_1653,Striatum,73.8,113.39,Rattus norvegicus
NEUR_1091,Cortex,26.16,20.73,Rattus norvegicus
NEUR_1939,Amygdala,74.68,82.29,Macaca mulatta
NEUR_9146,Cerebellum,69.72,52.58,Rattus norvegicus
NEUR_8189,Amygdala,117.53,17.31,Rattus norvegicus
NEUR_4832,Cortex,8.89,33.16,Macaca mulatta
NEUR_9246,Striatum,69.45,39.47,Macaca mulatta
NEUR_9154,Hippocampus,57.58,100.62,Mus musculus
NEUR_9977,Hypothalamus,131.37,38.14,Rattus norvegicus
NEUR_6021,Hypothalamus,85.65,63.52,Rattus norvegicus
NEUR_3145,Cerebellum,28.77,85.39,Rattus norvegicus
NEUR_3723,Cerebellum,120.81,17.24,Macaca mulatta
NEUR_5326,Cortex,4.02,58.74,Mus musculus
NEUR_5336,Cortex,63.9,34.33,Danio rerio
NEUR_7836,Thalamus,72.92,89.06,Mus musculus
NEUR_9507,Hippocampus,58.71,35.57,Macaca mulatta
NEUR_8141,Cerebellum,87.14,17.49,Mus musculus
NEUR_5351,Hippocampus,136.17,76.0,Macaca mulatta
NEUR_5898,Cerebellum,69.98,70.56,Rattus norvegicus
NEUR_2708,Cortex,70.9,94.98,Mus musculus
NEUR_3236,Thalamus,30.97,33.68,Danio rerio
NEUR_6966,Cerebellum,15.08,116.62,Danio rerio
NEUR_6318,Cerebellum,40.41,67.47,Mus musculus
NEUR_8465,Hippocampus,127.87,31.59,Macaca mulatta
NEUR_6636,Cerebellum,90.4,19.53,Mus musculus
NEUR_3451,Hypothalamus,61.5,107.0,Mus musculus
NEUR_4099,Thalamus,147.14,46.89,Rattus norvegicus
NEUR_1557,Amygdala,39.77,59.54,Mus musculus
NEUR_8805,Cortex,33.2,99.74,Danio rerio
NEUR_3195,Amygdala,53.33,94.17,Macaca mulatta
NEUR_3175,Hippocampus,10.35,82.07,Rattus norvegicus
NEUR_1451,Cortex,69.35,115.93,Mus musculus
NEUR_2442,Striatum,101.36,111.81,Danio rerio
NEUR_5569,Hypothalamus,55.75,75.76,Danio rerio
NEUR_4084,Cortex,93.18,21.44,Rattus norvegicus
NEUR_3914,Striatum,55.43,38.08,Danio rerio
NEUR_9866,Thalamus,87.49,59.56,Rattus norvegicus
NEUR_2654,Thalamus,90.34,118.52,Danio rerio
NEUR_8770,Striatum,85.54,119.77,Danio rerio
NEUR_6184,Thalamus,104.67,106.73,Danio rerio
NEUR_3866,Striatum,30.15,18.95,Rattus norvegicus
NEUR_9511,Cortex,57.3,53.98,Rattus norvegicus
NEUR_8358,Striatum,114.06,79.43,Mus musculus
NEUR_8312,Striatum,86.83,103.78,Mus musculus
NEUR_6728,Amygdala,42.46,89.94,Macaca mulatta
NEUR_6346,Thalamus,105.5,61.12,Macaca mulatta
NEUR_6967,Thalamus,142.22,53.2,Macaca mulatta
NEUR_9166,Hippocampus,123.61,78.66,Rattus norvegicus
NEUR_1751,Striatum,52.86,94.04,Mus musculus
NEUR_3046,Hypothalamus,66.14,83.86,Mus musculus
NEUR_7904,Cerebellum,146.72,102.08,Mus musculus
NEUR_7360,Thalamus,131.57,118.6,Rattus norvegicus
NEUR_2778,Cortex,147.86,39.71,Mus musculus
NEUR_6328,Thalamus,126.21,36.85,Danio rerio
NEUR_6027,Thalamus,68.22,105.13,Mus musculus
NEUR_8323,Thalamus,146.31,86.36,Macaca mulatta
NEUR_2523,Hippocampus,91.37,93.13,Mus musculus
NEUR_8459,Cerebellum,1.58,65.87,Macaca mulatta
NEUR_3878,Thalamus,112.63,87.8,Rattus norvegicus
NEUR_2244,Hippocampus,127.65,86.65,Mus musculus
NEUR_5452,Cerebellum,25.97,100.44,Mus musculus
NEUR_1332,Thalamus,58.24,94.3,Mus musculus
NEUR_1308,Thalamus,84.5,34.55,Mus musculus
NEUR_5853,Amygdala,69.55,78.36,Mus musculus
NEUR_7201,Hippocampus,106.71,42.73,Danio rerio
NEUR_2016,Amygdala,47.5,67.09,Mus musculus
NEUR_5561,Amygdala,16.44,14.57,Macaca mulatta
NEUR_2780,Hypothalamus,16.92,70.19,Danio rerio
NEUR_9941,Striatum,1.4,92.5,Rattus norvegicus
NEUR_6699,Amygdala,46.4,83.56,Rattus norvegicus
NEUR_9002,Hippocampus,18.42,33.12,Mus musculus
NEUR_8001,Cortex,141.21,45.39,Rattus norvegicus
NEUR_1498,Amygdala,136.43,110.02,Danio rerio
NEUR_5159,Cortex,54.92,78.79,Danio rerio
NEUR_8186,Hippocampus,32.78,71.9,Rattus norvegicus
NEUR_5273,Cerebellum,55.26,42.81,Mus musculus
NEUR_7147,Thalamus,80.11,30.98,Rattus norvegicus
NEUR_1532,Amygdala,137.49,24.9,Macaca mulatta
NEUR_4535,Striatum,6.16,48.01,Mus musculus
NEUR_5398,Striatum,56.8,55.75,Rattus norvegicus
NEUR_9625,Cortex,50.92,48.13,Danio rerio
NEUR_6006,Hypothalamus,33.27,63.4,Macaca mulatta
NEUR_7296,Hypothalamus,8.88,103.86,Macaca mulatta
NEUR_2933,Cerebellum,58.89,40.32,Mus musculus
NEUR_1843,Striatum,149.37,71.7,Rattus norvegicus
NEUR_1348,Hippocampus,39.6,43.0,Mus musculus
NEUR_9368,Hippocampus,65.01,101.45,Danio rerio
NEUR_4215,Amygdala,144.18,101.2,Rattus norvegicus
NEUR_4228,Amygdala,69.29,37.94,Macaca mulatta
NEUR_9806,Cerebellum,71.26,80.8,Danio rerio
NEUR_5194,Amygdala,94.46,106.2,Rattus norvegicus
NEUR_1485,Amygdala,48.83,98.76,Rattus norvegicus
NEUR_4574,Hippocampus,112.7,55.15,Rattus norvegicus
NEUR_8068,Striatum,109.24,67.83,Danio rerio
NEUR_2454,Hippocampus,62.12,65.18,Mus musculus
NEUR_1034,Hypothalamus,131.0,49.66,Danio rerio
NEUR_3616,Hypothalamus,23.54,75.4,Rattus norvegicus
NEUR_1702,Cortex,132.62,87.55,Rattus norvegicus
NEUR_3602,Hippocampus,35.58,63.57,Mus musculus
NEUR_9210,Hypothalamus,32.68,68.37,Danio rerio
NEUR_7971,Cortex,65.82,26.24,Danio rerio
NEUR_1320,Hypothalamus,81.94,102.43,Mus musculus
NEUR_2900,Striatum,109.77,103.63,Mus musculus
NEUR_3287,Amygdala,0.87,10.46,Danio rerio
NEUR_5152,Hypothalamus,104.48,59.46,Rattus norvegicus
NEUR_3631,Hippocampus,66.93,59.37,Mus musculus
NEUR_6474,Cortex,73.68,26.18,Mus musculus
NEUR_2338,Striatum,56.51,98.62,Mus musculus
NEUR_3175,Striatum,125.89,54.34,Mus musculus
NEUR_6514,Hypothalamus,77.26,72.21,Danio rerio
NEUR_2844,Cerebellum,130.09,91.28,Danio rerio
NEUR_3126,Thalamus,26.18,97.47,Mus musculus
NEUR_3033,Thalamus,41.86,48.34,Danio rerio
NEUR_3241,Thalamus,88.81,18.72,Danio rerio
NEUR_6640,Thalamus,17.21,79.8,Mus musculus
NEUR_3581,Hypothalamus,84.52,110.04,Mus musculus
NEUR_5511,Thalamus,134.39,55.89,Rattus norvegicus
NEUR_3968,Cerebellum,40.9,21.36,Rattus norvegicus
NEUR_4529,Hippocampus,23.76,98.34,Macaca mulatta
NEUR_3972,Amygdala,5.75,30.3,Danio rerio
NEUR_3486,Amygdala,44.04,37.96,Rattus norvegicus
NEUR_4701,Striatum,83.48,14.12,Mus musculus
NEUR_4914,Striatum,56.92,38.26,Macaca mulatta
NEUR_7775,Amygdala,96.63,48.67,Mus musculus
NEUR_4961,Cerebellum,98.89,63.74,Rattus norvegicus
NEUR_3119,Amygdala,4.73,41.93,Danio rerio
NEUR_3895,Cerebellum,73.45,66.67,Macaca mulatta
NEUR_8170,Cerebellum,111.46,22.07,Mus musculus
NEUR_6321,Hypothalamus,23.55,22.78,Rattus norvegicus
NEUR_2803,Thalamus,124.01,92.03,Danio rerio
NEUR_3484,Hypothalamus,82.12,61.23,Danio rerio
NEUR_5543,Cortex,101.83,57.65,Rattus norvegicus
NEUR_4739,Hypothalamus,135.66,19.71,Mus musculus
NEUR_1714,Thalamus,126.46,89.74,Danio rerio
NEUR_4659,Cortex,68.01,34.4,Mus musculus
NEUR_1199,Hippocampus,98.56,78.9,Macaca mulatta
NEUR_2655,Hypothalamus,81.98,38.25,Macaca mulatta
NEUR_4782,Cerebellum,68.63,95.51,Rattus norvegicus
NEUR_9924,Thalamus,46.41,42.04,Rattus norvegicus
NEUR_8609,Thalamus,67.37,106.51,Macaca mulatta
NEUR_9123,Thalamus,89.82,13.61,Rattus norvegicus
NEUR_4908,Hypothalamus,22.65,96.01,Danio rerio
NEUR_1589,Hypothalamus,120.09,69.53,Rattus norvegicus
NEUR_4785,Amygdala,129.37,30.99,Macaca mulatta
NEUR_8815,Striatum,62.43,28.74,Danio rerio
NEUR_7185,Hippocampus,106.85,43.38,Rattus norvegicus
NEUR_8783,Hypothalamus,7.02,70.09,Macaca mulatta
NEUR_2370,Hippocampus,83.38,53.52,Rattus norvegicus
NEUR_5037,Cerebellum,2.15,65.87,Macaca mulatta
NEUR_3654,Hippocampus,64.66,100.92,Rattus norvegicus
NEUR_9384,Amygdala,46.35,101.17,Macaca mulatta
NEUR_8988,Cortex,57.45,64.78,Rattus norvegicus
NEUR_4961,Cerebellum,113.07,46.69,Danio rerio
NEUR_6969,Cortex,126.06,89.93,Mus musculus
NEUR_5572,Cerebellum,86.16,79.54,Rattus norvegicus
NEUR_6528,Amygdala,41.09,63.7,Danio rerio
NEUR_2938,Striatum,75.34,10.31,Macaca mulatta
NEUR_9576,Hypothalamus,85.7,63.45,Mus musculus
NEUR_2170,Hypothalamus,54.63,100.49,Macaca mulatta
NEUR_7256,Hippocampus,34.55,78.24,Danio rerio
NEUR_6812,Hypothalamus,90.01,33.48,Macaca mulatta
NEUR_6070,Hippocampus,49.6,111.77,Rattus norvegicus
NEUR_4078,Striatum,117.97,69.75,Rattus norvegicus
NEUR_6159,Thalamus,66.65,108.92,Mus musculus
NEUR_7019,Hypothalamus,46.57,10.06,Danio rerio
NEUR_5495,Amygdala,26.7,65.02,Rattus norvegicus
NEUR_3448,Thalamus,78.29,95.1,Macaca mulatta
NEUR_5883,Thalamus,36.23,49.0,Danio rerio
NEUR_4917,Hypothalamus,82.36,92.63,Danio rerio
NEUR_6400,Cortex,116.12,78.03,Rattus norvegicus
NEUR_7060,Hypothalamus,5.64,63.67,Rattus norvegicus
NEUR_3933,Cortex,30.13,110.31,Mus musculus
NEUR_4299,Thalamus,41.11,77.94,Macaca mulatta
NEUR_7667,Thalamus,49.31,91.49,Rattus norvegicus
NEUR_8368,Hippocampus,147.86,48.87,Mus musculus
NEUR_9541,Striatum,138.72,61.53,Mus musculus
NEUR_1843,Cortex,18.11,68.79,Mus musculus
NEUR_7141,Hippocampus,95.29,97.73,Rattus norvegicus
NEUR_8446,Hippocampus,104.44,47.98,Rattus norvegicus
NEUR_9728,Hippocampus,46.67,77.36,Rattus norvegicus
NEUR_9272,Hippocampus,120.81,35.06,Rattus norvegicus
NEUR_7787,Striatum,35.57,35.66,Rattus norvegicus
NEUR_9697,Cortex,60.1,101.39,Macaca mulatta
NEUR_9946,Striatum,39.97,76.99,Mus musculus
NEUR_2038,Striatum,105.12,103.1,Macaca mulatta
NEUR_9845,Amygdala,130.43,90.73,Mus musculus
NEUR_8624,Cerebellum,124.76,45.29,Danio rerio
NEUR_3259,Hippocampus,107.93,51.76,Mus musculus
NEUR_8956,Thalamus,16.54,81.73,Macaca mulatta
NEUR_2866,Hippocampus,58.85,39.89,Danio rerio
NEUR_1812,Hypothalamus,36.37,27.01,Mus musculus
NEUR_3196,Amygdala,56.6,100.44,Macaca mulatta
NEUR_3513,Cortex,44.92,46.96,Rattus norvegicus
NEUR_2134,Thalamus,115.82,50.22,Macaca mulatta
NEUR_9497,Cortex,95.53,42.64,Rattus norvegicus
NEUR_2610,Cortex,93.4,102.12,Rattus norvegicus
NEUR_8241,Thalamus,8.75,76.0,Rattus norvegicus
NEUR_3514,Cortex,46.47,18.65,Mus musculus
NEUR_4164,Cortex,94.28,36.47,Rattus norvegicus
NEUR_2032,Hippocampus,2.31,98.33,Danio rerio
NEUR_6424,Striatum,75.47,74.36,Rattus norvegicus
NEUR_5092,Thalamus,10.36,66.21,Rattus norvegicus
NEUR_1822,Hippocampus,61.69,40.67,Danio rerio
NEUR_2445,Amygdala,82.34,17.63,Rattus norvegicus
NEUR_6802,Thalamus,102.94,118.81,Danio rerio
NEUR_1412,Cortex,19.57,42.71,Danio rerio
NEUR_8932,Amygdala,105.27,78.04,Rattus norvegicus
NEUR_7883,Cerebellum,45.23,54.46,Mus musculus
NEUR_8356,Hippocampus,86.82,74.73,Mus musculus
NEUR_4738,Cortex,35.31,92.16,Danio rerio
NEUR_4709,Cerebellum,81.3,61.5,Rattus norvegicus
NEUR_8445,Thalamus,9.74,92.59,Rattus norvegicus
NEUR_4010,Amygdala,79.11,52.4,Macaca mulatta
NEUR_8555,Cerebellum,131.92,27.16,Mus musculus
NEUR_7449,Amygdala,10.32,93.83,Rattus norvegicus
NEUR_9811,Hippocampus,115.84,28.0,Macaca mulatta
NEUR_2566,Cortex,88.64,74.27,Danio rerio
NEUR_9968,Cortex,108.06,117.54,Mus musculus
NEUR_9402,Thalamus,95.0,55.03,Mus musculus
NEUR_5875,Thalamus,32.54,71.77,Rattus norvegicus
NEUR_9768,Striatum,106.98,16.31,Mus musculus
NEUR_8137,Hypothalamus,90.45,100.94,Macaca mulatta
NEUR_3374,Hypothalamus,68.69,66.3,Danio rerio
NEUR_3663,Thalamus,84.72,108.43,Rattus norvegicus
NEUR_3311,Hippocampus,129.05,95.82,Macaca mulatta
NEUR_7542,Amygdala,106.48,63.93,Rattus norvegicus
NEUR_1287,Amygdala,8.69,72.43,Macaca mulatta
NEUR_3048,Amygdala,147.44,77.23,Mus musculus
NEUR_9234,Cortex,74.4,116.87,Macaca mulatta
NEUR_9582,Striatum,70.9,26.74,Mus musculus
NEUR_4227,Hippocampus,84.73,46.49,Rattus norvegicus
NEUR_2468,Cerebellum,94.99,28.33,Mus musculus
NEUR_8703,Hippocampus,110.01,32.3,Rattus norvegicus
NEUR_7149,Thalamus,47.7,88.52,Danio rerio
NEUR_5917,Cerebellum,111.51,112.21,Danio rerio
NEUR_6592,Thalamus,49.92,46.98,Danio rerio
NEUR_7992,Thalamus,55.41,35.2,Macaca mulatta
NEUR_5143,Thalamus,127.99,45.86,Macaca mulatta
NEUR_1899,Thalamus,136.6,77.95,Macaca mulatta
NEUR_7666,Hypothalamus,54.93,16.11,Mus musculus
NEUR_2558,Striatum,140.37,52.87,Danio rerio
NEUR_6707,Amygdala,78.82,102.77,Rattus norvegicus
NEUR_8391,Striatum,16.17,90.69,Rattus norvegicus
NEUR_5830,Cortex,9.51,98.85,Macaca mulatta
NEUR_3378,Hypothalamus,116.99,84.12,Macaca mulatta
NEUR_2804,Amygdala,15.38,53.89,Macaca mulatta
NEUR_8791,Hypothalamus,136.09,63.48,Danio rerio
NEUR_7354,Hippocampus,62.06,13.89,Macaca mulatta
NEUR_7676,Amygdala,95.9,109.31,Danio rerio
NEUR_4204,Amygdala,57.13,100.3,Mus musculus
NEUR_5701,Hippocampus,94.27,74.89,Macaca mulatta
NEUR_1876,Thalamus,54.93,68.2,Danio rerio
NEUR_3749,Cortex,48.12,36.18,Danio rerio
NEUR_7025,Thalamus,116.89,46.09,Rattus norvegicus
NEUR_7205,Thalamus,117.63,85.32,Rattus norvegicus
NEUR_7497,Hippocampus,86.61,37.27,Danio rerio
NEUR_9265,Amygdala,12.12,105.91,Rattus norvegicus
NEUR_7538,Hypothalamus,92.27,20.24,Macaca mulatta
NEUR_6023,Amygdala,25.57,34.69,Mus musculus
NEUR_4698,Thalamus,28.31,108.8,Macaca mulatta
NEUR_1564,Thalamus,128.35,63.25,Macaca mulatta
NEUR_2515,Hypothalamus,117.29,68.52,Mus musculus
NEUR_9141,Cortex,5.66,51.6,Mus musculus
NEUR_9330,Cerebellum,140.33,101.37,Mus musculus
NEUR_7040,Cerebellum,16.27,70.2,Danio rerio
NEUR_9150,Amygdala,12.87,103.12,Danio rerio
NEUR_2375,Hippocampus,142.57,35.1,Mus musculus
NEUR_4838,Cortex,67.07,20.62,Rattus norvegicus
NEUR_4923,Cortex,103.86,106.67,Danio rerio
NEUR_8214,Hippocampus,115.89,50.32,Macaca mulatta
NEUR_2911,Thalamus,51.59,84.92,Macaca mulatta
NEUR_6669,Amygdala,112.64,55.04,Rattus norvegicus
NEUR_4163,Hippocampus,106.11,118.32,Danio rerio
NEUR_4358,Amygdala,124.2,41.84,Mus musculus
NEUR_5384,Amygdala,101.53,77.87,Mus musculus
NEUR_9019,Cerebellum,16.98,46.48,Mus musculus
NEUR_2795,Amygdala,125.18,110.76,Rattus norvegicus
NEUR_4549,Hypothalamus,139.83,30.01,Mus musculus
NEUR_1919,Thalamus,87.33,45.61,Rattus norvegicus
NEUR_5882,Hypothalamus,130.62,41.67,Danio rerio
NEUR_3821,Striatum,94.12,103.97,Danio rerio
NEUR_3323,Striatum,97.71,18.49,Mus musculus
NEUR_4282,Cerebellum,48.36,36.98,Macaca mulatta
NEUR_1923,Amygdala,144.24,50.32,Rattus norvegicus
NEUR_5183,Cortex,93.85,43.73,Danio rerio
NEUR_8651,Cortex,79.06,22.19,Danio rerio
NEUR_3621,Thalamus,6.74,100.63,Mus musculus
NEUR_7850,Hippocampus,34.67,75.27,Danio rerio
NEUR_1280,Cortex,90.62,28.43,Rattus norvegicus
NEUR_7324,Cortex,65.75,33.85,Mus musculus
NEUR_1720,Cortex,102.51,60.83,Danio rerio
NEUR_6311,Cortex,73.3,25.38,Mus musculus
NEUR_2318,Cerebellum,43.24,97.58,Danio rerio
NEUR_9927,Thalamus,64.24,119.54,Rattus norvegicus
NEUR_4105,Striatum,65.87,98.22,Mus musculus
NEUR_5154,Thalamus,7.14,24.19,Danio rerio
NEUR_7695,Thalamus,89.44,70.42,Rattus norvegicus
NEUR_5894,Striatum,74.66,19.53,Mus musculus
NEUR_4623,Striatum,8.19,90.3,Danio rerio
NEUR_6032,Striatum,106.17,78.84,Rattus norvegicus
NEUR_6077,Thalamus,147.46,85.13,Macaca mulatta
NEUR_5907,Hypothalamus,17.04,50.65,Rattus norvegicus
NEUR_3859,Hippocampus,47.06,56.04,Danio rerio
NEUR_4409,Cortex,62.25,68.79,Macaca mulatta
NEUR_9669,Cortex,85.84,92.21,Danio rerio
NEUR_9946,Hypothalamus,115.39,113.69,Macaca mulatta
NEUR_1885,Thalamus,75.8,97.66,Rattus norvegicus
NEUR_3807,Striatum,147.04,35.62,Rattus norvegicus
NEUR_9300,Cortex,80.51,104.73,Danio rerio
NEUR_8090,Striatum,64.29,44.22,Rattus norvegicus
NEUR_9485,Hippocampus,32.6,85.64,Mus musculus
NEUR_4761,Hippocampus,108.68,45.14,Danio rerio
NEUR_9205,Cerebellum,47.84,53.76,Rattus norvegicus
NEUR_6665,Cortex,110.25,65.41,Macaca mulatta
NEUR_1445,Hippocampus,125.0,101.86,Rattus norvegicus
NEUR_6444,Hypothalamus,71.69,85.79,Danio rerio
NEUR_7149,Cortex,133.52,99.82,Rattus norvegicus
NEUR_3891,Hypothalamus,33.4,12.5,Rattus norvegicus
NEUR_7338,Hippocampus,126.05,20.95,Macaca mulatta
NEUR_2177,Hypothalamus,123.27,16.48,Macaca mulatta
NEUR_2282,Striatum,39.98,79.32,Rattus norvegicus
NEUR_3938,Cortex,67.03,66.87,Rattus norvegicus
NEUR_8546,Cortex,22.14,79.21,Danio rerio
NEUR_7977,Hippocampus,149.84,118.32,Macaca mulatta
NEUR_5795,Thalamus,109.89,101.5,Mus musculus
NEUR_4930,Amygdala,113.54,79.95,Rattus norvegicus
NEUR_9048,Striatum,136.89,57.79,Danio rerio
NEUR_8482,Thalamus,80.85,15.91,Danio rerio
NEUR_8251,Striatum,30.8,98.71,Macaca mulatta
NEUR_6558,Striatum,84.83,71.58,Danio rerio
NEUR_5460,Hippocampus,84.93,19.0,Rattus norvegicus
NEUR_2288,Striatum,147.37,47.04,Mus musculus
NEUR_6851,Hypothalamus,64.42,115.7,Rattus norvegicus
NEUR_1600,Amygdala,61.24,117.59,Danio rerio
NEUR_3475,Thalamus,26.43,38.48,Mus musculus
NEUR_4811,Hippocampus,29.72,106.09,Danio rerio
NEUR_6486,Amygdala,87.1,25.58,Danio rerio
NEUR_8641,Striatum,86.12,66.99,Macaca mulatta
NEUR_7405,Hypothalamus,113.26,24.55,Mus musculus
NEUR_9902,Striatum,19.54,92.61,Rattus norvegicus
NEUR_1340,Hippocampus,44.33,27.06,Rattus norvegicus
NEUR_9672,Cerebellum,145.1,100.47,Mus musculus
NEUR_2122,Hypothalamus,116.2,62.89,Mus musculus
NEUR_1473,Cerebellum,112.94,37.25,Macaca mulatta
NEUR_7481,Cerebellum,49.31,43.02,Danio rerio
NEUR_9124,Cortex,11.83,39.78,Mus musculus
NEUR_2619,Striatum,34.84,47.3,Danio rerio
NEUR_1948,Hippocampus,58.29,16.7,Danio rerio
NEUR_8310,Hypothalamus,60.26,81.03,Rattus norvegicus
NEUR_4534,Hippocampus,86.65,63.73,Mus musculus
NEUR_4494,Amygdala,52.31,19.6,Danio rerio
NEUR_2335,Amygdala,117.89,12.55,Rattus norvegicus
NEUR_3877,Cortex,60.75,76.88,Danio rerio
NEUR_4244,Cortex,85.68,64.14,Rattus norvegicus
NEUR_3702,Striatum,118.67,28.02,Danio rerio
NEUR_9665,Cerebellum,22.14,93.47,Macaca mulatta
NEUR_3423,Hypothalamus,125.87,43.69,Macaca mulatta
NEUR_5043,Cerebellum,109.38,110.72,Macaca mulatta
NEUR_4442,Hippocampus,98.58,119.19,Mus musculus
NEUR_4775,Hypothalamus,121.34,116.68,Danio rerio
NEUR_5078,Striatum,61.97,81.69,Mus musculus
NEUR_4702,Cerebellum,87.54,84.52,Macaca mulatta
NEUR_9922,Hippocampus,140.89,33.55,Danio rerio
NEUR_6760,Cortex,107.64,66.04,Macaca mulatta
NEUR_1489,Hypothalamus,45.83,62.58,Mus musculus
NEUR_7042,Cerebellum,53.14,24.34,Macaca mulatta
NEUR_4964,Cortex,135.58,34.13,Mus musculus
NEUR_6675,Amygdala,114.74,93.25,Danio rerio
NEUR_4258,Hypothalamus,110.9,65.79,Rattus norvegicus
NEUR_3703,Hippocampus,90.93,77.72,Macaca mulatta
NEUR_9994,Striatum,17.21,59.91,Danio rerio
NEUR_5203,Cerebellum,106.41,44.4,Danio rerio
NEUR_3631,Striatum,120.3,119.28,Danio rerio
NEUR_6341,Amygdala,76.17,112.11,Mus musculus
NEUR_5421,Amygdala,94.01,41.47,Mus musculus
NEUR_2627,Hypothalamus,141.82,88.9,Mus musculus
NEUR_3912,Hippocampus,81.52,41.07,Rattus norvegicus
NEUR_8016,Striatum,51.54,12.27,Mus musculus
NEUR_8885,Striatum,34.29,50.08,Rattus norvegicus
NEUR_5877,Cortex,103.03,17.2,Mus musculus
NEUR_2710,Thalamus,59.66,117.42,Mus musculus
NEUR_9428,Striatum,65.17,34.95,Rattus norvegicus
NEUR_8953,Hypothalamus,122.14,50.53,Danio rerio
NEUR_1285,Cerebellum,40.98,14.67,Mus musculus
NEUR_2549,Amygdala,95.6,99.65,Mus musculus
NEUR_4350,Hypothalamus,6.01,67.07,Rattus norvegicus
NEUR_1518,Thalamus,143.44,69.25,Rattus norvegicus
NEUR_5918,Striatum,103.5,36.26,Macaca mulatta
NEUR_6289,Hippocampus,36.07,65.93,Rattus norvegicus
NEUR_5415,Striatum,86.83,95.26,Macaca mulatta
NEUR_7783,Striatum,51.63,79.55,Danio rerio
NEUR_1948,Thalamus,28.77,78.06,Rattus norvegicus
NEUR_6249,Hippocampus,12.96,45.06,Danio rerio
NEUR_4543,Hippocampus,93.05,55.33,Mus musculus
