neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5033,Cerebellum,76.69,113.76,Macaca mulatta
NEUR_6233,Cortex,72.28,102.25,Mus musculus
NEUR_5257,Amygdala,21.95,15.94,Mus musculus
NEUR_9071,Thalamus,3.04,21.81,Macaca mulatta
NEUR_8453,Amygdala,97.17,37.43,Rattus norvegicus
NEUR_5326,Cortex,5.46,39.95,Mus musculus
NEUR_3412,Cortex,126.12,20.27,Mus musculus
NEUR_6167,Cortex,69.67,106.79,Rattus norvegicus
NEUR_5735,Thalamus,146.77,32.96,Mus musculus
NEUR_6343,Cerebellum,144.63,56.18,Mus musculus
NEUR_7501,Amygdala,74.6,24.64,Rattus norvegicus
NEUR_4564,Cerebellum,29.54,93.37,Rattus norvegicus
NEUR_2272,Thalamus,91.06,78.45,Macaca mulatta
NEUR_7909,Cortex,41.93,77.74,Macaca mulatta
NEUR_7130,Hypothalamus,82.73,101.77,Macaca mulatta
NEUR_1897,Cortex,19.37,92.7,Mus musculus
NEUR_8993,Thalamus,100.47,18.43,Macaca mulatta
NEUR_6509,Hypothalamus,56.61,107.87,Danio rerio
NEUR_2338,Hippocampus,57.64,11.36,Rattus norvegicus
NEUR_1505,Thalamus,123.64,108.19,Macaca mulatta
NEUR_8497,Amygdala,93.81,93.69,Macaca mulatta
NEUR_6649,Cortex,107.76,118.53,Rattus norvegicus
NEUR_9780,Cerebellum,141.66,56.84,Macaca mulatta
NEUR_2141,Amygdala,87.5,52.78,Danio rerio
NEUR_4392,Thalamus,42.11,113.51,Macaca mulatta
NEUR_6939,Hypothalamus,131.57,103.39,Mus musculus
NEUR_9689,Thalamus,7.25,78.61,Danio rerio
NEUR_6805,Cerebellum,123.51,118.71,Macaca mulatta
NEUR_1174,Cortex,18.13,63.77,Mus musculus
NEUR_3332,Thalamus,105.18,83.7,Rattus norvegicus
NEUR_1573,Cortex,1.47,80.44,Mus musculus
NEUR_3207,Hippocampus,127.31,117.43,Macaca mulatta
NEUR_5934,Hippocampus,116.58,95.74,Rattus norvegicus
NEUR_9012,Thalamus,59.99,107.67,Danio rerio
NEUR_6221,Hippocampus,135.76,32.3,Macaca mulatta
NEUR_4816,Striatum,11.76,48.71,Danio rerio
NEUR_9747,Striatum,67.34,43.64,Danio rerio
NEUR_5033,Cortex,134.35,56.25,Macaca mulatta
NEUR_1190,Hypothalamus,130.31,28.04,Rattus norvegicus
NEUR_5223,Cerebellum,100.84,71.24,Mus musculus
NEUR_1447,Thalamus,103.56,10.58,Rattus norvegicus
NEUR_9974,Hypothalamus,41.73,64.61,Mus musculus
NEUR_9767,Amygdala,27.0,39.92,Rattus norvegicus
NEUR_5925,Hippocampus,24.85,91.55,Mus musculus
NEUR_1040,Hippocampus,109.42,88.57,Danio rerio
NEUR_7217,Cerebellum,88.49,88.05,Danio rerio
NEUR_4742,Cerebellum,149.77,20.37,Danio rerio
NEUR_8864,Striatum,48.29,55.8,Macaca mulatta
NEUR_6190,Hippocampus,116.34,12.42,Rattus norvegicus
NEUR_4507,Hippocampus,105.17,49.46,Rattus norvegicus
NEUR_7082,Amygdala,7.22,104.16,Macaca mulatta
NEUR_1878,Thalamus,65.12,23.25,Rattus norvegicus
NEUR_2333,Cortex,102.07,30.04,Rattus norvegicus
NEUR_4288,Cortex,145.59,66.14,Mus musculus
NEUR_8151,Cortex,13.03,57.2,Mus musculus
NEUR_3704,Cerebellum,73.37,89.66,Rattus norvegicus
NEUR_3723,Hypothalamus,93.44,68.26,Macaca mulatta
NEUR_6212,Hippocampus,102.05,23.95,Rattus norvegicus
NEUR_5541,Hypothalamus,64.0,109.05,Mus musculus
NEUR_1397,Cerebellum,13.12,109.68,Macaca mulatta
NEUR_5129,Hypothalamus,132.87,21.45,Rattus norvegicus
NEUR_3197,Thalamus,139.77,88.28,Danio rerio
NEUR_8223,Striatum,96.95,30.37,Danio rerio
NEUR_5176,Thalamus,74.1,111.29,Danio rerio
NEUR_2397,Hippocampus,15.54,10.39,Danio rerio
NEUR_2987,Cortex,137.17,12.37,Macaca mulatta
NEUR_7242,Hypothalamus,30.74,14.59,Macaca mulatta
NEUR_7691,Hypothalamus,131.15,72.64,Danio rerio
NEUR_5151,Hippocampus,22.36,76.6,Macaca mulatta
NEUR_8174,Amygdala,19.81,61.8,Danio rerio
NEUR_9582,Cortex,4.99,73.56,Macaca mulatta
NEUR_1328,Thalamus,36.54,28.72,Danio rerio
NEUR_1920,Thalamus,22.23,12.97,Macaca mulatta
NEUR_4779,Cerebellum,52.65,60.51,Mus musculus
NEUR_5770,Cerebellum,24.63,52.3,Mus musculus
NEUR_8024,Hypothalamus,27.52,15.14,Macaca mulatta
NEUR_2341,Amygdala,116.45,96.99,Macaca mulatta
NEUR_7816,Cortex,124.92,118.34,Rattus norvegicus
NEUR_5029,Amygdala,28.27,70.65,Mus musculus
NEUR_9164,Hippocampus,122.16,91.73,Danio rerio
NEUR_2827,Striatum,112.05,52.53,Macaca mulatta
NEUR_1455,Hypothalamus,122.72,42.07,Mus musculus
NEUR_7915,Hypothalamus,81.77,28.95,Rattus norvegicus
NEUR_8701,Striatum,102.02,112.41,Rattus norvegicus
NEUR_2742,Striatum,83.75,38.92,Rattus norvegicus
NEUR_4719,Hypothalamus,92.35,34.26,Rattus norvegicus
NEUR_9949,Amygdala,105.38,92.22,Macaca mulatta
NEUR_6069,Cortex,105.24,91.72,Macaca mulatta
NEUR_9012,Striatum,116.81,54.91,Rattus norvegicus
NEUR_4014,Striatum,123.97,84.5,Danio rerio
NEUR_2446,Hippocampus,20.52,83.59,Macaca mulatta
NEUR_8723,Cerebellum,131.01,23.17,Danio rerio
NEUR_3121,Hippocampus,66.22,31.77,Mus musculus
NEUR_8284,Hypothalamus,96.26,53.99,Macaca mulatta
NEUR_4797,Hypothalamus,11.63,18.06,Macaca mulatta
NEUR_5733,Cerebellum,78.8,93.75,Rattus norvegicus
NEUR_9263,Cerebellum,34.31,59.84,Rattus norvegicus
NEUR_2753,Hypothalamus,142.83,77.41,Rattus norvegicus
NEUR_3094,Hypothalamus,113.06,45.61,Danio rerio
NEUR_4094,Cerebellum,148.0,39.8,Macaca mulatta
NEUR_9312,Cortex,22.75,99.41,Rattus norvegicus
NEUR_8984,Cortex,77.93,16.54,Mus musculus
NEUR_5050,Striatum,119.81,72.03,Danio rerio
NEUR_2416,Thalamus,40.44,94.22,Mus musculus
NEUR_1155,Amygdala,18.69,65.35,Danio rerio
NEUR_4639,Cortex,111.5,43.43,Macaca mulatta
NEUR_2992,Amygdala,95.41,49.64,Rattus norvegicus
NEUR_6442,Cerebellum,73.82,79.59,Rattus norvegicus
NEUR_9471,Cortex,56.28,50.22,Macaca mulatta
NEUR_8259,Hippocampus,113.71,98.37,Rattus norvegicus
NEUR_8873,Thalamus,142.19,82.31,Mus musculus
NEUR_7579,Cortex,115.78,41.99,Rattus norvegicus
NEUR_8833,Hippocampus,4.08,59.38,Macaca mulatta
NEUR_4794,Striatum,92.53,56.01,Danio rerio
NEUR_4737,Amygdala,126.49,118.03,Danio rerio
NEUR_8542,Thalamus,44.83,51.16,Rattus norvegicus
NEUR_5937,Amygdala,12.73,13.86,Macaca mulatta
NEUR_9553,Hippocampus,101.59,22.34,Danio rerio
NEUR_1024,Amygdala,79.42,50.44,Danio rerio
NEUR_2043,Cortex,62.82,11.11,Danio rerio
NEUR_7613,Amygdala,94.19,102.57,Mus musculus
NEUR_3251,Striatum,111.69,73.86,Mus musculus
NEUR_3475,Striatum,113.05,96.31,Macaca mulatta
NEUR_5147,Cortex,49.45,18.28,Danio rerio
NEUR_8688,Hypothalamus,105.84,22.25,Rattus norvegicus
NEUR_3916,Hippocampus,118.25,17.26,Rattus norvegicus
NEUR_1539,Hypothalamus,0.68,18.8,Macaca mulatta
NEUR_6586,Hippocampus,121.01,49.85,Danio rerio
NEUR_7013,Thalamus,70.55,64.82,Macaca mulatta
NEUR_1240,Cerebellum,32.69,104.24,Macaca mulatta
NEUR_9394,Cerebellum,76.24,18.32,Mus musculus
NEUR_7428,Amygdala,134.24,94.1,Macaca mulatta
NEUR_4206,Hippocampus,119.92,105.04,Danio rerio
NEUR_5145,Hypothalamus,43.73,59.58,Mus musculus
NEUR_3892,Hippocampus,139.1,85.02,Danio rerio
NEUR_2144,Cerebellum,118.02,82.12,Danio rerio
NEUR_4794,Cortex,36.81,86.13,Danio rerio
NEUR_2692,Amygdala,56.94,58.85,Macaca mulatta
NEUR_3791,Amygdala,84.12,110.34,Danio rerio
NEUR_5515,Cortex,56.37,51.72,Mus musculus
NEUR_6172,Cerebellum,81.99,109.27,Macaca mulatta
NEUR_1502,Striatum,41.48,16.68,Danio rerio
NEUR_8393,Hippocampus,15.93,22.43,Rattus norvegicus
NEUR_7624,Amygdala,148.18,47.87,Rattus norvegicus
NEUR_4081,Striatum,76.13,112.08,Macaca mulatta
NEUR_6890,Thalamus,121.85,24.92,Mus musculus
NEUR_4810,Striatum,88.57,53.23,Mus musculus
NEUR_8093,Amygdala,143.3,71.46,Mus musculus
NEUR_2999,Thalamus,43.92,44.67,Danio rerio
NEUR_7531,Hippocampus,8.09,45.85,Rattus norvegicus
NEUR_6290,Cortex,111.74,50.08,Macaca mulatta
NEUR_5509,Hypothalamus,100.6,87.12,Rattus norvegicus
NEUR_4859,Hippocampus,68.62,35.84,Macaca mulatta
NEUR_6703,Hypothalamus,37.09,97.02,Mus musculus
NEUR_7976,Cerebellum,36.07,39.93,Danio rerio
NEUR_3320,Cortex,112.51,94.01,Macaca mulatta
NEUR_8914,Cortex,46.88,57.97,Rattus norvegicus
NEUR_9594,Cortex,97.13,20.24,Danio rerio
NEUR_5292,Amygdala,11.34,54.31,Rattus norvegicus
NEUR_6344,Hypothalamus,141.16,57.68,Macaca mulatta
NEUR_9468,Cortex,73.46,20.59,Mus musculus
NEUR_7381,Striatum,147.39,22.21,Macaca mulatta
NEUR_1071,Thalamus,97.29,76.12,Danio rerio
NEUR_1884,Hippocampus,24.61,24.53,Danio rerio
NEUR_4428,Hypothalamus,34.96,74.55,Rattus norvegicus
NEUR_3107,Hippocampus,8.54,68.85,Rattus norvegicus
NEUR_6620,Thalamus,25.59,29.82,Danio rerio
NEUR_7095,Amygdala,18.53,21.37,Rattus norvegicus
NEUR_5223,Striatum,136.49,34.63,Mus musculus
NEUR_5136,Hypothalamus,80.44,27.14,Danio rerio
NEUR_1526,Hippocampus,54.52,98.85,Rattus norvegicus
NEUR_1698,Thalamus,17.03,13.17,Danio rerio
NEUR_8201,Hypothalamus,93.11,12.35,Danio rerio
NEUR_1114,Hypothalamus,80.84,103.91,Danio rerio
NEUR_6344,Thalamus,144.91,69.97,Danio rerio
NEUR_3842,Striatum,80.32,100.65,Rattus norvegicus
NEUR_7375,Striatum,81.04,57.13,Mus musculus
NEUR_2300,Hippocampus,143.35,78.04,Mus musculus
NEUR_5280,Striatum,23.81,27.42,Rattus norvegicus
NEUR_4267,Thalamus,53.77,51.26,Macaca mulatta
NEUR_7944,Thalamus,0.12,79.69,Mus musculus
NEUR_7576,Cerebellum,46.86,93.97,Danio rerio
NEUR_2640,Striatum,103.27,85.92,Mus musculus
NEUR_2118,Thalamus,8.12,57.32,Rattus norvegicus
NEUR_8233,Cerebellum,18.79,42.82,Rattus norvegicus
NEUR_1593,Cerebellum,73.52,88.92,Macaca mulatta
NEUR_5078,Amygdala,29.88,54.38,Rattus norvegicus
NEUR_3948,Thalamus,41.76,116.1,Mus musculus
NEUR_3795,Hypothalamus,23.69,61.7,Mus musculus
NEUR_6285,Cortex,16.55,35.05,Mus musculus
NEUR_9996,Cortex,113.3,96.12,Danio rerio
NEUR_7259,Amygdala,80.17,65.7,Rattus norvegicus
NEUR_2161,Cerebellum,74.33,75.79,Rattus norvegicus
NEUR_5914,Cerebellum,8.07,79.98,Macaca mulatta
NEUR_9158,Cortex,60.97,106.42,Danio rerio
NEUR_1269,Cortex,65.08,111.54,Macaca mulatta
NEUR_9368,Thalamus,76.78,27.57,Rattus norvegicus
NEUR_5651,Cerebellum,7.01,94.57,Rattus norvegicus
NEUR_6114,Amygdala,143.69,41.64,Danio rerio
NEUR_9098,Cortex,74.54,20.25,Danio rerio
NEUR_3225,Cortex,71.22,44.14,Danio rerio
NEUR_3115,Striatum,60.05,102.73,Mus musculus
NEUR_6310,Hippocampus,120.44,112.62,Macaca mulatta
NEUR_6683,Hippocampus,141.15,72.25,Mus musculus
NEUR_2472,Striatum,82.36,46.54,Macaca mulatta
NEUR_1925,Thalamus,144.83,56.12,Mus musculus
NEUR_4711,Hypothalamus,143.74,96.76,Mus musculus
NEUR_3301,Cortex,149.75,36.17,Danio rerio
NEUR_7216,Hypothalamus,4.34,87.36,Macaca mulatta
NEUR_2698,Amygdala,95.84,102.59,Macaca mulatta
NEUR_6148,Cerebellum,121.35,22.55,Rattus norvegicus
NEUR_7109,Cerebellum,105.79,95.42,Danio rerio
NEUR_2411,Cortex,11.47,52.54,Danio rerio
NEUR_6716,Cortex,113.77,34.11,Macaca mulatta
NEUR_4324,Amygdala,135.49,73.43,Rattus norvegicus
NEUR_8068,Thalamus,130.59,38.57,Rattus norvegicus
NEUR_2405,Thalamus,98.04,70.75,Macaca mulatta
NEUR_8112,Cortex,18.29,82.91,Mus musculus
NEUR_7508,Striatum,35.31,104.25,Rattus norvegicus
NEUR_7299,Thalamus,116.64,114.38,Macaca mulatta
NEUR_2476,Cortex,126.35,53.16,Danio rerio
NEUR_3266,Thalamus,141.09,24.01,Rattus norvegicus
NEUR_3675,Amygdala,77.44,50.03,Danio rerio
NEUR_6298,Amygdala,86.73,25.81,Mus musculus
NEUR_9019,Cerebellum,35.7,23.57,Danio rerio
NEUR_6125,Striatum,43.97,97.87,Macaca mulatta
NEUR_4480,Hypothalamus,120.46,117.21,Mus musculus
NEUR_8788,Cortex,124.24,95.43,Danio rerio
NEUR_4581,Cortex,45.08,75.71,Mus musculus
NEUR_3756,Cortex,51.57,42.64,Danio rerio
NEUR_3325,Hippocampus,117.97,45.46,Danio rerio
NEUR_8418,Hippocampus,148.13,68.94,Danio rerio
NEUR_2881,Hippocampus,129.51,98.1,Danio rerio
NEUR_5591,Hypothalamus,13.65,54.11,Macaca mulatta
NEUR_6645,Cerebellum,126.04,56.86,Danio rerio
NEUR_4272,Cerebellum,56.08,23.51,Rattus norvegicus
NEUR_3772,Cerebellum,18.88,116.38,Macaca mulatta
NEUR_3553,Amygdala,41.99,108.71,Danio rerio
NEUR_2524,Hippocampus,26.96,98.58,Rattus norvegicus
NEUR_2737,Striatum,66.25,82.67,Rattus norvegicus
NEUR_6752,Thalamus,108.89,67.28,Danio rerio
NEUR_1158,Hypothalamus,14.48,28.95,Danio rerio
NEUR_6946,Hypothalamus,42.23,67.96,Danio rerio
NEUR_9340,Cerebellum,98.48,10.29,Macaca mulatta
NEUR_5092,Hippocampus,46.14,77.32,Macaca mulatta
NEUR_9409,Amygdala,41.41,102.28,Macaca mulatta
NEUR_1338,Hypothalamus,145.77,40.93,Danio rerio
NEUR_8414,Amygdala,86.65,50.85,Macaca mulatta
NEUR_4833,Amygdala,110.2,66.03,Rattus norvegicus
NEUR_5173,Amygdala,69.33,28.64,Danio rerio
NEUR_9224,Hypothalamus,117.98,96.63,Danio rerio
NEUR_2231,Amygdala,149.81,115.78,Rattus norvegicus
NEUR_1128,Cerebellum,7.84,41.28,Danio rerio
NEUR_5894,Cerebellum,115.13,22.09,Rattus norvegicus
NEUR_8048,Hypothalamus,94.86,65.83,Rattus norvegicus
NEUR_5527,Hypothalamus,7.15,44.6,Mus musculus
NEUR_5764,Striatum,53.84,11.0,Danio rerio
NEUR_3144,Amygdala,17.8,32.78,Mus musculus
NEUR_4960,Hypothalamus,148.7,25.62,Rattus norvegicus
NEUR_7346,Hypothalamus,109.36,103.23,Mus musculus
NEUR_5139,Hippocampus,109.06,84.06,Macaca mulatta
NEUR_6003,Cortex,76.23,31.89,Macaca mulatta
NEUR_1716,Striatum,42.86,11.96,Mus musculus
NEUR_7019,Striatum,12.15,40.83,Macaca mulatta
NEUR_1380,Cortex,133.27,112.98,Macaca mulatta
NEUR_6985,Hippocampus,121.75,75.27,Danio rerio
NEUR_3251,Striatum,25.31,55.91,Mus musculus
NEUR_9574,Cortex,30.15,96.01,Mus musculus
NEUR_4906,Hypothalamus,90.49,82.86,Mus musculus
NEUR_7124,Cerebellum,123.22,61.49,Danio rerio
NEUR_1847,Thalamus,36.9,42.99,Rattus norvegicus
NEUR_8170,Cortex,32.46,28.19,Danio rerio
NEUR_4583,Hypothalamus,89.77,37.26,Mus musculus
NEUR_4718,Striatum,54.7,103.75,Mus musculus
NEUR_6087,Hypothalamus,125.62,15.01,Rattus norvegicus
NEUR_3628,Thalamus,148.18,15.65,Danio rerio
NEUR_4906,Striatum,23.0,52.02,Rattus norvegicus
NEUR_6076,Amygdala,142.02,45.39,Mus musculus
NEUR_6346,Thalamus,50.07,88.83,Macaca mulatta
NEUR_9366,Thalamus,100.11,41.58,Danio rerio
NEUR_6702,Hippocampus,51.61,119.11,Mus musculus
NEUR_6667,Cerebellum,10.69,20.31,Mus musculus
NEUR_9922,Amygdala,131.06,59.59,Macaca mulatta
NEUR_6183,Striatum,84.01,34.16,Macaca mulatta
NEUR_5540,Hippocampus,50.4,29.67,Danio rerio
NEUR_1874,Cerebellum,37.56,10.14,Mus musculus
NEUR_8841,Cortex,99.81,63.69,Macaca mulatta
NEUR_1475,Hippocampus,54.46,96.23,Rattus norvegicus
NEUR_8292,Amygdala,96.44,85.92,Macaca mulatta
NEUR_2887,Amygdala,3.27,19.35,Mus musculus
NEUR_7378,Amygdala,16.01,103.29,Macaca mulatta
NEUR_5109,Cerebellum,92.73,116.53,Rattus norvegicus
NEUR_4228,Cerebellum,4.5,83.67,Mus musculus
NEUR_7659,Cortex,3.06,46.96,Mus musculus
NEUR_7514,Cortex,13.24,79.52,Rattus norvegicus
NEUR_5227,Hippocampus,123.94,38.77,Rattus norvegicus
NEUR_6901,Thalamus,47.36,88.71,Rattus norvegicus
NEUR_6353,Thalamus,145.81,84.64,Macaca mulatta
NEUR_4761,Thalamus,87.36,34.11,Macaca mulatta
NEUR_9769,Cerebellum,72.52,81.67,Mus musculus
NEUR_9766,Striatum,38.48,83.17,Rattus norvegicus
NEUR_4995,Hypothalamus,110.61,42.21,Rattus norvegicus
NEUR_8411,Amygdala,81.44,51.99,Danio rerio
NEUR_8346,Cerebellum,88.95,74.04,Rattus norvegicus
NEUR_4279,Striatum,100.44,82.85,Rattus norvegicus
NEUR_3547,Cortex,127.8,34.79,Danio rerio
NEUR_9322,Cerebellum,93.91,112.82,Mus musculus
NEUR_7168,Cortex,125.58,69.3,Macaca mulatta
NEUR_4984,Amygdala,26.94,24.47,Macaca mulatta
NEUR_8476,Striatum,74.53,75.6,Danio rerio
NEUR_4640,Hypothalamus,84.63,118.52,Macaca mulatta
NEUR_2812,Hypothalamus,22.32,119.77,Danio rerio
NEUR_5586,Cerebellum,43.12,80.06,Rattus norvegicus
NEUR_6150,Striatum,137.68,40.0,Macaca mulatta
NEUR_8571,Cerebellum,11.3,52.92,Macaca mulatta
NEUR_7844,Hippocampus,100.27,78.55,Mus musculus
NEUR_1535,Cerebellum,1.11,103.51,Rattus norvegicus
NEUR_8645,Striatum,26.97,93.76,Danio rerio
NEUR_2680,Hypothalamus,21.33,93.24,Rattus norvegicus
NEUR_5628,Thalamus,67.7,107.27,Mus musculus
NEUR_3069,Hippocampus,4.49,18.05,Mus musculus
NEUR_3723,Hypothalamus,105.93,60.49,Rattus norvegicus
NEUR_3932,Cortex,8.04,51.7,Mus musculus
NEUR_8093,Amygdala,41.01,19.83,Rattus norvegicus
NEUR_5744,Hippocampus,143.54,72.24,Rattus norvegicus
NEUR_4918,Hypothalamus,95.31,12.73,Rattus norvegicus
NEUR_7979,Hippocampus,106.08,75.4,Mus musculus
NEUR_5848,Hypothalamus,42.47,73.35,Rattus norvegicus
NEUR_8986,Hypothalamus,49.51,99.23,Macaca mulatta
NEUR_6983,Hippocampus,135.76,99.21,Rattus norvegicus
NEUR_6841,Amygdala,112.55,39.3,Rattus norvegicus
NEUR_7527,Amygdala,56.94,16.18,Danio rerio
NEUR_8435,Cortex,141.49,91.86,Mus musculus
NEUR_3084,Cortex,115.55,78.26,Macaca mulatta
NEUR_6400,Cortex,8.84,54.37,Macaca mulatta
NEUR_9600,Cerebellum,100.67,60.76,Rattus norvegicus
NEUR_1523,Hippocampus,89.43,50.76,Mus musculus
NEUR_4858,Hippocampus,108.1,97.17,Rattus norvegicus
NEUR_7568,Cerebellum,42.02,75.74,Macaca mulatta
NEUR_9561,Striatum,126.48,23.7,Macaca mulatta
NEUR_3113,Hippocampus,144.23,61.24,Mus musculus
NEUR_4698,Striatum,14.25,98.5,Danio rerio
NEUR_4363,Amygdala,91.66,68.25,Danio rerio
NEUR_6252,Cortex,73.82,16.39,Danio rerio
NEUR_5711,Thalamus,7.93,115.77,Danio rerio
NEUR_5903,Thalamus,9.96,50.17,Mus musculus
NEUR_2116,Striatum,116.96,83.85,Rattus norvegicus
NEUR_6962,Amygdala,120.32,95.23,Mus musculus
NEUR_3541,Cerebellum,136.06,58.43,Mus musculus
NEUR_1740,Striatum,133.54,116.53,Rattus norvegicus
NEUR_8936,Cortex,4.69,113.44,Rattus norvegicus
NEUR_3594,Striatum,30.27,100.63,Danio rerio
NEUR_5997,Cerebellum,56.23,73.59,Macaca mulatta
NEUR_2943,Hypothalamus,20.33,66.08,Mus musculus
NEUR_5585,Hippocampus,56.73,65.79,Rattus norvegicus
NEUR_1240,Cortex,9.52,117.01,Rattus norvegicus
NEUR_5328,Hypothalamus,149.97,43.58,Rattus norvegicus
NEUR_4514,Hypothalamus,110.19,107.12,Danio rerio
NEUR_2432,Hypothalamus,75.31,86.63,Mus musculus
NEUR_4359,Striatum,42.57,39.34,Macaca mulatta
NEUR_9340,Hippocampus,100.65,86.68,Mus musculus
NEUR_5969,Hypothalamus,14.25,42.87,Mus musculus
NEUR_5576,Cerebellum,148.72,31.64,Macaca mulatta
NEUR_4423,Amygdala,42.3,110.99,Macaca mulatta
NEUR_3114,Cortex,102.19,61.01,Mus musculus
NEUR_2192,Cortex,51.34,81.08,Rattus norvegicus
NEUR_3249,Hippocampus,77.95,78.31,Macaca mulatta
NEUR_6445,Cortex,49.26,99.82,Macaca mulatta
NEUR_5094,Cortex,137.01,70.31,Macaca mulatta
NEUR_8860,Thalamus,94.03,69.78,Mus musculus
NEUR_1222,Cortex,37.68,94.11,Danio rerio
NEUR_4653,Thalamus,89.79,70.22,Mus musculus
NEUR_9135,Cerebellum,102.03,41.42,Macaca mulatta
NEUR_8447,Striatum,82.52,114.23,Danio rerio
NEUR_9731,Hippocampus,96.73,75.67,Danio rerio
NEUR_6896,Thalamus,41.14,65.03,Macaca mulatta
NEUR_7399,Cerebellum,144.5,111.6,Rattus norvegicus
NEUR_1925,Cerebellum,66.44,60.53,Mus musculus
NEUR_5539,Amygdala,63.25,71.01,Mus musculus
NEUR_8376,Hypothalamus,34.06,82.03,Mus musculus
NEUR_4383,Amygdala,20.44,88.61,Macaca mulatta
NEUR_2317,Thalamus,92.37,85.88,Mus musculus
NEUR_2413,Thalamus,88.65,16.71,Danio rerio
NEUR_2070,Cerebellum,87.52,98.44,Macaca mulatta
NEUR_8349,Cerebellum,83.69,104.71,Danio rerio
NEUR_7218,Cortex,122.0,89.19,Rattus norvegicus
NEUR_2246,Amygdala,88.26,68.85,Rattus norvegicus
NEUR_4082,Cerebellum,148.15,100.93,Mus musculus
NEUR_1403,Thalamus,31.21,60.38,Rattus norvegicus
NEUR_4238,Thalamus,2.06,91.57,Macaca mulatta
NEUR_2797,Cortex,149.23,39.04,Danio rerio
NEUR_8893,Cortex,27.08,98.44,Danio rerio
NEUR_3890,Amygdala,92.5,119.31,Rattus norvegicus
NEUR_2757,Hippocampus,70.54,103.99,Mus musculus
NEUR_8614,Cerebellum,41.62,67.55,Mus musculus
NEUR_7556,Cortex,39.62,34.95,Macaca mulatta
NEUR_2076,Hypothalamus,5.57,45.73,Mus musculus
NEUR_8352,Thalamus,12.25,59.56,Rattus norvegicus
NEUR_5819,Cortex,49.23,98.47,Danio rerio
NEUR_3600,Hippocampus,91.44,25.13,Danio rerio
NEUR_4426,Hypothalamus,38.33,65.92,Danio rerio
NEUR_4971,Hypothalamus,1.93,62.08,Mus musculus
NEUR_6103,Striatum,143.99,36.97,Rattus norvegicus
NEUR_1213,Hippocampus,34.81,104.12,Danio rerio
NEUR_7856,Striatum,7.22,110.75,Danio rerio
NEUR_9226,Cortex,10.78,101.3,Macaca mulatta
NEUR_7873,Cerebellum,72.67,100.98,Danio rerio
NEUR_6832,Hippocampus,112.69,61.55,Danio rerio
