neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9588,Hippocampus,101.12,17.16,Rattus norvegicus
NEUR_9516,Striatum,137.39,86.32,Mus musculus
NEUR_3536,Amygdala,122.11,65.49,Danio rerio
NEUR_6993,Cerebellum,135.67,58.17,Rattus norvegicus
NEUR_4349,Striatum,69.4,90.29,Mus musculus
NEUR_9972,Striatum,102.61,15.83,Mus musculus
NEUR_3754,Cerebellum,23.21,26.33,Macaca mulatta
NEUR_7286,Cerebellum,74.11,103.16,Mus musculus
NEUR_2813,Striatum,77.48,67.44,Rattus norvegicus
NEUR_3705,Thalamus,144.68,89.37,Rattus norvegicus
NEUR_7614,Hippocampus,68.44,16.99,Rattus norvegicus
NEUR_1888,Striatum,32.58,95.95,Danio rerio
NEUR_4365,Hypothalamus,115.78,75.81,Danio rerio
NEUR_2307,Amygdala,136.63,34.18,Mus musculus
NEUR_8185,Striatum,43.1,60.84,Mus musculus
NEUR_9110,Hypothalamus,125.53,49.8,Rattus norvegicus
NEUR_1173,Amygdala,38.74,118.55,Rattus norvegicus
NEUR_6821,Striatum,12.53,45.49,Rattus norvegicus
NEUR_3419,Hypothalamus,70.15,16.66,Macaca mulatta
NEUR_2379,Hippocampus,90.37,43.6,Rattus norvegicus
NEUR_9300,Cortex,96.73,10.86,Macaca mulatta
NEUR_1274,Cerebellum,57.49,72.8,Mus musculus
NEUR_3242,Hypothalamus,1.47,84.3,Macaca mulatta
NEUR_3051,Thalamus,51.01,113.54,Macaca mulatta
NEUR_5814,Amygdala,13.45,92.07,Danio rerio
NEUR_9549,Striatum,81.26,109.5,Macaca mulatta
NEUR_1568,Cerebellum,149.47,13.77,Rattus norvegicus
NEUR_8067,Cerebellum,146.77,24.19,Mus musculus
NEUR_1555,Hypothalamus,129.06,108.66,Danio rerio
NEUR_5093,Amygdala,117.15,77.99,Danio rerio
NEUR_6480,Hypothalamus,21.58,87.87,Macaca mulatta
NEUR_6752,Cerebellum,74.31,64.98,Danio rerio
NEUR_9192,Cortex,76.48,49.78,Macaca mulatta
NEUR_1945,Hippocampus,107.26,74.27,Macaca mulatta
NEUR_9074,Striatum,125.73,15.36,Rattus norvegicus
NEUR_6025,Cerebellum,103.72,60.67,Danio rerio
NEUR_2743,Hypothalamus,147.24,44.25,Macaca mulatta
NEUR_3501,Cortex,126.38,65.76,Rattus norvegicus
NEUR_2020,Striatum,68.57,32.85,Danio rerio
NEUR_9633,Cortex,108.75,117.15,Danio rerio
NEUR_2252,Striatum,46.96,118.51,Danio rerio
NEUR_9093,Hypothalamus,125.71,54.48,Rattus norvegicus
NEUR_1839,Hippocampus,0.18,66.92,Macaca mulatta
NEUR_8575,Hypothalamus,68.14,50.0,Rattus norvegicus
NEUR_9269,Cerebellum,67.22,74.42,Rattus norvegicus
NEUR_7755,Hippocampus,11.2,72.38,Rattus norvegicus
NEUR_4756,Amygdala,31.17,26.31,Rattus norvegicus
NEUR_3077,Cortex,76.69,91.54,Macaca mulatta
NEUR_3821,Hippocampus,131.01,71.39,Rattus norvegicus
NEUR_6089,Amygdala,103.69,54.85,Danio rerio
NEUR_4451,Hypothalamus,137.85,99.12,Macaca mulatta
NEUR_8048,Cortex,128.44,96.17,Danio rerio
NEUR_9434,Amygdala,128.99,109.68,Danio rerio
NEUR_7715,Cerebellum,37.67,110.48,Macaca mulatta
NEUR_5388,Amygdala,112.7,100.95,Mus musculus
NEUR_8366,Hypothalamus,64.83,26.21,Danio rerio
NEUR_4780,Cerebellum,125.68,84.93,Macaca mulatta
NEUR_2392,Hippocampus,133.79,65.28,Rattus norvegicus
NEUR_5266,Hippocampus,97.05,31.94,Mus musculus
NEUR_8230,Cerebellum,98.75,109.01,Macaca mulatta
NEUR_5213,Hypothalamus,101.58,66.39,Rattus norvegicus
NEUR_8217,Thalamus,32.28,77.41,Rattus norvegicus
NEUR_8323,Thalamus,121.99,56.78,Macaca mulatta
NEUR_7348,Cortex,3.56,61.04,Macaca mulatta
NEUR_5213,Amygdala,89.0,71.91,Danio rerio
NEUR_4037,Striatum,23.99,69.45,Rattus norvegicus
NEUR_1641,Thalamus,97.66,86.5,Danio rerio
NEUR_8478,Cerebellum,58.13,77.5,Mus musculus
NEUR_5778,Thalamus,86.63,43.63,Macaca mulatta
NEUR_6323,Cortex,36.66,42.47,Danio rerio
NEUR_9339,Cerebellum,74.51,112.48,Danio rerio
NEUR_6120,Amygdala,107.34,117.63,Macaca mulatta
NEUR_4217,Amygdala,72.27,87.2,Rattus norvegicus
NEUR_2947,Hippocampus,127.2,97.75,Mus musculus
NEUR_9269,Cortex,100.19,109.76,Danio rerio
NEUR_7844,Cortex,52.17,89.21,Rattus norvegicus
NEUR_8926,Amygdala,55.51,53.74,Rattus norvegicus
NEUR_9831,Thalamus,6.83,65.67,Danio rerio
NEUR_2688,Striatum,42.5,102.24,Danio rerio
NEUR_1823,Cortex,89.47,34.43,Rattus norvegicus
NEUR_6213,Striatum,44.95,96.15,Macaca mulatta
NEUR_1057,Cortex,75.34,105.35,Mus musculus
NEUR_5970,Cortex,77.82,69.45,Danio rerio
NEUR_2622,Cerebellum,111.83,92.3,Mus musculus
NEUR_5133,Amygdala,12.31,100.53,Macaca mulatta
NEUR_7454,Hypothalamus,36.69,54.4,Macaca mulatta
NEUR_2969,Cortex,72.26,53.86,Danio rerio
NEUR_6966,Hypothalamus,127.4,41.72,Macaca mulatta
NEUR_8913,Hippocampus,58.51,57.44,Macaca mulatta
NEUR_6821,Thalamus,134.46,18.17,Mus musculus
NEUR_7902,Thalamus,29.4,111.11,Rattus norvegicus
NEUR_3089,Cortex,18.76,63.22,Rattus norvegicus
NEUR_1535,Amygdala,113.74,99.92,Danio rerio
NEUR_3588,Cerebellum,19.66,24.88,Macaca mulatta
NEUR_7292,Cerebellum,21.74,20.9,Mus musculus
NEUR_4234,Hippocampus,122.56,112.54,Macaca mulatta
NEUR_9597,Thalamus,54.54,51.99,Macaca mulatta
NEUR_4905,Amygdala,78.4,97.94,Mus musculus
NEUR_4661,Cortex,48.64,65.29,Mus musculus
NEUR_5955,Cortex,50.17,62.3,Mus musculus
NEUR_7425,Striatum,128.48,107.23,Rattus norvegicus
NEUR_5918,Hippocampus,92.81,115.66,Mus musculus
NEUR_2965,Striatum,24.02,28.7,Rattus norvegicus
NEUR_6241,Hypothalamus,130.92,112.44,Danio rerio
NEUR_8168,Amygdala,0.86,42.09,Danio rerio
NEUR_8349,Hippocampus,27.27,62.66,Danio rerio
NEUR_3267,Amygdala,17.96,35.72,Mus musculus
NEUR_2904,Cerebellum,141.98,48.62,Rattus norvegicus
NEUR_2743,Thalamus,40.38,115.61,Macaca mulatta
NEUR_9854,Hippocampus,46.78,92.18,Mus musculus
NEUR_4473,Amygdala,29.89,94.37,Danio rerio
NEUR_4018,Hippocampus,110.95,15.89,Macaca mulatta
NEUR_6433,Striatum,77.99,26.54,Rattus norvegicus
NEUR_9286,Hippocampus,70.93,37.3,Danio rerio
NEUR_1556,Striatum,82.5,51.53,Macaca mulatta
NEUR_7741,Cortex,92.89,24.68,Macaca mulatta
NEUR_7253,Cerebellum,1.86,67.7,Rattus norvegicus
NEUR_1455,Amygdala,70.57,78.51,Rattus norvegicus
NEUR_8094,Cerebellum,18.72,36.06,Mus musculus
NEUR_1012,Hypothalamus,114.32,65.84,Macaca mulatta
NEUR_7229,Striatum,82.56,115.35,Rattus norvegicus
NEUR_1642,Cerebellum,141.25,30.27,Mus musculus
NEUR_4261,Cerebellum,134.85,12.75,Mus musculus
NEUR_8134,Amygdala,44.46,72.11,Danio rerio
NEUR_5779,Thalamus,44.76,28.7,Macaca mulatta
NEUR_2209,Cortex,76.58,110.04,Danio rerio
NEUR_8125,Cerebellum,99.5,105.05,Macaca mulatta
NEUR_3834,Hippocampus,4.11,32.49,Mus musculus
NEUR_1035,Striatum,94.83,114.01,Danio rerio
NEUR_7460,Hypothalamus,82.56,80.38,Danio rerio
NEUR_3353,Amygdala,30.11,92.97,Rattus norvegicus
NEUR_7553,Thalamus,43.33,18.72,Rattus norvegicus
NEUR_6156,Hypothalamus,80.44,22.23,Mus musculus
NEUR_3546,Cortex,132.08,42.99,Macaca mulatta
NEUR_1371,Thalamus,80.04,52.53,Mus musculus
NEUR_5872,Hypothalamus,45.69,107.66,Mus musculus
NEUR_3706,Cortex,20.17,104.73,Rattus norvegicus
NEUR_1679,Thalamus,27.92,23.01,Danio rerio
NEUR_4308,Thalamus,18.0,66.43,Danio rerio
NEUR_3216,Striatum,18.05,74.98,Danio rerio
NEUR_5691,Amygdala,19.1,89.78,Mus musculus
NEUR_6120,Striatum,97.81,39.16,Macaca mulatta
NEUR_5292,Thalamus,6.03,74.26,Danio rerio
NEUR_2562,Thalamus,141.47,112.42,Danio rerio
NEUR_3997,Thalamus,62.08,42.09,Macaca mulatta
NEUR_4771,Hippocampus,65.23,42.83,Rattus norvegicus
NEUR_8861,Cortex,11.81,103.04,Rattus norvegicus
NEUR_9440,Hypothalamus,84.36,89.88,Rattus norvegicus
NEUR_9515,Cortex,63.99,13.84,Danio rerio
NEUR_6857,Striatum,46.87,80.54,Danio rerio
NEUR_3332,Cortex,140.6,45.09,Rattus norvegicus
NEUR_1762,Cortex,43.55,62.28,Rattus norvegicus
NEUR_6793,Thalamus,2.61,11.16,Macaca mulatta
NEUR_9597,Thalamus,33.49,21.73,Mus musculus
NEUR_6636,Cerebellum,135.52,84.6,Macaca mulatta
NEUR_8817,Cerebellum,58.18,32.37,Mus musculus
NEUR_4236,Striatum,126.91,29.92,Macaca mulatta
NEUR_3051,Hippocampus,28.41,84.85,Macaca mulatta
NEUR_2057,Thalamus,104.68,21.88,Rattus norvegicus
NEUR_7713,Amygdala,102.24,39.39,Rattus norvegicus
NEUR_2180,Cerebellum,86.23,26.63,Rattus norvegicus
NEUR_7294,Cortex,37.9,86.62,Danio rerio
NEUR_4536,Amygdala,125.77,57.39,Danio rerio
NEUR_6771,Cerebellum,38.09,76.31,Danio rerio
NEUR_7059,Cortex,105.65,15.2,Macaca mulatta
NEUR_1860,Striatum,108.08,69.31,Danio rerio
NEUR_1719,Striatum,5.67,77.71,Macaca mulatta
NEUR_6045,Hippocampus,64.11,29.48,Rattus norvegicus
NEUR_7784,Cortex,57.74,33.09,Macaca mulatta
NEUR_2255,Thalamus,70.79,111.86,Rattus norvegicus
NEUR_9078,Amygdala,59.46,80.07,Danio rerio
NEUR_2747,Striatum,16.91,79.55,Macaca mulatta
NEUR_3363,Striatum,149.73,17.74,Rattus norvegicus
NEUR_8473,Cortex,108.75,14.09,Macaca mulatta
NEUR_6043,Hypothalamus,120.09,28.76,Danio rerio
NEUR_9104,Cortex,99.42,109.36,Macaca mulatta
NEUR_1533,Amygdala,130.9,104.86,Danio rerio
NEUR_1425,Striatum,99.04,16.26,Rattus norvegicus
NEUR_5909,Hypothalamus,48.26,23.96,Danio rerio
NEUR_7036,Hippocampus,6.5,92.31,Mus musculus
NEUR_6565,Thalamus,77.02,77.27,Danio rerio
NEUR_9169,Hippocampus,84.79,102.13,Danio rerio
NEUR_9639,Hippocampus,57.07,118.54,Macaca mulatta
NEUR_4995,Hippocampus,11.58,87.75,Rattus norvegicus
NEUR_2498,Striatum,49.82,37.41,Mus musculus
NEUR_3895,Cortex,50.78,50.93,Rattus norvegicus
NEUR_1229,Striatum,57.16,25.57,Rattus norvegicus
NEUR_7005,Hippocampus,68.99,52.13,Danio rerio
NEUR_3151,Striatum,69.67,52.6,Danio rerio
NEUR_3232,Hippocampus,35.95,71.67,Danio rerio
NEUR_7452,Hypothalamus,12.43,13.94,Macaca mulatta
NEUR_8057,Hippocampus,121.24,82.97,Danio rerio
NEUR_3394,Striatum,71.49,34.93,Rattus norvegicus
NEUR_8170,Cerebellum,1.67,41.92,Mus musculus
NEUR_6620,Hypothalamus,45.65,98.22,Rattus norvegicus
NEUR_1096,Amygdala,28.21,24.54,Rattus norvegicus
NEUR_6950,Cerebellum,23.08,17.46,Rattus norvegicus
NEUR_5706,Hippocampus,109.98,40.59,Mus musculus
NEUR_2924,Cerebellum,58.58,27.1,Macaca mulatta
NEUR_5771,Cortex,4.25,84.3,Rattus norvegicus
NEUR_9055,Thalamus,144.5,24.01,Rattus norvegicus
NEUR_7000,Thalamus,117.3,46.8,Macaca mulatta
NEUR_5879,Amygdala,42.84,110.86,Danio rerio
NEUR_7894,Striatum,143.26,75.24,Danio rerio
NEUR_4208,Cortex,84.27,25.53,Danio rerio
NEUR_6657,Cortex,10.14,11.89,Rattus norvegicus
NEUR_5724,Hypothalamus,80.87,93.78,Rattus norvegicus
NEUR_3250,Cortex,127.62,44.96,Rattus norvegicus
NEUR_8127,Hypothalamus,141.07,23.73,Mus musculus
NEUR_3017,Thalamus,2.9,22.76,Macaca mulatta
NEUR_6473,Thalamus,11.52,86.02,Danio rerio
NEUR_2279,Striatum,59.74,82.31,Danio rerio
NEUR_9549,Hypothalamus,12.31,28.05,Danio rerio
NEUR_5500,Cerebellum,49.25,18.77,Mus musculus
NEUR_3094,Cerebellum,21.38,42.28,Rattus norvegicus
NEUR_3640,Hippocampus,54.7,70.61,Danio rerio
NEUR_2529,Cerebellum,49.12,69.27,Danio rerio
NEUR_4310,Cerebellum,58.57,111.12,Danio rerio
NEUR_2793,Cerebellum,40.95,16.33,Mus musculus
NEUR_9969,Hypothalamus,121.22,67.5,Macaca mulatta
NEUR_4434,Striatum,29.13,116.31,Rattus norvegicus
NEUR_1129,Hippocampus,0.33,44.71,Danio rerio
NEUR_7279,Cortex,136.81,82.41,Rattus norvegicus
NEUR_2209,Cortex,76.15,60.5,Danio rerio
NEUR_4162,Amygdala,29.05,61.36,Rattus norvegicus
NEUR_8189,Hypothalamus,94.02,60.98,Danio rerio
NEUR_7457,Cerebellum,3.22,81.64,Macaca mulatta
NEUR_1732,Striatum,132.22,25.93,Mus musculus
NEUR_8221,Amygdala,86.46,22.14,Macaca mulatta
NEUR_8168,Thalamus,104.63,32.28,Mus musculus
NEUR_3716,Cerebellum,131.82,17.4,Rattus norvegicus
NEUR_9361,Amygdala,43.62,36.34,Mus musculus
NEUR_8122,Amygdala,126.89,115.73,Danio rerio
NEUR_3649,Amygdala,88.35,92.02,Danio rerio
NEUR_9452,Thalamus,101.93,105.94,Danio rerio
NEUR_7760,Striatum,35.34,22.83,Macaca mulatta
NEUR_2661,Hippocampus,85.24,13.76,Macaca mulatta
NEUR_5427,Hypothalamus,0.5,100.71,Rattus norvegicus
