neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1705,Cortex,56.93,73.61,Mus musculus
NEUR_6184,Striatum,113.94,99.75,Rattus norvegicus
NEUR_7157,Hippocampus,102.49,40.44,Macaca mulatta
NEUR_1815,Cortex,127.35,46.78,Rattus norvegicus
NEUR_8566,Cerebellum,134.94,25.31,Rattus norvegicus
NEUR_4410,Amygdala,142.24,43.29,Mus musculus
NEUR_3735,Hippocampus,58.06,36.17,Macaca mulatta
NEUR_7841,Hippocampus,44.92,109.33,Mus musculus
NEUR_9515,Striatum,101.78,19.1,Macaca mulatta
NEUR_9092,Thalamus,33.27,102.11,Mus musculus
NEUR_9544,Thalamus,82.32,118.71,Mus musculus
NEUR_1098,Hypothalamus,39.32,90.65,Macaca mulatta
NEUR_8062,Hippocampus,37.61,96.23,Danio rerio
NEUR_5924,Hypothalamus,36.71,36.67,Rattus norvegicus
NEUR_1890,Hippocampus,116.57,54.65,Mus musculus
NEUR_1906,Cortex,110.42,25.19,Macaca mulatta
NEUR_8821,Hypothalamus,78.17,32.92,Macaca mulatta
NEUR_2855,Amygdala,10.31,75.81,Rattus norvegicus
NEUR_6253,Cerebellum,57.91,83.76,Rattus norvegicus
NEUR_4032,Hypothalamus,62.43,80.85,Mus musculus
NEUR_6974,Hippocampus,14.08,27.62,Macaca mulatta
NEUR_4480,Cerebellum,92.85,49.82,Macaca mulatta
NEUR_3412,Cortex,0.3,115.1,Mus musculus
NEUR_5115,Cortex,135.24,19.58,Mus musculus
NEUR_2298,Amygdala,147.89,100.91,Macaca mulatta
NEUR_3613,Striatum,134.8,73.47,Macaca mulatta
NEUR_9222,Amygdala,75.42,71.1,Danio rerio
NEUR_8543,Hypothalamus,149.88,63.37,Rattus norvegicus
NEUR_1895,Cerebellum,93.83,19.37,Rattus norvegicus
NEUR_1088,Hypothalamus,117.98,78.62,Rattus norvegicus
NEUR_4888,Striatum,0.46,48.01,Rattus norvegicus
NEUR_8955,Cerebellum,137.1,54.66,Mus musculus
NEUR_7755,Striatum,87.84,76.09,Danio rerio
NEUR_6879,Amygdala,121.62,109.76,Rattus norvegicus
NEUR_5144,Striatum,85.77,81.99,Rattus norvegicus
NEUR_5573,Thalamus,30.86,28.61,Danio rerio
NEUR_5371,Cortex,17.25,39.01,Danio rerio
NEUR_7856,Cerebellum,96.5,12.21,Macaca mulatta
NEUR_4734,Hypothalamus,122.5,94.58,Macaca mulatta
NEUR_9324,Thalamus,149.08,61.59,Macaca mulatta
NEUR_2838,Cerebellum,94.56,21.64,Rattus norvegicus
NEUR_3540,Thalamus,0.54,11.48,Danio rerio
NEUR_4576,Amygdala,31.7,61.38,Danio rerio
NEUR_1588,Thalamus,33.19,56.31,Mus musculus
NEUR_1904,Hippocampus,135.95,68.43,Mus musculus
NEUR_2215,Cortex,35.69,71.55,Rattus norvegicus
NEUR_5222,Thalamus,5.69,20.15,Mus musculus
NEUR_9635,Thalamus,89.9,27.82,Mus musculus
NEUR_2724,Striatum,57.56,98.46,Rattus norvegicus
NEUR_4445,Cortex,54.7,107.49,Rattus norvegicus
NEUR_9649,Striatum,63.83,64.87,Mus musculus
NEUR_4759,Thalamus,34.21,112.24,Danio rerio
NEUR_4401,Cortex,62.54,118.06,Rattus norvegicus
NEUR_5832,Amygdala,57.37,31.23,Danio rerio
NEUR_2140,Hypothalamus,116.87,82.29,Danio rerio
NEUR_9130,Striatum,79.86,81.65,Mus musculus
NEUR_3089,Striatum,102.65,86.25,Rattus norvegicus
NEUR_5334,Hippocampus,86.87,80.76,Rattus norvegicus
NEUR_9202,Thalamus,90.56,69.58,Macaca mulatta
NEUR_2608,Thalamus,140.36,42.92,Macaca mulatta
NEUR_6392,Hippocampus,30.85,57.44,Macaca mulatta
NEUR_7916,Amygdala,4.94,84.57,Mus musculus
NEUR_6424,Hypothalamus,14.96,23.71,Danio rerio
NEUR_3532,Cortex,3.05,21.56,Danio rerio
NEUR_8754,Striatum,45.26,37.48,Macaca mulatta
NEUR_5166,Hypothalamus,62.82,29.83,Danio rerio
NEUR_4758,Amygdala,48.62,42.25,Macaca mulatta
NEUR_5041,Cerebellum,6.91,102.07,Mus musculus
NEUR_2645,Amygdala,147.01,87.75,Danio rerio
NEUR_3052,Hypothalamus,79.67,94.52,Macaca mulatta
NEUR_3509,Thalamus,20.48,35.5,Rattus norvegicus
NEUR_4421,Thalamus,54.64,46.86,Macaca mulatta
NEUR_8428,Hippocampus,118.57,50.97,Mus musculus
NEUR_7466,Cortex,13.79,113.39,Danio rerio
NEUR_5515,Cerebellum,47.51,100.13,Mus musculus
NEUR_7999,Hypothalamus,25.55,52.65,Mus musculus
NEUR_2337,Cerebellum,89.56,64.46,Danio rerio
NEUR_3240,Hypothalamus,129.4,26.14,Macaca mulatta
NEUR_7667,Hippocampus,136.64,29.77,Mus musculus
NEUR_8769,Thalamus,0.66,90.57,Macaca mulatta
NEUR_7024,Thalamus,50.16,89.82,Danio rerio
NEUR_7536,Striatum,21.4,29.23,Mus musculus
NEUR_4360,Cortex,73.67,18.52,Macaca mulatta
NEUR_7352,Striatum,98.36,40.11,Mus musculus
NEUR_9046,Cortex,96.34,78.0,Macaca mulatta
NEUR_8461,Hippocampus,140.48,35.8,Macaca mulatta
NEUR_6160,Cerebellum,90.82,105.37,Danio rerio
NEUR_8189,Hypothalamus,72.83,16.59,Rattus norvegicus
NEUR_3851,Cortex,77.32,43.38,Macaca mulatta
NEUR_9045,Amygdala,84.41,25.91,Macaca mulatta
NEUR_7576,Cerebellum,28.67,61.69,Macaca mulatta
NEUR_1688,Hypothalamus,24.47,12.01,Macaca mulatta
NEUR_6794,Cortex,143.94,88.66,Danio rerio
NEUR_8230,Thalamus,33.39,64.68,Macaca mulatta
NEUR_8172,Hypothalamus,133.03,47.3,Rattus norvegicus
NEUR_5564,Amygdala,37.13,57.28,Mus musculus
NEUR_3890,Amygdala,13.47,65.19,Rattus norvegicus
NEUR_5049,Amygdala,73.4,16.66,Rattus norvegicus
NEUR_4379,Striatum,28.81,79.38,Macaca mulatta
NEUR_8789,Striatum,115.08,90.18,Macaca mulatta
NEUR_5830,Cerebellum,44.09,104.7,Rattus norvegicus
NEUR_2386,Striatum,26.45,85.06,Rattus norvegicus
NEUR_1411,Cerebellum,59.52,87.6,Danio rerio
NEUR_9367,Hypothalamus,67.49,76.78,Rattus norvegicus
NEUR_1396,Cerebellum,27.29,30.1,Macaca mulatta
NEUR_7644,Amygdala,60.91,82.39,Rattus norvegicus
NEUR_4116,Cortex,67.22,41.87,Danio rerio
NEUR_8871,Amygdala,52.28,112.67,Macaca mulatta
NEUR_1961,Cortex,135.92,119.46,Mus musculus
NEUR_3265,Hippocampus,46.66,40.36,Danio rerio
NEUR_5116,Hippocampus,93.6,113.05,Macaca mulatta
NEUR_7656,Cortex,56.51,37.69,Rattus norvegicus
NEUR_8288,Thalamus,86.82,34.62,Danio rerio
NEUR_7460,Hippocampus,44.43,96.17,Rattus norvegicus
NEUR_3085,Cerebellum,83.09,46.39,Macaca mulatta
NEUR_9299,Hippocampus,143.27,115.87,Macaca mulatta
NEUR_3480,Hippocampus,34.96,51.97,Macaca mulatta
NEUR_4804,Amygdala,67.55,78.45,Danio rerio
NEUR_1728,Striatum,134.83,33.17,Mus musculus
NEUR_1112,Striatum,136.4,17.4,Mus musculus
NEUR_2163,Amygdala,80.34,82.48,Mus musculus
NEUR_9907,Hypothalamus,21.25,31.29,Danio rerio
NEUR_1788,Hypothalamus,2.97,83.69,Danio rerio
NEUR_5287,Hypothalamus,9.51,30.43,Rattus norvegicus
NEUR_2688,Hippocampus,19.06,96.27,Rattus norvegicus
NEUR_6855,Striatum,6.92,75.49,Rattus norvegicus
NEUR_9904,Hippocampus,98.03,84.04,Danio rerio
NEUR_4859,Cerebellum,40.81,18.57,Mus musculus
NEUR_5795,Thalamus,143.38,111.8,Danio rerio
NEUR_9986,Hypothalamus,144.57,15.06,Mus musculus
NEUR_5157,Cortex,31.41,104.15,Mus musculus
NEUR_2505,Hypothalamus,96.84,43.54,Danio rerio
NEUR_9013,Hypothalamus,6.81,37.2,Rattus norvegicus
NEUR_4326,Amygdala,5.34,93.73,Danio rerio
NEUR_9038,Cortex,15.08,110.57,Macaca mulatta
NEUR_1700,Hypothalamus,93.81,11.07,Mus musculus
NEUR_6742,Hippocampus,54.05,36.18,Mus musculus
NEUR_4488,Cortex,100.14,14.92,Mus musculus
NEUR_6830,Thalamus,99.14,114.19,Macaca mulatta
NEUR_1114,Amygdala,25.16,31.8,Macaca mulatta
NEUR_8389,Cortex,76.78,90.87,Mus musculus
NEUR_2670,Thalamus,127.11,18.35,Rattus norvegicus
NEUR_4099,Amygdala,1.1,17.9,Macaca mulatta
NEUR_6189,Hypothalamus,31.0,71.65,Danio rerio
NEUR_4528,Thalamus,92.24,59.68,Danio rerio
NEUR_9517,Amygdala,55.42,86.54,Rattus norvegicus
NEUR_8713,Hippocampus,43.42,24.95,Rattus norvegicus
NEUR_7673,Striatum,120.17,114.29,Mus musculus
NEUR_7558,Cerebellum,143.2,23.49,Macaca mulatta
NEUR_7068,Amygdala,56.83,18.26,Mus musculus
NEUR_6143,Cerebellum,92.54,27.41,Danio rerio
NEUR_3330,Thalamus,134.74,107.12,Macaca mulatta
NEUR_5513,Cortex,57.43,52.78,Rattus norvegicus
NEUR_3138,Amygdala,3.87,97.9,Mus musculus
NEUR_3741,Hypothalamus,74.68,45.64,Macaca mulatta
NEUR_4126,Amygdala,97.26,86.45,Danio rerio
NEUR_1738,Thalamus,118.93,112.23,Danio rerio
NEUR_4634,Cortex,124.89,11.28,Macaca mulatta
NEUR_1993,Cerebellum,133.13,104.39,Rattus norvegicus
NEUR_6978,Thalamus,117.75,60.48,Danio rerio
NEUR_4778,Thalamus,59.66,110.92,Danio rerio
NEUR_5560,Cerebellum,38.44,103.49,Macaca mulatta
NEUR_5100,Hypothalamus,59.73,56.23,Danio rerio
NEUR_4742,Amygdala,2.65,58.72,Mus musculus
NEUR_4102,Hypothalamus,90.31,96.61,Rattus norvegicus
NEUR_7344,Hippocampus,13.79,24.87,Mus musculus
NEUR_7135,Cortex,40.02,77.75,Danio rerio
NEUR_3603,Cerebellum,2.55,103.43,Macaca mulatta
NEUR_2372,Hippocampus,144.45,78.08,Rattus norvegicus
NEUR_5775,Cerebellum,0.25,23.44,Macaca mulatta
NEUR_5085,Hippocampus,118.96,70.45,Danio rerio
NEUR_1419,Hypothalamus,118.37,75.11,Macaca mulatta
NEUR_1785,Striatum,91.22,93.88,Rattus norvegicus
NEUR_8019,Thalamus,13.4,32.04,Rattus norvegicus
NEUR_4999,Amygdala,124.79,70.09,Rattus norvegicus
NEUR_6955,Hippocampus,42.83,54.87,Rattus norvegicus
NEUR_3489,Thalamus,7.91,46.07,Macaca mulatta
NEUR_9225,Amygdala,13.28,65.17,Rattus norvegicus
NEUR_1071,Thalamus,106.41,24.53,Rattus norvegicus
NEUR_7116,Amygdala,80.18,70.69,Mus musculus
NEUR_4548,Amygdala,9.76,89.72,Rattus norvegicus
NEUR_3043,Amygdala,29.6,64.99,Mus musculus
NEUR_7089,Thalamus,139.72,68.37,Danio rerio
NEUR_5414,Hippocampus,107.37,47.46,Macaca mulatta
NEUR_6667,Hypothalamus,23.51,97.36,Mus musculus
NEUR_6859,Striatum,148.46,72.19,Macaca mulatta
NEUR_2126,Thalamus,22.69,96.01,Rattus norvegicus
NEUR_7763,Striatum,92.28,13.81,Danio rerio
NEUR_7734,Hippocampus,121.97,41.8,Mus musculus
NEUR_2145,Striatum,46.51,97.28,Macaca mulatta
NEUR_9305,Amygdala,131.12,76.64,Danio rerio
NEUR_7861,Hypothalamus,98.21,91.24,Rattus norvegicus
NEUR_4225,Hippocampus,13.99,63.64,Macaca mulatta
NEUR_4119,Hypothalamus,72.5,54.57,Mus musculus
NEUR_6006,Amygdala,114.48,38.6,Mus musculus
NEUR_9232,Thalamus,46.02,40.8,Danio rerio
NEUR_9716,Thalamus,51.31,31.96,Danio rerio
NEUR_2736,Cortex,68.86,39.98,Mus musculus
NEUR_9908,Thalamus,111.56,13.78,Mus musculus
NEUR_9758,Amygdala,16.74,29.92,Danio rerio
NEUR_2912,Thalamus,0.6,89.86,Mus musculus
NEUR_9309,Cerebellum,140.89,62.54,Macaca mulatta
NEUR_4562,Cortex,13.98,30.83,Mus musculus
NEUR_7776,Amygdala,98.95,95.34,Mus musculus
NEUR_4746,Amygdala,41.55,86.07,Rattus norvegicus
NEUR_6068,Cerebellum,23.11,37.06,Macaca mulatta
NEUR_5577,Cerebellum,112.03,54.06,Mus musculus
NEUR_3439,Hypothalamus,33.03,109.67,Danio rerio
NEUR_7579,Thalamus,17.48,43.44,Rattus norvegicus
NEUR_2562,Thalamus,14.36,11.1,Danio rerio
NEUR_6511,Amygdala,131.84,85.34,Macaca mulatta
NEUR_3486,Hypothalamus,110.0,78.43,Mus musculus
NEUR_5658,Hippocampus,56.35,49.97,Mus musculus
NEUR_8707,Cerebellum,22.43,88.9,Rattus norvegicus
NEUR_2570,Cortex,51.04,29.55,Mus musculus
NEUR_9102,Amygdala,65.75,103.13,Mus musculus
NEUR_8770,Hippocampus,57.91,65.85,Rattus norvegicus
NEUR_8648,Striatum,22.16,65.78,Macaca mulatta
NEUR_1332,Amygdala,129.96,66.58,Rattus norvegicus
NEUR_5943,Hypothalamus,117.84,64.45,Rattus norvegicus
NEUR_2531,Cortex,9.51,35.72,Macaca mulatta
NEUR_6831,Amygdala,78.04,94.69,Macaca mulatta
NEUR_7806,Cortex,8.95,73.81,Macaca mulatta
NEUR_3310,Hypothalamus,109.5,35.75,Rattus norvegicus
NEUR_9404,Hippocampus,18.46,79.6,Rattus norvegicus
NEUR_1245,Hypothalamus,92.01,50.21,Danio rerio
NEUR_7390,Amygdala,135.7,77.89,Rattus norvegicus
NEUR_8228,Hypothalamus,129.52,57.83,Danio rerio
NEUR_3624,Amygdala,107.17,95.86,Macaca mulatta
NEUR_8106,Cortex,29.74,38.54,Danio rerio
NEUR_3235,Thalamus,105.73,44.65,Rattus norvegicus
NEUR_8404,Striatum,48.41,22.21,Mus musculus
NEUR_5301,Striatum,83.56,11.74,Macaca mulatta
NEUR_3526,Hippocampus,132.29,11.14,Danio rerio
NEUR_6815,Cerebellum,6.43,13.85,Macaca mulatta
NEUR_2630,Amygdala,25.7,36.18,Macaca mulatta
NEUR_2429,Thalamus,107.6,57.25,Rattus norvegicus
NEUR_5997,Striatum,41.02,24.68,Mus musculus
NEUR_9679,Hypothalamus,75.77,117.4,Mus musculus
NEUR_1251,Cerebellum,15.26,33.03,Danio rerio
NEUR_3317,Striatum,125.3,21.95,Danio rerio
NEUR_2531,Cortex,87.34,95.54,Macaca mulatta
NEUR_8705,Amygdala,18.96,48.5,Mus musculus
NEUR_4162,Cortex,129.6,58.7,Rattus norvegicus
NEUR_4511,Cortex,64.73,11.27,Mus musculus
NEUR_1870,Striatum,7.58,117.66,Macaca mulatta
NEUR_7740,Cerebellum,99.02,91.99,Mus musculus
NEUR_9325,Amygdala,11.35,83.84,Danio rerio
NEUR_3302,Striatum,140.68,46.19,Danio rerio
NEUR_1329,Cerebellum,7.96,93.22,Rattus norvegicus
NEUR_8211,Cortex,99.46,78.67,Rattus norvegicus
NEUR_7778,Striatum,72.57,43.36,Danio rerio
NEUR_2841,Striatum,23.94,115.11,Mus musculus
NEUR_4512,Amygdala,43.26,11.85,Macaca mulatta
NEUR_8687,Cortex,147.96,30.34,Danio rerio
NEUR_1732,Cerebellum,75.85,70.05,Danio rerio
NEUR_1132,Striatum,131.91,96.62,Rattus norvegicus
NEUR_6078,Striatum,9.95,51.46,Danio rerio
NEUR_5544,Amygdala,112.17,80.58,Macaca mulatta
NEUR_5639,Cerebellum,106.89,26.1,Rattus norvegicus
NEUR_2798,Hypothalamus,134.47,37.87,Macaca mulatta
NEUR_2392,Hippocampus,37.03,56.72,Rattus norvegicus
NEUR_3274,Amygdala,131.42,68.17,Macaca mulatta
NEUR_8194,Striatum,58.27,86.07,Danio rerio
NEUR_7930,Striatum,97.47,63.5,Rattus norvegicus
NEUR_6402,Cerebellum,23.56,72.55,Macaca mulatta
NEUR_8896,Cortex,141.99,73.97,Mus musculus
NEUR_7040,Striatum,35.73,21.33,Mus musculus
NEUR_5525,Thalamus,129.94,30.34,Danio rerio
NEUR_4330,Striatum,18.12,49.73,Danio rerio
NEUR_3419,Thalamus,77.96,76.6,Macaca mulatta
NEUR_1522,Cerebellum,1.46,103.74,Mus musculus
NEUR_4351,Cerebellum,12.88,47.3,Rattus norvegicus
NEUR_6650,Cortex,149.55,93.94,Danio rerio
NEUR_6242,Thalamus,53.58,19.7,Danio rerio
NEUR_1749,Cortex,91.61,45.46,Rattus norvegicus
NEUR_9858,Hypothalamus,112.46,110.16,Macaca mulatta
NEUR_5758,Amygdala,78.29,42.67,Mus musculus
NEUR_8728,Cerebellum,40.32,16.52,Macaca mulatta
NEUR_9675,Cortex,9.5,57.68,Macaca mulatta
NEUR_5941,Hypothalamus,93.44,38.52,Danio rerio
NEUR_9134,Hippocampus,47.13,33.55,Danio rerio
NEUR_3189,Cerebellum,15.81,31.32,Mus musculus
NEUR_1000,Cortex,139.29,35.28,Mus musculus
NEUR_6388,Striatum,111.99,85.98,Danio rerio
NEUR_8877,Thalamus,31.08,56.29,Rattus norvegicus
NEUR_9318,Thalamus,41.81,69.06,Mus musculus
NEUR_7148,Cerebellum,40.77,42.95,Macaca mulatta
NEUR_4700,Thalamus,144.74,111.81,Macaca mulatta
NEUR_3720,Cortex,26.55,35.11,Rattus norvegicus
NEUR_3655,Cortex,72.19,71.99,Danio rerio
NEUR_9880,Amygdala,131.61,70.13,Macaca mulatta
NEUR_2735,Hypothalamus,106.28,83.91,Macaca mulatta
NEUR_9422,Thalamus,99.67,83.47,Rattus norvegicus
NEUR_3417,Hypothalamus,101.27,63.42,Mus musculus
NEUR_5259,Hippocampus,124.06,99.33,Macaca mulatta
NEUR_4834,Cortex,19.74,43.22,Macaca mulatta
NEUR_4639,Amygdala,12.37,73.42,Mus musculus
NEUR_8440,Cortex,99.24,11.32,Rattus norvegicus
NEUR_1638,Cerebellum,14.15,77.99,Mus musculus
NEUR_1110,Hypothalamus,5.78,111.04,Rattus norvegicus
NEUR_4930,Striatum,147.56,30.23,Rattus norvegicus
NEUR_5813,Thalamus,47.95,33.81,Danio rerio
NEUR_8774,Hypothalamus,116.6,28.38,Danio rerio
NEUR_8579,Cerebellum,12.01,44.67,Danio rerio
NEUR_8701,Hippocampus,0.42,118.27,Mus musculus
NEUR_2224,Amygdala,74.29,63.82,Mus musculus
NEUR_3999,Hypothalamus,17.77,60.88,Danio rerio
NEUR_6476,Hypothalamus,33.0,75.75,Macaca mulatta
NEUR_1957,Thalamus,40.84,72.31,Danio rerio
NEUR_4673,Hypothalamus,112.72,35.64,Mus musculus
NEUR_6601,Cerebellum,74.98,82.78,Rattus norvegicus
NEUR_3143,Thalamus,144.28,107.47,Danio rerio
NEUR_6302,Hypothalamus,133.71,10.74,Mus musculus
NEUR_1092,Cortex,147.79,15.69,Macaca mulatta
NEUR_8386,Hypothalamus,122.07,74.06,Danio rerio
NEUR_5568,Cortex,135.73,63.69,Danio rerio
NEUR_7067,Thalamus,130.89,25.45,Rattus norvegicus
NEUR_1879,Thalamus,2.69,25.05,Danio rerio
NEUR_6448,Cerebellum,40.43,14.45,Mus musculus
NEUR_7504,Hypothalamus,0.24,87.17,Danio rerio
NEUR_2322,Cortex,3.39,105.36,Rattus norvegicus
NEUR_8356,Cerebellum,114.65,17.51,Mus musculus
NEUR_6406,Cerebellum,147.0,118.34,Rattus norvegicus
NEUR_7009,Hypothalamus,28.78,80.78,Rattus norvegicus
NEUR_9624,Cortex,113.26,106.08,Rattus norvegicus
NEUR_9530,Striatum,58.32,36.14,Rattus norvegicus
NEUR_1997,Cortex,114.18,117.25,Mus musculus
NEUR_8463,Striatum,57.93,10.88,Mus musculus
NEUR_5996,Thalamus,45.32,69.38,Danio rerio
NEUR_7018,Cerebellum,149.15,80.81,Rattus norvegicus
NEUR_7739,Thalamus,92.01,39.82,Danio rerio
NEUR_6227,Striatum,146.68,114.63,Rattus norvegicus
NEUR_3937,Hypothalamus,28.66,66.43,Danio rerio
NEUR_7214,Cortex,71.91,98.83,Danio rerio
NEUR_3301,Amygdala,32.73,95.72,Macaca mulatta
NEUR_3423,Cerebellum,33.57,22.23,Macaca mulatta
NEUR_3345,Thalamus,95.7,11.68,Danio rerio
NEUR_6336,Thalamus,149.87,34.79,Mus musculus
NEUR_1554,Thalamus,62.6,87.74,Danio rerio
NEUR_6666,Cerebellum,92.23,49.52,Rattus norvegicus
NEUR_3780,Thalamus,124.25,96.45,Macaca mulatta
NEUR_8702,Amygdala,128.29,102.96,Mus musculus
NEUR_5968,Thalamus,40.72,114.38,Macaca mulatta
NEUR_9816,Hypothalamus,110.87,102.54,Rattus norvegicus
NEUR_2027,Amygdala,48.83,115.34,Danio rerio
NEUR_3548,Hippocampus,119.1,119.68,Macaca mulatta
NEUR_5073,Striatum,134.0,57.94,Danio rerio
NEUR_2482,Amygdala,65.19,91.43,Danio rerio
NEUR_6638,Cerebellum,107.6,53.92,Rattus norvegicus
NEUR_6153,Hippocampus,149.13,14.64,Rattus norvegicus
NEUR_6607,Thalamus,130.9,96.06,Rattus norvegicus
NEUR_1799,Cortex,44.41,69.33,Macaca mulatta
NEUR_2936,Cerebellum,58.67,23.96,Mus musculus
NEUR_1594,Striatum,145.6,52.58,Danio rerio
NEUR_4605,Hippocampus,69.75,27.56,Rattus norvegicus
NEUR_8266,Thalamus,18.31,111.88,Mus musculus
NEUR_3067,Striatum,112.58,86.6,Macaca mulatta
NEUR_4321,Thalamus,136.05,108.64,Danio rerio
NEUR_6662,Amygdala,22.58,95.8,Rattus norvegicus
NEUR_8317,Striatum,54.37,66.74,Rattus norvegicus
NEUR_1779,Striatum,27.43,55.82,Danio rerio
NEUR_4646,Striatum,58.46,78.7,Mus musculus
NEUR_5181,Amygdala,100.7,116.15,Rattus norvegicus
NEUR_1883,Amygdala,136.08,40.87,Danio rerio
NEUR_8503,Striatum,43.02,25.42,Rattus norvegicus
NEUR_4825,Striatum,8.91,111.78,Rattus norvegicus
NEUR_4434,Hypothalamus,123.08,91.07,Rattus norvegicus
NEUR_3882,Cortex,34.56,90.65,Rattus norvegicus
NEUR_4940,Hypothalamus,64.08,23.79,Mus musculus
NEUR_1470,Cerebellum,13.97,92.43,Rattus norvegicus
NEUR_9864,Thalamus,24.48,61.64,Rattus norvegicus
NEUR_4497,Striatum,79.05,49.24,Mus musculus
NEUR_6217,Amygdala,37.21,49.87,Rattus norvegicus
NEUR_7538,Cerebellum,18.18,119.82,Rattus norvegicus
NEUR_6394,Thalamus,109.88,62.39,Macaca mulatta
NEUR_4953,Hypothalamus,149.46,90.86,Danio rerio
NEUR_8224,Striatum,30.62,93.93,Danio rerio
NEUR_7006,Cerebellum,46.63,22.97,Mus musculus
NEUR_9380,Cortex,77.28,71.05,Danio rerio
NEUR_3333,Amygdala,100.54,83.12,Macaca mulatta
NEUR_1677,Hippocampus,95.86,114.65,Mus musculus
NEUR_8575,Thalamus,29.4,42.14,Rattus norvegicus
NEUR_6191,Thalamus,32.7,49.49,Macaca mulatta
NEUR_4364,Cortex,20.96,88.66,Danio rerio
NEUR_1229,Cortex,15.97,108.3,Mus musculus
NEUR_7469,Thalamus,119.93,59.11,Macaca mulatta
NEUR_7579,Amygdala,106.65,10.74,Rattus norvegicus
NEUR_1332,Thalamus,140.86,32.49,Rattus norvegicus
NEUR_9620,Cerebellum,105.9,102.39,Danio rerio
NEUR_8956,Thalamus,89.06,14.46,Danio rerio
NEUR_9855,Hippocampus,140.41,35.25,Mus musculus
NEUR_8884,Striatum,67.88,63.3,Macaca mulatta
NEUR_2416,Striatum,37.45,45.09,Rattus norvegicus
NEUR_8804,Hippocampus,105.54,38.23,Macaca mulatta
NEUR_4588,Hypothalamus,46.5,29.01,Danio rerio
NEUR_2528,Hippocampus,110.73,26.33,Macaca mulatta
NEUR_9110,Cerebellum,117.17,72.55,Rattus norvegicus
NEUR_3081,Thalamus,56.27,114.67,Danio rerio
NEUR_5207,Amygdala,26.24,49.64,Macaca mulatta
NEUR_2985,Hippocampus,95.14,29.79,Mus musculus
NEUR_3038,Cortex,19.32,34.43,Danio rerio
NEUR_8515,Cortex,123.7,42.53,Macaca mulatta
NEUR_6708,Hippocampus,104.65,17.78,Macaca mulatta
NEUR_9174,Thalamus,104.48,78.9,Danio rerio
NEUR_4340,Hippocampus,2.74,57.45,Macaca mulatta
NEUR_7756,Cerebellum,122.01,95.98,Macaca mulatta
NEUR_9258,Thalamus,73.37,16.82,Mus musculus
NEUR_7883,Striatum,12.35,86.79,Mus musculus
NEUR_1308,Hippocampus,77.95,22.61,Mus musculus
NEUR_6019,Cerebellum,75.94,100.91,Macaca mulatta
NEUR_5730,Hypothalamus,46.59,74.06,Macaca mulatta
NEUR_7365,Amygdala,135.68,64.79,Mus musculus
NEUR_1954,Amygdala,84.17,82.03,Mus musculus
NEUR_1093,Cerebellum,111.6,33.04,Macaca mulatta
NEUR_1249,Hypothalamus,18.29,12.39,Macaca mulatta
NEUR_5496,Striatum,66.36,88.72,Mus musculus
NEUR_6883,Cortex,10.53,115.77,Mus musculus
NEUR_8364,Hypothalamus,33.78,22.2,Rattus norvegicus
NEUR_5182,Cerebellum,13.67,87.68,Macaca mulatta
NEUR_1950,Cortex,66.19,110.83,Danio rerio
NEUR_7152,Thalamus,98.87,72.54,Danio rerio
NEUR_5227,Thalamus,110.58,56.14,Rattus norvegicus
NEUR_5084,Hypothalamus,73.19,93.89,Mus musculus
NEUR_8118,Thalamus,1.54,88.79,Macaca mulatta
NEUR_7588,Cerebellum,57.0,114.92,Macaca mulatta
NEUR_8836,Cerebellum,46.46,57.31,Mus musculus
NEUR_1722,Striatum,97.95,114.87,Rattus norvegicus
NEUR_4543,Thalamus,30.72,78.26,Danio rerio
NEUR_2420,Amygdala,36.82,25.08,Mus musculus
NEUR_2836,Striatum,146.84,89.96,Danio rerio
NEUR_5770,Cortex,33.65,54.55,Danio rerio
NEUR_8059,Hypothalamus,76.49,95.76,Mus musculus
NEUR_4870,Hypothalamus,79.24,103.24,Macaca mulatta
NEUR_3324,Cortex,51.75,47.12,Danio rerio
NEUR_6110,Hippocampus,135.85,39.83,Danio rerio
NEUR_7935,Cerebellum,76.16,97.96,Mus musculus
NEUR_2369,Cerebellum,63.53,103.66,Danio rerio
NEUR_5383,Hypothalamus,89.11,83.01,Danio rerio
NEUR_2530,Striatum,43.82,21.72,Mus musculus
NEUR_7318,Thalamus,140.58,43.75,Mus musculus
NEUR_9115,Cortex,40.44,95.23,Macaca mulatta
NEUR_4186,Amygdala,134.3,39.2,Danio rerio
NEUR_3301,Striatum,8.26,107.29,Macaca mulatta
NEUR_5476,Hippocampus,127.25,39.08,Macaca mulatta
NEUR_2749,Amygdala,86.16,42.08,Danio rerio
NEUR_1605,Thalamus,117.37,117.47,Macaca mulatta
NEUR_9647,Hippocampus,31.55,88.95,Macaca mulatta
NEUR_9915,Cortex,75.9,49.91,Mus musculus
NEUR_7532,Cortex,78.67,84.83,Danio rerio
NEUR_6037,Hypothalamus,12.49,111.38,Mus musculus
NEUR_2820,Hypothalamus,78.5,38.87,Rattus norvegicus
NEUR_1963,Hippocampus,130.72,57.05,Danio rerio
NEUR_5641,Cerebellum,76.12,113.59,Danio rerio
NEUR_1775,Amygdala,74.56,108.94,Mus musculus
NEUR_4422,Amygdala,135.93,97.54,Macaca mulatta
NEUR_3211,Cerebellum,32.38,58.3,Danio rerio
