neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2691,Thalamus,95.97,13.43,Danio rerio
NEUR_3065,Thalamus,66.04,27.96,Macaca mulatta
NEUR_5211,Hypothalamus,8.57,36.39,Mus musculus
NEUR_2309,Hippocampus,41.12,72.37,Mus musculus
NEUR_9573,Cortex,147.91,118.0,Rattus norvegicus
NEUR_7742,Cortex,83.26,45.29,Rattus norvegicus
NEUR_9014,Striatum,98.94,92.01,Danio rerio
NEUR_2664,Amygdala,85.64,57.8,Rattus norvegicus
NEUR_7591,Cortex,142.25,16.54,Danio rerio
NEUR_4634,Cerebellum,46.62,58.4,Macaca mulatta
NEUR_8398,Amygdala,88.51,43.75,Mus musculus
NEUR_6109,Amygdala,64.48,18.71,Mus musculus
NEUR_7598,Cortex,47.93,65.77,Danio rerio
NEUR_5693,Cortex,30.23,111.59,Mus musculus
NEUR_2541,Cerebellum,55.83,38.16,Macaca mulatta
NEUR_7695,Hypothalamus,127.83,86.68,Macaca mulatta
NEUR_4778,Thalamus,69.4,103.37,Danio rerio
NEUR_2169,Thalamus,34.5,15.66,Danio rerio
NEUR_9039,Cerebellum,11.66,89.8,Rattus norvegicus
NEUR_4734,Cortex,94.51,77.41,Rattus norvegicus
NEUR_4342,Thalamus,25.62,20.86,Mus musculus
NEUR_6512,Cortex,129.03,40.16,Macaca mulatta
NEUR_9474,Thalamus,1.72,20.33,Danio rerio
NEUR_8195,Striatum,94.78,23.59,Macaca mulatta
NEUR_8750,Hypothalamus,85.77,27.01,Danio rerio
NEUR_2451,Hypothalamus,123.4,83.34,Mus musculus
NEUR_8550,Thalamus,8.56,80.16,Rattus norvegicus
NEUR_7734,Hypothalamus,89.33,94.37,Mus musculus
NEUR_9561,Amygdala,130.19,77.35,Macaca mulatta
NEUR_1810,Hippocampus,33.59,113.77,Mus musculus
NEUR_8224,Amygdala,8.6,24.11,Mus musculus
NEUR_9420,Hypothalamus,42.06,91.32,Macaca mulatta
NEUR_8159,Cortex,10.64,75.11,Mus musculus
NEUR_8501,Amygdala,136.01,46.46,Mus musculus
NEUR_1181,Cerebellum,94.87,100.41,Mus musculus
NEUR_3788,Striatum,91.57,118.08,Mus musculus
NEUR_3244,Cortex,50.49,37.18,Danio rerio
NEUR_4803,Striatum,131.93,21.54,Macaca mulatta
NEUR_4961,Cortex,87.49,114.16,Mus musculus
NEUR_8187,Striatum,50.12,87.31,Danio rerio
NEUR_7676,Thalamus,123.31,51.55,Macaca mulatta
NEUR_1565,Cortex,11.46,23.54,Macaca mulatta
NEUR_1503,Thalamus,53.35,52.6,Danio rerio
NEUR_9696,Amygdala,121.6,109.51,Macaca mulatta
NEUR_6346,Hypothalamus,71.57,105.0,Mus musculus
NEUR_1183,Amygdala,6.62,21.37,Rattus norvegicus
NEUR_2601,Hypothalamus,145.51,89.24,Mus musculus
NEUR_1815,Thalamus,34.87,21.73,Danio rerio
NEUR_1122,Striatum,70.2,108.91,Rattus norvegicus
NEUR_3607,Thalamus,2.5,87.55,Mus musculus
NEUR_3560,Striatum,125.13,42.26,Rattus norvegicus
NEUR_4538,Striatum,39.09,34.28,Danio rerio
NEUR_4826,Striatum,50.07,78.73,Macaca mulatta
NEUR_5308,Amygdala,105.32,81.26,Danio rerio
NEUR_2903,Striatum,52.78,55.91,Mus musculus
NEUR_6554,Thalamus,113.31,60.11,Rattus norvegicus
NEUR_9321,Thalamus,61.76,43.33,Rattus norvegicus
NEUR_1791,Hippocampus,117.57,43.42,Macaca mulatta
NEUR_5386,Amygdala,112.79,82.51,Mus musculus
NEUR_2175,Striatum,139.62,93.68,Mus musculus
NEUR_5867,Cortex,46.35,84.73,Macaca mulatta
NEUR_5906,Thalamus,20.15,89.39,Macaca mulatta
NEUR_9329,Hippocampus,57.06,56.67,Danio rerio
NEUR_5803,Hypothalamus,85.32,43.97,Macaca mulatta
NEUR_5773,Cortex,48.98,32.77,Rattus norvegicus
NEUR_8893,Amygdala,9.88,59.57,Macaca mulatta
NEUR_1054,Amygdala,57.64,67.44,Mus musculus
NEUR_8679,Striatum,127.94,66.46,Rattus norvegicus
NEUR_9012,Hypothalamus,48.06,93.84,Mus musculus
NEUR_5719,Hypothalamus,23.44,21.43,Mus musculus
NEUR_3294,Striatum,37.12,112.28,Macaca mulatta
NEUR_9356,Striatum,115.33,62.25,Danio rerio
NEUR_3008,Cortex,98.75,84.11,Macaca mulatta
NEUR_8174,Cerebellum,33.27,96.02,Mus musculus
NEUR_8462,Striatum,133.1,32.56,Macaca mulatta
NEUR_3157,Thalamus,79.81,86.95,Danio rerio
NEUR_7931,Striatum,118.67,57.08,Macaca mulatta
NEUR_5589,Thalamus,101.31,38.23,Macaca mulatta
NEUR_5940,Cortex,24.41,55.51,Macaca mulatta
NEUR_4675,Cerebellum,62.65,101.07,Macaca mulatta
NEUR_3148,Amygdala,38.4,12.46,Mus musculus
NEUR_3801,Cortex,37.93,84.92,Danio rerio
NEUR_6202,Hippocampus,89.64,29.18,Danio rerio
NEUR_8153,Cortex,25.44,81.56,Macaca mulatta
NEUR_2242,Cortex,46.18,24.27,Rattus norvegicus
NEUR_9945,Cortex,143.7,100.03,Rattus norvegicus
NEUR_8016,Cerebellum,48.8,99.6,Danio rerio
NEUR_2308,Hypothalamus,90.04,92.89,Mus musculus
NEUR_1462,Cortex,89.32,104.37,Mus musculus
NEUR_7974,Amygdala,117.57,72.07,Macaca mulatta
NEUR_7618,Cerebellum,98.68,49.87,Danio rerio
NEUR_7236,Amygdala,16.67,58.7,Mus musculus
NEUR_8443,Cortex,125.18,76.68,Danio rerio
NEUR_6799,Cortex,36.26,32.02,Macaca mulatta
NEUR_7386,Cortex,124.98,70.32,Macaca mulatta
NEUR_1749,Cortex,74.03,74.85,Danio rerio
NEUR_8785,Cortex,86.85,79.28,Macaca mulatta
NEUR_2895,Hypothalamus,102.14,66.49,Danio rerio
NEUR_2903,Striatum,36.24,36.58,Mus musculus
NEUR_1901,Thalamus,15.49,92.76,Mus musculus
NEUR_8037,Thalamus,5.23,76.29,Macaca mulatta
NEUR_7663,Hippocampus,18.25,91.14,Danio rerio
NEUR_5149,Cortex,1.91,35.45,Rattus norvegicus
NEUR_7177,Hippocampus,64.02,47.96,Rattus norvegicus
NEUR_4735,Cerebellum,135.08,56.86,Mus musculus
NEUR_7591,Cerebellum,148.24,113.71,Rattus norvegicus
NEUR_6243,Amygdala,129.21,75.88,Macaca mulatta
NEUR_7327,Striatum,36.19,64.5,Mus musculus
NEUR_7959,Hypothalamus,17.02,21.31,Danio rerio
NEUR_1783,Cerebellum,130.93,82.01,Danio rerio
NEUR_5090,Striatum,124.71,18.78,Danio rerio
NEUR_8907,Hippocampus,67.28,43.28,Rattus norvegicus
NEUR_2466,Hypothalamus,149.71,77.9,Danio rerio
NEUR_7035,Cerebellum,75.53,106.06,Danio rerio
NEUR_2147,Hippocampus,20.43,21.13,Macaca mulatta
NEUR_8022,Amygdala,108.44,93.35,Macaca mulatta
NEUR_2928,Hypothalamus,17.62,110.66,Rattus norvegicus
NEUR_9815,Striatum,17.53,42.76,Rattus norvegicus
NEUR_5529,Cortex,72.75,98.11,Macaca mulatta
NEUR_4675,Striatum,6.53,15.13,Rattus norvegicus
NEUR_6726,Cerebellum,103.14,10.19,Danio rerio
NEUR_9098,Hippocampus,40.63,24.0,Macaca mulatta
NEUR_8620,Cortex,89.34,72.64,Danio rerio
NEUR_1920,Cerebellum,29.65,82.92,Mus musculus
NEUR_9922,Hippocampus,147.12,86.19,Mus musculus
NEUR_6888,Amygdala,124.81,47.69,Rattus norvegicus
NEUR_8641,Striatum,74.56,112.15,Mus musculus
NEUR_1141,Thalamus,121.46,15.47,Danio rerio
NEUR_7176,Striatum,147.1,17.32,Macaca mulatta
NEUR_5332,Hypothalamus,144.39,28.23,Danio rerio
NEUR_8527,Cortex,52.6,109.81,Mus musculus
NEUR_6092,Hippocampus,35.16,87.79,Danio rerio
NEUR_2288,Amygdala,11.54,44.06,Macaca mulatta
NEUR_7603,Hypothalamus,43.69,93.77,Mus musculus
NEUR_2400,Amygdala,129.09,45.54,Danio rerio
NEUR_8216,Thalamus,138.49,38.67,Danio rerio
NEUR_5073,Hypothalamus,51.53,96.47,Mus musculus
NEUR_5959,Striatum,28.12,93.67,Rattus norvegicus
NEUR_9614,Striatum,87.12,58.89,Rattus norvegicus
NEUR_7347,Thalamus,22.66,95.65,Danio rerio
NEUR_6857,Striatum,66.23,89.96,Danio rerio
NEUR_5838,Hippocampus,124.85,105.86,Mus musculus
NEUR_6764,Amygdala,22.58,80.42,Rattus norvegicus
NEUR_7869,Amygdala,59.2,102.94,Danio rerio
NEUR_2541,Striatum,120.09,69.78,Macaca mulatta
NEUR_2777,Thalamus,3.96,99.74,Rattus norvegicus
NEUR_5839,Striatum,52.29,80.67,Rattus norvegicus
NEUR_5252,Cortex,17.32,90.99,Rattus norvegicus
NEUR_3343,Amygdala,140.56,64.93,Macaca mulatta
NEUR_6852,Cortex,104.7,68.93,Macaca mulatta
NEUR_8841,Cortex,73.19,29.03,Mus musculus
NEUR_5031,Hippocampus,108.04,98.32,Macaca mulatta
NEUR_3491,Amygdala,144.34,91.39,Rattus norvegicus
NEUR_6571,Hippocampus,100.19,86.77,Macaca mulatta
NEUR_6598,Thalamus,75.72,32.06,Rattus norvegicus
NEUR_4811,Cortex,93.88,56.51,Mus musculus
NEUR_5223,Amygdala,5.49,37.62,Macaca mulatta
NEUR_7324,Amygdala,149.14,67.69,Macaca mulatta
NEUR_1177,Cortex,86.89,103.85,Macaca mulatta
NEUR_5598,Hypothalamus,0.31,39.26,Rattus norvegicus
NEUR_1663,Cerebellum,56.02,93.03,Rattus norvegicus
NEUR_6363,Cortex,1.56,52.21,Mus musculus
NEUR_7223,Thalamus,10.19,76.36,Rattus norvegicus
NEUR_4940,Hypothalamus,53.3,117.95,Mus musculus
NEUR_6772,Hippocampus,52.23,98.11,Mus musculus
NEUR_8189,Hippocampus,101.39,56.39,Danio rerio
NEUR_9394,Striatum,78.88,18.86,Danio rerio
NEUR_3451,Thalamus,6.16,15.51,Rattus norvegicus
NEUR_3813,Cortex,37.95,62.13,Danio rerio
NEUR_4855,Cerebellum,67.06,68.55,Mus musculus
NEUR_1511,Striatum,24.24,20.9,Macaca mulatta
NEUR_3542,Hippocampus,119.03,59.64,Macaca mulatta
NEUR_6921,Striatum,83.48,104.15,Mus musculus
NEUR_7077,Hypothalamus,111.51,62.64,Danio rerio
NEUR_1396,Cortex,41.0,47.93,Rattus norvegicus
NEUR_1565,Striatum,25.72,48.23,Macaca mulatta
NEUR_4449,Striatum,48.34,112.5,Rattus norvegicus
NEUR_1044,Thalamus,52.93,14.63,Macaca mulatta
NEUR_8174,Hippocampus,146.92,87.51,Macaca mulatta
NEUR_5684,Striatum,81.82,36.07,Mus musculus
NEUR_9379,Hypothalamus,41.59,46.03,Rattus norvegicus
NEUR_6857,Hypothalamus,69.76,44.84,Macaca mulatta
NEUR_9577,Cerebellum,138.54,16.19,Macaca mulatta
NEUR_2598,Hypothalamus,114.41,115.0,Mus musculus
NEUR_9444,Cerebellum,4.03,45.04,Rattus norvegicus
NEUR_5264,Cortex,38.8,98.69,Mus musculus
NEUR_3133,Hippocampus,82.74,42.86,Mus musculus
NEUR_4464,Cerebellum,66.13,61.52,Macaca mulatta
NEUR_7995,Cerebellum,79.83,31.24,Danio rerio
NEUR_2284,Hippocampus,92.61,68.95,Rattus norvegicus
NEUR_5530,Thalamus,117.47,89.88,Danio rerio
NEUR_9373,Hypothalamus,84.1,115.47,Mus musculus
NEUR_7513,Cerebellum,65.0,48.23,Rattus norvegicus
NEUR_9336,Striatum,27.08,44.17,Rattus norvegicus
NEUR_5085,Amygdala,39.81,26.02,Danio rerio
NEUR_9805,Striatum,138.76,69.38,Danio rerio
NEUR_2521,Amygdala,148.06,17.27,Mus musculus
NEUR_1960,Hypothalamus,135.7,61.27,Macaca mulatta
NEUR_7992,Hypothalamus,54.02,33.65,Danio rerio
NEUR_3178,Hypothalamus,133.0,113.6,Macaca mulatta
NEUR_7103,Hypothalamus,84.32,58.33,Macaca mulatta
NEUR_8115,Hippocampus,83.81,73.06,Mus musculus
NEUR_4504,Thalamus,108.74,82.4,Danio rerio
NEUR_1552,Cortex,76.19,76.33,Danio rerio
NEUR_6373,Cortex,106.32,69.86,Mus musculus
NEUR_5639,Hippocampus,27.45,80.33,Macaca mulatta
NEUR_8192,Cerebellum,9.74,32.62,Danio rerio
NEUR_6497,Cerebellum,99.05,79.74,Rattus norvegicus
NEUR_6201,Hippocampus,69.34,24.5,Rattus norvegicus
NEUR_7435,Hippocampus,111.0,19.08,Rattus norvegicus
NEUR_8262,Cerebellum,71.8,67.34,Rattus norvegicus
NEUR_3250,Amygdala,45.75,55.03,Macaca mulatta
NEUR_7943,Amygdala,108.74,83.69,Macaca mulatta
NEUR_4411,Striatum,21.19,21.68,Danio rerio
NEUR_7798,Hypothalamus,23.69,16.66,Rattus norvegicus
NEUR_3934,Amygdala,12.97,98.79,Mus musculus
NEUR_1919,Striatum,40.1,17.17,Danio rerio
NEUR_5436,Amygdala,117.78,18.33,Danio rerio
NEUR_1414,Cortex,10.48,109.31,Macaca mulatta
NEUR_2108,Amygdala,136.06,37.64,Rattus norvegicus
NEUR_4883,Thalamus,32.01,110.06,Danio rerio
NEUR_8875,Cerebellum,19.88,46.95,Macaca mulatta
NEUR_8507,Cerebellum,98.62,70.46,Macaca mulatta
NEUR_7793,Hippocampus,24.55,116.29,Mus musculus
NEUR_6116,Striatum,132.79,88.39,Rattus norvegicus
NEUR_3703,Amygdala,3.71,27.45,Macaca mulatta
NEUR_7830,Striatum,140.92,110.26,Mus musculus
NEUR_5103,Amygdala,136.03,116.95,Macaca mulatta
NEUR_2872,Hippocampus,102.26,24.16,Mus musculus
NEUR_1881,Thalamus,11.06,32.37,Danio rerio
NEUR_5294,Striatum,14.29,87.71,Macaca mulatta
NEUR_8007,Amygdala,130.69,70.79,Danio rerio
NEUR_9996,Amygdala,127.57,44.47,Rattus norvegicus
NEUR_1395,Hippocampus,81.31,108.83,Macaca mulatta
NEUR_8407,Cortex,115.95,101.77,Rattus norvegicus
NEUR_5395,Hippocampus,133.22,15.52,Macaca mulatta
NEUR_5032,Striatum,42.21,111.84,Mus musculus
NEUR_3586,Hypothalamus,99.14,43.63,Mus musculus
NEUR_1306,Amygdala,144.73,30.83,Danio rerio
NEUR_2371,Amygdala,5.76,97.01,Mus musculus
NEUR_7878,Amygdala,61.42,63.13,Rattus norvegicus
NEUR_2460,Hippocampus,43.3,48.66,Mus musculus
NEUR_6845,Amygdala,114.36,62.7,Rattus norvegicus
NEUR_4120,Hippocampus,48.22,49.71,Mus musculus
NEUR_3566,Hippocampus,7.94,83.36,Mus musculus
NEUR_6274,Thalamus,99.8,62.62,Danio rerio
NEUR_5861,Cerebellum,105.41,85.26,Mus musculus
NEUR_9043,Hippocampus,26.86,45.94,Macaca mulatta
NEUR_8027,Amygdala,74.05,85.4,Mus musculus
NEUR_3370,Hippocampus,27.33,41.17,Danio rerio
NEUR_9441,Striatum,139.63,50.58,Danio rerio
NEUR_9920,Striatum,32.53,83.28,Rattus norvegicus
NEUR_5918,Striatum,95.31,110.32,Rattus norvegicus
NEUR_2675,Amygdala,101.85,79.34,Macaca mulatta
NEUR_9913,Cortex,19.55,79.47,Mus musculus
NEUR_4577,Hippocampus,69.94,55.62,Rattus norvegicus
NEUR_8508,Hypothalamus,145.91,22.83,Rattus norvegicus
NEUR_1763,Thalamus,41.61,66.41,Macaca mulatta
NEUR_1547,Cortex,20.08,12.56,Rattus norvegicus
NEUR_8938,Striatum,52.31,105.31,Danio rerio
NEUR_9294,Amygdala,129.02,88.0,Rattus norvegicus
NEUR_7415,Amygdala,54.37,88.14,Mus musculus
NEUR_9004,Hippocampus,29.38,33.32,Mus musculus
NEUR_5365,Cortex,70.91,87.01,Rattus norvegicus
NEUR_8174,Striatum,56.44,50.22,Mus musculus
NEUR_7530,Cerebellum,148.36,35.59,Rattus norvegicus
NEUR_6419,Cortex,63.07,77.7,Macaca mulatta
NEUR_3973,Amygdala,108.0,89.53,Mus musculus
NEUR_3626,Hypothalamus,98.1,23.53,Rattus norvegicus
NEUR_3639,Cerebellum,59.83,105.92,Danio rerio
NEUR_6096,Striatum,36.63,57.98,Rattus norvegicus
NEUR_9744,Hypothalamus,6.02,22.93,Macaca mulatta
NEUR_6991,Striatum,66.88,95.48,Rattus norvegicus
NEUR_5741,Hypothalamus,15.5,56.69,Macaca mulatta
NEUR_2064,Cortex,26.17,59.35,Danio rerio
NEUR_7960,Amygdala,48.35,87.56,Rattus norvegicus
NEUR_4278,Amygdala,130.1,86.21,Danio rerio
NEUR_4662,Amygdala,103.85,51.32,Mus musculus
NEUR_1930,Cerebellum,86.1,32.04,Danio rerio
NEUR_6241,Thalamus,24.92,96.74,Rattus norvegicus
NEUR_7042,Striatum,41.58,106.11,Mus musculus
NEUR_4500,Cerebellum,12.1,63.44,Mus musculus
NEUR_4061,Cortex,133.3,82.4,Danio rerio
NEUR_6415,Hypothalamus,140.5,39.99,Macaca mulatta
NEUR_6337,Thalamus,94.51,114.09,Macaca mulatta
NEUR_9880,Hippocampus,68.34,68.9,Rattus norvegicus
NEUR_7213,Amygdala,36.0,107.64,Macaca mulatta
NEUR_6623,Thalamus,37.07,103.2,Macaca mulatta
NEUR_6768,Hippocampus,104.78,110.68,Rattus norvegicus
NEUR_5216,Thalamus,130.71,75.64,Macaca mulatta
NEUR_3879,Thalamus,90.46,54.12,Danio rerio
NEUR_8089,Cortex,7.44,54.94,Mus musculus
NEUR_5926,Thalamus,35.16,14.03,Danio rerio
NEUR_8162,Amygdala,65.25,16.54,Danio rerio
NEUR_7026,Hypothalamus,105.6,94.74,Mus musculus
NEUR_6709,Amygdala,44.86,60.27,Danio rerio
NEUR_9182,Hippocampus,131.43,50.94,Mus musculus
NEUR_8192,Striatum,71.8,76.44,Rattus norvegicus
NEUR_7328,Amygdala,98.12,109.52,Mus musculus
NEUR_6092,Thalamus,103.72,73.09,Mus musculus
NEUR_7486,Hippocampus,145.46,83.64,Rattus norvegicus
NEUR_6028,Thalamus,92.7,80.5,Mus musculus
NEUR_9933,Cerebellum,133.48,87.68,Mus musculus
NEUR_8069,Cortex,131.87,56.8,Rattus norvegicus
NEUR_7470,Thalamus,56.17,85.27,Mus musculus
NEUR_5981,Thalamus,93.27,111.2,Mus musculus
NEUR_9281,Hippocampus,148.94,100.42,Mus musculus
NEUR_3418,Thalamus,116.48,13.52,Rattus norvegicus
NEUR_7540,Striatum,142.29,12.07,Rattus norvegicus
NEUR_7662,Cerebellum,98.78,71.16,Mus musculus
NEUR_4233,Hypothalamus,108.78,31.05,Rattus norvegicus
NEUR_6433,Thalamus,51.84,43.63,Mus musculus
NEUR_1730,Amygdala,8.22,98.65,Rattus norvegicus
NEUR_1615,Thalamus,11.66,16.26,Macaca mulatta
NEUR_7266,Thalamus,35.09,31.25,Mus musculus
NEUR_4880,Hypothalamus,121.5,46.7,Danio rerio
NEUR_9699,Hippocampus,125.8,30.81,Macaca mulatta
NEUR_9886,Amygdala,85.07,85.76,Macaca mulatta
NEUR_2322,Cortex,36.64,104.44,Rattus norvegicus
NEUR_3121,Cortex,148.34,36.78,Mus musculus
NEUR_9603,Hippocampus,36.29,71.54,Danio rerio
NEUR_7667,Cerebellum,128.48,87.91,Danio rerio
NEUR_5361,Hypothalamus,24.86,33.45,Mus musculus
NEUR_8821,Cerebellum,117.89,35.72,Mus musculus
NEUR_8192,Hippocampus,22.02,36.21,Mus musculus
NEUR_1539,Thalamus,92.92,76.18,Mus musculus
NEUR_1161,Hippocampus,127.32,57.56,Rattus norvegicus
NEUR_6868,Hypothalamus,104.89,93.59,Macaca mulatta
NEUR_7204,Cortex,48.66,119.16,Mus musculus
NEUR_6154,Thalamus,128.05,73.65,Rattus norvegicus
NEUR_4683,Hippocampus,25.63,38.69,Mus musculus
NEUR_3600,Hippocampus,34.4,45.92,Mus musculus
NEUR_9018,Striatum,102.43,19.81,Danio rerio
NEUR_7946,Thalamus,2.57,100.45,Mus musculus
NEUR_2608,Thalamus,133.2,103.61,Rattus norvegicus
NEUR_4873,Hippocampus,14.74,50.3,Macaca mulatta
NEUR_3292,Hypothalamus,97.58,111.05,Rattus norvegicus
NEUR_2520,Hippocampus,47.74,37.5,Macaca mulatta
NEUR_4059,Hippocampus,5.5,56.08,Mus musculus
NEUR_3767,Amygdala,32.11,91.56,Mus musculus
NEUR_7005,Hippocampus,71.65,97.14,Mus musculus
NEUR_2215,Hypothalamus,100.78,61.64,Rattus norvegicus
NEUR_8416,Striatum,24.45,118.49,Rattus norvegicus
NEUR_6230,Striatum,67.4,55.04,Mus musculus
NEUR_5450,Striatum,52.05,25.21,Danio rerio
NEUR_3934,Thalamus,117.66,88.61,Macaca mulatta
NEUR_4623,Cerebellum,93.56,17.27,Macaca mulatta
NEUR_9439,Amygdala,65.66,86.94,Rattus norvegicus
NEUR_7525,Hippocampus,130.51,12.65,Danio rerio
NEUR_3509,Amygdala,31.19,62.91,Mus musculus
NEUR_9624,Hypothalamus,98.37,106.0,Macaca mulatta
NEUR_2744,Thalamus,121.46,18.65,Danio rerio
NEUR_8441,Cortex,96.68,78.51,Mus musculus
NEUR_7058,Cerebellum,120.36,95.83,Mus musculus
NEUR_3965,Cortex,51.28,43.04,Rattus norvegicus
NEUR_1816,Striatum,18.75,105.68,Rattus norvegicus
NEUR_1940,Cortex,62.99,61.7,Macaca mulatta
NEUR_7820,Thalamus,22.28,44.35,Rattus norvegicus
NEUR_8475,Striatum,42.49,14.49,Danio rerio
NEUR_5713,Cortex,131.97,49.44,Danio rerio
NEUR_9893,Hypothalamus,70.74,30.89,Mus musculus
NEUR_9567,Thalamus,73.62,26.48,Mus musculus
NEUR_8458,Cerebellum,15.61,110.04,Danio rerio
NEUR_5635,Hippocampus,91.55,111.16,Rattus norvegicus
NEUR_2231,Cortex,125.45,45.82,Mus musculus
NEUR_8387,Amygdala,10.63,95.73,Mus musculus
NEUR_8141,Hippocampus,147.16,59.22,Macaca mulatta
NEUR_8968,Hippocampus,3.26,19.84,Danio rerio
NEUR_1805,Thalamus,16.65,119.68,Rattus norvegicus
NEUR_3108,Striatum,18.26,33.66,Mus musculus
NEUR_3300,Thalamus,14.5,83.36,Danio rerio
NEUR_9651,Striatum,109.92,76.96,Rattus norvegicus
NEUR_6661,Hypothalamus,96.3,82.28,Macaca mulatta
NEUR_5894,Hippocampus,43.83,80.65,Rattus norvegicus
NEUR_2073,Cerebellum,15.28,91.39,Macaca mulatta
NEUR_3985,Hypothalamus,128.37,113.03,Danio rerio
NEUR_8682,Striatum,24.7,56.38,Macaca mulatta
NEUR_1373,Hypothalamus,132.99,21.12,Mus musculus
NEUR_3668,Hippocampus,45.29,11.75,Danio rerio
NEUR_1963,Cerebellum,121.76,34.52,Rattus norvegicus
NEUR_7553,Cerebellum,52.94,50.47,Macaca mulatta
NEUR_2819,Hippocampus,21.3,32.35,Rattus norvegicus
NEUR_7341,Amygdala,19.17,76.88,Mus musculus
NEUR_6204,Striatum,127.08,116.89,Rattus norvegicus
NEUR_3742,Amygdala,130.41,116.78,Macaca mulatta
NEUR_3981,Cortex,118.32,63.88,Danio rerio
NEUR_1333,Hippocampus,47.95,92.51,Macaca mulatta
NEUR_8924,Thalamus,121.94,33.37,Macaca mulatta
NEUR_5873,Thalamus,44.35,35.12,Mus musculus
NEUR_2993,Thalamus,106.0,55.99,Rattus norvegicus
NEUR_1943,Hippocampus,19.34,43.72,Rattus norvegicus
NEUR_6032,Thalamus,3.61,34.01,Mus musculus
NEUR_2601,Hypothalamus,38.28,31.53,Macaca mulatta
NEUR_1613,Cortex,27.87,17.93,Danio rerio
NEUR_1291,Cerebellum,147.19,105.62,Danio rerio
NEUR_5650,Cortex,38.65,55.21,Rattus norvegicus
NEUR_4314,Hippocampus,132.65,35.67,Rattus norvegicus
NEUR_7736,Thalamus,56.14,87.46,Danio rerio
NEUR_1409,Hypothalamus,114.47,94.97,Macaca mulatta
NEUR_5103,Striatum,118.09,22.4,Danio rerio
NEUR_1411,Cerebellum,37.48,45.38,Mus musculus
NEUR_1436,Thalamus,4.05,36.81,Rattus norvegicus
NEUR_5607,Striatum,123.95,55.98,Mus musculus
NEUR_5578,Hypothalamus,79.59,74.94,Rattus norvegicus
NEUR_6317,Striatum,25.66,64.98,Danio rerio
NEUR_8889,Hippocampus,95.92,52.48,Rattus norvegicus
NEUR_4785,Cortex,123.86,67.18,Mus musculus
NEUR_2007,Amygdala,87.11,20.01,Mus musculus
NEUR_4313,Cortex,33.53,115.77,Mus musculus
NEUR_9962,Thalamus,40.35,62.72,Mus musculus
