neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5940,Cortex,79.8,82.6,Macaca mulatta
NEUR_4365,Hypothalamus,73.14,56.18,Macaca mulatta
NEUR_7316,Amygdala,129.96,34.84,Mus musculus
NEUR_3071,Striatum,83.59,117.52,Danio rerio
NEUR_4138,Cortex,87.26,104.48,Mus musculus
NEUR_8881,Hypothalamus,11.43,104.34,Danio rerio
NEUR_2020,Thalamus,114.67,77.92,Mus musculus
NEUR_5187,Cerebellum,25.57,10.07,Danio rerio
NEUR_2906,Hypothalamus,99.67,15.25,Rattus norvegicus
NEUR_8409,Amygdala,26.39,26.38,Rattus norvegicus
NEUR_3182,Cortex,30.67,91.62,Rattus norvegicus
NEUR_5173,Thalamus,1.54,105.01,Rattus norvegicus
NEUR_5831,Cortex,63.26,102.77,Mus musculus
NEUR_6648,Thalamus,89.91,109.03,Danio rerio
NEUR_7422,Cerebellum,48.96,109.54,Rattus norvegicus
NEUR_7871,Cerebellum,64.01,73.39,Rattus norvegicus
NEUR_1049,Cerebellum,101.81,81.06,Mus musculus
NEUR_1753,Amygdala,58.09,97.46,Danio rerio
NEUR_3598,Thalamus,65.92,80.74,Danio rerio
NEUR_6583,Amygdala,75.66,102.44,Rattus norvegicus
NEUR_4886,Amygdala,104.7,106.17,Rattus norvegicus
NEUR_6295,Striatum,61.07,66.41,Danio rerio
NEUR_8297,Cortex,62.1,106.59,Danio rerio
NEUR_1331,Hippocampus,39.73,65.32,Rattus norvegicus
NEUR_7796,Hypothalamus,78.43,90.93,Rattus norvegicus
NEUR_8548,Cerebellum,1.48,23.72,Macaca mulatta
NEUR_7845,Cortex,143.5,52.89,Danio rerio
NEUR_8434,Hypothalamus,144.85,36.09,Danio rerio
NEUR_1829,Thalamus,113.82,12.93,Macaca mulatta
NEUR_3611,Thalamus,35.68,62.34,Mus musculus
NEUR_7465,Thalamus,30.6,111.02,Macaca mulatta
NEUR_5604,Hypothalamus,115.51,10.55,Mus musculus
NEUR_8680,Hypothalamus,63.86,78.43,Danio rerio
NEUR_4556,Cerebellum,12.9,111.19,Danio rerio
NEUR_8270,Amygdala,25.5,113.23,Mus musculus
NEUR_8689,Thalamus,4.36,79.51,Rattus norvegicus
NEUR_5222,Hypothalamus,24.54,31.13,Macaca mulatta
NEUR_9569,Thalamus,45.38,119.24,Mus musculus
NEUR_3984,Hypothalamus,93.7,59.08,Danio rerio
NEUR_7136,Cortex,39.99,16.7,Danio rerio
NEUR_8282,Hippocampus,87.44,51.23,Danio rerio
NEUR_4576,Hippocampus,28.45,47.91,Mus musculus
NEUR_5666,Thalamus,101.35,20.02,Macaca mulatta
NEUR_5856,Cortex,50.61,85.87,Macaca mulatta
NEUR_3086,Hypothalamus,128.26,16.75,Macaca mulatta
NEUR_2490,Cortex,89.88,106.17,Macaca mulatta
NEUR_1634,Cortex,91.3,72.69,Mus musculus
NEUR_6277,Cortex,16.43,92.76,Macaca mulatta
NEUR_2201,Hypothalamus,33.64,43.82,Rattus norvegicus
NEUR_9551,Cortex,112.0,118.85,Macaca mulatta
NEUR_3018,Amygdala,69.45,21.18,Rattus norvegicus
NEUR_5563,Striatum,107.54,41.49,Macaca mulatta
NEUR_6118,Hypothalamus,9.43,24.01,Rattus norvegicus
NEUR_3858,Cortex,23.94,81.38,Danio rerio
NEUR_3736,Hypothalamus,140.75,13.58,Danio rerio
NEUR_1570,Cerebellum,112.77,116.64,Rattus norvegicus
NEUR_5402,Cortex,27.18,92.29,Macaca mulatta
NEUR_7888,Amygdala,113.07,104.89,Danio rerio
NEUR_4668,Hypothalamus,111.86,63.5,Mus musculus
NEUR_2073,Thalamus,39.46,20.42,Rattus norvegicus
NEUR_3755,Amygdala,94.2,100.57,Mus musculus
NEUR_6804,Hippocampus,97.24,19.56,Mus musculus
NEUR_7273,Cortex,106.53,103.64,Rattus norvegicus
NEUR_4891,Cortex,3.35,103.19,Danio rerio
NEUR_5557,Cerebellum,85.81,20.05,Rattus norvegicus
NEUR_6767,Thalamus,111.57,92.15,Danio rerio
NEUR_1246,Amygdala,104.32,115.27,Rattus norvegicus
NEUR_2488,Hippocampus,106.86,13.66,Mus musculus
NEUR_7980,Cortex,29.95,86.44,Danio rerio
NEUR_8854,Hypothalamus,118.83,89.69,Danio rerio
NEUR_7566,Thalamus,23.84,114.13,Mus musculus
NEUR_6184,Amygdala,65.08,47.53,Danio rerio
NEUR_6283,Striatum,22.94,101.06,Rattus norvegicus
NEUR_4108,Cerebellum,36.51,50.03,Mus musculus
NEUR_3463,Cortex,55.86,100.37,Mus musculus
NEUR_2025,Cerebellum,125.05,83.61,Danio rerio
NEUR_7004,Hypothalamus,15.84,109.52,Macaca mulatta
NEUR_3909,Hippocampus,66.49,106.62,Danio rerio
NEUR_6898,Striatum,98.13,86.22,Danio rerio
NEUR_5341,Hippocampus,102.74,61.09,Rattus norvegicus
NEUR_4723,Cortex,74.1,50.82,Mus musculus
NEUR_2242,Cortex,28.84,119.4,Mus musculus
NEUR_5342,Hippocampus,133.48,105.1,Danio rerio
NEUR_8983,Hippocampus,42.51,53.72,Mus musculus
NEUR_6218,Striatum,82.31,58.48,Danio rerio
NEUR_2928,Striatum,117.69,83.24,Macaca mulatta
NEUR_2460,Hippocampus,128.22,49.26,Macaca mulatta
NEUR_8476,Hippocampus,114.82,24.9,Rattus norvegicus
NEUR_5118,Thalamus,115.36,22.15,Macaca mulatta
NEUR_6978,Amygdala,16.0,27.14,Mus musculus
NEUR_7275,Hypothalamus,131.42,112.76,Macaca mulatta
NEUR_9188,Cerebellum,12.77,59.68,Mus musculus
NEUR_1806,Cerebellum,108.85,113.83,Macaca mulatta
NEUR_2862,Amygdala,79.28,109.31,Danio rerio
NEUR_7575,Hypothalamus,60.48,23.02,Danio rerio
NEUR_8724,Thalamus,27.09,91.6,Mus musculus
NEUR_1590,Cortex,114.57,115.99,Mus musculus
NEUR_7331,Striatum,35.53,14.46,Rattus norvegicus
NEUR_4020,Striatum,35.2,104.61,Danio rerio
NEUR_2696,Amygdala,30.73,62.94,Mus musculus
NEUR_2127,Striatum,95.22,11.58,Macaca mulatta
NEUR_7688,Cerebellum,124.23,33.16,Danio rerio
NEUR_1925,Hypothalamus,118.02,35.08,Danio rerio
NEUR_6200,Cerebellum,87.97,78.09,Mus musculus
NEUR_2702,Cortex,114.14,61.24,Mus musculus
NEUR_8028,Cortex,94.82,38.28,Danio rerio
NEUR_8160,Cerebellum,123.58,62.67,Macaca mulatta
NEUR_3003,Cortex,65.17,97.42,Macaca mulatta
NEUR_4537,Cerebellum,97.17,30.18,Rattus norvegicus
NEUR_1972,Amygdala,111.83,78.42,Danio rerio
NEUR_9679,Cerebellum,102.94,105.98,Rattus norvegicus
NEUR_4554,Thalamus,74.23,115.98,Rattus norvegicus
NEUR_1954,Hippocampus,60.28,88.96,Mus musculus
NEUR_8726,Thalamus,52.32,43.65,Mus musculus
NEUR_6435,Cortex,137.28,35.69,Rattus norvegicus
NEUR_1967,Hypothalamus,144.81,112.18,Rattus norvegicus
NEUR_3696,Hypothalamus,99.95,38.52,Mus musculus
NEUR_3979,Amygdala,147.98,57.99,Macaca mulatta
NEUR_2660,Striatum,118.94,97.31,Rattus norvegicus
NEUR_7672,Amygdala,13.91,62.5,Danio rerio
NEUR_4110,Hypothalamus,2.44,35.64,Macaca mulatta
NEUR_2900,Thalamus,42.56,64.77,Macaca mulatta
NEUR_5228,Cerebellum,6.2,104.31,Mus musculus
NEUR_7089,Striatum,146.79,112.06,Mus musculus
NEUR_8058,Cerebellum,99.63,68.58,Macaca mulatta
NEUR_4806,Striatum,53.79,110.41,Mus musculus
NEUR_7334,Amygdala,68.15,76.44,Rattus norvegicus
NEUR_4863,Amygdala,6.6,108.77,Danio rerio
NEUR_7579,Cerebellum,33.75,65.54,Macaca mulatta
NEUR_2404,Hippocampus,5.46,75.24,Danio rerio
NEUR_6662,Hippocampus,148.1,62.09,Macaca mulatta
NEUR_3279,Cerebellum,117.38,70.62,Mus musculus
NEUR_2578,Cerebellum,23.51,108.99,Mus musculus
NEUR_5648,Hippocampus,92.03,58.98,Rattus norvegicus
NEUR_4370,Cerebellum,91.41,89.56,Danio rerio
NEUR_2949,Cerebellum,99.23,47.47,Danio rerio
NEUR_6962,Cortex,144.16,47.0,Danio rerio
NEUR_1999,Thalamus,147.13,75.25,Rattus norvegicus
NEUR_4385,Cortex,112.36,114.06,Rattus norvegicus
NEUR_2135,Thalamus,44.26,42.19,Mus musculus
NEUR_9062,Thalamus,14.02,117.88,Rattus norvegicus
NEUR_5959,Cerebellum,63.51,29.36,Macaca mulatta
NEUR_8105,Cortex,3.4,29.85,Rattus norvegicus
NEUR_6566,Cortex,83.76,48.92,Rattus norvegicus
NEUR_1116,Thalamus,6.09,23.91,Mus musculus
NEUR_9208,Striatum,42.94,77.47,Mus musculus
NEUR_1835,Cerebellum,125.61,94.7,Rattus norvegicus
NEUR_2036,Cerebellum,133.72,71.06,Macaca mulatta
NEUR_1360,Hippocampus,33.52,107.41,Mus musculus
NEUR_3362,Cerebellum,111.24,58.52,Rattus norvegicus
NEUR_9793,Cortex,99.35,49.02,Mus musculus
NEUR_7008,Thalamus,138.04,15.36,Danio rerio
NEUR_1234,Thalamus,65.69,79.79,Danio rerio
NEUR_4444,Cortex,26.0,26.11,Rattus norvegicus
NEUR_4855,Thalamus,109.59,84.58,Macaca mulatta
NEUR_5098,Thalamus,111.77,38.4,Macaca mulatta
NEUR_7484,Hypothalamus,107.15,103.11,Danio rerio
NEUR_2950,Cortex,37.85,45.25,Macaca mulatta
NEUR_2575,Cerebellum,138.94,102.65,Macaca mulatta
NEUR_1135,Amygdala,63.56,119.43,Macaca mulatta
NEUR_7915,Amygdala,58.06,53.45,Rattus norvegicus
NEUR_3902,Hypothalamus,132.53,113.99,Danio rerio
NEUR_3155,Cortex,1.7,53.76,Danio rerio
NEUR_1492,Hippocampus,39.76,70.49,Macaca mulatta
NEUR_4217,Cortex,119.86,42.33,Mus musculus
NEUR_5607,Thalamus,5.72,38.51,Rattus norvegicus
NEUR_5098,Hippocampus,138.25,64.34,Mus musculus
NEUR_4185,Cortex,8.8,70.8,Mus musculus
NEUR_1985,Cerebellum,109.28,71.63,Rattus norvegicus
NEUR_8970,Cortex,77.14,59.59,Macaca mulatta
NEUR_7395,Cerebellum,72.74,112.23,Danio rerio
NEUR_2045,Amygdala,145.65,80.54,Rattus norvegicus
NEUR_1725,Thalamus,63.52,108.81,Danio rerio
NEUR_4647,Cerebellum,15.94,50.44,Macaca mulatta
NEUR_8231,Striatum,41.4,77.28,Danio rerio
NEUR_9169,Striatum,24.39,100.99,Mus musculus
NEUR_7194,Amygdala,26.99,96.02,Macaca mulatta
NEUR_2535,Amygdala,137.12,27.13,Danio rerio
NEUR_3765,Thalamus,7.37,109.85,Rattus norvegicus
NEUR_1144,Cortex,139.51,76.83,Danio rerio
NEUR_2416,Amygdala,134.93,93.38,Macaca mulatta
NEUR_8536,Hippocampus,102.04,94.89,Macaca mulatta
