neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6579,Cortex,48.01,22.53,Rattus norvegicus
NEUR_4628,Striatum,94.25,41.0,Mus musculus
NEUR_5859,Amygdala,128.39,101.94,Mus musculus
NEUR_6068,Cerebellum,76.13,35.44,Danio rerio
NEUR_5399,Hippocampus,25.86,82.94,Mus musculus
NEUR_8520,Amygdala,103.43,100.18,Mus musculus
NEUR_6672,Hippocampus,25.83,41.34,Macaca mulatta
NEUR_9119,Hypothalamus,62.74,76.0,Macaca mulatta
NEUR_2308,Thalamus,90.75,29.86,Rattus norvegicus
NEUR_5634,Cerebellum,110.71,49.2,Danio rerio
NEUR_8624,Hippocampus,121.37,65.23,Mus musculus
NEUR_9636,Striatum,68.46,103.32,Danio rerio
NEUR_4397,Cerebellum,44.55,52.86,Mus musculus
NEUR_7538,Striatum,15.88,69.89,Macaca mulatta
NEUR_8889,Cerebellum,60.74,18.27,Rattus norvegicus
NEUR_6632,Cortex,53.49,63.57,Macaca mulatta
NEUR_5555,Cortex,64.12,16.22,Macaca mulatta
NEUR_6338,Thalamus,102.43,36.8,Mus musculus
NEUR_6542,Amygdala,36.38,33.78,Macaca mulatta
NEUR_6729,Cerebellum,19.72,59.27,Rattus norvegicus
NEUR_5523,Cortex,51.35,13.46,Macaca mulatta
NEUR_6381,Hypothalamus,140.05,93.66,Macaca mulatta
NEUR_7969,Thalamus,149.06,48.5,Rattus norvegicus
NEUR_5589,Cortex,14.73,65.88,Danio rerio
NEUR_1477,Striatum,10.44,39.86,Danio rerio
NEUR_9098,Cerebellum,61.64,27.1,Mus musculus
NEUR_4780,Amygdala,148.18,51.61,Mus musculus
NEUR_8993,Cerebellum,46.29,102.5,Rattus norvegicus
NEUR_9065,Amygdala,115.06,74.23,Mus musculus
NEUR_1545,Hypothalamus,83.78,86.66,Macaca mulatta
NEUR_6814,Cortex,65.94,47.57,Mus musculus
NEUR_9781,Amygdala,18.71,18.42,Mus musculus
NEUR_6114,Hippocampus,121.14,17.23,Macaca mulatta
NEUR_2347,Amygdala,22.35,63.9,Danio rerio
NEUR_5848,Cortex,100.67,100.02,Rattus norvegicus
NEUR_2894,Cerebellum,137.28,80.1,Rattus norvegicus
NEUR_1596,Striatum,94.61,48.86,Danio rerio
NEUR_7322,Hippocampus,120.93,39.12,Mus musculus
NEUR_9329,Hypothalamus,22.39,31.49,Rattus norvegicus
NEUR_7480,Thalamus,93.81,49.1,Mus musculus
NEUR_4961,Cerebellum,137.47,33.95,Danio rerio
NEUR_8932,Amygdala,6.12,34.15,Danio rerio
NEUR_4678,Thalamus,147.43,63.27,Macaca mulatta
NEUR_9057,Cortex,93.94,96.39,Rattus norvegicus
NEUR_1960,Cortex,71.64,17.3,Macaca mulatta
NEUR_9072,Cerebellum,52.15,64.01,Macaca mulatta
NEUR_2988,Hippocampus,15.55,87.5,Rattus norvegicus
NEUR_6652,Cortex,84.15,98.08,Danio rerio
NEUR_5282,Striatum,32.75,39.44,Rattus norvegicus
NEUR_7056,Hippocampus,7.95,77.3,Rattus norvegicus
NEUR_2913,Striatum,120.82,94.97,Mus musculus
NEUR_7832,Hippocampus,69.52,80.43,Danio rerio
NEUR_6695,Striatum,23.37,24.36,Danio rerio
NEUR_8354,Striatum,59.0,107.4,Mus musculus
NEUR_3421,Cortex,54.35,51.46,Danio rerio
NEUR_9481,Striatum,36.27,70.82,Rattus norvegicus
NEUR_7081,Hippocampus,114.72,106.12,Mus musculus
NEUR_2958,Cerebellum,115.48,94.36,Rattus norvegicus
NEUR_1546,Thalamus,70.96,74.23,Danio rerio
NEUR_6708,Cortex,69.68,96.72,Danio rerio
NEUR_8456,Thalamus,100.34,79.15,Rattus norvegicus
NEUR_5009,Amygdala,146.16,12.09,Mus musculus
NEUR_5404,Cortex,72.46,74.31,Macaca mulatta
NEUR_2098,Cerebellum,90.69,82.59,Danio rerio
NEUR_2885,Cortex,148.71,65.14,Rattus norvegicus
NEUR_6912,Thalamus,58.2,89.28,Mus musculus
NEUR_4505,Cerebellum,76.81,27.1,Mus musculus
NEUR_3627,Hypothalamus,35.06,109.46,Mus musculus
NEUR_8821,Amygdala,90.17,12.76,Rattus norvegicus
NEUR_8892,Amygdala,146.27,44.16,Macaca mulatta
NEUR_1790,Cerebellum,5.38,83.36,Macaca mulatta
NEUR_4644,Hypothalamus,64.04,90.77,Macaca mulatta
NEUR_5300,Striatum,27.55,11.75,Danio rerio
NEUR_2845,Striatum,111.77,118.6,Mus musculus
NEUR_7191,Hippocampus,40.57,116.97,Mus musculus
NEUR_4127,Amygdala,149.18,92.3,Rattus norvegicus
NEUR_6415,Cerebellum,124.27,82.34,Macaca mulatta
NEUR_6581,Cerebellum,11.14,73.99,Danio rerio
NEUR_1262,Cerebellum,41.53,73.47,Rattus norvegicus
NEUR_1887,Striatum,74.14,51.6,Macaca mulatta
NEUR_1172,Amygdala,0.75,31.7,Mus musculus
NEUR_8824,Striatum,44.99,114.38,Mus musculus
NEUR_5829,Cerebellum,43.85,99.75,Rattus norvegicus
NEUR_3059,Thalamus,99.39,16.74,Macaca mulatta
NEUR_7541,Amygdala,127.72,73.38,Danio rerio
NEUR_8989,Cortex,10.8,17.5,Macaca mulatta
NEUR_3754,Thalamus,53.81,17.73,Rattus norvegicus
NEUR_5069,Cortex,37.48,44.52,Danio rerio
NEUR_2902,Cortex,147.16,12.26,Danio rerio
NEUR_8976,Amygdala,87.28,16.88,Mus musculus
NEUR_3314,Amygdala,101.7,58.26,Macaca mulatta
NEUR_2391,Cerebellum,83.81,25.2,Rattus norvegicus
NEUR_3768,Striatum,18.46,24.28,Danio rerio
NEUR_6546,Hypothalamus,94.44,56.15,Macaca mulatta
NEUR_7674,Cerebellum,3.46,51.35,Mus musculus
NEUR_4195,Hippocampus,20.63,35.4,Rattus norvegicus
NEUR_1245,Hippocampus,41.26,57.25,Danio rerio
NEUR_2700,Amygdala,133.62,23.94,Rattus norvegicus
NEUR_2584,Cerebellum,71.7,85.64,Macaca mulatta
NEUR_5098,Amygdala,16.18,114.24,Mus musculus
NEUR_4463,Hippocampus,133.4,77.27,Rattus norvegicus
NEUR_8196,Cerebellum,130.11,32.89,Mus musculus
NEUR_3624,Cerebellum,56.1,97.36,Mus musculus
NEUR_7915,Thalamus,105.9,13.19,Macaca mulatta
NEUR_8220,Cortex,86.65,68.23,Danio rerio
NEUR_9601,Hippocampus,75.82,111.97,Macaca mulatta
NEUR_1518,Thalamus,148.03,64.45,Rattus norvegicus
NEUR_9557,Cerebellum,45.32,108.21,Mus musculus
NEUR_7800,Thalamus,142.61,83.6,Danio rerio
NEUR_9937,Cerebellum,79.86,101.48,Macaca mulatta
NEUR_7448,Hypothalamus,103.01,38.11,Danio rerio
NEUR_5221,Cerebellum,4.52,110.39,Rattus norvegicus
NEUR_6562,Amygdala,14.35,80.09,Danio rerio
NEUR_4840,Hypothalamus,109.62,48.05,Macaca mulatta
NEUR_9303,Amygdala,10.95,41.65,Mus musculus
NEUR_2795,Cerebellum,111.33,32.09,Danio rerio
NEUR_3527,Amygdala,103.92,62.4,Rattus norvegicus
NEUR_4399,Hypothalamus,57.09,91.28,Mus musculus
NEUR_2042,Striatum,91.14,80.25,Rattus norvegicus
NEUR_9860,Hippocampus,134.11,56.73,Rattus norvegicus
NEUR_7748,Amygdala,84.46,24.51,Macaca mulatta
NEUR_8651,Hypothalamus,119.33,68.68,Rattus norvegicus
NEUR_8181,Striatum,53.23,31.28,Macaca mulatta
NEUR_1737,Striatum,46.3,76.56,Rattus norvegicus
NEUR_7195,Hypothalamus,118.48,55.07,Macaca mulatta
NEUR_2484,Thalamus,99.89,45.68,Macaca mulatta
NEUR_7546,Striatum,83.46,109.78,Macaca mulatta
NEUR_3879,Cerebellum,1.51,85.46,Macaca mulatta
NEUR_5247,Thalamus,119.32,73.81,Rattus norvegicus
NEUR_2158,Hypothalamus,99.83,30.6,Macaca mulatta
NEUR_9652,Cortex,46.75,72.11,Rattus norvegicus
NEUR_5345,Cortex,39.84,53.74,Danio rerio
NEUR_9882,Cerebellum,24.97,77.77,Mus musculus
NEUR_9541,Striatum,113.22,23.75,Mus musculus
NEUR_3586,Hippocampus,86.57,12.16,Danio rerio
NEUR_6029,Hippocampus,79.55,20.8,Rattus norvegicus
