neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2027,Amygdala,142.08,41.93,Mus musculus
NEUR_2432,Cortex,97.95,28.4,Macaca mulatta
NEUR_7315,Cortex,3.88,106.91,Mus musculus
NEUR_5965,Amygdala,141.06,59.35,Macaca mulatta
NEUR_3867,Cortex,143.96,77.71,Mus musculus
NEUR_1570,Hypothalamus,134.86,74.88,Macaca mulatta
NEUR_6774,Hypothalamus,86.23,85.51,Mus musculus
NEUR_5050,Hypothalamus,113.42,77.51,Danio rerio
NEUR_5137,Amygdala,138.88,23.61,Danio rerio
NEUR_3790,Hypothalamus,106.43,44.88,Mus musculus
NEUR_6758,Cerebellum,61.96,116.5,Rattus norvegicus
NEUR_2202,Amygdala,1.61,97.03,Mus musculus
NEUR_6399,Hypothalamus,144.93,94.83,Macaca mulatta
NEUR_4667,Amygdala,4.4,90.74,Macaca mulatta
NEUR_9467,Thalamus,97.87,53.47,Rattus norvegicus
NEUR_9387,Amygdala,109.1,47.01,Macaca mulatta
NEUR_9866,Cerebellum,147.67,58.36,Mus musculus
NEUR_6653,Hypothalamus,130.27,53.26,Macaca mulatta
NEUR_5895,Hypothalamus,85.18,29.37,Rattus norvegicus
NEUR_1970,Cerebellum,73.42,78.3,Danio rerio
NEUR_4274,Cerebellum,68.24,13.85,Macaca mulatta
NEUR_3990,Cerebellum,71.84,55.42,Rattus norvegicus
NEUR_3614,Amygdala,28.03,36.15,Macaca mulatta
NEUR_1148,Hypothalamus,40.78,14.03,Mus musculus
NEUR_6928,Hypothalamus,143.98,108.53,Macaca mulatta
NEUR_5265,Thalamus,68.33,14.73,Macaca mulatta
NEUR_8161,Hypothalamus,91.85,35.7,Danio rerio
NEUR_3349,Cerebellum,11.19,69.73,Macaca mulatta
NEUR_1683,Striatum,35.61,106.11,Rattus norvegicus
NEUR_5597,Hippocampus,13.57,99.12,Danio rerio
NEUR_4785,Cerebellum,138.17,46.78,Danio rerio
NEUR_7919,Hypothalamus,100.97,82.42,Danio rerio
NEUR_5472,Amygdala,77.25,85.36,Danio rerio
NEUR_8494,Hippocampus,146.08,65.5,Macaca mulatta
NEUR_8881,Cortex,0.1,116.96,Rattus norvegicus
NEUR_1498,Hippocampus,105.36,31.92,Macaca mulatta
NEUR_1415,Striatum,96.28,97.8,Rattus norvegicus
NEUR_8695,Cortex,109.28,110.78,Macaca mulatta
NEUR_7373,Striatum,45.7,91.25,Danio rerio
NEUR_1248,Striatum,121.41,15.43,Rattus norvegicus
NEUR_3772,Amygdala,39.88,39.18,Rattus norvegicus
NEUR_4025,Cerebellum,45.89,55.09,Danio rerio
NEUR_9865,Cerebellum,29.71,68.85,Mus musculus
NEUR_5558,Cerebellum,11.21,95.16,Macaca mulatta
NEUR_1435,Hypothalamus,50.51,117.39,Macaca mulatta
NEUR_2965,Hypothalamus,138.84,71.84,Rattus norvegicus
NEUR_3170,Cerebellum,93.55,79.4,Rattus norvegicus
NEUR_5790,Hippocampus,142.43,15.26,Danio rerio
NEUR_2270,Hypothalamus,121.69,17.16,Macaca mulatta
NEUR_5886,Hypothalamus,59.32,98.01,Danio rerio
NEUR_2701,Amygdala,104.7,97.46,Mus musculus
NEUR_5433,Striatum,1.33,114.97,Danio rerio
NEUR_6238,Hippocampus,41.63,61.53,Mus musculus
NEUR_5650,Striatum,16.24,96.45,Rattus norvegicus
NEUR_6568,Cortex,123.54,16.21,Mus musculus
NEUR_1888,Cortex,125.91,97.16,Danio rerio
NEUR_9140,Cerebellum,24.12,50.1,Macaca mulatta
NEUR_6856,Hippocampus,57.2,45.29,Macaca mulatta
NEUR_2293,Cortex,66.49,95.55,Danio rerio
NEUR_8323,Striatum,100.1,33.69,Mus musculus
NEUR_8607,Hypothalamus,86.28,70.51,Mus musculus
NEUR_9242,Cortex,146.46,40.21,Macaca mulatta
NEUR_5439,Hypothalamus,96.5,101.0,Rattus norvegicus
NEUR_6156,Hippocampus,11.97,109.66,Mus musculus
NEUR_1897,Amygdala,28.01,56.03,Rattus norvegicus
NEUR_3335,Striatum,136.33,30.81,Rattus norvegicus
NEUR_5722,Striatum,54.64,62.99,Danio rerio
NEUR_8629,Cerebellum,131.47,51.35,Macaca mulatta
NEUR_9630,Striatum,86.34,11.19,Rattus norvegicus
NEUR_5183,Striatum,51.05,107.09,Danio rerio
NEUR_1258,Cortex,77.31,91.04,Rattus norvegicus
NEUR_8164,Hypothalamus,101.12,35.26,Macaca mulatta
NEUR_5463,Cortex,90.01,53.85,Danio rerio
NEUR_9386,Cortex,16.45,97.35,Rattus norvegicus
NEUR_5757,Hippocampus,72.38,103.36,Danio rerio
NEUR_6151,Hippocampus,136.7,110.09,Mus musculus
NEUR_8547,Striatum,63.7,79.65,Mus musculus
NEUR_5903,Amygdala,81.58,14.35,Macaca mulatta
NEUR_4710,Hippocampus,50.41,34.1,Rattus norvegicus
NEUR_6075,Striatum,63.08,41.61,Rattus norvegicus
NEUR_8095,Amygdala,5.0,28.0,Rattus norvegicus
NEUR_1159,Hippocampus,22.94,88.33,Rattus norvegicus
NEUR_5100,Hypothalamus,61.91,49.23,Mus musculus
NEUR_3338,Hypothalamus,90.03,66.3,Macaca mulatta
NEUR_2898,Hippocampus,8.73,15.4,Rattus norvegicus
NEUR_3755,Thalamus,71.08,89.12,Mus musculus
NEUR_6134,Cerebellum,4.7,52.64,Macaca mulatta
NEUR_8119,Striatum,1.77,118.94,Mus musculus
NEUR_5061,Cortex,95.59,107.72,Danio rerio
NEUR_5421,Striatum,23.26,102.7,Rattus norvegicus
NEUR_4921,Amygdala,21.88,68.58,Rattus norvegicus
NEUR_2137,Hypothalamus,127.44,53.73,Mus musculus
NEUR_8757,Amygdala,64.35,70.12,Rattus norvegicus
NEUR_6997,Cerebellum,66.48,50.19,Danio rerio
NEUR_6546,Cortex,103.76,106.4,Macaca mulatta
NEUR_8542,Thalamus,147.65,67.89,Mus musculus
NEUR_8836,Striatum,65.48,106.09,Macaca mulatta
NEUR_7940,Thalamus,117.1,20.94,Danio rerio
NEUR_7452,Cortex,30.1,10.17,Mus musculus
NEUR_5980,Thalamus,79.73,81.46,Rattus norvegicus
NEUR_9366,Amygdala,75.88,42.13,Rattus norvegicus
NEUR_3472,Cortex,40.98,38.6,Danio rerio
NEUR_4194,Striatum,127.94,78.62,Macaca mulatta
NEUR_6195,Hippocampus,33.75,70.04,Mus musculus
NEUR_7942,Thalamus,4.01,103.8,Rattus norvegicus
NEUR_3433,Cerebellum,65.76,101.98,Mus musculus
NEUR_9813,Hypothalamus,48.47,60.53,Rattus norvegicus
NEUR_6262,Cerebellum,114.42,48.81,Rattus norvegicus
NEUR_2231,Hippocampus,48.71,105.67,Rattus norvegicus
NEUR_9906,Hippocampus,18.66,77.83,Danio rerio
NEUR_8787,Cerebellum,84.16,33.72,Danio rerio
NEUR_4822,Amygdala,30.42,68.02,Macaca mulatta
NEUR_7865,Striatum,1.39,84.94,Danio rerio
NEUR_7929,Cortex,30.15,101.07,Mus musculus
NEUR_9461,Cortex,137.5,99.81,Macaca mulatta
NEUR_8164,Cortex,30.24,71.11,Rattus norvegicus
NEUR_1453,Cerebellum,138.23,111.6,Rattus norvegicus
NEUR_9047,Striatum,55.03,99.66,Danio rerio
NEUR_2744,Hippocampus,25.76,113.41,Mus musculus
NEUR_7656,Hypothalamus,22.18,50.6,Macaca mulatta
NEUR_8022,Hypothalamus,96.37,66.33,Rattus norvegicus
NEUR_9860,Cortex,72.6,16.2,Macaca mulatta
NEUR_5734,Hypothalamus,2.96,91.01,Macaca mulatta
NEUR_3974,Cortex,67.34,106.93,Macaca mulatta
NEUR_2301,Hippocampus,54.78,52.56,Danio rerio
NEUR_2820,Cortex,134.89,55.69,Mus musculus
NEUR_8365,Hypothalamus,143.68,49.8,Mus musculus
NEUR_7382,Amygdala,149.88,90.86,Rattus norvegicus
NEUR_1767,Striatum,31.98,28.88,Macaca mulatta
NEUR_2061,Cerebellum,46.44,99.46,Mus musculus
NEUR_6609,Thalamus,120.33,51.21,Rattus norvegicus
NEUR_8580,Hippocampus,71.81,37.48,Mus musculus
NEUR_3524,Cortex,145.93,61.83,Rattus norvegicus
NEUR_7121,Striatum,101.81,116.56,Mus musculus
NEUR_5596,Hippocampus,33.38,95.68,Rattus norvegicus
NEUR_5718,Cortex,125.12,19.57,Mus musculus
NEUR_1768,Thalamus,89.32,106.85,Macaca mulatta
NEUR_9563,Thalamus,72.36,99.07,Rattus norvegicus
NEUR_6625,Cerebellum,126.02,119.46,Macaca mulatta
NEUR_3729,Thalamus,26.07,93.79,Rattus norvegicus
NEUR_2985,Cortex,109.4,15.88,Rattus norvegicus
NEUR_8157,Amygdala,141.51,38.49,Rattus norvegicus
NEUR_3354,Amygdala,135.9,114.75,Macaca mulatta
NEUR_1519,Striatum,27.89,72.32,Danio rerio
NEUR_5845,Thalamus,88.98,92.31,Macaca mulatta
NEUR_3327,Striatum,119.35,13.35,Rattus norvegicus
NEUR_7915,Hypothalamus,72.96,33.07,Danio rerio
NEUR_7714,Hypothalamus,114.28,27.63,Rattus norvegicus
NEUR_5731,Thalamus,3.6,40.35,Rattus norvegicus
NEUR_2782,Cerebellum,7.22,30.8,Macaca mulatta
NEUR_9755,Hippocampus,124.44,23.4,Rattus norvegicus
NEUR_4409,Cerebellum,100.06,10.22,Rattus norvegicus
NEUR_3186,Striatum,35.9,26.85,Mus musculus
NEUR_1280,Cerebellum,12.25,73.71,Rattus norvegicus
NEUR_6418,Hypothalamus,14.17,104.73,Danio rerio
NEUR_3408,Thalamus,129.03,30.11,Mus musculus
NEUR_1036,Cortex,107.25,69.3,Rattus norvegicus
NEUR_4923,Cerebellum,18.97,77.66,Rattus norvegicus
NEUR_6318,Hypothalamus,129.42,48.11,Rattus norvegicus
NEUR_9426,Hippocampus,98.68,65.67,Rattus norvegicus
NEUR_1367,Cerebellum,139.26,28.51,Rattus norvegicus
NEUR_7895,Amygdala,65.67,87.58,Macaca mulatta
NEUR_5127,Hypothalamus,9.89,42.64,Mus musculus
NEUR_7809,Amygdala,73.78,23.84,Rattus norvegicus
NEUR_9645,Cortex,52.34,44.29,Macaca mulatta
NEUR_6097,Cortex,14.71,79.4,Mus musculus
NEUR_2288,Thalamus,49.95,18.57,Danio rerio
NEUR_3750,Hypothalamus,140.11,38.81,Danio rerio
NEUR_8814,Hypothalamus,47.8,49.32,Mus musculus
NEUR_9329,Thalamus,123.23,113.24,Rattus norvegicus
NEUR_1482,Thalamus,82.77,65.46,Rattus norvegicus
NEUR_5847,Cortex,13.01,75.48,Danio rerio
NEUR_4475,Cerebellum,79.55,87.72,Danio rerio
NEUR_9065,Striatum,136.53,11.72,Danio rerio
NEUR_8077,Cerebellum,73.54,111.89,Macaca mulatta
NEUR_5759,Hypothalamus,98.15,77.43,Danio rerio
NEUR_7264,Cortex,8.24,99.88,Mus musculus
NEUR_2591,Amygdala,22.4,44.82,Macaca mulatta
NEUR_1499,Striatum,58.25,113.25,Rattus norvegicus
NEUR_3264,Striatum,57.26,17.82,Mus musculus
NEUR_2305,Cerebellum,70.44,37.96,Macaca mulatta
NEUR_9225,Thalamus,38.59,45.42,Rattus norvegicus
NEUR_3314,Hippocampus,102.12,38.8,Mus musculus
NEUR_6405,Striatum,32.94,104.81,Macaca mulatta
NEUR_8491,Amygdala,74.66,73.78,Macaca mulatta
NEUR_7618,Hypothalamus,83.14,32.48,Mus musculus
NEUR_9608,Cerebellum,84.74,73.11,Rattus norvegicus
NEUR_4243,Cortex,92.99,64.1,Danio rerio
NEUR_5049,Cortex,118.88,87.77,Danio rerio
NEUR_3582,Cortex,32.44,31.68,Macaca mulatta
NEUR_2222,Hypothalamus,45.38,83.31,Rattus norvegicus
NEUR_8844,Cerebellum,1.48,97.69,Mus musculus
NEUR_8435,Thalamus,55.61,101.83,Macaca mulatta
NEUR_7658,Hippocampus,30.2,74.78,Macaca mulatta
NEUR_6827,Hypothalamus,123.96,14.53,Danio rerio
NEUR_6350,Thalamus,42.9,103.3,Danio rerio
NEUR_8260,Amygdala,23.47,72.42,Mus musculus
NEUR_2235,Cortex,95.67,54.26,Macaca mulatta
NEUR_7766,Striatum,119.03,36.79,Macaca mulatta
NEUR_6042,Cerebellum,145.46,58.77,Macaca mulatta
NEUR_1005,Cortex,17.24,64.67,Rattus norvegicus
NEUR_3030,Amygdala,105.2,31.19,Mus musculus
NEUR_3022,Cerebellum,95.41,18.56,Danio rerio
NEUR_3641,Striatum,84.23,109.98,Macaca mulatta
NEUR_8853,Cerebellum,145.98,78.7,Danio rerio
NEUR_5925,Cerebellum,27.71,79.99,Macaca mulatta
NEUR_8679,Striatum,138.12,112.19,Mus musculus
NEUR_5051,Amygdala,89.04,117.13,Rattus norvegicus
NEUR_8718,Amygdala,58.78,52.03,Rattus norvegicus
NEUR_7505,Striatum,83.34,86.6,Macaca mulatta
NEUR_8082,Cortex,33.5,24.55,Rattus norvegicus
NEUR_3737,Thalamus,15.55,91.67,Mus musculus
NEUR_5954,Thalamus,1.5,119.96,Rattus norvegicus
NEUR_9464,Hypothalamus,45.38,94.26,Mus musculus
NEUR_8679,Amygdala,85.77,94.37,Macaca mulatta
NEUR_8204,Cortex,77.77,78.94,Macaca mulatta
NEUR_8209,Hypothalamus,25.52,68.55,Rattus norvegicus
NEUR_9114,Cortex,0.56,79.01,Rattus norvegicus
NEUR_3231,Thalamus,0.95,69.6,Mus musculus
NEUR_3976,Hippocampus,148.89,114.9,Rattus norvegicus
NEUR_8716,Cortex,119.86,118.18,Mus musculus
NEUR_2108,Hippocampus,31.65,103.02,Mus musculus
NEUR_5947,Cortex,113.4,35.73,Rattus norvegicus
NEUR_5041,Cerebellum,89.91,48.04,Mus musculus
NEUR_8082,Cortex,7.64,65.95,Mus musculus
NEUR_6870,Hypothalamus,47.32,74.54,Macaca mulatta
NEUR_9200,Striatum,102.51,115.44,Danio rerio
NEUR_3980,Hippocampus,57.6,81.12,Macaca mulatta
NEUR_2586,Thalamus,40.5,70.19,Rattus norvegicus
NEUR_4073,Cortex,131.98,32.1,Macaca mulatta
NEUR_6997,Hypothalamus,83.86,106.18,Macaca mulatta
NEUR_1861,Cerebellum,143.88,22.41,Macaca mulatta
NEUR_5145,Amygdala,105.62,37.97,Macaca mulatta
NEUR_9301,Cerebellum,115.24,16.26,Danio rerio
NEUR_2301,Hypothalamus,33.34,110.51,Danio rerio
NEUR_3676,Cortex,103.57,106.33,Macaca mulatta
NEUR_1007,Hippocampus,59.17,12.69,Danio rerio
NEUR_7139,Cortex,62.4,114.83,Mus musculus
NEUR_6971,Cortex,86.12,61.83,Mus musculus
NEUR_1634,Thalamus,116.06,14.84,Rattus norvegicus
NEUR_5674,Cerebellum,45.13,90.48,Macaca mulatta
NEUR_9721,Hippocampus,149.99,19.97,Danio rerio
NEUR_5854,Striatum,75.38,32.68,Macaca mulatta
NEUR_1345,Amygdala,103.78,36.33,Rattus norvegicus
NEUR_1499,Thalamus,130.46,16.07,Macaca mulatta
NEUR_1913,Thalamus,126.95,43.37,Danio rerio
NEUR_5218,Amygdala,100.02,78.01,Rattus norvegicus
NEUR_6996,Striatum,20.45,83.13,Danio rerio
NEUR_7569,Cerebellum,40.64,87.42,Danio rerio
NEUR_7224,Amygdala,75.5,26.44,Rattus norvegicus
NEUR_6733,Thalamus,61.82,80.2,Danio rerio
NEUR_7459,Cerebellum,10.63,98.83,Macaca mulatta
NEUR_5517,Cerebellum,60.96,57.17,Mus musculus
NEUR_9047,Amygdala,89.65,94.85,Mus musculus
NEUR_6203,Striatum,25.14,59.57,Danio rerio
NEUR_5007,Amygdala,122.59,83.13,Danio rerio
NEUR_1256,Hippocampus,6.4,37.08,Danio rerio
NEUR_8052,Hypothalamus,60.19,110.21,Mus musculus
NEUR_5964,Striatum,84.37,90.11,Danio rerio
NEUR_5695,Thalamus,119.49,90.39,Macaca mulatta
NEUR_8575,Striatum,18.25,20.53,Macaca mulatta
NEUR_6782,Cerebellum,39.23,101.12,Macaca mulatta
NEUR_7703,Hippocampus,96.47,77.93,Rattus norvegicus
NEUR_1471,Cortex,28.19,64.24,Macaca mulatta
NEUR_9012,Striatum,140.36,100.45,Danio rerio
NEUR_9370,Hippocampus,42.32,66.24,Macaca mulatta
NEUR_7772,Cortex,70.87,86.31,Mus musculus
NEUR_9714,Cerebellum,84.74,109.15,Macaca mulatta
NEUR_8225,Thalamus,58.37,29.99,Danio rerio
NEUR_4720,Amygdala,42.8,47.59,Mus musculus
NEUR_2181,Hypothalamus,79.8,89.72,Danio rerio
NEUR_1226,Hypothalamus,105.3,111.15,Mus musculus
NEUR_3450,Cerebellum,98.97,73.39,Mus musculus
NEUR_2784,Striatum,64.79,106.82,Mus musculus
NEUR_9091,Cerebellum,95.51,76.97,Rattus norvegicus
NEUR_8348,Amygdala,27.75,93.15,Danio rerio
NEUR_5439,Hypothalamus,109.94,55.72,Danio rerio
NEUR_3912,Cortex,4.19,54.79,Rattus norvegicus
NEUR_6111,Cerebellum,115.18,12.82,Danio rerio
NEUR_7381,Cortex,40.59,73.78,Macaca mulatta
NEUR_5772,Cerebellum,111.25,82.98,Rattus norvegicus
NEUR_5907,Cerebellum,5.54,49.41,Rattus norvegicus
NEUR_6774,Striatum,43.92,73.49,Rattus norvegicus
NEUR_8355,Cerebellum,110.71,36.11,Macaca mulatta
NEUR_9372,Hippocampus,8.49,38.8,Rattus norvegicus
NEUR_9814,Striatum,100.69,19.78,Macaca mulatta
NEUR_8065,Cerebellum,111.36,53.63,Mus musculus
NEUR_5939,Cerebellum,37.23,32.3,Mus musculus
NEUR_7891,Hippocampus,77.29,96.58,Danio rerio
NEUR_1151,Cerebellum,148.07,49.1,Rattus norvegicus
NEUR_1121,Cerebellum,63.01,34.38,Macaca mulatta
NEUR_1585,Thalamus,73.41,62.58,Rattus norvegicus
