neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8684,Hippocampus,101.24,81.42,Mus musculus
NEUR_1349,Hippocampus,66.75,85.42,Macaca mulatta
NEUR_5454,Hypothalamus,10.07,89.79,Mus musculus
NEUR_3706,Hippocampus,96.58,35.17,Macaca mulatta
NEUR_2344,Cortex,60.41,68.67,Mus musculus
NEUR_7689,Cortex,92.88,51.02,Rattus norvegicus
NEUR_9412,Amygdala,67.65,12.9,Rattus norvegicus
NEUR_1110,Thalamus,69.12,15.43,Danio rerio
NEUR_7945,Amygdala,47.07,58.86,Macaca mulatta
NEUR_2533,Cortex,132.57,98.02,Mus musculus
NEUR_9936,Cerebellum,122.84,53.62,Danio rerio
NEUR_2550,Hypothalamus,56.12,113.47,Macaca mulatta
NEUR_5344,Amygdala,46.27,64.8,Danio rerio
NEUR_2336,Amygdala,77.52,10.75,Rattus norvegicus
NEUR_5753,Cortex,67.28,43.0,Macaca mulatta
NEUR_8476,Cerebellum,2.63,67.64,Danio rerio
NEUR_7966,Cortex,144.83,23.74,Rattus norvegicus
NEUR_8229,Striatum,55.61,63.06,Danio rerio
NEUR_9563,Cerebellum,127.81,26.48,Rattus norvegicus
NEUR_1039,Hippocampus,79.42,98.74,Danio rerio
NEUR_1179,Cerebellum,52.62,69.43,Mus musculus
NEUR_4750,Hypothalamus,26.75,60.49,Rattus norvegicus
NEUR_3388,Thalamus,33.68,75.21,Mus musculus
NEUR_4030,Striatum,28.3,17.18,Rattus norvegicus
NEUR_7786,Hippocampus,143.48,42.27,Macaca mulatta
NEUR_1229,Cerebellum,26.52,72.18,Rattus norvegicus
NEUR_6887,Striatum,90.83,30.52,Danio rerio
NEUR_1641,Hypothalamus,71.15,116.13,Danio rerio
NEUR_5022,Amygdala,22.01,28.3,Mus musculus
NEUR_6849,Cerebellum,80.82,108.64,Macaca mulatta
NEUR_8501,Thalamus,33.26,69.58,Macaca mulatta
NEUR_7495,Striatum,146.58,19.11,Danio rerio
NEUR_8435,Striatum,44.76,14.87,Mus musculus
NEUR_5708,Amygdala,134.9,16.46,Macaca mulatta
NEUR_3640,Cortex,112.01,22.29,Macaca mulatta
NEUR_2570,Cerebellum,59.17,65.69,Mus musculus
NEUR_5248,Cortex,147.15,82.54,Danio rerio
NEUR_8342,Thalamus,53.72,87.62,Mus musculus
NEUR_6756,Hypothalamus,35.46,104.57,Danio rerio
NEUR_7697,Hypothalamus,111.01,71.11,Macaca mulatta
NEUR_1667,Thalamus,130.74,83.71,Danio rerio
NEUR_7331,Hypothalamus,74.06,111.4,Mus musculus
NEUR_9307,Thalamus,139.07,64.61,Danio rerio
NEUR_7038,Hippocampus,27.5,66.1,Rattus norvegicus
NEUR_7908,Striatum,41.45,21.96,Mus musculus
NEUR_8820,Amygdala,59.85,61.96,Danio rerio
NEUR_8909,Striatum,22.76,40.21,Macaca mulatta
NEUR_4846,Striatum,16.8,105.93,Danio rerio
NEUR_8907,Cortex,146.5,38.04,Mus musculus
NEUR_9760,Cortex,121.01,22.91,Rattus norvegicus
NEUR_5753,Cerebellum,11.81,48.88,Danio rerio
NEUR_1204,Amygdala,77.39,43.25,Rattus norvegicus
NEUR_2934,Hippocampus,78.96,78.71,Mus musculus
NEUR_2148,Hippocampus,75.73,32.29,Danio rerio
NEUR_3588,Hypothalamus,86.0,81.67,Danio rerio
NEUR_2399,Cortex,84.51,36.74,Rattus norvegicus
NEUR_4700,Cerebellum,87.59,16.51,Danio rerio
NEUR_1356,Hippocampus,39.63,69.44,Mus musculus
NEUR_1258,Cerebellum,137.27,36.62,Rattus norvegicus
NEUR_3333,Cortex,55.99,45.71,Macaca mulatta
NEUR_1958,Cortex,19.05,31.06,Macaca mulatta
NEUR_4921,Cerebellum,2.23,48.49,Danio rerio
NEUR_2258,Cortex,2.46,99.23,Rattus norvegicus
NEUR_5909,Amygdala,103.03,75.11,Rattus norvegicus
NEUR_8172,Thalamus,38.82,36.99,Danio rerio
NEUR_4694,Hippocampus,106.38,73.26,Macaca mulatta
NEUR_5918,Hypothalamus,142.15,19.9,Danio rerio
NEUR_1070,Hypothalamus,57.83,29.17,Mus musculus
NEUR_3223,Cerebellum,64.1,40.71,Danio rerio
NEUR_4895,Hypothalamus,110.47,48.44,Macaca mulatta
NEUR_3545,Thalamus,50.77,76.47,Mus musculus
NEUR_8136,Thalamus,71.6,60.69,Danio rerio
NEUR_9777,Hippocampus,102.81,112.03,Macaca mulatta
NEUR_8790,Amygdala,114.82,18.77,Macaca mulatta
NEUR_7770,Amygdala,6.17,92.05,Rattus norvegicus
NEUR_6590,Hypothalamus,130.88,28.0,Rattus norvegicus
NEUR_8904,Hypothalamus,30.85,118.04,Danio rerio
NEUR_7927,Hippocampus,61.12,17.96,Macaca mulatta
NEUR_8287,Cerebellum,123.05,24.9,Rattus norvegicus
NEUR_6514,Amygdala,107.69,63.6,Rattus norvegicus
NEUR_6652,Striatum,90.91,36.83,Rattus norvegicus
NEUR_9918,Thalamus,128.35,116.12,Mus musculus
NEUR_9997,Cerebellum,102.79,34.64,Rattus norvegicus
NEUR_6771,Amygdala,42.54,11.73,Danio rerio
NEUR_2919,Cerebellum,64.22,105.43,Mus musculus
NEUR_8436,Cortex,24.4,64.74,Mus musculus
NEUR_9993,Hippocampus,143.45,109.01,Danio rerio
NEUR_7069,Cerebellum,38.96,116.92,Rattus norvegicus
NEUR_6703,Cerebellum,149.79,21.78,Mus musculus
NEUR_3230,Amygdala,88.34,74.12,Danio rerio
NEUR_6693,Cortex,125.47,82.37,Rattus norvegicus
NEUR_1833,Hypothalamus,111.31,44.49,Danio rerio
NEUR_5740,Amygdala,6.0,26.31,Mus musculus
NEUR_5498,Cortex,60.64,100.49,Danio rerio
NEUR_3275,Hippocampus,40.24,88.95,Mus musculus
NEUR_4859,Striatum,32.68,81.14,Mus musculus
NEUR_4753,Amygdala,101.15,32.22,Mus musculus
NEUR_2352,Amygdala,48.13,114.17,Danio rerio
NEUR_2328,Amygdala,149.14,104.92,Danio rerio
NEUR_1727,Amygdala,20.77,99.55,Danio rerio
NEUR_9000,Striatum,65.84,111.97,Macaca mulatta
NEUR_5648,Amygdala,77.85,85.1,Macaca mulatta
NEUR_2960,Amygdala,138.94,90.96,Mus musculus
NEUR_8228,Hypothalamus,96.11,50.93,Rattus norvegicus
NEUR_1711,Amygdala,145.63,56.18,Macaca mulatta
NEUR_5201,Hypothalamus,117.38,91.04,Macaca mulatta
NEUR_7836,Thalamus,42.3,112.49,Danio rerio
NEUR_7291,Thalamus,146.61,118.93,Macaca mulatta
NEUR_2891,Cerebellum,90.16,17.3,Rattus norvegicus
NEUR_4707,Hippocampus,96.02,67.53,Mus musculus
NEUR_1919,Hippocampus,71.26,40.0,Macaca mulatta
NEUR_9114,Hypothalamus,71.9,117.68,Macaca mulatta
NEUR_7071,Thalamus,90.64,87.61,Danio rerio
NEUR_4147,Cerebellum,131.38,93.86,Danio rerio
NEUR_2162,Striatum,47.94,65.93,Mus musculus
NEUR_6373,Cerebellum,34.7,92.84,Rattus norvegicus
NEUR_7021,Thalamus,146.31,95.83,Mus musculus
NEUR_5333,Hypothalamus,85.89,63.57,Danio rerio
NEUR_6864,Thalamus,95.69,102.46,Mus musculus
NEUR_2916,Amygdala,149.46,56.35,Macaca mulatta
NEUR_4243,Cortex,51.2,86.31,Macaca mulatta
NEUR_3071,Hippocampus,6.15,83.77,Danio rerio
NEUR_5492,Amygdala,80.97,102.86,Mus musculus
NEUR_5988,Cortex,32.04,113.1,Danio rerio
NEUR_3436,Striatum,70.39,104.03,Mus musculus
NEUR_8088,Striatum,111.24,28.61,Danio rerio
NEUR_3706,Thalamus,96.9,90.64,Mus musculus
NEUR_7618,Cerebellum,149.33,85.03,Mus musculus
NEUR_6810,Hippocampus,125.25,119.6,Danio rerio
NEUR_7531,Striatum,36.95,27.2,Rattus norvegicus
NEUR_5874,Cerebellum,85.62,54.24,Macaca mulatta
NEUR_2990,Thalamus,45.58,95.74,Rattus norvegicus
NEUR_9769,Thalamus,101.87,28.05,Macaca mulatta
NEUR_1045,Hypothalamus,64.68,36.63,Danio rerio
NEUR_9836,Thalamus,51.2,64.41,Macaca mulatta
NEUR_9908,Hippocampus,1.68,22.15,Mus musculus
NEUR_7880,Hypothalamus,73.16,88.2,Macaca mulatta
NEUR_4627,Thalamus,73.44,49.91,Mus musculus
NEUR_3002,Cerebellum,114.35,10.65,Mus musculus
NEUR_4119,Thalamus,143.9,18.94,Danio rerio
NEUR_8222,Cortex,122.31,58.01,Danio rerio
NEUR_1415,Cortex,48.12,86.84,Rattus norvegicus
NEUR_9003,Thalamus,89.84,30.66,Macaca mulatta
NEUR_6417,Amygdala,121.71,66.27,Danio rerio
NEUR_3831,Striatum,65.35,38.53,Mus musculus
NEUR_7769,Striatum,135.28,24.74,Mus musculus
NEUR_9173,Amygdala,78.73,28.7,Mus musculus
NEUR_6066,Amygdala,106.83,71.82,Danio rerio
NEUR_1777,Thalamus,45.13,103.1,Macaca mulatta
NEUR_8691,Amygdala,61.83,108.35,Danio rerio
NEUR_1864,Amygdala,18.46,58.59,Macaca mulatta
NEUR_8575,Striatum,24.07,100.04,Macaca mulatta
NEUR_6693,Amygdala,131.06,37.52,Mus musculus
NEUR_2423,Hypothalamus,129.45,110.2,Mus musculus
NEUR_3369,Hippocampus,62.28,89.51,Danio rerio
NEUR_6442,Striatum,138.66,93.95,Mus musculus
NEUR_6595,Cerebellum,49.46,27.39,Danio rerio
NEUR_6001,Amygdala,12.31,74.52,Mus musculus
NEUR_6145,Hypothalamus,84.95,68.81,Rattus norvegicus
NEUR_6754,Cortex,57.16,97.69,Mus musculus
NEUR_8784,Hippocampus,35.7,61.14,Rattus norvegicus
NEUR_4158,Hippocampus,114.37,23.26,Mus musculus
NEUR_1688,Amygdala,59.68,36.15,Rattus norvegicus
NEUR_3468,Amygdala,18.39,105.42,Macaca mulatta
NEUR_8631,Amygdala,112.55,12.6,Rattus norvegicus
NEUR_8971,Cortex,40.55,19.92,Danio rerio
NEUR_9904,Amygdala,31.4,88.6,Danio rerio
NEUR_1848,Striatum,126.8,89.9,Macaca mulatta
NEUR_7379,Thalamus,139.59,44.65,Macaca mulatta
NEUR_4013,Striatum,91.42,11.95,Rattus norvegicus
NEUR_3857,Cortex,81.33,84.32,Rattus norvegicus
NEUR_2636,Striatum,83.62,90.5,Macaca mulatta
NEUR_7844,Thalamus,85.82,111.69,Macaca mulatta
NEUR_9477,Cerebellum,124.53,44.42,Mus musculus
NEUR_6248,Thalamus,127.77,45.74,Rattus norvegicus
NEUR_2298,Hippocampus,17.18,59.93,Macaca mulatta
NEUR_3568,Hypothalamus,18.31,77.04,Mus musculus
NEUR_2267,Cortex,107.11,17.19,Macaca mulatta
NEUR_3136,Cortex,112.2,51.06,Rattus norvegicus
NEUR_2513,Amygdala,99.2,75.05,Danio rerio
NEUR_4518,Thalamus,61.49,41.79,Danio rerio
NEUR_7013,Cerebellum,140.33,16.46,Mus musculus
NEUR_9287,Cortex,96.15,31.49,Macaca mulatta
NEUR_9032,Cerebellum,94.94,118.79,Macaca mulatta
NEUR_1849,Thalamus,120.63,21.43,Macaca mulatta
NEUR_9227,Cerebellum,93.43,48.32,Mus musculus
NEUR_2944,Thalamus,20.79,32.01,Rattus norvegicus
NEUR_4048,Cortex,38.24,101.7,Macaca mulatta
NEUR_7361,Cerebellum,51.98,83.06,Macaca mulatta
NEUR_1985,Thalamus,66.31,10.51,Rattus norvegicus
NEUR_2203,Hypothalamus,58.57,99.75,Macaca mulatta
NEUR_4418,Hypothalamus,97.54,72.5,Rattus norvegicus
NEUR_5660,Thalamus,121.04,51.52,Rattus norvegicus
NEUR_3902,Thalamus,62.33,36.32,Mus musculus
NEUR_8276,Cerebellum,22.66,112.65,Mus musculus
NEUR_4531,Striatum,36.39,41.39,Rattus norvegicus
NEUR_9782,Hippocampus,9.29,40.04,Macaca mulatta
NEUR_9775,Hippocampus,92.71,47.95,Danio rerio
NEUR_1165,Striatum,107.75,25.49,Macaca mulatta
NEUR_5397,Hippocampus,15.62,56.54,Macaca mulatta
NEUR_2156,Cortex,8.02,93.11,Rattus norvegicus
NEUR_6655,Striatum,78.2,99.54,Danio rerio
NEUR_5387,Cerebellum,142.58,25.57,Danio rerio
NEUR_3202,Amygdala,103.07,102.08,Macaca mulatta
NEUR_8858,Thalamus,65.75,31.35,Danio rerio
NEUR_3185,Cerebellum,56.18,45.01,Mus musculus
NEUR_4362,Hippocampus,79.3,72.06,Rattus norvegicus
NEUR_7496,Striatum,5.43,82.27,Danio rerio
NEUR_9143,Amygdala,24.23,109.59,Mus musculus
NEUR_1069,Striatum,23.41,40.02,Rattus norvegicus
NEUR_3556,Hypothalamus,76.04,89.45,Danio rerio
NEUR_4255,Cerebellum,114.53,77.45,Mus musculus
NEUR_1754,Hippocampus,3.63,12.5,Mus musculus
NEUR_2434,Thalamus,101.64,62.65,Danio rerio
NEUR_3273,Hippocampus,11.14,102.51,Macaca mulatta
NEUR_1228,Thalamus,120.61,91.06,Rattus norvegicus
NEUR_6307,Hypothalamus,10.86,43.26,Rattus norvegicus
NEUR_9578,Thalamus,125.99,106.87,Rattus norvegicus
NEUR_5514,Cortex,96.9,94.74,Rattus norvegicus
NEUR_1732,Striatum,39.78,115.41,Rattus norvegicus
NEUR_1845,Cerebellum,59.62,36.43,Rattus norvegicus
NEUR_9512,Striatum,92.03,74.59,Macaca mulatta
NEUR_1375,Cortex,107.86,74.91,Rattus norvegicus
NEUR_9719,Amygdala,147.94,88.53,Rattus norvegicus
NEUR_2746,Hypothalamus,44.72,97.94,Mus musculus
NEUR_7116,Cerebellum,18.55,34.65,Danio rerio
NEUR_2768,Thalamus,145.92,100.88,Danio rerio
NEUR_9352,Cortex,39.71,88.99,Macaca mulatta
NEUR_3012,Thalamus,96.09,70.14,Rattus norvegicus
NEUR_7402,Hippocampus,71.42,40.25,Danio rerio
NEUR_2320,Thalamus,128.71,108.75,Macaca mulatta
NEUR_6369,Hypothalamus,25.85,91.05,Macaca mulatta
NEUR_2616,Cerebellum,2.96,30.71,Rattus norvegicus
NEUR_4468,Striatum,138.33,113.35,Macaca mulatta
NEUR_2636,Thalamus,144.89,113.64,Mus musculus
NEUR_3535,Thalamus,141.05,73.37,Rattus norvegicus
NEUR_2040,Amygdala,52.04,82.45,Danio rerio
NEUR_2345,Hypothalamus,80.81,71.37,Mus musculus
NEUR_4549,Cortex,128.28,119.09,Rattus norvegicus
NEUR_7957,Hippocampus,124.7,41.97,Danio rerio
NEUR_7405,Thalamus,94.54,54.87,Danio rerio
NEUR_9829,Thalamus,142.29,22.62,Danio rerio
NEUR_2528,Thalamus,127.37,113.35,Rattus norvegicus
NEUR_8123,Hypothalamus,47.04,92.0,Danio rerio
NEUR_2485,Hypothalamus,47.03,59.09,Mus musculus
NEUR_7991,Striatum,11.1,111.96,Macaca mulatta
NEUR_7823,Cerebellum,64.86,18.63,Macaca mulatta
NEUR_5917,Cortex,138.57,79.68,Mus musculus
NEUR_3101,Cortex,117.08,21.4,Danio rerio
NEUR_6537,Amygdala,104.32,65.57,Rattus norvegicus
NEUR_6445,Amygdala,19.34,19.49,Rattus norvegicus
NEUR_5339,Cortex,132.91,85.43,Danio rerio
NEUR_8714,Amygdala,41.3,117.26,Rattus norvegicus
NEUR_4540,Hypothalamus,36.17,99.08,Mus musculus
NEUR_9110,Cerebellum,107.61,89.42,Rattus norvegicus
NEUR_5983,Hippocampus,60.92,32.6,Macaca mulatta
NEUR_5901,Striatum,56.43,102.2,Mus musculus
NEUR_8827,Thalamus,50.61,77.08,Mus musculus
NEUR_6649,Striatum,20.86,36.08,Rattus norvegicus
NEUR_5191,Hypothalamus,6.0,12.19,Rattus norvegicus
NEUR_3978,Hypothalamus,96.89,46.12,Mus musculus
NEUR_4858,Striatum,58.77,65.48,Macaca mulatta
NEUR_4703,Cerebellum,68.7,99.57,Macaca mulatta
NEUR_9682,Amygdala,143.95,74.97,Macaca mulatta
NEUR_9120,Striatum,87.08,36.23,Mus musculus
NEUR_9966,Thalamus,101.16,40.58,Mus musculus
NEUR_7057,Hippocampus,109.69,82.01,Mus musculus
NEUR_1997,Hippocampus,15.57,92.69,Danio rerio
NEUR_8910,Hypothalamus,85.23,17.65,Macaca mulatta
NEUR_5968,Striatum,101.84,118.46,Macaca mulatta
NEUR_8654,Hippocampus,149.3,42.6,Macaca mulatta
NEUR_4176,Hypothalamus,124.02,59.0,Rattus norvegicus
NEUR_2840,Striatum,98.93,61.3,Mus musculus
NEUR_9799,Cerebellum,134.88,117.6,Rattus norvegicus
NEUR_8215,Hypothalamus,110.07,25.88,Rattus norvegicus
NEUR_8936,Cortex,130.53,39.46,Rattus norvegicus
NEUR_8238,Thalamus,79.22,20.79,Danio rerio
NEUR_1946,Cerebellum,35.56,119.81,Danio rerio
NEUR_7231,Hypothalamus,70.89,106.57,Macaca mulatta
NEUR_5769,Hippocampus,43.38,54.44,Mus musculus
NEUR_6515,Amygdala,142.34,117.81,Danio rerio
NEUR_9030,Hippocampus,132.45,35.94,Rattus norvegicus
NEUR_4534,Striatum,58.53,58.47,Rattus norvegicus
NEUR_1831,Hippocampus,90.89,24.94,Rattus norvegicus
NEUR_8012,Thalamus,97.39,47.67,Danio rerio
NEUR_6836,Cortex,137.22,43.96,Mus musculus
NEUR_5016,Thalamus,33.08,85.54,Macaca mulatta
NEUR_6313,Striatum,59.88,39.19,Mus musculus
NEUR_4231,Hippocampus,112.22,73.86,Danio rerio
NEUR_5557,Cerebellum,34.85,63.08,Rattus norvegicus
NEUR_5240,Hippocampus,111.51,74.88,Mus musculus
NEUR_2414,Cortex,134.09,114.68,Danio rerio
NEUR_7333,Amygdala,24.74,106.22,Mus musculus
NEUR_3051,Cerebellum,64.13,105.17,Mus musculus
NEUR_2998,Amygdala,21.49,56.0,Danio rerio
NEUR_2928,Hypothalamus,83.62,91.53,Danio rerio
NEUR_1604,Striatum,130.5,16.87,Macaca mulatta
NEUR_2918,Striatum,28.95,21.82,Rattus norvegicus
NEUR_5418,Thalamus,28.71,34.8,Danio rerio
NEUR_1261,Thalamus,52.93,90.97,Rattus norvegicus
NEUR_3191,Cerebellum,126.13,24.65,Danio rerio
NEUR_4098,Amygdala,80.27,115.18,Mus musculus
NEUR_4685,Cerebellum,19.02,107.66,Macaca mulatta
NEUR_6580,Thalamus,31.01,97.59,Rattus norvegicus
NEUR_7971,Hypothalamus,114.2,12.27,Mus musculus
NEUR_7155,Cortex,128.5,24.2,Mus musculus
NEUR_8333,Hippocampus,65.1,38.14,Danio rerio
NEUR_7596,Hypothalamus,61.01,78.58,Danio rerio
NEUR_4226,Hippocampus,84.84,119.61,Macaca mulatta
NEUR_4688,Cerebellum,1.5,53.13,Danio rerio
NEUR_7194,Cortex,139.57,17.97,Danio rerio
NEUR_1744,Hippocampus,92.69,61.9,Danio rerio
NEUR_8529,Striatum,104.87,82.22,Danio rerio
NEUR_5321,Cortex,123.54,10.4,Macaca mulatta
NEUR_7257,Cerebellum,127.43,12.51,Rattus norvegicus
NEUR_5259,Hippocampus,45.79,24.57,Macaca mulatta
NEUR_6634,Cerebellum,124.68,11.08,Rattus norvegicus
NEUR_9970,Thalamus,17.6,83.42,Danio rerio
NEUR_9525,Striatum,86.84,101.25,Mus musculus
NEUR_8702,Hippocampus,40.0,17.35,Danio rerio
NEUR_8451,Cortex,148.94,46.33,Danio rerio
NEUR_4333,Hippocampus,14.56,14.23,Rattus norvegicus
NEUR_3625,Amygdala,28.15,52.72,Danio rerio
NEUR_6356,Striatum,28.5,87.1,Danio rerio
NEUR_1008,Hippocampus,112.33,115.18,Macaca mulatta
NEUR_4529,Hypothalamus,52.09,55.87,Danio rerio
NEUR_1838,Cerebellum,10.73,88.85,Rattus norvegicus
NEUR_2894,Thalamus,59.42,92.7,Rattus norvegicus
NEUR_3768,Hippocampus,129.61,79.83,Danio rerio
NEUR_5272,Thalamus,65.39,119.76,Macaca mulatta
NEUR_3973,Hippocampus,71.62,11.67,Macaca mulatta
NEUR_8847,Cerebellum,91.32,37.63,Macaca mulatta
NEUR_8395,Thalamus,131.73,25.17,Rattus norvegicus
NEUR_7855,Amygdala,66.72,68.74,Macaca mulatta
NEUR_5052,Amygdala,124.75,70.73,Danio rerio
NEUR_2389,Thalamus,74.69,59.49,Mus musculus
NEUR_5712,Thalamus,3.19,108.62,Mus musculus
NEUR_8911,Amygdala,144.47,84.88,Rattus norvegicus
NEUR_6746,Striatum,98.19,44.85,Mus musculus
NEUR_4853,Cortex,31.3,72.03,Rattus norvegicus
NEUR_9816,Hippocampus,104.14,106.77,Danio rerio
NEUR_7828,Cortex,147.61,23.61,Danio rerio
NEUR_6392,Cerebellum,37.6,68.15,Mus musculus
NEUR_5118,Amygdala,27.23,81.07,Mus musculus
NEUR_5444,Hypothalamus,3.43,40.32,Mus musculus
NEUR_2689,Thalamus,102.85,117.36,Danio rerio
NEUR_6806,Striatum,146.07,83.23,Rattus norvegicus
NEUR_3676,Cerebellum,96.09,103.68,Danio rerio
NEUR_9316,Hippocampus,138.22,12.03,Danio rerio
NEUR_8750,Hypothalamus,32.77,100.31,Danio rerio
NEUR_6698,Cerebellum,148.27,67.73,Rattus norvegicus
NEUR_5374,Thalamus,6.88,18.03,Macaca mulatta
NEUR_3771,Hypothalamus,114.44,116.24,Mus musculus
NEUR_7888,Cortex,9.37,19.07,Mus musculus
NEUR_8475,Cortex,145.81,104.56,Rattus norvegicus
NEUR_7146,Hippocampus,147.3,31.64,Macaca mulatta
NEUR_8687,Amygdala,86.78,21.7,Macaca mulatta
NEUR_8806,Hypothalamus,32.01,91.6,Mus musculus
NEUR_9003,Cortex,56.09,38.66,Danio rerio
NEUR_4054,Hippocampus,55.94,115.41,Rattus norvegicus
NEUR_5285,Cerebellum,119.43,57.81,Mus musculus
NEUR_1445,Amygdala,57.89,70.81,Danio rerio
NEUR_4267,Thalamus,7.75,29.57,Danio rerio
NEUR_6692,Cerebellum,54.79,101.05,Rattus norvegicus
NEUR_8423,Hypothalamus,14.97,21.8,Rattus norvegicus
NEUR_4103,Thalamus,133.06,29.71,Macaca mulatta
NEUR_8738,Hypothalamus,97.15,48.32,Macaca mulatta
NEUR_6869,Cortex,97.23,13.97,Rattus norvegicus
NEUR_3869,Hippocampus,11.31,101.38,Macaca mulatta
NEUR_8988,Cerebellum,38.94,67.59,Macaca mulatta
NEUR_1538,Striatum,66.15,115.84,Mus musculus
NEUR_1618,Thalamus,125.35,97.64,Danio rerio
NEUR_4954,Cortex,107.92,37.36,Rattus norvegicus
NEUR_9722,Amygdala,35.95,99.71,Rattus norvegicus
NEUR_5922,Hippocampus,134.16,70.5,Danio rerio
NEUR_3092,Cerebellum,137.32,28.08,Mus musculus
NEUR_7620,Cerebellum,18.54,43.27,Rattus norvegicus
NEUR_4827,Hypothalamus,101.86,79.97,Danio rerio
NEUR_9006,Cerebellum,90.63,98.77,Danio rerio
NEUR_6951,Hypothalamus,73.23,62.33,Danio rerio
NEUR_7242,Striatum,71.13,54.8,Danio rerio
NEUR_8778,Amygdala,5.33,109.21,Mus musculus
NEUR_3646,Striatum,69.65,25.01,Macaca mulatta
NEUR_3286,Hippocampus,35.84,88.7,Rattus norvegicus
NEUR_7330,Hippocampus,149.53,76.91,Danio rerio
NEUR_6487,Striatum,5.49,104.38,Mus musculus
NEUR_1526,Hippocampus,45.86,58.84,Macaca mulatta
NEUR_5399,Amygdala,11.93,69.82,Macaca mulatta
NEUR_9383,Amygdala,35.96,58.47,Danio rerio
NEUR_5759,Amygdala,68.09,18.56,Danio rerio
NEUR_6693,Cerebellum,53.86,13.38,Rattus norvegicus
NEUR_8601,Cortex,63.96,54.59,Rattus norvegicus
NEUR_6674,Amygdala,17.62,29.12,Mus musculus
NEUR_4841,Cerebellum,109.42,17.41,Macaca mulatta
NEUR_4201,Amygdala,96.23,105.96,Danio rerio
NEUR_3723,Cortex,136.57,97.38,Danio rerio
NEUR_7456,Hypothalamus,5.41,13.1,Mus musculus
NEUR_4596,Cerebellum,98.87,18.53,Danio rerio
NEUR_2016,Hypothalamus,23.33,98.45,Macaca mulatta
NEUR_9790,Cerebellum,13.73,13.18,Danio rerio
NEUR_6131,Cerebellum,18.56,99.05,Mus musculus
NEUR_1290,Thalamus,34.89,119.02,Macaca mulatta
