neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3482,Hippocampus,127.79,33.72,Macaca mulatta
NEUR_3245,Striatum,90.94,81.99,Mus musculus
NEUR_2309,Cortex,27.81,73.94,Macaca mulatta
NEUR_8098,Hippocampus,99.06,55.12,Mus musculus
NEUR_5971,Thalamus,22.47,81.67,Danio rerio
NEUR_3932,Cortex,106.16,43.42,Rattus norvegicus
NEUR_1930,Thalamus,13.22,113.11,Mus musculus
NEUR_5045,Thalamus,12.29,34.19,Danio rerio
NEUR_1841,Striatum,133.7,31.79,Macaca mulatta
NEUR_5765,Striatum,104.52,40.16,Danio rerio
NEUR_5504,Cerebellum,71.39,16.94,Rattus norvegicus
NEUR_2709,Thalamus,24.48,73.38,Rattus norvegicus
NEUR_5145,Hippocampus,114.01,64.88,Rattus norvegicus
NEUR_1965,Hypothalamus,63.97,84.63,Danio rerio
NEUR_7798,Hippocampus,38.74,110.55,Mus musculus
NEUR_8063,Cerebellum,29.69,94.54,Macaca mulatta
NEUR_7684,Hippocampus,112.25,35.51,Danio rerio
NEUR_3030,Hypothalamus,31.17,27.05,Macaca mulatta
NEUR_4777,Cerebellum,2.2,39.15,Danio rerio
NEUR_9518,Hippocampus,68.78,70.27,Mus musculus
NEUR_6093,Striatum,62.59,100.08,Macaca mulatta
NEUR_1489,Striatum,56.76,73.41,Rattus norvegicus
NEUR_6300,Cerebellum,145.17,102.4,Rattus norvegicus
NEUR_4008,Hypothalamus,7.92,104.43,Rattus norvegicus
NEUR_2127,Thalamus,110.77,77.08,Rattus norvegicus
NEUR_7916,Amygdala,71.25,26.92,Mus musculus
NEUR_8160,Amygdala,145.51,109.37,Macaca mulatta
NEUR_3670,Striatum,136.13,34.66,Rattus norvegicus
NEUR_1815,Hypothalamus,22.62,62.92,Danio rerio
NEUR_3197,Cortex,90.61,106.42,Danio rerio
NEUR_4957,Hypothalamus,55.64,27.57,Danio rerio
NEUR_6143,Hypothalamus,130.51,44.79,Macaca mulatta
NEUR_3146,Hippocampus,88.56,116.94,Danio rerio
NEUR_2639,Hypothalamus,73.23,48.62,Danio rerio
NEUR_4822,Amygdala,125.36,49.46,Rattus norvegicus
NEUR_2164,Hypothalamus,109.26,87.8,Mus musculus
NEUR_8426,Hippocampus,49.48,97.12,Mus musculus
NEUR_8027,Cerebellum,34.43,94.28,Mus musculus
NEUR_6346,Cerebellum,88.09,26.94,Rattus norvegicus
NEUR_6839,Amygdala,115.0,40.72,Danio rerio
NEUR_3793,Hypothalamus,134.53,81.42,Mus musculus
NEUR_5313,Amygdala,5.81,19.9,Mus musculus
NEUR_1245,Hippocampus,32.94,31.47,Rattus norvegicus
NEUR_7034,Hippocampus,53.86,49.35,Danio rerio
NEUR_6242,Striatum,39.51,26.76,Danio rerio
NEUR_9573,Cortex,62.19,63.45,Macaca mulatta
NEUR_9546,Hypothalamus,136.27,71.34,Mus musculus
NEUR_9087,Amygdala,112.09,36.43,Macaca mulatta
NEUR_3165,Cerebellum,68.21,92.08,Macaca mulatta
NEUR_9691,Hypothalamus,99.99,51.52,Danio rerio
NEUR_9823,Hippocampus,71.37,59.41,Mus musculus
NEUR_6246,Cortex,115.57,94.23,Macaca mulatta
NEUR_2318,Cortex,33.15,20.23,Rattus norvegicus
NEUR_8303,Cerebellum,121.84,48.81,Danio rerio
NEUR_9275,Thalamus,66.21,27.9,Rattus norvegicus
NEUR_9522,Amygdala,72.48,43.76,Danio rerio
NEUR_8033,Striatum,24.62,102.72,Mus musculus
NEUR_7735,Amygdala,55.05,86.79,Danio rerio
NEUR_3013,Amygdala,25.48,44.56,Danio rerio
NEUR_9347,Amygdala,40.18,79.48,Rattus norvegicus
NEUR_8744,Striatum,149.06,16.2,Rattus norvegicus
NEUR_1343,Amygdala,48.03,16.03,Mus musculus
NEUR_5217,Cortex,31.8,20.4,Danio rerio
NEUR_9480,Thalamus,118.23,115.53,Macaca mulatta
NEUR_2418,Hippocampus,119.63,109.88,Rattus norvegicus
NEUR_5538,Hypothalamus,26.03,54.03,Rattus norvegicus
NEUR_1305,Thalamus,125.59,62.23,Macaca mulatta
NEUR_1384,Cortex,111.96,81.04,Rattus norvegicus
NEUR_8094,Cerebellum,124.67,38.89,Danio rerio
NEUR_2214,Hypothalamus,12.96,68.19,Rattus norvegicus
NEUR_6677,Hypothalamus,50.65,15.56,Mus musculus
NEUR_9798,Striatum,144.87,28.52,Rattus norvegicus
NEUR_3965,Striatum,49.37,75.51,Rattus norvegicus
NEUR_3404,Cerebellum,64.55,89.25,Mus musculus
NEUR_9573,Amygdala,51.63,83.64,Mus musculus
NEUR_5002,Thalamus,48.1,14.37,Macaca mulatta
NEUR_3437,Hippocampus,115.7,39.29,Mus musculus
NEUR_5829,Hippocampus,98.98,58.54,Macaca mulatta
NEUR_8530,Amygdala,111.5,71.08,Mus musculus
NEUR_2045,Hippocampus,135.81,35.74,Rattus norvegicus
NEUR_4267,Amygdala,29.25,62.11,Mus musculus
NEUR_1098,Amygdala,56.97,63.43,Rattus norvegicus
NEUR_2175,Hippocampus,101.1,119.37,Danio rerio
NEUR_5605,Striatum,113.9,63.47,Danio rerio
NEUR_4190,Thalamus,122.23,102.25,Macaca mulatta
NEUR_4376,Striatum,99.14,67.01,Mus musculus
NEUR_8811,Thalamus,45.94,69.85,Rattus norvegicus
NEUR_8205,Hypothalamus,112.22,92.97,Rattus norvegicus
NEUR_1429,Amygdala,22.13,64.07,Danio rerio
NEUR_6275,Amygdala,23.54,56.85,Macaca mulatta
NEUR_8400,Striatum,93.38,15.57,Macaca mulatta
NEUR_2274,Hippocampus,131.66,70.24,Mus musculus
NEUR_9494,Hypothalamus,103.09,41.81,Mus musculus
NEUR_1769,Cerebellum,100.09,65.0,Danio rerio
NEUR_4529,Striatum,90.92,28.76,Macaca mulatta
NEUR_2398,Cortex,107.12,118.07,Danio rerio
NEUR_7534,Striatum,91.58,47.94,Rattus norvegicus
NEUR_5784,Cerebellum,102.99,98.64,Mus musculus
NEUR_8455,Hippocampus,44.85,52.55,Mus musculus
NEUR_4876,Hypothalamus,80.59,79.55,Mus musculus
NEUR_8405,Hypothalamus,102.4,70.99,Danio rerio
NEUR_3998,Hypothalamus,146.84,52.06,Macaca mulatta
NEUR_7827,Amygdala,144.44,82.16,Mus musculus
NEUR_3373,Cortex,79.42,101.15,Danio rerio
NEUR_3245,Hypothalamus,72.1,29.47,Mus musculus
NEUR_1870,Amygdala,72.91,70.56,Macaca mulatta
NEUR_3845,Cortex,141.53,87.02,Danio rerio
NEUR_4195,Thalamus,7.39,33.45,Mus musculus
NEUR_6117,Striatum,75.3,47.14,Rattus norvegicus
NEUR_1318,Thalamus,141.26,114.83,Mus musculus
NEUR_6445,Hypothalamus,147.88,58.4,Rattus norvegicus
NEUR_2194,Cerebellum,82.8,102.45,Danio rerio
NEUR_1149,Hippocampus,82.32,10.74,Danio rerio
NEUR_6697,Hippocampus,0.42,72.51,Macaca mulatta
NEUR_1905,Thalamus,40.88,51.63,Macaca mulatta
NEUR_6116,Hippocampus,14.12,111.94,Macaca mulatta
NEUR_9850,Hippocampus,28.97,41.31,Mus musculus
NEUR_4400,Hypothalamus,148.84,57.55,Mus musculus
NEUR_2297,Cerebellum,49.34,28.19,Rattus norvegicus
NEUR_8074,Hippocampus,44.05,30.4,Mus musculus
NEUR_3605,Thalamus,67.96,53.43,Macaca mulatta
NEUR_8221,Cerebellum,55.82,84.01,Danio rerio
NEUR_5619,Hippocampus,63.44,21.51,Macaca mulatta
NEUR_8107,Cortex,93.96,46.12,Rattus norvegicus
NEUR_3393,Hypothalamus,106.66,94.21,Rattus norvegicus
NEUR_5841,Hippocampus,141.42,17.76,Danio rerio
NEUR_4685,Cortex,18.63,24.49,Danio rerio
NEUR_6434,Hypothalamus,71.08,48.06,Macaca mulatta
NEUR_4958,Cerebellum,85.46,21.69,Macaca mulatta
NEUR_8787,Amygdala,38.05,76.25,Danio rerio
NEUR_1168,Hippocampus,70.57,118.34,Mus musculus
NEUR_6012,Hypothalamus,90.2,85.41,Rattus norvegicus
NEUR_9867,Amygdala,69.2,27.97,Mus musculus
NEUR_9360,Hippocampus,42.48,60.35,Macaca mulatta
NEUR_5176,Cortex,138.77,110.86,Mus musculus
NEUR_8930,Cortex,82.36,17.01,Mus musculus
NEUR_4090,Hippocampus,6.55,34.16,Macaca mulatta
NEUR_7744,Amygdala,52.65,84.93,Macaca mulatta
NEUR_9023,Thalamus,115.0,71.5,Mus musculus
NEUR_5759,Thalamus,90.91,61.6,Macaca mulatta
NEUR_5447,Cortex,86.79,70.96,Danio rerio
NEUR_8287,Hippocampus,16.33,46.88,Macaca mulatta
NEUR_3560,Amygdala,9.03,82.43,Rattus norvegicus
NEUR_2199,Striatum,125.27,118.22,Mus musculus
NEUR_7251,Striatum,45.6,117.86,Macaca mulatta
NEUR_6109,Cerebellum,74.16,104.4,Mus musculus
NEUR_1163,Amygdala,29.75,18.51,Mus musculus
NEUR_1608,Thalamus,22.12,111.92,Rattus norvegicus
NEUR_4788,Hippocampus,69.47,30.3,Macaca mulatta
NEUR_7289,Striatum,98.09,43.33,Mus musculus
NEUR_5007,Thalamus,131.02,30.01,Macaca mulatta
NEUR_9464,Cortex,133.79,29.48,Danio rerio
NEUR_9897,Amygdala,138.52,36.55,Danio rerio
NEUR_9389,Cerebellum,71.97,29.74,Danio rerio
NEUR_6853,Hippocampus,137.93,93.77,Mus musculus
NEUR_4525,Hippocampus,20.93,13.92,Danio rerio
NEUR_2865,Cortex,101.02,49.69,Rattus norvegicus
NEUR_2794,Hippocampus,122.04,84.27,Danio rerio
NEUR_5653,Cortex,26.9,54.75,Danio rerio
NEUR_9195,Cerebellum,27.15,26.4,Mus musculus
NEUR_6063,Hippocampus,122.54,80.84,Macaca mulatta
NEUR_1488,Cerebellum,79.74,52.0,Danio rerio
NEUR_4971,Hippocampus,7.2,38.69,Macaca mulatta
NEUR_4779,Hippocampus,117.44,65.94,Danio rerio
NEUR_4876,Thalamus,88.31,61.79,Danio rerio
NEUR_7312,Cerebellum,97.88,101.92,Macaca mulatta
NEUR_6944,Amygdala,125.51,78.0,Rattus norvegicus
NEUR_1448,Thalamus,52.6,79.19,Mus musculus
NEUR_4965,Cerebellum,42.59,115.4,Rattus norvegicus
NEUR_4959,Hippocampus,111.36,23.35,Rattus norvegicus
NEUR_6774,Hypothalamus,130.27,82.66,Rattus norvegicus
NEUR_1325,Hypothalamus,59.42,84.51,Macaca mulatta
NEUR_6889,Cerebellum,30.14,35.88,Rattus norvegicus
NEUR_6700,Striatum,41.33,96.41,Rattus norvegicus
NEUR_8327,Cortex,146.22,67.85,Rattus norvegicus
NEUR_1558,Hippocampus,93.07,69.88,Mus musculus
NEUR_6499,Cerebellum,7.11,33.51,Macaca mulatta
NEUR_5181,Hypothalamus,110.55,116.21,Macaca mulatta
NEUR_9420,Cerebellum,64.43,33.9,Danio rerio
NEUR_7621,Cortex,99.91,33.86,Macaca mulatta
NEUR_6561,Hypothalamus,0.18,41.32,Danio rerio
NEUR_4079,Thalamus,143.44,86.17,Macaca mulatta
NEUR_4459,Striatum,105.35,24.97,Danio rerio
NEUR_2021,Hippocampus,119.25,117.67,Macaca mulatta
NEUR_9153,Hippocampus,87.85,105.0,Danio rerio
NEUR_5871,Hypothalamus,89.43,86.42,Macaca mulatta
NEUR_1714,Thalamus,37.99,16.33,Rattus norvegicus
NEUR_7386,Striatum,38.97,86.44,Danio rerio
NEUR_7986,Cortex,130.05,52.11,Mus musculus
NEUR_6401,Cortex,86.77,108.11,Rattus norvegicus
NEUR_3903,Amygdala,23.27,110.7,Mus musculus
NEUR_7859,Cerebellum,37.82,22.15,Rattus norvegicus
NEUR_8050,Thalamus,94.64,96.81,Mus musculus
NEUR_7662,Cerebellum,135.32,107.05,Mus musculus
NEUR_3901,Amygdala,36.86,51.83,Danio rerio
NEUR_2080,Hippocampus,78.73,90.24,Danio rerio
NEUR_2587,Amygdala,114.79,56.33,Mus musculus
NEUR_8210,Cerebellum,127.8,66.07,Macaca mulatta
NEUR_4093,Hypothalamus,80.93,71.81,Danio rerio
NEUR_4166,Cortex,71.62,38.12,Danio rerio
NEUR_6707,Hypothalamus,71.42,107.66,Danio rerio
NEUR_1484,Cerebellum,103.41,43.12,Mus musculus
NEUR_1697,Thalamus,83.54,25.45,Macaca mulatta
NEUR_5162,Striatum,17.69,18.64,Rattus norvegicus
NEUR_5619,Thalamus,92.94,22.26,Mus musculus
NEUR_9253,Striatum,81.79,35.85,Macaca mulatta
NEUR_3964,Striatum,11.53,117.32,Mus musculus
NEUR_6506,Hypothalamus,8.18,107.53,Danio rerio
NEUR_5210,Amygdala,109.23,25.35,Rattus norvegicus
NEUR_7320,Hippocampus,91.09,69.61,Mus musculus
NEUR_9969,Amygdala,33.98,49.63,Mus musculus
NEUR_1596,Amygdala,51.08,59.07,Rattus norvegicus
NEUR_1003,Cerebellum,78.11,33.51,Rattus norvegicus
NEUR_9992,Thalamus,65.84,112.98,Macaca mulatta
NEUR_1083,Amygdala,13.2,102.32,Macaca mulatta
NEUR_1535,Hippocampus,127.34,17.39,Mus musculus
NEUR_4870,Striatum,31.97,63.19,Rattus norvegicus
NEUR_6095,Striatum,63.02,31.57,Rattus norvegicus
NEUR_1690,Thalamus,128.56,68.46,Macaca mulatta
NEUR_1805,Thalamus,17.91,66.97,Danio rerio
NEUR_7669,Striatum,22.83,100.29,Rattus norvegicus
NEUR_1462,Hippocampus,83.73,11.35,Rattus norvegicus
NEUR_1584,Amygdala,127.75,51.44,Mus musculus
NEUR_5255,Hypothalamus,86.93,62.11,Rattus norvegicus
NEUR_2988,Cortex,114.44,96.54,Macaca mulatta
NEUR_9421,Amygdala,55.16,61.0,Rattus norvegicus
NEUR_1610,Hypothalamus,18.45,108.41,Rattus norvegicus
NEUR_1209,Cortex,113.23,43.93,Danio rerio
NEUR_8462,Cerebellum,43.41,105.39,Macaca mulatta
NEUR_5155,Cortex,26.98,75.48,Macaca mulatta
NEUR_3494,Hippocampus,109.47,57.91,Macaca mulatta
NEUR_6923,Amygdala,91.37,71.74,Mus musculus
NEUR_5641,Thalamus,69.7,57.18,Rattus norvegicus
NEUR_6968,Hippocampus,143.96,104.83,Danio rerio
NEUR_8583,Thalamus,76.13,45.24,Rattus norvegicus
NEUR_7259,Amygdala,84.66,84.89,Macaca mulatta
NEUR_7583,Striatum,82.83,66.86,Rattus norvegicus
NEUR_7834,Cortex,53.72,11.34,Rattus norvegicus
NEUR_9446,Striatum,109.22,66.33,Rattus norvegicus
NEUR_5388,Cortex,97.73,73.82,Mus musculus
NEUR_6911,Amygdala,144.38,84.98,Rattus norvegicus
NEUR_3314,Striatum,49.6,82.17,Macaca mulatta
NEUR_3073,Striatum,33.69,78.98,Macaca mulatta
NEUR_6432,Thalamus,35.23,46.52,Macaca mulatta
NEUR_3858,Amygdala,39.85,74.86,Danio rerio
NEUR_8291,Cerebellum,127.0,19.57,Danio rerio
NEUR_9355,Cerebellum,117.91,54.45,Danio rerio
NEUR_1596,Cortex,17.32,85.24,Macaca mulatta
NEUR_9403,Hippocampus,10.66,83.01,Danio rerio
NEUR_9580,Cortex,106.56,39.14,Macaca mulatta
NEUR_7106,Hypothalamus,64.58,75.89,Macaca mulatta
NEUR_7774,Thalamus,12.82,20.52,Macaca mulatta
NEUR_9402,Cortex,149.13,14.11,Rattus norvegicus
NEUR_3117,Cortex,75.44,10.55,Rattus norvegicus
NEUR_3520,Striatum,138.57,78.93,Mus musculus
NEUR_6462,Hypothalamus,147.55,77.9,Rattus norvegicus
NEUR_9992,Hypothalamus,4.23,116.05,Macaca mulatta
NEUR_4915,Hippocampus,105.75,60.28,Rattus norvegicus
NEUR_9742,Cerebellum,58.27,67.85,Danio rerio
NEUR_7876,Hypothalamus,32.91,113.1,Macaca mulatta
NEUR_1884,Hippocampus,138.33,30.25,Danio rerio
NEUR_5526,Thalamus,24.76,45.3,Rattus norvegicus
NEUR_1438,Hippocampus,146.58,112.06,Rattus norvegicus
NEUR_4133,Hippocampus,144.8,41.73,Mus musculus
NEUR_1256,Cerebellum,118.2,76.42,Rattus norvegicus
NEUR_9708,Cortex,55.01,61.42,Mus musculus
NEUR_5214,Striatum,110.17,96.98,Rattus norvegicus
NEUR_9002,Hippocampus,99.75,76.35,Macaca mulatta
NEUR_6362,Amygdala,140.33,20.63,Danio rerio
NEUR_8291,Striatum,40.81,29.43,Macaca mulatta
NEUR_4862,Hippocampus,129.79,30.52,Rattus norvegicus
NEUR_2394,Cortex,97.68,17.94,Mus musculus
NEUR_4408,Striatum,24.37,45.38,Mus musculus
NEUR_3917,Cerebellum,119.29,85.31,Macaca mulatta
NEUR_3154,Cerebellum,54.04,107.73,Mus musculus
NEUR_9286,Thalamus,82.33,27.42,Mus musculus
NEUR_5625,Cortex,62.93,44.9,Rattus norvegicus
NEUR_9201,Cerebellum,43.8,94.46,Mus musculus
NEUR_4732,Amygdala,79.17,95.45,Mus musculus
NEUR_3805,Striatum,84.39,95.28,Rattus norvegicus
NEUR_2951,Cortex,31.03,38.12,Macaca mulatta
NEUR_3760,Hippocampus,126.96,27.07,Mus musculus
NEUR_4762,Thalamus,101.22,85.46,Macaca mulatta
NEUR_7600,Cortex,18.6,111.11,Danio rerio
NEUR_1170,Hypothalamus,70.38,40.03,Danio rerio
NEUR_1932,Hippocampus,147.74,44.61,Macaca mulatta
NEUR_1212,Amygdala,60.67,92.22,Macaca mulatta
NEUR_1926,Striatum,36.46,49.0,Danio rerio
NEUR_7725,Thalamus,15.91,16.13,Mus musculus
NEUR_7729,Thalamus,22.12,34.29,Mus musculus
NEUR_7868,Hippocampus,96.23,96.28,Mus musculus
NEUR_7675,Hypothalamus,100.69,19.55,Macaca mulatta
NEUR_7297,Cerebellum,132.31,89.83,Macaca mulatta
NEUR_3383,Cortex,56.06,113.52,Rattus norvegicus
NEUR_5098,Hippocampus,5.88,91.53,Danio rerio
NEUR_4633,Cerebellum,43.85,68.69,Mus musculus
NEUR_7982,Hypothalamus,119.87,74.09,Mus musculus
NEUR_8212,Hypothalamus,89.82,98.17,Mus musculus
NEUR_6012,Striatum,137.62,83.4,Rattus norvegicus
NEUR_1913,Hypothalamus,18.81,67.27,Mus musculus
NEUR_9072,Cerebellum,19.24,84.37,Danio rerio
NEUR_3027,Hypothalamus,55.09,80.29,Danio rerio
NEUR_1080,Amygdala,110.63,36.58,Rattus norvegicus
NEUR_3416,Hippocampus,143.69,18.92,Macaca mulatta
NEUR_2265,Cortex,145.74,78.15,Macaca mulatta
NEUR_4067,Thalamus,110.55,88.88,Macaca mulatta
NEUR_5448,Amygdala,17.4,109.73,Macaca mulatta
NEUR_7572,Cortex,48.55,77.78,Macaca mulatta
NEUR_4207,Striatum,18.08,37.9,Mus musculus
NEUR_5445,Hypothalamus,62.67,57.45,Mus musculus
NEUR_3012,Cerebellum,15.9,47.11,Macaca mulatta
NEUR_5078,Amygdala,56.13,12.83,Rattus norvegicus
NEUR_9680,Hypothalamus,31.62,101.6,Danio rerio
NEUR_1058,Cerebellum,63.72,88.41,Mus musculus
NEUR_4455,Cortex,114.4,37.36,Macaca mulatta
NEUR_7758,Striatum,25.09,97.52,Rattus norvegicus
NEUR_4483,Cortex,8.23,119.15,Danio rerio
NEUR_6485,Amygdala,146.67,93.87,Rattus norvegicus
NEUR_1913,Cerebellum,25.86,93.65,Rattus norvegicus
NEUR_3940,Amygdala,41.15,63.57,Rattus norvegicus
NEUR_4970,Thalamus,20.17,34.66,Mus musculus
NEUR_5938,Cortex,30.96,10.63,Danio rerio
NEUR_9100,Striatum,85.1,102.17,Mus musculus
NEUR_2805,Thalamus,17.1,23.07,Macaca mulatta
NEUR_6676,Hippocampus,118.84,40.67,Mus musculus
NEUR_2715,Cortex,11.01,35.81,Rattus norvegicus
NEUR_3550,Amygdala,141.33,106.91,Mus musculus
NEUR_6630,Thalamus,35.93,88.71,Mus musculus
NEUR_8410,Hypothalamus,46.86,68.88,Macaca mulatta
NEUR_3379,Striatum,53.26,13.66,Mus musculus
NEUR_9374,Hypothalamus,94.6,14.72,Danio rerio
NEUR_5630,Amygdala,56.07,57.26,Mus musculus
NEUR_4336,Amygdala,13.89,75.52,Macaca mulatta
NEUR_8190,Thalamus,110.49,36.71,Macaca mulatta
NEUR_2156,Hypothalamus,4.18,29.13,Rattus norvegicus
NEUR_2813,Hypothalamus,124.64,20.04,Rattus norvegicus
NEUR_9680,Cortex,82.48,12.62,Rattus norvegicus
NEUR_5265,Amygdala,109.77,30.42,Macaca mulatta
NEUR_1672,Thalamus,52.48,69.11,Macaca mulatta
NEUR_1203,Cortex,132.08,34.78,Mus musculus
NEUR_3159,Thalamus,119.65,59.2,Danio rerio
NEUR_9830,Hypothalamus,90.74,88.63,Macaca mulatta
NEUR_8236,Hypothalamus,139.3,89.73,Danio rerio
NEUR_4945,Striatum,32.82,113.77,Mus musculus
NEUR_2623,Amygdala,70.74,72.84,Macaca mulatta
NEUR_3925,Amygdala,68.79,35.29,Mus musculus
NEUR_3014,Amygdala,85.34,34.37,Rattus norvegicus
NEUR_4549,Striatum,7.85,71.0,Rattus norvegicus
NEUR_4126,Striatum,122.44,45.46,Rattus norvegicus
NEUR_3800,Thalamus,29.58,50.16,Macaca mulatta
NEUR_8937,Cerebellum,84.37,88.23,Danio rerio
NEUR_8320,Cortex,32.52,109.57,Danio rerio
NEUR_8197,Cerebellum,41.22,29.14,Rattus norvegicus
NEUR_4490,Striatum,37.59,57.06,Rattus norvegicus
NEUR_1711,Hippocampus,47.86,11.26,Mus musculus
NEUR_8192,Amygdala,70.27,19.72,Rattus norvegicus
NEUR_9738,Cerebellum,30.5,33.13,Mus musculus
NEUR_2448,Amygdala,32.9,73.37,Rattus norvegicus
NEUR_9408,Hypothalamus,98.73,110.05,Danio rerio
NEUR_3281,Striatum,76.69,84.09,Rattus norvegicus
NEUR_9493,Striatum,4.08,99.56,Danio rerio
NEUR_9494,Amygdala,149.02,101.99,Danio rerio
NEUR_8400,Cerebellum,87.65,52.64,Mus musculus
NEUR_4452,Cerebellum,82.52,83.5,Mus musculus
NEUR_2381,Amygdala,3.7,68.73,Rattus norvegicus
NEUR_2780,Striatum,13.18,65.38,Macaca mulatta
NEUR_8816,Amygdala,87.45,49.44,Mus musculus
NEUR_6073,Hypothalamus,53.85,115.33,Rattus norvegicus
NEUR_2253,Thalamus,26.64,119.6,Danio rerio
NEUR_2422,Cerebellum,139.97,60.72,Mus musculus
NEUR_1418,Hypothalamus,28.01,10.49,Mus musculus
NEUR_9719,Thalamus,89.76,48.08,Rattus norvegicus
NEUR_4312,Striatum,131.11,108.12,Macaca mulatta
NEUR_3008,Cerebellum,48.43,119.15,Mus musculus
NEUR_5931,Cerebellum,126.21,108.16,Rattus norvegicus
NEUR_2628,Cortex,92.27,106.06,Rattus norvegicus
NEUR_5547,Amygdala,3.57,62.15,Macaca mulatta
NEUR_3287,Hypothalamus,29.04,109.2,Danio rerio
NEUR_6832,Hippocampus,139.42,30.74,Macaca mulatta
NEUR_8364,Hypothalamus,87.25,111.8,Rattus norvegicus
NEUR_5983,Thalamus,49.53,80.94,Mus musculus
NEUR_6317,Amygdala,132.57,29.08,Macaca mulatta
NEUR_8519,Cerebellum,90.98,116.14,Macaca mulatta
NEUR_6077,Hippocampus,106.06,79.5,Mus musculus
NEUR_9821,Hippocampus,85.85,83.17,Rattus norvegicus
NEUR_8304,Amygdala,148.23,20.87,Mus musculus
NEUR_7808,Hippocampus,7.81,14.91,Danio rerio
NEUR_1180,Hypothalamus,23.14,104.32,Mus musculus
NEUR_1539,Hippocampus,105.44,11.56,Mus musculus
NEUR_7600,Amygdala,126.85,108.4,Macaca mulatta
NEUR_6032,Cortex,121.87,70.33,Macaca mulatta
NEUR_2638,Cortex,139.93,46.38,Danio rerio
NEUR_6865,Cerebellum,35.15,112.3,Danio rerio
NEUR_4890,Striatum,123.49,39.62,Mus musculus
NEUR_5744,Cortex,8.51,40.6,Macaca mulatta
NEUR_1545,Hypothalamus,27.4,73.72,Mus musculus
NEUR_3568,Hippocampus,143.23,78.45,Mus musculus
NEUR_1049,Cerebellum,107.44,81.19,Rattus norvegicus
NEUR_8060,Amygdala,39.06,15.77,Danio rerio
NEUR_4566,Striatum,96.67,102.26,Danio rerio
NEUR_3495,Cortex,4.81,28.37,Macaca mulatta
NEUR_4035,Cortex,74.97,85.4,Danio rerio
NEUR_3162,Hippocampus,95.55,61.68,Mus musculus
NEUR_9200,Cerebellum,90.1,111.86,Mus musculus
NEUR_7545,Striatum,141.23,61.26,Mus musculus
NEUR_1674,Amygdala,15.45,19.82,Rattus norvegicus
NEUR_2224,Hippocampus,8.04,34.02,Rattus norvegicus
NEUR_2689,Cortex,113.65,15.21,Danio rerio
NEUR_2039,Hippocampus,126.07,104.57,Mus musculus
NEUR_7634,Hippocampus,89.18,101.15,Danio rerio
NEUR_9551,Amygdala,50.9,114.47,Rattus norvegicus
NEUR_4292,Thalamus,48.45,57.81,Danio rerio
NEUR_2318,Cerebellum,144.63,55.2,Mus musculus
NEUR_1766,Cortex,122.3,69.2,Danio rerio
NEUR_2392,Striatum,68.5,23.04,Macaca mulatta
NEUR_9556,Striatum,144.0,88.04,Macaca mulatta
NEUR_2534,Amygdala,123.89,117.36,Mus musculus
NEUR_4230,Amygdala,95.48,90.31,Macaca mulatta
NEUR_4280,Hypothalamus,110.69,57.83,Mus musculus
NEUR_4291,Hippocampus,136.42,111.62,Macaca mulatta
NEUR_3067,Cerebellum,143.79,68.21,Danio rerio
NEUR_3794,Cortex,11.85,89.55,Macaca mulatta
NEUR_1788,Thalamus,19.13,39.83,Rattus norvegicus
NEUR_6332,Thalamus,81.54,116.36,Mus musculus
NEUR_9284,Striatum,26.68,118.88,Macaca mulatta
NEUR_9931,Amygdala,91.0,81.79,Macaca mulatta
NEUR_8833,Thalamus,18.44,114.53,Danio rerio
NEUR_5399,Hypothalamus,81.86,103.84,Danio rerio
NEUR_5051,Striatum,37.43,106.78,Macaca mulatta
NEUR_1423,Cerebellum,83.74,104.61,Mus musculus
NEUR_2621,Cortex,13.98,11.63,Danio rerio
NEUR_4518,Cortex,65.43,57.24,Macaca mulatta
NEUR_4901,Hypothalamus,35.92,91.6,Mus musculus
NEUR_4475,Amygdala,49.52,93.72,Mus musculus
NEUR_8508,Cerebellum,61.73,27.68,Mus musculus
NEUR_6090,Thalamus,2.05,83.76,Macaca mulatta
NEUR_4384,Thalamus,91.68,107.26,Macaca mulatta
NEUR_3900,Cerebellum,145.82,11.27,Macaca mulatta
NEUR_9456,Amygdala,73.5,85.01,Danio rerio
NEUR_9118,Cerebellum,63.31,59.21,Macaca mulatta
NEUR_5927,Cortex,70.62,91.8,Rattus norvegicus
NEUR_6734,Amygdala,5.3,87.66,Rattus norvegicus
NEUR_1741,Hypothalamus,63.85,54.66,Mus musculus
NEUR_9765,Amygdala,149.73,23.96,Mus musculus
NEUR_3827,Cerebellum,140.46,10.43,Macaca mulatta
NEUR_2378,Hippocampus,39.05,107.05,Rattus norvegicus
NEUR_9786,Cortex,46.2,35.88,Macaca mulatta
NEUR_6088,Hypothalamus,16.38,21.33,Mus musculus
NEUR_4758,Hippocampus,48.32,82.13,Danio rerio
NEUR_6070,Cerebellum,142.62,11.53,Macaca mulatta
NEUR_2307,Cerebellum,145.38,11.98,Rattus norvegicus
NEUR_3118,Cortex,10.65,32.74,Rattus norvegicus
NEUR_9933,Thalamus,45.56,45.21,Rattus norvegicus
NEUR_6073,Hippocampus,116.1,17.59,Mus musculus
NEUR_7200,Thalamus,46.16,92.52,Danio rerio
NEUR_9935,Cortex,112.6,43.16,Danio rerio
