neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1024,Striatum,113.93,50.48,Rattus norvegicus
NEUR_7983,Hippocampus,72.53,45.69,Mus musculus
NEUR_1531,Thalamus,32.29,27.62,Danio rerio
NEUR_5954,Cortex,47.72,27.6,Mus musculus
NEUR_2648,Striatum,103.27,47.49,Danio rerio
NEUR_9011,Cortex,45.37,72.41,Danio rerio
NEUR_9206,Hippocampus,44.46,40.45,Mus musculus
NEUR_8110,Cerebellum,59.97,61.27,Macaca mulatta
NEUR_7721,Cortex,48.63,23.23,Mus musculus
NEUR_9523,Hippocampus,146.6,33.29,Mus musculus
NEUR_5647,Amygdala,18.94,86.35,Macaca mulatta
NEUR_1810,Thalamus,73.01,103.55,Danio rerio
NEUR_6798,Thalamus,47.55,85.73,Danio rerio
NEUR_4158,Cerebellum,12.77,99.53,Mus musculus
NEUR_2925,Striatum,104.5,115.15,Mus musculus
NEUR_1340,Amygdala,113.1,74.42,Danio rerio
NEUR_3706,Cortex,41.73,72.98,Rattus norvegicus
NEUR_8259,Hypothalamus,142.53,71.79,Rattus norvegicus
NEUR_5401,Striatum,64.36,64.23,Macaca mulatta
NEUR_6120,Striatum,100.0,109.54,Rattus norvegicus
NEUR_5651,Cerebellum,92.59,34.11,Danio rerio
NEUR_1216,Cortex,68.44,26.94,Macaca mulatta
NEUR_4932,Striatum,84.47,53.86,Rattus norvegicus
NEUR_6583,Thalamus,78.7,45.65,Rattus norvegicus
NEUR_6785,Hypothalamus,106.36,57.15,Danio rerio
NEUR_7386,Thalamus,87.73,26.56,Danio rerio
NEUR_7741,Thalamus,87.86,31.59,Rattus norvegicus
NEUR_3012,Striatum,78.67,29.28,Mus musculus
NEUR_8106,Hypothalamus,29.71,55.93,Danio rerio
NEUR_7196,Hypothalamus,69.17,46.01,Rattus norvegicus
NEUR_1550,Thalamus,32.77,89.14,Rattus norvegicus
NEUR_7935,Thalamus,65.9,86.73,Danio rerio
NEUR_5824,Striatum,97.23,79.84,Danio rerio
NEUR_7756,Amygdala,110.93,23.12,Rattus norvegicus
NEUR_7565,Striatum,107.71,61.09,Macaca mulatta
NEUR_2306,Hypothalamus,136.53,74.0,Danio rerio
NEUR_5105,Hypothalamus,79.85,39.49,Mus musculus
NEUR_8055,Thalamus,145.19,38.68,Mus musculus
NEUR_8153,Hypothalamus,90.32,28.48,Danio rerio
NEUR_8027,Striatum,109.17,113.63,Mus musculus
NEUR_5396,Amygdala,61.06,100.45,Rattus norvegicus
NEUR_3190,Amygdala,49.05,16.81,Rattus norvegicus
NEUR_4357,Amygdala,71.7,33.92,Macaca mulatta
NEUR_7789,Cortex,9.36,90.32,Rattus norvegicus
NEUR_1345,Cortex,9.0,25.15,Danio rerio
NEUR_5951,Thalamus,54.88,77.3,Macaca mulatta
NEUR_6812,Hypothalamus,5.74,11.94,Rattus norvegicus
NEUR_9784,Thalamus,82.82,81.62,Danio rerio
NEUR_7417,Striatum,34.83,106.52,Rattus norvegicus
NEUR_3288,Amygdala,133.25,85.41,Rattus norvegicus
NEUR_8217,Cerebellum,60.54,46.36,Macaca mulatta
NEUR_5592,Cortex,42.13,55.01,Mus musculus
NEUR_1389,Striatum,55.29,53.09,Mus musculus
NEUR_6940,Striatum,72.27,29.09,Danio rerio
NEUR_6218,Cortex,51.6,52.63,Danio rerio
NEUR_7459,Amygdala,29.62,60.32,Mus musculus
NEUR_7273,Cerebellum,11.45,113.51,Mus musculus
NEUR_5866,Amygdala,26.46,74.49,Macaca mulatta
NEUR_2611,Cortex,133.83,114.15,Rattus norvegicus
NEUR_7229,Cerebellum,69.16,12.57,Rattus norvegicus
NEUR_1986,Cerebellum,22.53,119.15,Danio rerio
NEUR_6186,Hippocampus,83.9,68.36,Macaca mulatta
NEUR_7936,Striatum,86.92,29.46,Rattus norvegicus
NEUR_9172,Striatum,41.42,34.87,Rattus norvegicus
NEUR_5905,Thalamus,52.3,24.97,Rattus norvegicus
NEUR_6416,Amygdala,22.93,22.22,Danio rerio
NEUR_9321,Cerebellum,136.0,75.7,Mus musculus
NEUR_8676,Amygdala,8.8,115.02,Macaca mulatta
NEUR_8813,Thalamus,136.29,59.09,Macaca mulatta
NEUR_1681,Cortex,65.73,52.88,Mus musculus
NEUR_8868,Amygdala,0.45,96.62,Rattus norvegicus
NEUR_4480,Amygdala,55.17,73.64,Danio rerio
NEUR_4792,Hippocampus,131.15,76.62,Danio rerio
NEUR_4951,Striatum,144.02,75.78,Mus musculus
NEUR_3421,Cerebellum,54.5,114.26,Rattus norvegicus
NEUR_3579,Hippocampus,56.21,98.68,Rattus norvegicus
NEUR_3760,Cerebellum,141.76,48.21,Rattus norvegicus
NEUR_9360,Hypothalamus,88.51,78.48,Danio rerio
NEUR_4659,Striatum,38.75,53.4,Macaca mulatta
NEUR_3634,Cortex,60.03,85.74,Danio rerio
NEUR_5739,Hypothalamus,121.18,40.73,Macaca mulatta
NEUR_4472,Striatum,57.68,110.3,Rattus norvegicus
NEUR_9418,Striatum,55.9,49.69,Mus musculus
NEUR_1302,Cerebellum,6.23,40.72,Macaca mulatta
NEUR_3476,Cortex,17.49,53.48,Rattus norvegicus
NEUR_8909,Hippocampus,99.11,83.45,Danio rerio
NEUR_1506,Hypothalamus,80.93,97.46,Rattus norvegicus
NEUR_3809,Hippocampus,93.76,89.15,Danio rerio
NEUR_4691,Thalamus,28.15,57.51,Danio rerio
NEUR_3502,Thalamus,21.68,24.59,Danio rerio
NEUR_1543,Cortex,136.89,63.1,Macaca mulatta
NEUR_8659,Hypothalamus,15.2,67.02,Macaca mulatta
NEUR_9555,Cerebellum,78.19,86.57,Rattus norvegicus
NEUR_9240,Cortex,105.24,30.63,Danio rerio
NEUR_2140,Hippocampus,48.98,21.98,Danio rerio
NEUR_9755,Cerebellum,142.15,37.84,Mus musculus
NEUR_3606,Striatum,122.34,74.55,Mus musculus
NEUR_6231,Amygdala,47.88,44.36,Macaca mulatta
NEUR_7739,Cortex,78.63,22.17,Danio rerio
NEUR_3184,Cerebellum,48.22,16.78,Mus musculus
NEUR_9230,Amygdala,108.22,89.43,Danio rerio
NEUR_2193,Cerebellum,8.32,70.94,Mus musculus
NEUR_4404,Thalamus,115.59,27.74,Danio rerio
NEUR_8653,Hypothalamus,96.47,117.03,Rattus norvegicus
NEUR_8023,Thalamus,9.96,44.77,Macaca mulatta
NEUR_1933,Hippocampus,83.4,110.04,Macaca mulatta
NEUR_8257,Hypothalamus,120.18,81.99,Rattus norvegicus
NEUR_8180,Cortex,78.65,34.71,Danio rerio
NEUR_9196,Cortex,95.49,21.55,Macaca mulatta
NEUR_9261,Striatum,36.79,30.66,Danio rerio
NEUR_7751,Amygdala,68.6,44.29,Mus musculus
NEUR_1970,Thalamus,99.14,114.81,Mus musculus
NEUR_1798,Thalamus,94.27,30.38,Rattus norvegicus
NEUR_9108,Striatum,58.7,52.71,Macaca mulatta
NEUR_2854,Amygdala,81.53,26.54,Macaca mulatta
NEUR_9397,Thalamus,40.14,31.92,Macaca mulatta
NEUR_4495,Cerebellum,92.49,89.52,Rattus norvegicus
NEUR_4134,Amygdala,77.8,40.43,Rattus norvegicus
NEUR_9301,Cerebellum,26.23,52.97,Rattus norvegicus
NEUR_3525,Cerebellum,82.48,107.99,Mus musculus
NEUR_2370,Striatum,43.19,89.3,Macaca mulatta
NEUR_2749,Thalamus,141.47,82.95,Danio rerio
NEUR_8725,Striatum,130.52,115.49,Danio rerio
NEUR_1934,Cerebellum,99.27,39.16,Mus musculus
NEUR_5055,Hypothalamus,80.08,89.84,Rattus norvegicus
NEUR_1991,Cerebellum,124.98,11.34,Rattus norvegicus
NEUR_9779,Hypothalamus,56.13,96.18,Mus musculus
NEUR_4659,Cortex,71.87,91.23,Rattus norvegicus
NEUR_3241,Amygdala,129.68,42.41,Macaca mulatta
NEUR_8543,Striatum,10.3,32.5,Rattus norvegicus
NEUR_3356,Cortex,15.18,91.2,Macaca mulatta
NEUR_1232,Hypothalamus,117.44,92.22,Danio rerio
NEUR_1383,Cerebellum,125.52,89.31,Macaca mulatta
NEUR_1823,Hippocampus,20.02,92.79,Danio rerio
NEUR_5621,Amygdala,94.67,29.35,Macaca mulatta
NEUR_4730,Hypothalamus,37.28,23.93,Danio rerio
NEUR_8409,Striatum,11.33,119.45,Macaca mulatta
NEUR_7122,Striatum,100.53,23.22,Mus musculus
NEUR_8152,Thalamus,13.86,37.92,Danio rerio
NEUR_3677,Hippocampus,59.88,100.34,Mus musculus
NEUR_1131,Hippocampus,70.26,61.48,Macaca mulatta
NEUR_5160,Amygdala,104.94,32.01,Mus musculus
NEUR_4070,Striatum,26.75,38.33,Mus musculus
NEUR_6947,Amygdala,57.97,116.56,Macaca mulatta
NEUR_9747,Cerebellum,90.04,63.22,Rattus norvegicus
NEUR_6620,Thalamus,86.27,46.11,Mus musculus
NEUR_5609,Amygdala,27.04,91.15,Macaca mulatta
NEUR_5087,Striatum,68.87,70.35,Danio rerio
NEUR_4084,Cerebellum,19.27,96.67,Macaca mulatta
NEUR_8888,Hippocampus,80.88,29.9,Macaca mulatta
NEUR_4077,Amygdala,57.49,29.96,Mus musculus
NEUR_8599,Thalamus,69.5,96.51,Mus musculus
NEUR_4954,Thalamus,117.86,31.48,Danio rerio
NEUR_2336,Amygdala,65.19,51.03,Rattus norvegicus
NEUR_3176,Cortex,37.95,59.18,Danio rerio
NEUR_1117,Thalamus,57.48,75.12,Rattus norvegicus
NEUR_8455,Hypothalamus,78.82,30.01,Mus musculus
NEUR_5553,Hippocampus,53.46,33.89,Rattus norvegicus
NEUR_1039,Striatum,101.66,82.11,Rattus norvegicus
NEUR_9486,Cerebellum,40.1,78.6,Danio rerio
NEUR_3408,Hippocampus,149.43,92.98,Macaca mulatta
NEUR_6037,Hippocampus,89.05,38.48,Danio rerio
NEUR_2163,Hippocampus,89.19,63.89,Rattus norvegicus
NEUR_1854,Amygdala,47.55,61.22,Macaca mulatta
NEUR_7603,Cerebellum,14.87,72.27,Danio rerio
NEUR_4006,Striatum,65.25,66.17,Mus musculus
NEUR_4452,Cerebellum,12.62,106.76,Macaca mulatta
NEUR_6408,Thalamus,21.0,119.36,Mus musculus
NEUR_8188,Amygdala,144.39,39.22,Rattus norvegicus
NEUR_6171,Cortex,86.46,54.5,Macaca mulatta
NEUR_1814,Hypothalamus,129.39,83.8,Danio rerio
NEUR_2612,Hypothalamus,1.34,64.9,Rattus norvegicus
NEUR_4927,Striatum,102.61,38.59,Danio rerio
NEUR_1479,Cerebellum,37.35,51.03,Mus musculus
NEUR_2755,Cortex,41.79,90.02,Rattus norvegicus
NEUR_2556,Hippocampus,98.67,67.51,Danio rerio
NEUR_5699,Cerebellum,9.4,90.81,Danio rerio
NEUR_9081,Hypothalamus,77.03,119.61,Rattus norvegicus
NEUR_6047,Cerebellum,102.58,32.62,Mus musculus
NEUR_2662,Cortex,18.55,43.78,Rattus norvegicus
NEUR_5654,Cortex,142.41,64.04,Macaca mulatta
NEUR_7761,Hippocampus,30.21,112.71,Danio rerio
NEUR_5666,Amygdala,109.54,68.7,Mus musculus
NEUR_2339,Hypothalamus,122.52,40.89,Macaca mulatta
NEUR_7763,Cerebellum,38.56,56.23,Rattus norvegicus
NEUR_8503,Striatum,127.7,65.4,Rattus norvegicus
NEUR_8684,Hippocampus,65.8,108.36,Mus musculus
NEUR_1153,Hippocampus,77.94,95.39,Danio rerio
NEUR_7760,Thalamus,108.15,75.06,Rattus norvegicus
NEUR_6822,Thalamus,139.64,68.1,Macaca mulatta
NEUR_1928,Cortex,103.01,37.37,Macaca mulatta
NEUR_9727,Cerebellum,117.57,98.84,Danio rerio
NEUR_5076,Cerebellum,138.39,54.79,Mus musculus
NEUR_9607,Cerebellum,30.51,68.28,Danio rerio
NEUR_4026,Hypothalamus,72.0,57.91,Macaca mulatta
NEUR_2238,Hypothalamus,76.46,82.72,Danio rerio
NEUR_4091,Thalamus,51.15,91.85,Danio rerio
NEUR_5192,Striatum,83.74,37.91,Mus musculus
NEUR_1296,Amygdala,93.44,77.19,Macaca mulatta
NEUR_9712,Striatum,84.35,16.78,Mus musculus
NEUR_1114,Cortex,137.62,43.45,Mus musculus
NEUR_1357,Amygdala,19.58,101.07,Danio rerio
NEUR_5356,Hippocampus,82.86,17.09,Danio rerio
NEUR_1135,Thalamus,132.69,44.32,Mus musculus
NEUR_1087,Hypothalamus,105.0,34.68,Danio rerio
NEUR_2918,Hippocampus,112.97,74.49,Mus musculus
NEUR_4951,Striatum,4.98,24.67,Rattus norvegicus
NEUR_2814,Hippocampus,46.09,106.38,Macaca mulatta
NEUR_6497,Cortex,59.21,118.82,Macaca mulatta
NEUR_8076,Hippocampus,47.39,54.66,Danio rerio
NEUR_4883,Cerebellum,8.45,58.9,Macaca mulatta
NEUR_9827,Striatum,30.09,45.16,Macaca mulatta
NEUR_9381,Thalamus,20.37,97.07,Macaca mulatta
NEUR_1531,Hypothalamus,127.25,35.46,Macaca mulatta
NEUR_7790,Striatum,42.87,107.53,Macaca mulatta
NEUR_6536,Hypothalamus,79.55,85.04,Mus musculus
NEUR_9519,Cerebellum,60.68,101.42,Danio rerio
NEUR_9927,Amygdala,137.09,10.56,Macaca mulatta
NEUR_2130,Hypothalamus,107.22,74.12,Macaca mulatta
NEUR_8275,Cortex,31.98,13.86,Macaca mulatta
NEUR_3387,Thalamus,117.03,106.95,Mus musculus
NEUR_4562,Cortex,52.88,91.86,Rattus norvegicus
NEUR_3260,Striatum,109.05,115.51,Macaca mulatta
NEUR_8214,Cerebellum,49.14,91.65,Danio rerio
NEUR_6397,Thalamus,145.03,86.51,Mus musculus
NEUR_6345,Cerebellum,71.59,20.2,Mus musculus
NEUR_4400,Hypothalamus,147.57,114.2,Mus musculus
NEUR_2086,Hypothalamus,101.48,70.45,Mus musculus
NEUR_4849,Striatum,102.43,67.75,Macaca mulatta
NEUR_7454,Striatum,19.16,48.13,Macaca mulatta
NEUR_9591,Striatum,74.89,90.96,Macaca mulatta
NEUR_9566,Thalamus,77.64,36.28,Rattus norvegicus
NEUR_1139,Thalamus,110.41,32.11,Danio rerio
NEUR_8238,Striatum,10.05,47.66,Macaca mulatta
NEUR_9204,Striatum,58.32,82.28,Rattus norvegicus
NEUR_9795,Amygdala,26.75,98.93,Mus musculus
NEUR_6184,Striatum,11.17,50.09,Danio rerio
NEUR_7529,Hypothalamus,95.91,66.44,Mus musculus
NEUR_4969,Hypothalamus,128.89,17.63,Rattus norvegicus
NEUR_1050,Cortex,107.89,65.92,Macaca mulatta
NEUR_2529,Hypothalamus,32.06,49.64,Macaca mulatta
NEUR_5258,Thalamus,44.01,119.82,Rattus norvegicus
NEUR_6448,Cerebellum,32.69,104.05,Macaca mulatta
NEUR_2531,Hypothalamus,66.79,111.57,Macaca mulatta
NEUR_2678,Cerebellum,92.28,77.68,Danio rerio
NEUR_2189,Cortex,67.29,50.4,Rattus norvegicus
NEUR_8384,Amygdala,143.07,49.78,Danio rerio
NEUR_3065,Cortex,135.04,20.2,Macaca mulatta
NEUR_1053,Cerebellum,116.45,72.04,Danio rerio
NEUR_4345,Hippocampus,76.04,96.37,Danio rerio
NEUR_1601,Hippocampus,98.8,69.18,Macaca mulatta
NEUR_9714,Striatum,120.68,25.95,Rattus norvegicus
NEUR_1549,Cortex,10.21,37.9,Danio rerio
NEUR_7567,Thalamus,40.13,20.37,Mus musculus
NEUR_7530,Cerebellum,13.62,105.7,Macaca mulatta
NEUR_4674,Hippocampus,65.33,118.47,Mus musculus
NEUR_7238,Striatum,93.71,34.63,Rattus norvegicus
NEUR_4777,Hippocampus,83.6,58.16,Macaca mulatta
NEUR_7474,Cerebellum,20.03,100.76,Macaca mulatta
NEUR_1804,Hippocampus,140.82,90.12,Rattus norvegicus
NEUR_6683,Cortex,72.72,87.3,Danio rerio
NEUR_3353,Hippocampus,110.86,110.21,Danio rerio
NEUR_3662,Striatum,54.77,38.08,Danio rerio
NEUR_3913,Hippocampus,34.85,62.69,Rattus norvegicus
NEUR_9883,Hippocampus,43.06,84.47,Macaca mulatta
NEUR_6481,Amygdala,15.93,39.08,Rattus norvegicus
NEUR_4395,Amygdala,116.47,69.31,Rattus norvegicus
NEUR_3272,Hypothalamus,93.36,88.92,Macaca mulatta
NEUR_8968,Hippocampus,87.32,114.1,Danio rerio
NEUR_6567,Hippocampus,35.6,70.62,Macaca mulatta
NEUR_6849,Thalamus,130.42,16.37,Macaca mulatta
NEUR_5636,Thalamus,65.88,33.3,Danio rerio
NEUR_1717,Cortex,14.59,57.26,Danio rerio
NEUR_6750,Cortex,76.04,56.87,Mus musculus
NEUR_6859,Hippocampus,27.43,60.9,Danio rerio
NEUR_2310,Amygdala,15.38,103.3,Mus musculus
NEUR_4136,Hippocampus,130.2,16.68,Mus musculus
NEUR_7188,Hypothalamus,23.09,12.11,Danio rerio
NEUR_1648,Amygdala,67.15,47.27,Mus musculus
NEUR_6566,Thalamus,78.27,112.46,Rattus norvegicus
NEUR_3372,Thalamus,80.74,76.69,Macaca mulatta
NEUR_5534,Hippocampus,114.91,40.43,Danio rerio
NEUR_8894,Thalamus,78.12,72.51,Mus musculus
NEUR_4242,Cortex,72.72,68.43,Macaca mulatta
NEUR_3979,Striatum,26.0,51.25,Danio rerio
NEUR_1032,Hypothalamus,122.69,92.42,Mus musculus
NEUR_9377,Cerebellum,124.23,76.68,Macaca mulatta
NEUR_2291,Striatum,98.42,105.69,Rattus norvegicus
NEUR_4677,Hippocampus,95.86,20.4,Macaca mulatta
NEUR_7961,Cerebellum,98.75,56.68,Danio rerio
NEUR_5228,Cortex,50.05,69.5,Danio rerio
NEUR_7879,Hypothalamus,5.49,103.2,Danio rerio
NEUR_3669,Thalamus,26.8,44.38,Mus musculus
NEUR_6372,Thalamus,35.64,111.93,Macaca mulatta
NEUR_1579,Cerebellum,111.88,53.75,Mus musculus
NEUR_5473,Cerebellum,131.7,72.8,Danio rerio
NEUR_4599,Hippocampus,36.4,56.82,Macaca mulatta
NEUR_1011,Hippocampus,84.4,44.62,Danio rerio
NEUR_3718,Cortex,128.02,13.43,Rattus norvegicus
NEUR_8965,Striatum,102.32,78.68,Danio rerio
NEUR_2761,Thalamus,55.99,113.58,Rattus norvegicus
NEUR_2494,Striatum,82.34,26.96,Macaca mulatta
NEUR_5740,Amygdala,37.35,62.51,Mus musculus
NEUR_8615,Hippocampus,119.41,109.1,Macaca mulatta
NEUR_1138,Hippocampus,141.83,15.42,Rattus norvegicus
NEUR_5123,Cortex,18.48,15.76,Macaca mulatta
NEUR_2362,Amygdala,29.04,15.89,Danio rerio
NEUR_8239,Amygdala,105.23,34.58,Rattus norvegicus
NEUR_9837,Hypothalamus,60.72,110.7,Macaca mulatta
NEUR_8038,Thalamus,48.24,23.95,Danio rerio
NEUR_9290,Cerebellum,141.91,28.42,Danio rerio
NEUR_6533,Hypothalamus,141.51,64.73,Macaca mulatta
NEUR_7653,Amygdala,97.94,88.54,Danio rerio
NEUR_8657,Hypothalamus,103.13,33.73,Danio rerio
NEUR_6060,Hypothalamus,125.16,77.96,Danio rerio
NEUR_8958,Hippocampus,38.55,16.94,Mus musculus
NEUR_3065,Amygdala,84.85,119.43,Mus musculus
NEUR_3771,Striatum,121.16,89.27,Danio rerio
NEUR_1238,Hypothalamus,109.14,73.58,Rattus norvegicus
NEUR_6430,Cerebellum,122.13,106.22,Rattus norvegicus
NEUR_7897,Striatum,67.12,16.85,Danio rerio
NEUR_3983,Hippocampus,49.79,79.21,Mus musculus
NEUR_4233,Hippocampus,90.64,107.8,Rattus norvegicus
NEUR_4994,Thalamus,83.38,119.6,Macaca mulatta
NEUR_3114,Thalamus,18.64,110.61,Rattus norvegicus
NEUR_1021,Cerebellum,31.81,112.09,Rattus norvegicus
NEUR_7661,Cortex,7.65,87.71,Mus musculus
NEUR_9300,Striatum,126.28,66.12,Mus musculus
NEUR_9515,Cortex,58.52,45.15,Macaca mulatta
NEUR_2982,Cerebellum,13.81,40.59,Mus musculus
NEUR_4929,Hypothalamus,141.65,50.51,Macaca mulatta
NEUR_4614,Cortex,50.1,87.92,Danio rerio
NEUR_2639,Thalamus,117.48,71.55,Mus musculus
NEUR_3403,Cerebellum,72.21,19.4,Rattus norvegicus
NEUR_1287,Amygdala,92.95,119.21,Mus musculus
NEUR_6735,Amygdala,91.9,43.59,Macaca mulatta
NEUR_5151,Cerebellum,143.5,107.92,Rattus norvegicus
NEUR_7561,Cortex,93.72,72.9,Rattus norvegicus
NEUR_2941,Cerebellum,31.05,84.23,Macaca mulatta
NEUR_5208,Amygdala,16.74,39.19,Rattus norvegicus
NEUR_5862,Hippocampus,31.66,29.15,Rattus norvegicus
NEUR_9475,Amygdala,53.34,96.49,Macaca mulatta
NEUR_5370,Striatum,126.23,13.85,Rattus norvegicus
NEUR_8177,Hypothalamus,84.67,18.37,Macaca mulatta
NEUR_2774,Thalamus,143.71,20.83,Rattus norvegicus
NEUR_4368,Cerebellum,135.42,91.99,Rattus norvegicus
NEUR_5765,Hypothalamus,83.31,90.41,Macaca mulatta
NEUR_1178,Amygdala,44.94,82.16,Macaca mulatta
NEUR_6505,Striatum,126.33,70.66,Rattus norvegicus
