neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3275,Thalamus,34.32,13.92,Macaca mulatta
NEUR_7078,Cerebellum,87.96,63.43,Rattus norvegicus
NEUR_6408,Hippocampus,34.31,51.82,Mus musculus
NEUR_9751,Thalamus,113.79,112.8,Rattus norvegicus
NEUR_6566,Thalamus,15.55,38.87,Danio rerio
NEUR_8866,Hippocampus,113.11,96.68,Danio rerio
NEUR_1828,Hypothalamus,117.5,55.11,Rattus norvegicus
NEUR_2191,Cerebellum,115.34,34.45,Mus musculus
NEUR_9370,Hippocampus,148.49,30.57,Mus musculus
NEUR_5993,Amygdala,141.92,17.1,Danio rerio
NEUR_7757,Cortex,124.39,62.4,Mus musculus
NEUR_7660,Thalamus,9.12,44.77,Danio rerio
NEUR_1976,Thalamus,58.8,29.98,Rattus norvegicus
NEUR_9581,Amygdala,78.5,29.04,Rattus norvegicus
NEUR_2405,Cortex,137.21,113.41,Rattus norvegicus
NEUR_2465,Hippocampus,40.52,59.28,Rattus norvegicus
NEUR_5632,Cerebellum,38.38,42.42,Mus musculus
NEUR_7194,Hippocampus,12.93,80.52,Danio rerio
NEUR_3247,Striatum,128.02,47.4,Macaca mulatta
NEUR_7734,Thalamus,37.6,114.18,Danio rerio
NEUR_8611,Thalamus,86.11,103.26,Macaca mulatta
NEUR_3225,Amygdala,145.5,80.12,Danio rerio
NEUR_5573,Striatum,35.97,100.41,Danio rerio
NEUR_7174,Cortex,27.92,32.39,Danio rerio
NEUR_6959,Amygdala,72.95,24.3,Mus musculus
NEUR_2285,Hippocampus,88.08,48.45,Rattus norvegicus
NEUR_3686,Cerebellum,55.79,45.65,Macaca mulatta
NEUR_9669,Hypothalamus,94.6,57.4,Danio rerio
NEUR_5682,Cerebellum,15.14,19.09,Rattus norvegicus
NEUR_5361,Cortex,17.42,106.25,Mus musculus
NEUR_6930,Cortex,90.57,46.74,Macaca mulatta
NEUR_2929,Striatum,98.82,101.23,Rattus norvegicus
NEUR_6826,Thalamus,80.62,104.11,Rattus norvegicus
NEUR_4861,Cerebellum,111.55,60.85,Mus musculus
NEUR_6800,Amygdala,47.1,33.42,Danio rerio
NEUR_2556,Thalamus,37.73,66.19,Danio rerio
NEUR_7321,Hypothalamus,86.83,35.68,Macaca mulatta
NEUR_9214,Amygdala,129.23,73.14,Mus musculus
NEUR_2974,Hippocampus,89.22,112.24,Rattus norvegicus
NEUR_7732,Striatum,104.06,71.6,Rattus norvegicus
NEUR_5190,Amygdala,14.39,96.76,Rattus norvegicus
NEUR_4647,Cortex,125.49,116.54,Danio rerio
NEUR_2100,Hypothalamus,78.21,74.15,Rattus norvegicus
NEUR_5483,Striatum,79.03,62.29,Rattus norvegicus
NEUR_3965,Thalamus,23.33,100.83,Macaca mulatta
NEUR_5294,Amygdala,147.26,99.46,Rattus norvegicus
NEUR_7542,Hypothalamus,13.68,43.86,Danio rerio
NEUR_9867,Cerebellum,22.78,112.98,Danio rerio
NEUR_6914,Striatum,13.04,45.81,Rattus norvegicus
NEUR_1875,Amygdala,135.52,105.87,Rattus norvegicus
NEUR_3998,Striatum,125.6,64.24,Rattus norvegicus
NEUR_4413,Hippocampus,138.85,76.89,Mus musculus
NEUR_5639,Striatum,61.64,52.89,Mus musculus
NEUR_6042,Hippocampus,38.46,81.71,Rattus norvegicus
NEUR_1569,Hypothalamus,46.74,19.84,Rattus norvegicus
NEUR_3712,Cortex,12.19,18.28,Mus musculus
NEUR_9383,Cortex,121.75,88.33,Danio rerio
NEUR_8233,Thalamus,39.92,37.67,Rattus norvegicus
NEUR_6736,Hippocampus,142.78,16.8,Macaca mulatta
NEUR_1686,Hippocampus,53.12,27.0,Mus musculus
NEUR_5172,Hypothalamus,117.94,26.12,Rattus norvegicus
NEUR_8911,Thalamus,76.34,70.64,Mus musculus
NEUR_2759,Cortex,39.75,109.9,Mus musculus
NEUR_9067,Hippocampus,15.41,109.99,Mus musculus
NEUR_4176,Thalamus,146.87,37.01,Macaca mulatta
NEUR_6058,Hippocampus,31.78,105.66,Mus musculus
NEUR_9751,Cortex,78.68,114.5,Rattus norvegicus
NEUR_4966,Cortex,36.99,52.54,Macaca mulatta
NEUR_8287,Hypothalamus,3.75,100.84,Mus musculus
NEUR_5989,Thalamus,97.64,110.2,Rattus norvegicus
NEUR_5343,Hypothalamus,23.54,92.2,Danio rerio
NEUR_2432,Striatum,18.08,25.84,Danio rerio
NEUR_8327,Thalamus,94.24,111.96,Mus musculus
NEUR_8113,Thalamus,49.14,58.25,Rattus norvegicus
NEUR_2565,Hippocampus,9.94,110.96,Rattus norvegicus
NEUR_5290,Cortex,127.43,62.47,Rattus norvegicus
NEUR_5215,Cortex,87.43,54.4,Mus musculus
NEUR_8138,Cerebellum,16.99,59.02,Mus musculus
NEUR_7771,Hippocampus,85.17,29.42,Macaca mulatta
NEUR_1551,Cortex,68.18,78.4,Mus musculus
NEUR_1623,Striatum,131.02,50.06,Mus musculus
NEUR_6041,Amygdala,141.88,20.07,Rattus norvegicus
NEUR_4871,Hippocampus,1.62,28.96,Mus musculus
NEUR_8392,Hypothalamus,107.89,56.06,Rattus norvegicus
NEUR_7162,Hypothalamus,35.08,33.2,Rattus norvegicus
NEUR_8493,Cortex,34.31,40.45,Danio rerio
NEUR_5479,Hypothalamus,105.37,38.83,Macaca mulatta
NEUR_9660,Thalamus,71.91,34.98,Rattus norvegicus
NEUR_8035,Amygdala,129.64,111.74,Rattus norvegicus
NEUR_7638,Cerebellum,113.77,74.47,Rattus norvegicus
NEUR_2471,Cerebellum,0.67,23.64,Danio rerio
NEUR_1609,Hippocampus,51.0,30.28,Mus musculus
NEUR_2706,Hippocampus,149.71,48.34,Danio rerio
NEUR_8142,Amygdala,17.21,105.54,Mus musculus
NEUR_2717,Cortex,28.26,83.36,Mus musculus
NEUR_6064,Amygdala,51.65,45.79,Mus musculus
NEUR_9570,Hypothalamus,130.11,109.43,Rattus norvegicus
NEUR_1987,Thalamus,127.32,46.81,Macaca mulatta
NEUR_4727,Hippocampus,99.9,14.78,Macaca mulatta
NEUR_1599,Cortex,44.59,95.3,Rattus norvegicus
NEUR_7023,Cortex,139.35,30.27,Rattus norvegicus
NEUR_2246,Hypothalamus,131.56,10.12,Rattus norvegicus
NEUR_2936,Cortex,122.11,107.21,Danio rerio
NEUR_6014,Hypothalamus,66.66,98.92,Danio rerio
NEUR_3694,Cortex,15.39,10.5,Danio rerio
NEUR_2145,Hypothalamus,29.57,42.22,Danio rerio
NEUR_2993,Thalamus,73.23,103.81,Rattus norvegicus
NEUR_8631,Cerebellum,94.6,14.99,Rattus norvegicus
NEUR_1551,Thalamus,39.72,98.37,Rattus norvegicus
NEUR_8802,Cerebellum,70.72,83.72,Mus musculus
NEUR_5850,Hypothalamus,14.71,116.38,Mus musculus
NEUR_7426,Striatum,53.32,73.06,Danio rerio
NEUR_2653,Amygdala,31.27,92.33,Mus musculus
NEUR_4486,Striatum,30.96,49.94,Macaca mulatta
NEUR_5356,Thalamus,99.31,82.23,Macaca mulatta
NEUR_6363,Hippocampus,87.17,73.9,Macaca mulatta
NEUR_1800,Striatum,4.27,78.91,Danio rerio
NEUR_6057,Cortex,76.65,99.17,Danio rerio
NEUR_6784,Hypothalamus,100.73,118.47,Danio rerio
NEUR_6735,Hypothalamus,56.18,70.85,Mus musculus
NEUR_6673,Thalamus,109.13,111.58,Mus musculus
NEUR_8694,Cortex,29.24,32.2,Danio rerio
NEUR_7376,Thalamus,138.88,90.32,Mus musculus
NEUR_5650,Cerebellum,89.56,100.0,Rattus norvegicus
NEUR_3226,Hypothalamus,128.73,98.26,Mus musculus
NEUR_6715,Thalamus,11.81,59.01,Macaca mulatta
NEUR_3748,Cortex,21.8,52.81,Macaca mulatta
NEUR_9299,Cortex,26.74,79.0,Macaca mulatta
NEUR_1560,Hypothalamus,67.55,85.31,Rattus norvegicus
NEUR_3889,Cortex,5.59,103.79,Mus musculus
NEUR_5014,Striatum,4.34,48.36,Mus musculus
NEUR_7002,Thalamus,112.96,42.62,Mus musculus
NEUR_1871,Hypothalamus,38.75,79.65,Danio rerio
NEUR_5369,Thalamus,36.75,17.1,Mus musculus
NEUR_5244,Cortex,68.11,25.45,Rattus norvegicus
NEUR_4728,Cerebellum,70.87,14.93,Mus musculus
NEUR_9478,Hypothalamus,58.54,17.77,Macaca mulatta
NEUR_1166,Amygdala,13.4,97.72,Danio rerio
NEUR_4608,Hypothalamus,17.12,56.07,Mus musculus
NEUR_9015,Hippocampus,74.44,79.68,Rattus norvegicus
NEUR_9765,Cerebellum,147.8,45.28,Rattus norvegicus
NEUR_1808,Hippocampus,114.48,115.58,Mus musculus
NEUR_8721,Hypothalamus,101.0,67.33,Mus musculus
NEUR_1461,Amygdala,69.4,26.8,Rattus norvegicus
NEUR_3683,Cerebellum,1.13,44.95,Danio rerio
NEUR_4846,Hypothalamus,149.77,78.46,Macaca mulatta
NEUR_3705,Striatum,116.98,15.39,Danio rerio
NEUR_2069,Striatum,66.48,58.52,Danio rerio
NEUR_6762,Hypothalamus,77.67,35.0,Rattus norvegicus
NEUR_2723,Hippocampus,15.75,18.9,Rattus norvegicus
NEUR_8015,Hippocampus,106.33,52.4,Mus musculus
NEUR_2778,Striatum,61.56,29.14,Macaca mulatta
NEUR_7495,Hypothalamus,121.47,48.73,Macaca mulatta
NEUR_8700,Cortex,99.66,49.28,Macaca mulatta
NEUR_1236,Amygdala,141.89,17.48,Macaca mulatta
NEUR_1963,Amygdala,106.14,29.6,Rattus norvegicus
NEUR_7327,Striatum,43.61,74.67,Mus musculus
NEUR_7373,Cortex,18.28,104.16,Danio rerio
NEUR_6258,Hypothalamus,76.15,86.39,Rattus norvegicus
NEUR_8446,Striatum,27.35,113.71,Macaca mulatta
NEUR_6368,Striatum,102.36,86.87,Rattus norvegicus
NEUR_5039,Hypothalamus,119.39,105.29,Mus musculus
NEUR_5835,Cerebellum,123.02,25.05,Macaca mulatta
NEUR_1510,Thalamus,18.0,47.11,Danio rerio
NEUR_6055,Amygdala,29.53,37.99,Danio rerio
NEUR_4680,Thalamus,77.23,22.47,Macaca mulatta
NEUR_6313,Amygdala,68.66,38.91,Rattus norvegicus
NEUR_5793,Cortex,58.43,76.56,Rattus norvegicus
NEUR_9104,Cerebellum,121.73,107.1,Macaca mulatta
NEUR_5258,Cortex,132.15,23.68,Rattus norvegicus
NEUR_9179,Thalamus,135.87,11.72,Macaca mulatta
NEUR_8050,Hypothalamus,66.08,108.02,Macaca mulatta
NEUR_5950,Hypothalamus,7.2,50.58,Danio rerio
NEUR_6167,Hypothalamus,131.87,109.76,Mus musculus
NEUR_8621,Amygdala,131.14,17.66,Rattus norvegicus
NEUR_3982,Cerebellum,12.43,25.75,Rattus norvegicus
NEUR_8277,Hypothalamus,65.78,17.98,Macaca mulatta
NEUR_9142,Hippocampus,11.98,105.6,Mus musculus
NEUR_4327,Amygdala,31.11,88.52,Rattus norvegicus
NEUR_3491,Hypothalamus,13.31,118.65,Rattus norvegicus
NEUR_3881,Striatum,36.12,102.52,Macaca mulatta
NEUR_8491,Hippocampus,122.2,34.06,Macaca mulatta
NEUR_7027,Thalamus,40.01,119.56,Danio rerio
NEUR_2986,Amygdala,144.52,10.17,Macaca mulatta
NEUR_6539,Thalamus,99.1,55.46,Macaca mulatta
NEUR_9974,Cortex,127.57,55.33,Macaca mulatta
NEUR_7953,Hypothalamus,24.05,96.05,Macaca mulatta
NEUR_7554,Striatum,22.63,13.81,Mus musculus
NEUR_4619,Cerebellum,123.41,22.27,Mus musculus
NEUR_4360,Hypothalamus,48.5,107.85,Danio rerio
NEUR_1126,Thalamus,120.42,93.0,Rattus norvegicus
NEUR_2051,Thalamus,32.61,67.51,Mus musculus
NEUR_6043,Thalamus,134.2,79.11,Rattus norvegicus
NEUR_1538,Amygdala,69.01,18.92,Macaca mulatta
NEUR_3634,Hypothalamus,54.14,61.19,Mus musculus
NEUR_5610,Cortex,64.44,89.46,Mus musculus
NEUR_4517,Striatum,9.75,78.29,Macaca mulatta
NEUR_5021,Hippocampus,34.35,89.78,Macaca mulatta
NEUR_2800,Hippocampus,106.87,27.06,Mus musculus
NEUR_6979,Cortex,4.85,36.5,Macaca mulatta
NEUR_3581,Cortex,108.83,105.09,Mus musculus
NEUR_3570,Amygdala,56.64,36.47,Danio rerio
NEUR_6664,Amygdala,109.01,42.63,Mus musculus
NEUR_1640,Cerebellum,41.58,32.49,Macaca mulatta
NEUR_3280,Cerebellum,131.95,60.29,Rattus norvegicus
NEUR_4978,Amygdala,109.16,72.98,Mus musculus
NEUR_2468,Hippocampus,111.19,51.26,Mus musculus
NEUR_1521,Cortex,7.81,100.88,Rattus norvegicus
NEUR_3946,Hypothalamus,104.1,33.47,Mus musculus
NEUR_8244,Cerebellum,101.7,83.85,Macaca mulatta
NEUR_2979,Thalamus,80.59,86.98,Rattus norvegicus
NEUR_4930,Hippocampus,96.08,26.48,Rattus norvegicus
NEUR_8449,Cerebellum,13.24,21.02,Mus musculus
NEUR_5486,Thalamus,56.33,84.65,Mus musculus
NEUR_6271,Cortex,110.97,35.49,Rattus norvegicus
NEUR_5992,Hypothalamus,86.38,95.39,Danio rerio
NEUR_1931,Striatum,18.48,63.39,Danio rerio
NEUR_7657,Amygdala,134.62,22.82,Macaca mulatta
NEUR_1819,Amygdala,55.53,119.5,Macaca mulatta
NEUR_8133,Hypothalamus,61.65,115.18,Rattus norvegicus
NEUR_7839,Cerebellum,139.81,117.24,Rattus norvegicus
NEUR_7323,Thalamus,40.33,119.32,Mus musculus
NEUR_3475,Thalamus,97.66,103.17,Rattus norvegicus
NEUR_3696,Hypothalamus,75.84,20.14,Macaca mulatta
NEUR_8803,Cerebellum,0.4,31.65,Rattus norvegicus
NEUR_8289,Cerebellum,118.63,56.89,Mus musculus
NEUR_5002,Striatum,54.66,104.64,Rattus norvegicus
NEUR_4643,Hypothalamus,101.81,22.17,Macaca mulatta
NEUR_8483,Thalamus,24.05,76.18,Danio rerio
NEUR_9886,Amygdala,68.28,75.27,Mus musculus
NEUR_5413,Thalamus,11.46,16.65,Macaca mulatta
NEUR_1443,Cerebellum,34.84,48.95,Macaca mulatta
NEUR_7968,Amygdala,74.54,10.55,Rattus norvegicus
NEUR_4573,Hippocampus,80.91,105.3,Macaca mulatta
NEUR_3331,Hypothalamus,88.36,77.01,Rattus norvegicus
NEUR_4874,Hypothalamus,144.37,103.14,Rattus norvegicus
NEUR_6805,Hypothalamus,143.04,83.59,Macaca mulatta
NEUR_6665,Hippocampus,35.67,69.59,Danio rerio
NEUR_4894,Hippocampus,58.0,82.16,Rattus norvegicus
NEUR_5307,Cortex,15.7,106.27,Macaca mulatta
NEUR_8867,Thalamus,66.88,17.44,Mus musculus
NEUR_1620,Striatum,88.24,62.44,Danio rerio
NEUR_7390,Hypothalamus,136.16,37.51,Mus musculus
NEUR_4631,Cerebellum,58.18,21.36,Mus musculus
NEUR_6081,Cortex,106.94,95.3,Danio rerio
NEUR_1582,Thalamus,87.54,45.83,Rattus norvegicus
NEUR_6295,Hippocampus,24.83,47.93,Rattus norvegicus
NEUR_4762,Cortex,41.76,25.31,Rattus norvegicus
NEUR_2188,Thalamus,133.33,80.97,Macaca mulatta
NEUR_3747,Hippocampus,88.65,25.15,Danio rerio
NEUR_3994,Thalamus,55.89,50.27,Macaca mulatta
NEUR_9063,Thalamus,111.74,106.02,Danio rerio
NEUR_2612,Cortex,117.74,17.54,Rattus norvegicus
NEUR_3789,Striatum,44.02,77.45,Mus musculus
NEUR_8780,Hippocampus,35.6,92.4,Mus musculus
NEUR_7316,Thalamus,121.57,68.63,Rattus norvegicus
NEUR_8677,Hippocampus,14.98,93.74,Mus musculus
NEUR_5426,Striatum,35.42,119.61,Macaca mulatta
NEUR_1099,Striatum,77.38,90.17,Danio rerio
NEUR_5271,Thalamus,147.36,23.11,Danio rerio
NEUR_3337,Hypothalamus,4.83,88.58,Macaca mulatta
NEUR_2281,Hypothalamus,79.96,31.38,Mus musculus
NEUR_6520,Thalamus,83.72,94.44,Macaca mulatta
NEUR_5862,Hippocampus,135.66,63.07,Rattus norvegicus
NEUR_7669,Striatum,38.55,90.65,Danio rerio
NEUR_8828,Cortex,78.98,40.68,Macaca mulatta
NEUR_7326,Thalamus,10.32,60.72,Macaca mulatta
NEUR_2687,Thalamus,24.37,81.3,Macaca mulatta
NEUR_5918,Hippocampus,81.67,46.09,Macaca mulatta
NEUR_9959,Cerebellum,61.58,63.59,Danio rerio
NEUR_3234,Cortex,136.99,52.13,Danio rerio
NEUR_6243,Amygdala,136.98,51.46,Rattus norvegicus
NEUR_9738,Cerebellum,20.58,48.22,Macaca mulatta
NEUR_8193,Striatum,37.27,50.45,Macaca mulatta
NEUR_5966,Amygdala,52.69,83.13,Danio rerio
NEUR_1882,Striatum,125.47,60.69,Macaca mulatta
NEUR_1292,Thalamus,3.92,92.44,Macaca mulatta
NEUR_8882,Hypothalamus,128.85,45.06,Mus musculus
NEUR_2726,Cerebellum,74.98,86.2,Danio rerio
NEUR_3473,Hippocampus,84.08,76.19,Danio rerio
NEUR_9750,Amygdala,129.61,50.56,Mus musculus
NEUR_4587,Cerebellum,31.99,103.93,Danio rerio
NEUR_6674,Cerebellum,93.27,83.14,Macaca mulatta
NEUR_4008,Striatum,0.99,99.77,Macaca mulatta
NEUR_3684,Hippocampus,143.8,78.03,Rattus norvegicus
NEUR_5266,Cortex,138.96,41.64,Mus musculus
NEUR_5886,Hippocampus,27.31,63.29,Macaca mulatta
NEUR_9733,Amygdala,84.44,48.23,Macaca mulatta
NEUR_1792,Hypothalamus,92.24,46.45,Rattus norvegicus
NEUR_9510,Thalamus,30.54,35.54,Danio rerio
NEUR_4932,Amygdala,65.92,91.77,Danio rerio
NEUR_4992,Hypothalamus,14.97,19.64,Mus musculus
NEUR_1089,Cerebellum,44.15,102.74,Macaca mulatta
NEUR_6771,Striatum,63.42,23.15,Mus musculus
NEUR_9708,Striatum,71.02,104.92,Danio rerio
NEUR_2432,Striatum,104.69,73.2,Rattus norvegicus
NEUR_4621,Hippocampus,108.97,60.07,Macaca mulatta
NEUR_8438,Hippocampus,76.83,38.82,Macaca mulatta
NEUR_6526,Amygdala,37.13,13.38,Danio rerio
NEUR_4522,Thalamus,8.86,58.14,Danio rerio
NEUR_2725,Hypothalamus,38.34,92.46,Macaca mulatta
NEUR_4474,Thalamus,121.41,27.55,Danio rerio
NEUR_7453,Thalamus,47.77,52.61,Rattus norvegicus
NEUR_3574,Striatum,18.06,72.94,Macaca mulatta
NEUR_8344,Cerebellum,61.56,14.07,Macaca mulatta
NEUR_4541,Amygdala,74.93,28.78,Danio rerio
NEUR_2290,Hypothalamus,60.58,71.05,Macaca mulatta
NEUR_4886,Amygdala,44.81,73.14,Rattus norvegicus
NEUR_1901,Cortex,41.74,22.84,Mus musculus
NEUR_9101,Cerebellum,67.06,81.77,Mus musculus
NEUR_8045,Cortex,101.26,114.71,Macaca mulatta
NEUR_1461,Hippocampus,28.7,108.53,Mus musculus
NEUR_6761,Cerebellum,103.35,29.18,Mus musculus
NEUR_5771,Amygdala,123.3,20.45,Macaca mulatta
NEUR_1664,Cerebellum,123.89,29.06,Rattus norvegicus
NEUR_8535,Amygdala,122.38,97.92,Rattus norvegicus
NEUR_6855,Thalamus,12.83,50.25,Danio rerio
NEUR_2553,Hippocampus,138.12,79.07,Danio rerio
NEUR_4076,Thalamus,110.51,71.02,Rattus norvegicus
NEUR_3428,Hypothalamus,83.11,89.25,Macaca mulatta
NEUR_8289,Hippocampus,112.66,90.64,Rattus norvegicus
NEUR_3415,Cerebellum,85.41,28.56,Mus musculus
NEUR_1588,Thalamus,87.72,110.06,Rattus norvegicus
NEUR_1872,Thalamus,121.14,70.52,Rattus norvegicus
NEUR_6361,Cortex,86.9,38.61,Rattus norvegicus
NEUR_7016,Striatum,22.73,109.11,Mus musculus
NEUR_2517,Hypothalamus,86.65,88.88,Macaca mulatta
NEUR_3451,Hippocampus,54.86,64.14,Macaca mulatta
NEUR_8688,Striatum,86.19,78.55,Danio rerio
NEUR_9312,Amygdala,98.95,86.05,Danio rerio
NEUR_7856,Amygdala,36.31,33.54,Mus musculus
NEUR_2422,Hippocampus,55.03,29.83,Rattus norvegicus
NEUR_3287,Amygdala,136.84,16.26,Danio rerio
NEUR_9935,Striatum,62.8,97.12,Rattus norvegicus
NEUR_5609,Cerebellum,122.86,92.42,Danio rerio
NEUR_4381,Hypothalamus,133.79,107.83,Macaca mulatta
NEUR_6625,Thalamus,51.71,62.36,Macaca mulatta
NEUR_8581,Cerebellum,71.79,21.93,Rattus norvegicus
NEUR_3442,Thalamus,82.01,108.43,Danio rerio
NEUR_9633,Hypothalamus,61.98,13.11,Danio rerio
NEUR_8470,Thalamus,131.95,77.79,Mus musculus
NEUR_5334,Hippocampus,131.47,14.22,Macaca mulatta
NEUR_2913,Hippocampus,100.62,67.75,Macaca mulatta
NEUR_1262,Striatum,43.76,110.85,Rattus norvegicus
NEUR_5497,Striatum,149.15,88.66,Danio rerio
NEUR_8011,Striatum,18.93,61.08,Danio rerio
NEUR_2621,Cerebellum,146.05,70.93,Rattus norvegicus
NEUR_4877,Striatum,46.54,10.3,Danio rerio
NEUR_4486,Cortex,141.19,32.18,Danio rerio
NEUR_6858,Striatum,148.01,70.38,Mus musculus
NEUR_5733,Cortex,135.31,117.27,Macaca mulatta
NEUR_7558,Thalamus,31.3,32.03,Mus musculus
NEUR_7666,Thalamus,67.75,54.94,Danio rerio
NEUR_9284,Amygdala,121.08,83.97,Danio rerio
NEUR_1986,Striatum,127.05,56.68,Rattus norvegicus
NEUR_2315,Hypothalamus,57.42,45.2,Danio rerio
NEUR_4514,Cortex,74.52,21.53,Mus musculus
NEUR_2347,Thalamus,115.55,30.79,Mus musculus
NEUR_1349,Cortex,85.71,40.01,Danio rerio
NEUR_4087,Hippocampus,113.45,107.99,Rattus norvegicus
NEUR_8552,Striatum,15.3,104.68,Mus musculus
NEUR_7053,Thalamus,96.85,90.31,Mus musculus
NEUR_6094,Hypothalamus,112.39,53.13,Mus musculus
NEUR_6286,Cortex,50.57,10.58,Mus musculus
NEUR_6713,Thalamus,148.23,103.81,Macaca mulatta
NEUR_8067,Amygdala,34.46,117.4,Danio rerio
NEUR_2636,Cerebellum,135.95,105.89,Macaca mulatta
