neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3423,Striatum,68.7,54.28,Danio rerio
NEUR_4655,Cortex,46.24,24.36,Danio rerio
NEUR_7333,Hippocampus,145.29,110.58,Danio rerio
NEUR_4619,Striatum,115.14,63.33,Danio rerio
NEUR_6360,Striatum,127.38,105.37,Rattus norvegicus
NEUR_5173,Cerebellum,130.46,52.69,Danio rerio
NEUR_3693,Hypothalamus,98.13,57.93,Mus musculus
NEUR_7936,Cortex,34.26,108.91,Rattus norvegicus
NEUR_3803,Cerebellum,37.28,110.55,Mus musculus
NEUR_9074,Thalamus,118.43,97.22,Macaca mulatta
NEUR_8129,Amygdala,109.66,118.45,Danio rerio
NEUR_5988,Cerebellum,51.03,41.33,Mus musculus
NEUR_5204,Amygdala,13.17,32.58,Rattus norvegicus
NEUR_7563,Cerebellum,47.03,54.72,Rattus norvegicus
NEUR_1750,Thalamus,135.42,49.72,Danio rerio
NEUR_4943,Thalamus,19.98,21.56,Macaca mulatta
NEUR_2928,Thalamus,87.42,103.89,Rattus norvegicus
NEUR_5484,Hippocampus,36.29,19.26,Danio rerio
NEUR_4052,Amygdala,5.83,115.35,Danio rerio
NEUR_6996,Thalamus,149.64,14.86,Danio rerio
NEUR_9955,Hippocampus,57.95,75.23,Macaca mulatta
NEUR_5532,Amygdala,149.2,10.51,Danio rerio
NEUR_2398,Hippocampus,107.6,88.44,Danio rerio
NEUR_6710,Hypothalamus,7.29,49.62,Mus musculus
NEUR_2843,Striatum,115.79,88.59,Mus musculus
NEUR_1850,Thalamus,20.09,66.3,Macaca mulatta
NEUR_8140,Hippocampus,131.85,21.74,Mus musculus
NEUR_8902,Hypothalamus,145.83,87.92,Danio rerio
NEUR_6573,Cerebellum,17.22,14.39,Danio rerio
NEUR_4689,Cortex,25.45,117.14,Danio rerio
NEUR_6382,Hippocampus,35.27,13.32,Danio rerio
NEUR_9301,Hippocampus,66.81,62.72,Mus musculus
NEUR_4128,Cerebellum,117.72,101.12,Rattus norvegicus
NEUR_8400,Amygdala,25.13,62.4,Danio rerio
NEUR_9329,Thalamus,102.34,81.62,Rattus norvegicus
NEUR_4286,Hippocampus,130.27,99.19,Mus musculus
NEUR_9027,Amygdala,8.48,89.08,Macaca mulatta
NEUR_9112,Thalamus,89.03,77.4,Danio rerio
NEUR_7432,Striatum,78.87,85.24,Mus musculus
NEUR_7803,Cerebellum,117.96,38.39,Mus musculus
NEUR_8788,Amygdala,137.22,24.36,Danio rerio
NEUR_2637,Hippocampus,135.18,105.11,Mus musculus
NEUR_6310,Striatum,135.87,71.18,Rattus norvegicus
NEUR_2588,Striatum,109.79,24.57,Macaca mulatta
NEUR_2996,Cortex,123.19,110.48,Mus musculus
NEUR_4557,Striatum,96.98,76.21,Macaca mulatta
NEUR_2984,Hypothalamus,57.08,71.18,Mus musculus
NEUR_9866,Hypothalamus,99.81,76.68,Mus musculus
NEUR_9858,Thalamus,128.74,11.15,Danio rerio
NEUR_4093,Hippocampus,110.15,114.04,Macaca mulatta
NEUR_3208,Amygdala,112.41,67.22,Mus musculus
NEUR_7822,Thalamus,89.95,20.48,Danio rerio
NEUR_2451,Cerebellum,59.96,61.62,Macaca mulatta
NEUR_6733,Amygdala,144.57,14.29,Rattus norvegicus
NEUR_8717,Amygdala,5.67,68.58,Rattus norvegicus
NEUR_8074,Thalamus,91.78,96.61,Macaca mulatta
NEUR_1795,Striatum,105.65,67.04,Mus musculus
NEUR_2191,Hypothalamus,135.24,40.29,Danio rerio
NEUR_2913,Hippocampus,95.17,44.9,Macaca mulatta
NEUR_3850,Striatum,121.88,52.79,Rattus norvegicus
NEUR_7857,Cortex,126.3,33.81,Mus musculus
NEUR_7554,Amygdala,49.54,66.35,Mus musculus
NEUR_3585,Striatum,88.36,54.22,Mus musculus
NEUR_5439,Hippocampus,83.06,111.3,Mus musculus
NEUR_2026,Striatum,48.3,88.55,Danio rerio
NEUR_5966,Hypothalamus,7.74,103.66,Macaca mulatta
NEUR_7817,Cortex,78.48,110.15,Mus musculus
NEUR_9037,Cortex,81.92,73.67,Macaca mulatta
NEUR_7542,Cortex,69.81,61.89,Danio rerio
NEUR_4601,Cerebellum,82.21,87.25,Macaca mulatta
NEUR_6099,Thalamus,120.08,105.42,Danio rerio
NEUR_3586,Thalamus,116.15,69.68,Mus musculus
NEUR_7255,Cortex,3.55,37.32,Danio rerio
NEUR_3625,Hippocampus,10.27,92.33,Macaca mulatta
NEUR_5738,Amygdala,85.98,27.89,Danio rerio
NEUR_6242,Striatum,148.25,76.69,Rattus norvegicus
NEUR_5720,Amygdala,64.1,110.28,Mus musculus
NEUR_6386,Hypothalamus,50.96,109.42,Danio rerio
NEUR_2770,Cerebellum,82.53,25.07,Rattus norvegicus
NEUR_7380,Amygdala,18.07,114.51,Rattus norvegicus
NEUR_6933,Cortex,141.31,87.7,Macaca mulatta
NEUR_5544,Hippocampus,115.34,27.8,Macaca mulatta
NEUR_2109,Hippocampus,98.25,91.61,Rattus norvegicus
NEUR_7808,Hypothalamus,41.25,11.73,Macaca mulatta
NEUR_8015,Thalamus,38.2,48.16,Danio rerio
NEUR_2129,Striatum,64.04,49.2,Mus musculus
NEUR_1356,Amygdala,87.99,52.04,Mus musculus
NEUR_3482,Hippocampus,14.67,15.68,Rattus norvegicus
NEUR_4968,Amygdala,130.64,119.98,Macaca mulatta
NEUR_3306,Cerebellum,3.53,16.12,Macaca mulatta
NEUR_1513,Thalamus,65.41,21.51,Mus musculus
NEUR_5511,Thalamus,56.78,96.76,Macaca mulatta
NEUR_1429,Striatum,99.49,115.35,Rattus norvegicus
NEUR_3561,Cortex,79.89,75.02,Mus musculus
NEUR_8206,Thalamus,115.86,91.23,Danio rerio
NEUR_5861,Cerebellum,51.44,39.79,Mus musculus
NEUR_6667,Cortex,148.85,57.93,Danio rerio
NEUR_8007,Cortex,9.45,64.53,Danio rerio
NEUR_4205,Cortex,101.81,105.78,Rattus norvegicus
NEUR_1079,Striatum,26.28,25.18,Macaca mulatta
NEUR_1569,Hypothalamus,135.32,72.19,Danio rerio
NEUR_6789,Cortex,108.19,76.25,Macaca mulatta
NEUR_3705,Thalamus,18.18,89.71,Rattus norvegicus
NEUR_1581,Hippocampus,38.19,15.01,Mus musculus
NEUR_8933,Hypothalamus,61.64,116.39,Mus musculus
NEUR_4498,Hypothalamus,57.74,113.62,Rattus norvegicus
NEUR_2886,Cortex,113.74,73.83,Danio rerio
NEUR_6938,Hippocampus,142.64,24.67,Mus musculus
NEUR_2879,Striatum,40.12,102.24,Macaca mulatta
NEUR_9319,Amygdala,80.53,27.57,Mus musculus
NEUR_7088,Amygdala,3.4,18.8,Macaca mulatta
NEUR_2956,Striatum,132.07,103.79,Rattus norvegicus
NEUR_5465,Hippocampus,90.83,90.54,Macaca mulatta
NEUR_6459,Striatum,101.74,39.86,Danio rerio
NEUR_9836,Hypothalamus,48.07,46.73,Mus musculus
NEUR_8594,Cortex,76.44,38.43,Rattus norvegicus
NEUR_2448,Striatum,146.85,86.94,Mus musculus
NEUR_6349,Hypothalamus,12.15,30.67,Danio rerio
NEUR_8965,Cerebellum,97.46,26.56,Macaca mulatta
NEUR_6906,Thalamus,136.95,20.81,Mus musculus
NEUR_3301,Hypothalamus,36.17,12.74,Mus musculus
NEUR_1606,Hippocampus,44.55,56.04,Rattus norvegicus
NEUR_1637,Hippocampus,72.91,18.76,Macaca mulatta
NEUR_4627,Cerebellum,83.39,11.72,Rattus norvegicus
NEUR_1993,Cortex,103.42,52.62,Mus musculus
NEUR_5140,Cortex,130.97,61.34,Mus musculus
NEUR_7558,Hypothalamus,55.76,49.64,Rattus norvegicus
NEUR_1947,Hippocampus,11.4,90.11,Rattus norvegicus
NEUR_7175,Hippocampus,23.92,10.72,Rattus norvegicus
NEUR_9524,Hippocampus,93.63,102.08,Rattus norvegicus
NEUR_3849,Hypothalamus,36.69,35.74,Rattus norvegicus
NEUR_2095,Amygdala,55.86,50.05,Danio rerio
NEUR_4132,Hypothalamus,95.37,29.3,Mus musculus
NEUR_9015,Hypothalamus,43.78,10.85,Mus musculus
NEUR_4857,Hypothalamus,42.65,34.32,Rattus norvegicus
NEUR_5181,Amygdala,126.53,60.77,Danio rerio
NEUR_9229,Cerebellum,145.49,45.62,Danio rerio
NEUR_3949,Cortex,28.54,49.94,Rattus norvegicus
NEUR_5296,Cortex,88.57,103.76,Danio rerio
NEUR_9943,Cerebellum,1.16,38.84,Rattus norvegicus
NEUR_1801,Thalamus,122.64,107.47,Rattus norvegicus
NEUR_7374,Thalamus,146.69,79.55,Macaca mulatta
NEUR_4984,Cerebellum,139.35,98.95,Macaca mulatta
NEUR_8513,Cortex,128.53,17.72,Mus musculus
NEUR_6102,Cerebellum,101.97,58.43,Danio rerio
NEUR_2013,Striatum,107.75,60.4,Macaca mulatta
NEUR_7369,Hippocampus,46.28,15.48,Rattus norvegicus
NEUR_7363,Hypothalamus,69.33,99.11,Mus musculus
NEUR_2912,Hippocampus,67.94,75.08,Danio rerio
NEUR_5091,Thalamus,81.99,48.26,Mus musculus
NEUR_5317,Cortex,100.37,64.51,Rattus norvegicus
NEUR_6191,Cortex,100.92,47.69,Mus musculus
NEUR_2680,Amygdala,147.26,10.01,Danio rerio
NEUR_4975,Hypothalamus,15.18,13.68,Mus musculus
NEUR_3402,Striatum,118.39,104.52,Mus musculus
NEUR_1982,Cerebellum,77.03,70.3,Macaca mulatta
NEUR_9914,Hypothalamus,128.57,92.7,Rattus norvegicus
NEUR_6041,Thalamus,145.59,46.18,Danio rerio
NEUR_7997,Amygdala,20.74,21.28,Mus musculus
NEUR_9952,Amygdala,14.24,83.29,Mus musculus
NEUR_5595,Hippocampus,2.69,119.64,Macaca mulatta
NEUR_4824,Cerebellum,38.03,106.92,Rattus norvegicus
NEUR_7603,Thalamus,81.7,68.48,Rattus norvegicus
NEUR_3445,Hypothalamus,56.57,57.36,Macaca mulatta
NEUR_3730,Cerebellum,9.39,96.06,Mus musculus
NEUR_9480,Cerebellum,39.73,99.57,Danio rerio
NEUR_5380,Thalamus,47.46,55.3,Mus musculus
NEUR_3154,Amygdala,12.52,102.09,Mus musculus
NEUR_8011,Striatum,143.54,26.68,Macaca mulatta
NEUR_1199,Hippocampus,130.61,116.14,Macaca mulatta
NEUR_9388,Hypothalamus,54.1,35.89,Mus musculus
NEUR_5147,Thalamus,146.25,103.04,Danio rerio
NEUR_8902,Amygdala,70.01,23.09,Mus musculus
NEUR_7391,Striatum,62.29,46.5,Rattus norvegicus
NEUR_5888,Hypothalamus,1.25,32.51,Danio rerio
NEUR_3956,Cerebellum,84.74,53.93,Danio rerio
NEUR_2519,Thalamus,57.1,25.13,Danio rerio
NEUR_7345,Hippocampus,120.96,24.74,Danio rerio
NEUR_5517,Hypothalamus,9.98,33.5,Mus musculus
NEUR_5812,Cerebellum,11.23,117.58,Mus musculus
NEUR_2052,Cortex,35.35,89.28,Danio rerio
NEUR_3592,Striatum,109.86,79.4,Mus musculus
NEUR_4745,Hippocampus,57.38,96.39,Rattus norvegicus
NEUR_9573,Hippocampus,10.04,113.39,Rattus norvegicus
NEUR_5443,Hippocampus,11.4,59.91,Mus musculus
NEUR_6067,Striatum,62.41,74.52,Danio rerio
NEUR_8211,Amygdala,37.47,71.24,Rattus norvegicus
NEUR_5121,Thalamus,97.02,66.38,Mus musculus
NEUR_7984,Hippocampus,13.1,15.83,Macaca mulatta
NEUR_4535,Hippocampus,9.7,55.45,Mus musculus
NEUR_6373,Hippocampus,59.65,38.27,Rattus norvegicus
NEUR_9825,Striatum,144.55,15.57,Danio rerio
NEUR_1358,Striatum,93.01,98.59,Danio rerio
NEUR_2097,Amygdala,74.08,66.23,Danio rerio
NEUR_5582,Thalamus,38.17,82.45,Rattus norvegicus
NEUR_6560,Cortex,68.44,30.34,Danio rerio
NEUR_6242,Amygdala,18.05,50.01,Mus musculus
NEUR_3294,Cerebellum,2.28,41.82,Danio rerio
NEUR_1669,Hippocampus,33.68,14.03,Rattus norvegicus
NEUR_2003,Cortex,28.44,28.64,Rattus norvegicus
NEUR_8715,Amygdala,138.36,41.25,Macaca mulatta
NEUR_2013,Hippocampus,110.24,56.33,Danio rerio
NEUR_3637,Striatum,95.52,75.68,Danio rerio
NEUR_7810,Amygdala,135.99,63.75,Rattus norvegicus
NEUR_6173,Hippocampus,48.9,88.27,Rattus norvegicus
NEUR_3799,Striatum,4.87,57.04,Rattus norvegicus
NEUR_9776,Cortex,29.31,50.5,Mus musculus
NEUR_5925,Cortex,29.41,84.72,Macaca mulatta
NEUR_5093,Hippocampus,66.36,57.0,Rattus norvegicus
NEUR_1195,Cortex,1.95,53.93,Mus musculus
NEUR_1627,Striatum,99.46,90.01,Danio rerio
NEUR_4503,Thalamus,119.74,80.67,Macaca mulatta
NEUR_3645,Hippocampus,4.7,33.67,Rattus norvegicus
NEUR_3545,Cerebellum,78.6,85.45,Danio rerio
NEUR_4769,Hypothalamus,96.0,49.39,Mus musculus
NEUR_5911,Cerebellum,65.38,114.24,Danio rerio
NEUR_5834,Striatum,78.03,112.22,Danio rerio
NEUR_3575,Hippocampus,94.78,77.23,Mus musculus
NEUR_1763,Hippocampus,57.19,28.93,Mus musculus
NEUR_4599,Thalamus,82.33,104.48,Macaca mulatta
NEUR_6676,Cortex,114.82,119.12,Macaca mulatta
NEUR_3532,Cortex,58.86,73.53,Macaca mulatta
NEUR_6262,Hypothalamus,34.91,19.51,Rattus norvegicus
NEUR_4591,Hypothalamus,99.39,80.66,Macaca mulatta
NEUR_8818,Amygdala,77.39,89.97,Macaca mulatta
NEUR_8728,Striatum,120.09,20.44,Rattus norvegicus
NEUR_1470,Cortex,72.62,108.21,Mus musculus
NEUR_6157,Striatum,134.06,47.23,Danio rerio
NEUR_7699,Thalamus,145.13,55.15,Rattus norvegicus
NEUR_7877,Hypothalamus,97.32,98.74,Macaca mulatta
NEUR_9127,Hypothalamus,90.31,82.34,Rattus norvegicus
NEUR_8322,Hypothalamus,81.28,109.68,Macaca mulatta
NEUR_6584,Thalamus,105.9,33.59,Macaca mulatta
NEUR_7857,Thalamus,126.84,13.1,Macaca mulatta
NEUR_1892,Cerebellum,5.9,101.72,Mus musculus
NEUR_9634,Striatum,54.62,94.24,Mus musculus
NEUR_3994,Cortex,101.68,101.07,Mus musculus
NEUR_6422,Amygdala,113.42,21.49,Macaca mulatta
NEUR_7898,Amygdala,21.57,54.44,Macaca mulatta
NEUR_1767,Striatum,59.9,26.32,Mus musculus
NEUR_9519,Hippocampus,16.16,69.29,Rattus norvegicus
NEUR_4224,Thalamus,103.98,31.35,Danio rerio
NEUR_5323,Amygdala,112.0,89.95,Rattus norvegicus
NEUR_9273,Amygdala,70.06,99.9,Danio rerio
NEUR_7337,Thalamus,102.72,54.89,Danio rerio
NEUR_1042,Amygdala,79.75,55.35,Danio rerio
NEUR_1507,Thalamus,43.79,38.7,Rattus norvegicus
NEUR_9542,Amygdala,120.02,107.91,Rattus norvegicus
NEUR_3054,Striatum,5.48,74.93,Mus musculus
NEUR_8528,Hippocampus,123.47,90.33,Rattus norvegicus
NEUR_6441,Thalamus,113.07,36.97,Macaca mulatta
NEUR_1935,Amygdala,34.68,62.26,Danio rerio
NEUR_7779,Hypothalamus,71.7,68.78,Danio rerio
NEUR_4189,Thalamus,25.3,15.59,Macaca mulatta
NEUR_1660,Hippocampus,46.61,16.73,Mus musculus
NEUR_6100,Amygdala,8.98,18.01,Danio rerio
NEUR_5655,Striatum,120.82,98.27,Mus musculus
NEUR_6974,Hippocampus,64.91,85.38,Mus musculus
NEUR_1877,Hypothalamus,52.79,52.31,Rattus norvegicus
NEUR_1594,Cerebellum,89.02,92.08,Mus musculus
NEUR_9037,Hypothalamus,44.23,74.25,Macaca mulatta
NEUR_5677,Cortex,4.89,106.04,Rattus norvegicus
NEUR_7069,Amygdala,143.09,114.74,Rattus norvegicus
NEUR_8797,Thalamus,51.8,62.95,Mus musculus
NEUR_7730,Striatum,55.75,119.67,Macaca mulatta
NEUR_3665,Cortex,84.78,28.5,Rattus norvegicus
NEUR_4270,Cerebellum,61.26,84.12,Rattus norvegicus
NEUR_6498,Cerebellum,82.52,61.12,Danio rerio
NEUR_5042,Cerebellum,20.14,47.17,Mus musculus
NEUR_7676,Cerebellum,56.43,86.32,Danio rerio
NEUR_8284,Striatum,104.89,46.08,Mus musculus
NEUR_5286,Hypothalamus,69.06,108.3,Danio rerio
NEUR_5146,Thalamus,52.67,44.34,Macaca mulatta
NEUR_9067,Hippocampus,114.44,114.47,Macaca mulatta
NEUR_4866,Cortex,60.85,22.82,Danio rerio
NEUR_3015,Striatum,60.59,50.44,Rattus norvegicus
NEUR_4590,Striatum,111.24,37.04,Macaca mulatta
NEUR_2440,Cortex,64.62,92.41,Macaca mulatta
NEUR_4800,Cortex,1.2,117.78,Mus musculus
NEUR_4982,Amygdala,15.94,110.73,Macaca mulatta
NEUR_2377,Hypothalamus,113.41,23.48,Mus musculus
NEUR_2718,Thalamus,32.51,101.23,Danio rerio
NEUR_8802,Hippocampus,84.15,48.76,Danio rerio
NEUR_5704,Hypothalamus,85.41,99.13,Macaca mulatta
NEUR_5731,Hypothalamus,145.71,78.51,Mus musculus
NEUR_5615,Striatum,122.57,66.14,Macaca mulatta
NEUR_9338,Thalamus,68.66,14.38,Danio rerio
NEUR_9897,Cerebellum,77.81,70.43,Mus musculus
NEUR_3183,Amygdala,72.65,69.26,Rattus norvegicus
NEUR_5240,Hypothalamus,20.12,97.33,Danio rerio
NEUR_6376,Cortex,62.97,68.74,Rattus norvegicus
NEUR_1809,Cortex,27.16,27.18,Mus musculus
NEUR_7254,Striatum,143.42,61.72,Danio rerio
NEUR_4682,Hypothalamus,66.55,61.92,Danio rerio
NEUR_9170,Cerebellum,55.18,24.98,Mus musculus
NEUR_5073,Striatum,20.94,28.53,Danio rerio
NEUR_1758,Hypothalamus,46.55,103.93,Macaca mulatta
NEUR_2339,Hippocampus,92.16,88.63,Macaca mulatta
NEUR_6150,Amygdala,148.02,82.09,Macaca mulatta
NEUR_9407,Thalamus,99.53,102.13,Macaca mulatta
NEUR_6240,Cortex,64.14,23.04,Macaca mulatta
NEUR_8224,Hippocampus,119.93,34.46,Mus musculus
NEUR_3707,Cortex,26.48,11.78,Danio rerio
NEUR_9246,Hippocampus,121.21,19.5,Rattus norvegicus
NEUR_9401,Thalamus,73.49,44.59,Rattus norvegicus
NEUR_2925,Thalamus,125.55,44.82,Danio rerio
NEUR_2208,Hippocampus,110.44,17.32,Macaca mulatta
NEUR_4378,Amygdala,83.87,74.73,Danio rerio
NEUR_3346,Striatum,6.1,89.27,Rattus norvegicus
NEUR_1760,Cerebellum,131.58,59.26,Mus musculus
NEUR_5608,Cortex,134.73,20.4,Danio rerio
NEUR_3718,Thalamus,67.83,36.93,Danio rerio
NEUR_7005,Cerebellum,39.28,112.31,Macaca mulatta
NEUR_5703,Striatum,135.18,39.66,Mus musculus
NEUR_8188,Striatum,85.54,111.68,Macaca mulatta
NEUR_3794,Cortex,1.16,112.38,Rattus norvegicus
NEUR_9799,Amygdala,133.27,52.62,Danio rerio
NEUR_6652,Hippocampus,31.69,113.93,Rattus norvegicus
NEUR_6630,Thalamus,3.04,26.5,Mus musculus
NEUR_2700,Thalamus,55.6,45.39,Macaca mulatta
NEUR_5195,Amygdala,24.95,107.66,Danio rerio
NEUR_9180,Cortex,135.23,92.45,Macaca mulatta
NEUR_9929,Hypothalamus,129.62,113.38,Rattus norvegicus
NEUR_3358,Amygdala,111.02,68.48,Macaca mulatta
NEUR_3912,Cerebellum,37.98,23.69,Mus musculus
NEUR_4237,Amygdala,123.37,118.12,Mus musculus
NEUR_8737,Hippocampus,3.11,56.55,Mus musculus
NEUR_6887,Thalamus,109.36,112.46,Danio rerio
NEUR_7388,Striatum,95.79,26.8,Rattus norvegicus
NEUR_6207,Striatum,135.71,89.25,Danio rerio
NEUR_4377,Cortex,149.67,22.75,Rattus norvegicus
NEUR_1867,Cortex,112.15,66.97,Macaca mulatta
NEUR_6981,Thalamus,22.18,35.41,Rattus norvegicus
NEUR_4297,Hypothalamus,122.71,94.55,Mus musculus
NEUR_9918,Thalamus,86.79,15.99,Danio rerio
NEUR_4366,Hippocampus,36.62,84.0,Mus musculus
NEUR_3780,Striatum,70.95,107.7,Mus musculus
NEUR_7298,Cerebellum,98.7,74.11,Rattus norvegicus
NEUR_8680,Hippocampus,93.98,70.29,Rattus norvegicus
NEUR_7001,Hippocampus,144.52,70.62,Rattus norvegicus
NEUR_8812,Cerebellum,12.42,96.48,Danio rerio
NEUR_4995,Cerebellum,101.92,105.01,Danio rerio
NEUR_6501,Amygdala,21.23,81.67,Macaca mulatta
NEUR_9905,Hippocampus,57.04,92.65,Macaca mulatta
NEUR_2083,Amygdala,3.55,92.51,Macaca mulatta
NEUR_7752,Cortex,66.09,119.26,Mus musculus
NEUR_7926,Cortex,16.3,114.98,Mus musculus
NEUR_8139,Hypothalamus,58.3,96.34,Rattus norvegicus
NEUR_4715,Hippocampus,16.4,118.51,Macaca mulatta
NEUR_4961,Hippocampus,75.53,16.83,Rattus norvegicus
NEUR_5895,Amygdala,86.91,97.77,Macaca mulatta
NEUR_8117,Amygdala,112.62,55.56,Macaca mulatta
NEUR_6425,Thalamus,73.82,52.05,Mus musculus
NEUR_9363,Cortex,22.62,114.47,Macaca mulatta
NEUR_4388,Hypothalamus,17.89,60.02,Mus musculus
NEUR_8972,Amygdala,84.54,46.29,Macaca mulatta
NEUR_4605,Hippocampus,76.48,28.08,Danio rerio
NEUR_8300,Hippocampus,95.69,28.35,Danio rerio
NEUR_9465,Hippocampus,86.35,54.43,Macaca mulatta
NEUR_3765,Hippocampus,15.91,15.28,Macaca mulatta
NEUR_1432,Amygdala,144.66,31.82,Mus musculus
NEUR_7138,Hippocampus,97.36,91.75,Macaca mulatta
NEUR_4918,Striatum,11.98,10.69,Rattus norvegicus
NEUR_1420,Amygdala,0.74,43.79,Macaca mulatta
NEUR_8683,Hippocampus,3.2,38.99,Mus musculus
NEUR_2426,Striatum,101.3,64.52,Danio rerio
NEUR_6459,Hypothalamus,58.91,70.43,Rattus norvegicus
NEUR_8355,Thalamus,47.69,49.51,Rattus norvegicus
NEUR_4140,Cerebellum,23.74,32.67,Mus musculus
NEUR_8603,Striatum,100.18,26.7,Mus musculus
NEUR_9617,Cortex,40.0,100.5,Macaca mulatta
NEUR_3952,Amygdala,133.06,107.78,Mus musculus
NEUR_4342,Thalamus,86.65,62.52,Danio rerio
NEUR_8843,Hippocampus,26.32,77.18,Rattus norvegicus
NEUR_1816,Cortex,100.72,73.24,Mus musculus
NEUR_1356,Hypothalamus,137.31,81.59,Macaca mulatta
NEUR_8786,Hypothalamus,14.77,96.69,Danio rerio
NEUR_3513,Thalamus,27.66,51.46,Rattus norvegicus
NEUR_7362,Striatum,143.68,108.62,Macaca mulatta
NEUR_7540,Amygdala,107.39,63.78,Rattus norvegicus
NEUR_8454,Hippocampus,35.34,74.3,Danio rerio
NEUR_2639,Cerebellum,90.5,105.95,Danio rerio
NEUR_5822,Cortex,142.18,56.57,Mus musculus
NEUR_1709,Amygdala,36.82,66.82,Danio rerio
NEUR_3728,Thalamus,26.92,109.37,Danio rerio
NEUR_6712,Hypothalamus,96.36,119.29,Mus musculus
NEUR_5679,Thalamus,147.24,64.73,Rattus norvegicus
NEUR_9885,Amygdala,55.24,25.34,Danio rerio
NEUR_1488,Hippocampus,119.77,68.64,Rattus norvegicus
NEUR_1062,Striatum,5.6,70.81,Mus musculus
NEUR_4771,Thalamus,146.72,25.32,Rattus norvegicus
NEUR_4029,Hypothalamus,6.17,77.4,Mus musculus
NEUR_3971,Hypothalamus,81.89,19.93,Danio rerio
NEUR_7596,Hypothalamus,66.6,37.85,Danio rerio
NEUR_7839,Cortex,145.51,84.11,Mus musculus
NEUR_8743,Hypothalamus,109.52,25.91,Danio rerio
