neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6268,Thalamus,58.82,79.68,Macaca mulatta
NEUR_4711,Thalamus,107.36,32.94,Mus musculus
NEUR_4976,Cortex,57.75,66.48,Macaca mulatta
NEUR_6917,Striatum,18.55,100.22,Danio rerio
NEUR_8136,Striatum,60.51,106.79,Danio rerio
NEUR_6614,Thalamus,76.64,67.21,Danio rerio
NEUR_5932,Amygdala,98.66,93.25,Rattus norvegicus
NEUR_2492,Hippocampus,127.34,21.3,Macaca mulatta
NEUR_2641,Hippocampus,1.28,67.78,Mus musculus
NEUR_7343,Striatum,118.49,106.46,Danio rerio
NEUR_6619,Amygdala,32.53,118.02,Mus musculus
NEUR_7452,Cerebellum,4.49,26.45,Rattus norvegicus
NEUR_1116,Hippocampus,133.28,97.55,Mus musculus
NEUR_2779,Cortex,35.61,11.58,Mus musculus
NEUR_2696,Cortex,131.52,28.5,Macaca mulatta
NEUR_6417,Hypothalamus,139.46,13.86,Macaca mulatta
NEUR_3250,Thalamus,2.84,46.64,Macaca mulatta
NEUR_1510,Striatum,88.44,77.88,Danio rerio
NEUR_3188,Hypothalamus,78.01,61.85,Mus musculus
NEUR_4147,Striatum,133.63,99.3,Mus musculus
NEUR_9537,Cerebellum,73.72,24.97,Danio rerio
NEUR_3063,Striatum,17.66,60.64,Danio rerio
NEUR_8314,Striatum,32.01,15.55,Macaca mulatta
NEUR_5527,Thalamus,33.58,68.33,Macaca mulatta
NEUR_7450,Hypothalamus,98.6,96.19,Mus musculus
NEUR_7291,Thalamus,56.07,101.1,Mus musculus
NEUR_2742,Cortex,148.26,84.01,Danio rerio
NEUR_6471,Thalamus,51.5,70.53,Rattus norvegicus
NEUR_4555,Hippocampus,87.79,43.43,Mus musculus
NEUR_6945,Striatum,85.69,24.33,Mus musculus
NEUR_6264,Thalamus,25.29,65.63,Danio rerio
NEUR_3189,Thalamus,134.23,60.44,Rattus norvegicus
NEUR_8500,Hypothalamus,71.64,101.46,Rattus norvegicus
NEUR_1508,Thalamus,21.2,119.8,Macaca mulatta
NEUR_3047,Hippocampus,69.36,14.65,Mus musculus
NEUR_3866,Striatum,43.54,17.07,Mus musculus
NEUR_7704,Hippocampus,25.64,94.92,Mus musculus
NEUR_3526,Thalamus,60.28,114.27,Rattus norvegicus
NEUR_3246,Cortex,85.57,56.61,Macaca mulatta
NEUR_4913,Thalamus,43.93,68.2,Rattus norvegicus
NEUR_6140,Cerebellum,124.52,65.88,Mus musculus
NEUR_3336,Cortex,28.57,68.48,Macaca mulatta
NEUR_4255,Amygdala,146.6,21.27,Danio rerio
NEUR_7484,Thalamus,44.37,95.78,Rattus norvegicus
NEUR_1988,Cerebellum,78.35,19.64,Mus musculus
NEUR_1897,Cerebellum,8.32,21.22,Macaca mulatta
NEUR_1439,Cortex,21.37,73.25,Macaca mulatta
NEUR_9211,Hippocampus,138.42,96.93,Danio rerio
NEUR_6856,Cortex,59.98,91.82,Mus musculus
NEUR_1608,Hypothalamus,96.55,32.05,Danio rerio
NEUR_7998,Thalamus,94.73,54.56,Mus musculus
NEUR_3109,Amygdala,77.52,68.7,Macaca mulatta
NEUR_5430,Thalamus,30.47,64.04,Mus musculus
NEUR_3023,Hypothalamus,113.03,32.53,Rattus norvegicus
NEUR_4863,Cortex,73.61,83.93,Danio rerio
NEUR_2751,Thalamus,75.56,98.11,Danio rerio
NEUR_3321,Hippocampus,112.99,83.88,Danio rerio
NEUR_1498,Striatum,43.92,60.03,Danio rerio
NEUR_2588,Cerebellum,45.25,62.73,Danio rerio
NEUR_8206,Amygdala,22.87,52.9,Rattus norvegicus
NEUR_9680,Hippocampus,134.79,102.89,Danio rerio
NEUR_2817,Hippocampus,132.66,97.19,Mus musculus
NEUR_2614,Cortex,60.42,98.71,Rattus norvegicus
NEUR_8887,Cortex,41.73,106.34,Rattus norvegicus
NEUR_5268,Striatum,102.34,74.22,Rattus norvegicus
NEUR_8544,Cerebellum,58.73,113.88,Mus musculus
NEUR_3558,Striatum,30.73,84.37,Rattus norvegicus
NEUR_3175,Cerebellum,26.3,26.55,Mus musculus
NEUR_1833,Hypothalamus,106.18,72.47,Macaca mulatta
NEUR_1522,Hypothalamus,103.3,77.68,Mus musculus
NEUR_3535,Striatum,93.03,30.15,Macaca mulatta
NEUR_3561,Thalamus,39.84,51.79,Macaca mulatta
NEUR_5801,Cortex,85.58,14.89,Rattus norvegicus
NEUR_6602,Thalamus,46.74,48.38,Rattus norvegicus
NEUR_9287,Cortex,43.02,13.8,Rattus norvegicus
NEUR_7537,Striatum,64.6,14.42,Danio rerio
NEUR_8439,Hippocampus,67.76,113.04,Mus musculus
NEUR_7469,Striatum,83.69,28.44,Rattus norvegicus
NEUR_5896,Amygdala,139.97,85.17,Rattus norvegicus
NEUR_2132,Cerebellum,101.47,15.17,Rattus norvegicus
NEUR_3857,Cortex,97.79,37.17,Macaca mulatta
NEUR_3275,Hypothalamus,118.95,74.34,Macaca mulatta
NEUR_2510,Cerebellum,140.58,21.35,Macaca mulatta
NEUR_5457,Amygdala,4.78,72.94,Rattus norvegicus
NEUR_1815,Hypothalamus,13.48,61.12,Mus musculus
NEUR_8650,Cerebellum,21.78,74.79,Danio rerio
NEUR_3835,Thalamus,100.52,38.23,Macaca mulatta
NEUR_8956,Amygdala,107.56,49.57,Rattus norvegicus
NEUR_2258,Amygdala,53.63,67.22,Rattus norvegicus
NEUR_3449,Cortex,39.54,109.16,Mus musculus
NEUR_1108,Amygdala,28.24,20.01,Danio rerio
NEUR_8912,Thalamus,64.63,101.85,Macaca mulatta
NEUR_5454,Cerebellum,38.34,45.17,Macaca mulatta
NEUR_5850,Amygdala,21.38,60.43,Rattus norvegicus
NEUR_5426,Thalamus,71.72,38.17,Macaca mulatta
NEUR_7457,Amygdala,118.61,71.34,Macaca mulatta
NEUR_6949,Cerebellum,7.74,53.41,Mus musculus
NEUR_4106,Hypothalamus,46.66,84.64,Rattus norvegicus
NEUR_9977,Hippocampus,6.43,42.49,Macaca mulatta
NEUR_7456,Cerebellum,80.93,29.64,Rattus norvegicus
NEUR_6142,Amygdala,39.29,69.16,Mus musculus
NEUR_2298,Thalamus,138.97,81.19,Mus musculus
NEUR_6691,Striatum,62.72,102.17,Mus musculus
NEUR_3708,Hypothalamus,106.92,37.86,Rattus norvegicus
NEUR_4927,Amygdala,103.92,14.81,Mus musculus
NEUR_7683,Thalamus,55.81,74.15,Mus musculus
NEUR_7439,Hippocampus,121.72,111.23,Rattus norvegicus
NEUR_2755,Amygdala,97.84,103.17,Macaca mulatta
NEUR_6981,Hippocampus,148.7,63.51,Rattus norvegicus
NEUR_1761,Amygdala,56.25,112.83,Danio rerio
NEUR_8421,Thalamus,91.19,87.24,Macaca mulatta
NEUR_2351,Thalamus,74.56,102.39,Danio rerio
NEUR_4054,Cerebellum,90.3,29.53,Mus musculus
NEUR_5740,Cortex,21.78,69.65,Rattus norvegicus
NEUR_3580,Hypothalamus,75.35,77.48,Danio rerio
NEUR_1478,Thalamus,116.84,27.1,Macaca mulatta
NEUR_4880,Cortex,22.23,68.07,Mus musculus
NEUR_1033,Hippocampus,70.41,60.43,Macaca mulatta
NEUR_1974,Thalamus,6.23,62.55,Mus musculus
NEUR_9508,Striatum,46.65,109.83,Danio rerio
NEUR_6115,Striatum,33.74,110.71,Rattus norvegicus
NEUR_9958,Amygdala,3.69,97.97,Rattus norvegicus
NEUR_1568,Cortex,73.08,49.99,Danio rerio
NEUR_6119,Cortex,42.07,49.71,Danio rerio
NEUR_5909,Thalamus,40.68,15.12,Rattus norvegicus
NEUR_6182,Cerebellum,42.35,116.4,Mus musculus
NEUR_5857,Hippocampus,40.42,65.13,Macaca mulatta
NEUR_6432,Amygdala,27.51,88.19,Rattus norvegicus
NEUR_4552,Amygdala,136.59,11.94,Rattus norvegicus
NEUR_4040,Amygdala,104.18,64.1,Mus musculus
NEUR_8702,Striatum,30.15,65.26,Danio rerio
NEUR_8496,Cerebellum,6.82,70.47,Macaca mulatta
NEUR_1747,Thalamus,78.83,64.22,Rattus norvegicus
NEUR_5544,Amygdala,144.08,56.69,Rattus norvegicus
NEUR_1370,Striatum,136.84,37.81,Mus musculus
NEUR_6850,Hippocampus,39.48,86.49,Rattus norvegicus
NEUR_3826,Amygdala,84.45,62.43,Rattus norvegicus
NEUR_1318,Thalamus,93.19,72.42,Danio rerio
NEUR_5919,Amygdala,104.46,104.86,Macaca mulatta
NEUR_4739,Thalamus,62.76,92.12,Rattus norvegicus
NEUR_5863,Hippocampus,79.42,77.9,Rattus norvegicus
NEUR_7265,Cerebellum,16.61,78.15,Macaca mulatta
NEUR_2812,Cerebellum,78.73,69.36,Macaca mulatta
NEUR_2667,Hypothalamus,10.09,55.54,Danio rerio
NEUR_2017,Cortex,11.78,69.72,Rattus norvegicus
NEUR_9962,Hippocampus,72.92,22.67,Rattus norvegicus
NEUR_5987,Cerebellum,65.59,70.59,Mus musculus
NEUR_7838,Amygdala,107.82,58.37,Danio rerio
NEUR_2239,Striatum,42.71,48.88,Macaca mulatta
NEUR_8308,Thalamus,21.21,26.23,Macaca mulatta
NEUR_4228,Cerebellum,77.37,37.77,Danio rerio
NEUR_1957,Amygdala,11.93,107.45,Macaca mulatta
NEUR_5179,Striatum,56.32,82.72,Mus musculus
NEUR_6614,Cerebellum,113.68,70.55,Mus musculus
NEUR_3782,Thalamus,51.96,98.55,Danio rerio
NEUR_2699,Hippocampus,19.28,117.55,Macaca mulatta
NEUR_2044,Cortex,149.39,65.76,Rattus norvegicus
NEUR_1702,Hippocampus,70.46,109.86,Macaca mulatta
NEUR_4659,Striatum,114.11,87.24,Rattus norvegicus
NEUR_7986,Hippocampus,7.67,117.82,Macaca mulatta
NEUR_2332,Amygdala,57.41,91.61,Danio rerio
NEUR_1272,Striatum,28.27,116.44,Danio rerio
NEUR_5843,Hippocampus,101.6,38.78,Macaca mulatta
NEUR_3400,Cortex,148.91,71.21,Macaca mulatta
NEUR_8965,Hypothalamus,52.81,108.97,Macaca mulatta
NEUR_2573,Amygdala,109.9,72.35,Mus musculus
NEUR_1851,Hippocampus,120.02,50.15,Rattus norvegicus
NEUR_3576,Cerebellum,5.59,29.9,Danio rerio
NEUR_7914,Amygdala,21.24,62.6,Rattus norvegicus
NEUR_5290,Hippocampus,120.35,41.07,Mus musculus
NEUR_3350,Amygdala,136.55,103.37,Macaca mulatta
NEUR_7848,Cortex,136.45,64.09,Mus musculus
NEUR_2426,Thalamus,128.04,17.88,Macaca mulatta
NEUR_8314,Hippocampus,139.78,58.27,Macaca mulatta
NEUR_3902,Hippocampus,49.41,70.09,Macaca mulatta
NEUR_7872,Cortex,141.08,53.16,Mus musculus
NEUR_3475,Striatum,68.95,40.4,Macaca mulatta
NEUR_8155,Striatum,66.86,40.63,Rattus norvegicus
NEUR_7777,Striatum,12.71,103.21,Danio rerio
NEUR_1499,Striatum,73.99,53.51,Danio rerio
NEUR_7257,Cerebellum,114.82,63.58,Danio rerio
NEUR_7288,Hippocampus,123.56,34.65,Danio rerio
NEUR_5764,Hypothalamus,108.06,107.7,Rattus norvegicus
NEUR_4790,Hippocampus,113.26,38.15,Mus musculus
NEUR_6652,Hypothalamus,111.3,28.28,Macaca mulatta
NEUR_1817,Cerebellum,7.09,96.66,Rattus norvegicus
NEUR_5313,Thalamus,98.11,69.01,Rattus norvegicus
NEUR_5763,Amygdala,145.76,113.93,Danio rerio
NEUR_7169,Hippocampus,44.34,114.94,Macaca mulatta
NEUR_3227,Cortex,12.34,55.46,Mus musculus
NEUR_7745,Striatum,129.56,32.23,Mus musculus
NEUR_1914,Hippocampus,10.55,61.19,Danio rerio
NEUR_1823,Hypothalamus,127.09,107.01,Macaca mulatta
NEUR_2307,Striatum,100.91,119.58,Macaca mulatta
NEUR_7259,Hippocampus,133.11,87.99,Macaca mulatta
NEUR_2118,Cortex,40.73,62.41,Rattus norvegicus
NEUR_9789,Amygdala,28.38,35.55,Mus musculus
NEUR_9520,Amygdala,119.26,84.43,Rattus norvegicus
NEUR_9015,Hippocampus,41.34,97.18,Rattus norvegicus
NEUR_8744,Cerebellum,21.48,10.44,Macaca mulatta
NEUR_9545,Amygdala,29.52,73.65,Macaca mulatta
NEUR_4427,Cerebellum,147.57,71.74,Mus musculus
NEUR_1108,Hippocampus,69.61,11.78,Danio rerio
NEUR_9127,Cerebellum,97.56,61.39,Rattus norvegicus
NEUR_7364,Amygdala,3.65,15.41,Macaca mulatta
NEUR_7426,Amygdala,61.74,14.52,Rattus norvegicus
NEUR_5551,Amygdala,52.8,41.13,Mus musculus
NEUR_2774,Striatum,11.5,111.73,Rattus norvegicus
NEUR_3221,Amygdala,114.0,17.29,Rattus norvegicus
NEUR_9267,Thalamus,95.64,84.33,Rattus norvegicus
NEUR_5116,Hippocampus,135.84,81.76,Mus musculus
NEUR_6272,Cortex,139.22,38.92,Rattus norvegicus
NEUR_8382,Thalamus,126.34,26.71,Mus musculus
NEUR_8522,Cortex,111.67,30.99,Mus musculus
NEUR_1404,Striatum,75.23,101.74,Mus musculus
NEUR_4458,Striatum,70.63,104.01,Danio rerio
NEUR_9897,Hypothalamus,91.37,62.82,Danio rerio
NEUR_9826,Hypothalamus,14.68,24.38,Rattus norvegicus
NEUR_7788,Striatum,99.33,62.7,Mus musculus
NEUR_3702,Striatum,55.05,54.02,Danio rerio
NEUR_5423,Amygdala,103.69,43.21,Rattus norvegicus
NEUR_4062,Cortex,9.16,102.85,Rattus norvegicus
NEUR_6528,Thalamus,1.78,14.55,Danio rerio
NEUR_3127,Amygdala,75.6,56.91,Rattus norvegicus
NEUR_2385,Striatum,12.14,101.45,Danio rerio
NEUR_5854,Cortex,82.54,65.66,Macaca mulatta
NEUR_1657,Cerebellum,53.22,30.73,Mus musculus
NEUR_7548,Striatum,39.1,109.98,Rattus norvegicus
NEUR_8998,Hypothalamus,96.79,43.88,Macaca mulatta
NEUR_2436,Cortex,48.45,119.38,Mus musculus
NEUR_7657,Cortex,114.85,116.14,Danio rerio
NEUR_4231,Cerebellum,123.89,34.12,Mus musculus
NEUR_3986,Cerebellum,2.18,87.13,Danio rerio
NEUR_9494,Amygdala,61.84,101.12,Danio rerio
NEUR_9551,Cortex,23.95,80.67,Macaca mulatta
NEUR_5715,Thalamus,69.28,31.79,Danio rerio
NEUR_7147,Hypothalamus,106.43,106.52,Rattus norvegicus
NEUR_8472,Hippocampus,82.19,105.84,Danio rerio
NEUR_9522,Hypothalamus,46.54,89.14,Danio rerio
NEUR_6895,Hippocampus,88.74,81.17,Mus musculus
NEUR_5828,Amygdala,29.04,105.38,Rattus norvegicus
NEUR_1003,Hippocampus,45.62,69.92,Macaca mulatta
NEUR_2669,Hypothalamus,32.04,113.73,Macaca mulatta
NEUR_7146,Cortex,3.66,34.29,Rattus norvegicus
NEUR_3945,Striatum,39.38,95.75,Danio rerio
NEUR_7810,Hypothalamus,14.73,12.19,Mus musculus
NEUR_1267,Hippocampus,104.92,50.68,Danio rerio
NEUR_6686,Cortex,3.71,13.43,Macaca mulatta
NEUR_4756,Striatum,44.8,36.19,Danio rerio
NEUR_3503,Thalamus,131.09,96.78,Rattus norvegicus
NEUR_4924,Thalamus,117.5,17.37,Rattus norvegicus
NEUR_6636,Cerebellum,33.1,57.01,Mus musculus
NEUR_5183,Cortex,96.96,113.95,Mus musculus
NEUR_4560,Cerebellum,19.57,38.42,Danio rerio
NEUR_8216,Amygdala,43.67,12.22,Macaca mulatta
NEUR_9468,Striatum,121.13,78.14,Danio rerio
NEUR_8768,Amygdala,78.47,60.35,Macaca mulatta
NEUR_7170,Amygdala,5.78,51.11,Rattus norvegicus
NEUR_5642,Hypothalamus,9.81,56.72,Danio rerio
NEUR_6633,Cortex,140.33,76.77,Mus musculus
NEUR_3240,Cortex,72.89,101.95,Danio rerio
NEUR_5510,Hippocampus,125.47,115.42,Mus musculus
NEUR_3708,Striatum,36.56,83.7,Mus musculus
NEUR_6152,Hypothalamus,1.27,93.24,Danio rerio
NEUR_6934,Cortex,135.52,118.83,Rattus norvegicus
NEUR_6207,Cerebellum,4.42,67.49,Macaca mulatta
NEUR_8111,Cerebellum,125.72,39.95,Mus musculus
NEUR_7987,Cortex,14.9,48.44,Rattus norvegicus
NEUR_5611,Cortex,17.89,106.02,Macaca mulatta
NEUR_6659,Hippocampus,37.79,60.89,Danio rerio
NEUR_1436,Cortex,133.89,91.53,Mus musculus
NEUR_1919,Thalamus,14.49,32.69,Rattus norvegicus
NEUR_9783,Cortex,52.81,72.31,Rattus norvegicus
NEUR_9909,Hypothalamus,110.74,74.61,Macaca mulatta
NEUR_8197,Cerebellum,10.95,94.73,Rattus norvegicus
NEUR_3410,Hippocampus,38.81,31.01,Macaca mulatta
NEUR_7984,Hippocampus,34.5,31.74,Rattus norvegicus
NEUR_2003,Hypothalamus,14.2,86.65,Macaca mulatta
NEUR_5469,Hypothalamus,44.81,57.12,Rattus norvegicus
NEUR_1927,Cortex,80.62,44.15,Macaca mulatta
NEUR_6622,Cortex,128.87,82.99,Mus musculus
NEUR_7633,Hypothalamus,81.02,107.78,Macaca mulatta
NEUR_5264,Hypothalamus,62.84,103.45,Danio rerio
NEUR_8987,Cerebellum,65.31,10.21,Mus musculus
NEUR_5110,Cerebellum,86.76,114.03,Macaca mulatta
NEUR_9655,Striatum,133.85,30.86,Danio rerio
NEUR_3320,Hippocampus,124.05,41.37,Macaca mulatta
NEUR_8459,Amygdala,131.1,92.25,Macaca mulatta
NEUR_2405,Hypothalamus,27.67,117.83,Danio rerio
NEUR_5636,Striatum,109.61,37.99,Rattus norvegicus
NEUR_5324,Hypothalamus,85.78,89.27,Macaca mulatta
NEUR_3248,Amygdala,129.17,75.35,Mus musculus
NEUR_4866,Hippocampus,44.31,90.29,Danio rerio
NEUR_4561,Cerebellum,97.3,54.1,Macaca mulatta
NEUR_8166,Cortex,103.62,46.17,Danio rerio
NEUR_7878,Thalamus,18.38,52.09,Rattus norvegicus
NEUR_6930,Striatum,64.15,13.19,Danio rerio
NEUR_7781,Striatum,43.91,70.98,Mus musculus
NEUR_1904,Cerebellum,71.04,57.93,Macaca mulatta
NEUR_4610,Cerebellum,87.69,101.66,Macaca mulatta
NEUR_3021,Hippocampus,100.5,89.22,Macaca mulatta
NEUR_9056,Cortex,22.03,105.63,Mus musculus
NEUR_4404,Cerebellum,82.54,74.01,Danio rerio
NEUR_1338,Thalamus,116.03,46.82,Danio rerio
NEUR_7670,Striatum,96.92,67.03,Macaca mulatta
NEUR_4129,Thalamus,146.86,109.36,Macaca mulatta
NEUR_9206,Cerebellum,119.38,88.54,Rattus norvegicus
NEUR_1504,Amygdala,8.89,70.64,Macaca mulatta
NEUR_4609,Hypothalamus,20.79,37.8,Danio rerio
NEUR_8805,Striatum,28.27,30.75,Rattus norvegicus
NEUR_1141,Cortex,42.93,13.23,Mus musculus
NEUR_1098,Striatum,97.1,28.84,Danio rerio
NEUR_3302,Thalamus,123.63,56.76,Mus musculus
NEUR_7814,Cortex,75.34,59.24,Danio rerio
NEUR_5988,Thalamus,133.02,12.73,Danio rerio
NEUR_3077,Amygdala,98.29,42.24,Mus musculus
NEUR_7685,Hypothalamus,33.43,35.84,Mus musculus
NEUR_2151,Cerebellum,76.52,118.59,Macaca mulatta
NEUR_7015,Hippocampus,107.36,58.68,Mus musculus
NEUR_1896,Hypothalamus,133.5,70.92,Danio rerio
NEUR_1486,Amygdala,48.36,65.4,Rattus norvegicus
NEUR_2249,Hypothalamus,4.44,112.39,Macaca mulatta
NEUR_7168,Thalamus,97.74,54.04,Danio rerio
NEUR_2581,Cerebellum,42.02,115.9,Danio rerio
NEUR_2534,Cerebellum,137.84,19.5,Macaca mulatta
NEUR_6933,Striatum,93.94,13.89,Danio rerio
NEUR_6728,Cortex,142.81,38.33,Danio rerio
NEUR_3824,Hypothalamus,6.56,42.62,Mus musculus
NEUR_6788,Striatum,139.36,29.28,Mus musculus
NEUR_7348,Cerebellum,16.65,64.33,Macaca mulatta
NEUR_6074,Cortex,133.89,108.22,Rattus norvegicus
NEUR_5792,Hippocampus,110.53,22.77,Macaca mulatta
NEUR_1006,Striatum,88.86,97.62,Mus musculus
NEUR_1000,Hippocampus,15.79,87.07,Rattus norvegicus
NEUR_5341,Hippocampus,21.77,59.79,Mus musculus
NEUR_8472,Cerebellum,73.23,36.79,Rattus norvegicus
NEUR_6577,Cerebellum,103.15,58.92,Rattus norvegicus
NEUR_8797,Amygdala,70.53,55.83,Rattus norvegicus
NEUR_7631,Cortex,99.06,115.93,Rattus norvegicus
NEUR_3186,Hypothalamus,58.74,23.54,Mus musculus
NEUR_6576,Amygdala,25.54,101.41,Mus musculus
NEUR_1752,Amygdala,130.02,43.88,Danio rerio
NEUR_1931,Amygdala,126.01,107.81,Danio rerio
NEUR_6848,Cerebellum,100.37,114.32,Macaca mulatta
NEUR_6221,Amygdala,49.31,62.43,Danio rerio
NEUR_5438,Cortex,47.04,65.1,Danio rerio
NEUR_3612,Hypothalamus,26.36,38.85,Danio rerio
NEUR_1273,Thalamus,3.9,71.64,Rattus norvegicus
NEUR_8222,Striatum,86.38,65.89,Rattus norvegicus
NEUR_3576,Hypothalamus,117.12,44.72,Danio rerio
NEUR_3223,Cerebellum,50.77,39.0,Macaca mulatta
NEUR_9878,Cerebellum,141.48,100.01,Macaca mulatta
NEUR_5304,Hypothalamus,146.74,48.89,Macaca mulatta
NEUR_2594,Hippocampus,118.45,116.06,Danio rerio
NEUR_3876,Hippocampus,44.09,108.07,Mus musculus
NEUR_8185,Cerebellum,144.23,88.45,Macaca mulatta
NEUR_9445,Cerebellum,132.31,23.57,Mus musculus
NEUR_5730,Hippocampus,12.26,89.06,Mus musculus
NEUR_8976,Striatum,25.05,113.94,Rattus norvegicus
NEUR_8018,Cortex,8.18,119.74,Rattus norvegicus
NEUR_2202,Hippocampus,29.31,44.19,Mus musculus
NEUR_6284,Amygdala,77.15,48.24,Mus musculus
NEUR_2265,Striatum,50.39,113.89,Mus musculus
NEUR_4666,Thalamus,75.11,72.37,Macaca mulatta
NEUR_9593,Hypothalamus,120.85,40.2,Rattus norvegicus
NEUR_1007,Hypothalamus,128.52,102.49,Danio rerio
NEUR_1255,Amygdala,93.13,119.27,Rattus norvegicus
NEUR_1261,Hippocampus,117.33,109.35,Rattus norvegicus
NEUR_1493,Amygdala,65.2,115.0,Mus musculus
NEUR_7787,Hippocampus,145.89,105.64,Macaca mulatta
NEUR_3421,Amygdala,119.49,41.94,Danio rerio
NEUR_2993,Amygdala,14.64,98.37,Rattus norvegicus
NEUR_1363,Thalamus,57.78,51.94,Mus musculus
NEUR_3835,Amygdala,130.9,86.34,Mus musculus
NEUR_6065,Cerebellum,12.57,43.21,Macaca mulatta
NEUR_3682,Thalamus,2.43,112.33,Macaca mulatta
NEUR_6825,Amygdala,75.45,43.43,Macaca mulatta
NEUR_3482,Striatum,120.89,67.76,Rattus norvegicus
NEUR_8781,Cortex,60.76,23.17,Danio rerio
NEUR_1200,Hypothalamus,37.91,14.16,Rattus norvegicus
NEUR_4423,Thalamus,40.52,90.17,Mus musculus
NEUR_1665,Cerebellum,83.31,114.88,Danio rerio
NEUR_2659,Hypothalamus,13.22,53.57,Danio rerio
NEUR_9034,Cerebellum,42.72,110.83,Rattus norvegicus
NEUR_7562,Hippocampus,45.27,59.39,Rattus norvegicus
NEUR_5602,Thalamus,2.07,84.95,Macaca mulatta
NEUR_3350,Amygdala,72.86,115.72,Macaca mulatta
NEUR_4269,Cortex,5.0,114.61,Rattus norvegicus
NEUR_5866,Thalamus,60.03,30.56,Danio rerio
NEUR_3019,Striatum,87.59,16.18,Rattus norvegicus
NEUR_8849,Thalamus,19.24,24.33,Mus musculus
NEUR_6297,Hypothalamus,45.14,109.01,Rattus norvegicus
NEUR_5026,Cerebellum,49.35,26.8,Danio rerio
NEUR_2063,Striatum,11.36,69.36,Mus musculus
NEUR_4031,Hippocampus,127.6,40.31,Danio rerio
NEUR_5842,Cortex,70.03,64.23,Rattus norvegicus
NEUR_3696,Striatum,129.71,37.61,Rattus norvegicus
NEUR_4237,Hypothalamus,103.8,18.1,Danio rerio
NEUR_8967,Hypothalamus,85.68,97.5,Macaca mulatta
NEUR_6550,Hypothalamus,127.07,96.99,Mus musculus
NEUR_9421,Cerebellum,107.83,18.06,Rattus norvegicus
NEUR_5835,Amygdala,77.99,26.26,Mus musculus
NEUR_7361,Thalamus,75.18,40.61,Danio rerio
