neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3479,Hypothalamus,42.75,71.32,Mus musculus
NEUR_1982,Cerebellum,140.88,22.4,Danio rerio
NEUR_4639,Hippocampus,18.24,87.8,Mus musculus
NEUR_8559,Amygdala,124.91,97.44,Macaca mulatta
NEUR_9140,Thalamus,46.33,90.19,Rattus norvegicus
NEUR_6856,Amygdala,19.74,46.24,Danio rerio
NEUR_2261,Amygdala,147.03,100.86,Danio rerio
NEUR_1551,Cortex,11.71,118.5,Rattus norvegicus
NEUR_3061,Striatum,15.35,61.27,Rattus norvegicus
NEUR_2535,Hypothalamus,100.99,64.14,Rattus norvegicus
NEUR_2148,Hypothalamus,83.52,110.14,Rattus norvegicus
NEUR_5669,Amygdala,139.21,67.22,Danio rerio
NEUR_9704,Striatum,95.48,31.57,Rattus norvegicus
NEUR_1375,Hippocampus,23.9,114.39,Macaca mulatta
NEUR_6163,Cortex,72.04,77.72,Danio rerio
NEUR_2189,Cerebellum,78.35,39.98,Rattus norvegicus
NEUR_6600,Hypothalamus,14.82,90.21,Mus musculus
NEUR_6005,Cerebellum,112.64,43.61,Macaca mulatta
NEUR_6652,Thalamus,41.49,81.57,Mus musculus
NEUR_6803,Striatum,57.37,114.5,Rattus norvegicus
NEUR_9395,Cortex,61.7,22.62,Rattus norvegicus
NEUR_4476,Striatum,1.99,57.61,Rattus norvegicus
NEUR_6179,Amygdala,48.3,52.17,Danio rerio
NEUR_4513,Hippocampus,121.52,17.86,Danio rerio
NEUR_4974,Cortex,138.74,27.55,Danio rerio
NEUR_1148,Cerebellum,38.5,33.51,Danio rerio
NEUR_2313,Striatum,44.39,87.78,Danio rerio
NEUR_9023,Cortex,115.29,65.0,Mus musculus
NEUR_9968,Hypothalamus,136.75,88.38,Danio rerio
NEUR_3221,Amygdala,74.88,52.73,Danio rerio
NEUR_6213,Striatum,90.12,78.35,Danio rerio
NEUR_7257,Thalamus,74.2,82.06,Rattus norvegicus
NEUR_2777,Amygdala,66.49,75.79,Macaca mulatta
NEUR_8491,Cerebellum,11.98,36.8,Rattus norvegicus
NEUR_3913,Cerebellum,111.79,71.6,Macaca mulatta
NEUR_1531,Cerebellum,112.51,45.36,Danio rerio
NEUR_2192,Amygdala,107.94,12.15,Mus musculus
NEUR_3364,Cortex,11.32,111.9,Danio rerio
NEUR_8342,Striatum,31.22,57.31,Danio rerio
NEUR_2485,Hippocampus,140.14,18.31,Rattus norvegicus
NEUR_5617,Thalamus,108.55,71.53,Rattus norvegicus
NEUR_1667,Hypothalamus,95.46,17.41,Mus musculus
NEUR_6905,Cortex,44.97,47.5,Danio rerio
NEUR_3552,Cortex,50.26,20.11,Macaca mulatta
NEUR_4978,Hippocampus,46.53,10.71,Rattus norvegicus
NEUR_2897,Cerebellum,18.63,46.33,Mus musculus
NEUR_4184,Amygdala,51.97,114.35,Danio rerio
NEUR_4152,Cortex,89.77,76.16,Macaca mulatta
NEUR_5951,Cortex,70.47,17.44,Danio rerio
NEUR_7976,Hypothalamus,119.46,115.38,Danio rerio
NEUR_6517,Hippocampus,24.58,38.49,Macaca mulatta
NEUR_6024,Cortex,101.4,16.25,Danio rerio
NEUR_5738,Cortex,17.63,22.13,Mus musculus
NEUR_4349,Cerebellum,94.66,41.94,Macaca mulatta
NEUR_5507,Hypothalamus,15.76,96.88,Mus musculus
NEUR_5463,Hypothalamus,52.27,18.45,Rattus norvegicus
NEUR_1400,Thalamus,48.39,19.4,Mus musculus
NEUR_6806,Thalamus,139.38,35.45,Danio rerio
NEUR_4229,Thalamus,138.75,90.35,Danio rerio
NEUR_2760,Hippocampus,146.99,36.62,Macaca mulatta
NEUR_5731,Amygdala,106.4,73.36,Macaca mulatta
NEUR_4105,Striatum,109.41,22.51,Mus musculus
NEUR_6058,Hippocampus,107.93,34.45,Rattus norvegicus
NEUR_1119,Hippocampus,111.77,78.46,Mus musculus
NEUR_8094,Hippocampus,124.47,77.54,Rattus norvegicus
NEUR_9057,Hypothalamus,63.89,82.72,Rattus norvegicus
NEUR_8924,Cortex,134.22,68.1,Macaca mulatta
NEUR_6952,Hippocampus,149.72,66.21,Danio rerio
NEUR_7423,Hippocampus,67.54,16.05,Mus musculus
NEUR_8647,Cortex,9.08,89.53,Macaca mulatta
NEUR_4012,Amygdala,67.0,56.36,Macaca mulatta
NEUR_2737,Hippocampus,12.17,42.84,Danio rerio
NEUR_2224,Cerebellum,131.65,13.82,Danio rerio
NEUR_5522,Hypothalamus,45.84,16.83,Danio rerio
NEUR_5206,Cortex,118.79,59.74,Rattus norvegicus
NEUR_4687,Striatum,51.53,33.99,Rattus norvegicus
NEUR_8546,Hippocampus,33.12,11.65,Macaca mulatta
NEUR_1021,Hippocampus,108.04,27.96,Danio rerio
NEUR_5476,Striatum,81.14,53.77,Macaca mulatta
NEUR_6845,Hippocampus,80.58,34.05,Danio rerio
NEUR_2561,Amygdala,43.72,40.75,Danio rerio
NEUR_2582,Amygdala,31.92,10.21,Mus musculus
NEUR_6012,Hippocampus,56.85,33.8,Mus musculus
NEUR_4923,Thalamus,108.07,119.06,Macaca mulatta
NEUR_8339,Hippocampus,36.1,80.66,Mus musculus
NEUR_8040,Hypothalamus,132.39,33.43,Rattus norvegicus
NEUR_8596,Thalamus,21.43,32.21,Danio rerio
