neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7143,Hypothalamus,67.85,101.57,Macaca mulatta
NEUR_1481,Striatum,76.62,50.65,Macaca mulatta
NEUR_4993,Cerebellum,73.85,98.68,Danio rerio
NEUR_1104,Striatum,139.33,20.91,Danio rerio
NEUR_1293,Striatum,15.84,45.43,Rattus norvegicus
NEUR_4271,Hypothalamus,20.06,54.28,Macaca mulatta
NEUR_5746,Cerebellum,29.4,116.01,Danio rerio
NEUR_1474,Cerebellum,32.7,48.18,Mus musculus
NEUR_6291,Hippocampus,110.7,37.91,Macaca mulatta
NEUR_5168,Hypothalamus,143.98,53.95,Mus musculus
NEUR_5348,Cortex,122.24,100.81,Rattus norvegicus
NEUR_1900,Thalamus,51.78,69.2,Danio rerio
NEUR_7289,Thalamus,78.26,79.83,Danio rerio
NEUR_5210,Hypothalamus,146.83,92.72,Rattus norvegicus
NEUR_2814,Cortex,101.22,66.01,Macaca mulatta
NEUR_5268,Cortex,51.34,96.62,Macaca mulatta
NEUR_9447,Thalamus,136.04,117.52,Rattus norvegicus
NEUR_8001,Striatum,121.52,45.79,Mus musculus
NEUR_5794,Amygdala,40.65,114.01,Danio rerio
NEUR_5586,Amygdala,145.49,109.71,Rattus norvegicus
NEUR_9906,Cerebellum,68.29,62.11,Danio rerio
NEUR_3566,Hypothalamus,119.85,49.06,Mus musculus
NEUR_4851,Thalamus,81.75,60.05,Macaca mulatta
NEUR_8881,Cerebellum,89.13,26.54,Rattus norvegicus
NEUR_5846,Cerebellum,38.02,25.89,Mus musculus
NEUR_8282,Hippocampus,44.11,21.52,Rattus norvegicus
NEUR_8084,Hippocampus,130.56,11.45,Macaca mulatta
NEUR_7389,Hippocampus,110.96,42.73,Mus musculus
NEUR_7268,Amygdala,81.55,52.48,Rattus norvegicus
NEUR_1675,Cerebellum,67.35,115.76,Danio rerio
NEUR_1252,Hippocampus,12.68,90.29,Rattus norvegicus
NEUR_7596,Thalamus,120.37,99.07,Mus musculus
NEUR_4553,Hippocampus,88.25,110.55,Macaca mulatta
NEUR_2886,Cortex,149.04,101.9,Rattus norvegicus
NEUR_5229,Hypothalamus,128.3,31.8,Mus musculus
NEUR_5073,Thalamus,131.79,116.09,Mus musculus
NEUR_5072,Thalamus,102.42,48.31,Danio rerio
NEUR_7726,Thalamus,19.71,42.79,Mus musculus
NEUR_1164,Hypothalamus,5.81,115.08,Macaca mulatta
NEUR_3157,Amygdala,69.84,33.56,Mus musculus
NEUR_5116,Hippocampus,5.51,113.79,Rattus norvegicus
NEUR_1869,Striatum,28.15,72.84,Macaca mulatta
NEUR_9382,Cerebellum,26.23,65.2,Mus musculus
NEUR_2076,Hypothalamus,105.02,115.79,Rattus norvegicus
NEUR_3628,Hippocampus,132.83,31.95,Danio rerio
NEUR_1227,Hypothalamus,78.19,62.41,Mus musculus
NEUR_4542,Cerebellum,17.53,68.07,Macaca mulatta
NEUR_8357,Hypothalamus,10.01,11.49,Mus musculus
NEUR_7389,Cortex,24.12,11.69,Rattus norvegicus
NEUR_5142,Hippocampus,18.17,18.52,Danio rerio
NEUR_6547,Thalamus,68.97,51.61,Mus musculus
NEUR_2621,Thalamus,113.12,79.66,Mus musculus
NEUR_1480,Thalamus,36.62,106.31,Rattus norvegicus
NEUR_8395,Amygdala,103.54,107.42,Mus musculus
NEUR_8184,Hippocampus,4.72,85.78,Danio rerio
NEUR_8992,Cortex,143.52,65.85,Macaca mulatta
NEUR_2601,Hippocampus,95.28,80.21,Mus musculus
NEUR_5585,Cortex,27.29,105.69,Rattus norvegicus
NEUR_5852,Cerebellum,117.74,12.81,Macaca mulatta
NEUR_7313,Cortex,114.34,111.8,Macaca mulatta
NEUR_6086,Hypothalamus,86.15,83.44,Macaca mulatta
NEUR_2242,Striatum,87.58,24.39,Rattus norvegicus
NEUR_4541,Amygdala,83.03,109.57,Danio rerio
NEUR_6486,Striatum,27.85,20.52,Mus musculus
NEUR_1821,Amygdala,146.2,52.0,Mus musculus
NEUR_1087,Striatum,22.26,119.67,Mus musculus
NEUR_2476,Cerebellum,54.7,104.93,Mus musculus
NEUR_3718,Thalamus,110.38,79.87,Danio rerio
NEUR_8485,Hypothalamus,122.09,96.22,Rattus norvegicus
NEUR_6960,Thalamus,4.49,72.17,Mus musculus
NEUR_5254,Thalamus,80.19,105.24,Mus musculus
NEUR_6570,Hippocampus,101.3,41.12,Mus musculus
NEUR_5463,Hypothalamus,64.52,65.9,Rattus norvegicus
NEUR_4846,Hippocampus,61.48,45.71,Danio rerio
NEUR_2362,Thalamus,114.66,99.96,Macaca mulatta
NEUR_9380,Hypothalamus,84.8,119.93,Danio rerio
NEUR_2046,Hippocampus,109.93,42.17,Rattus norvegicus
NEUR_6398,Hypothalamus,132.98,40.13,Macaca mulatta
NEUR_5249,Cerebellum,18.71,24.53,Mus musculus
NEUR_3869,Thalamus,95.86,35.73,Rattus norvegicus
NEUR_2320,Striatum,36.11,110.22,Rattus norvegicus
NEUR_7071,Hippocampus,89.67,69.66,Mus musculus
NEUR_2648,Striatum,73.29,45.92,Mus musculus
NEUR_6097,Amygdala,79.68,59.56,Rattus norvegicus
NEUR_7579,Hippocampus,55.31,25.03,Mus musculus
NEUR_8566,Amygdala,26.98,67.33,Danio rerio
NEUR_7045,Hypothalamus,29.61,19.46,Rattus norvegicus
NEUR_1365,Striatum,103.79,85.04,Danio rerio
NEUR_7232,Hypothalamus,126.41,21.28,Danio rerio
NEUR_6582,Cortex,5.56,62.89,Danio rerio
NEUR_1372,Amygdala,142.41,71.47,Mus musculus
NEUR_7442,Hypothalamus,127.5,75.98,Macaca mulatta
NEUR_6035,Striatum,140.96,42.42,Danio rerio
NEUR_1798,Thalamus,97.51,36.64,Macaca mulatta
NEUR_2079,Striatum,37.79,100.53,Mus musculus
NEUR_7335,Thalamus,88.94,11.56,Macaca mulatta
NEUR_9717,Thalamus,89.88,112.71,Mus musculus
NEUR_6340,Hippocampus,39.96,104.47,Rattus norvegicus
NEUR_6412,Hippocampus,111.89,68.76,Danio rerio
NEUR_2077,Thalamus,2.13,113.05,Mus musculus
NEUR_5401,Hypothalamus,58.33,30.08,Macaca mulatta
NEUR_4244,Cortex,131.72,33.85,Rattus norvegicus
NEUR_6751,Striatum,76.33,98.48,Macaca mulatta
NEUR_4990,Thalamus,13.53,110.33,Macaca mulatta
NEUR_4985,Hippocampus,77.8,27.91,Mus musculus
NEUR_3461,Cerebellum,25.32,119.27,Macaca mulatta
NEUR_6057,Cerebellum,20.68,116.36,Danio rerio
NEUR_5113,Cerebellum,12.26,58.28,Macaca mulatta
NEUR_8611,Cerebellum,103.07,51.15,Danio rerio
NEUR_6552,Hippocampus,137.09,44.1,Danio rerio
NEUR_3818,Thalamus,132.73,95.79,Macaca mulatta
NEUR_8562,Amygdala,50.02,113.49,Macaca mulatta
NEUR_4137,Thalamus,6.73,73.54,Rattus norvegicus
NEUR_9809,Amygdala,44.18,92.89,Mus musculus
NEUR_5167,Thalamus,31.86,117.62,Macaca mulatta
NEUR_7506,Thalamus,138.1,37.25,Rattus norvegicus
NEUR_4454,Amygdala,82.36,28.3,Danio rerio
NEUR_3736,Hypothalamus,26.04,23.28,Macaca mulatta
NEUR_4656,Hippocampus,32.71,30.93,Danio rerio
NEUR_8342,Striatum,23.52,65.77,Rattus norvegicus
NEUR_5152,Cortex,84.98,98.71,Danio rerio
NEUR_5269,Hippocampus,53.87,93.32,Macaca mulatta
NEUR_2674,Cortex,134.56,94.52,Danio rerio
NEUR_6140,Thalamus,19.15,51.23,Danio rerio
NEUR_6576,Hippocampus,69.08,23.05,Rattus norvegicus
NEUR_2659,Cerebellum,131.35,105.56,Macaca mulatta
NEUR_9762,Cerebellum,14.14,47.74,Rattus norvegicus
NEUR_7608,Thalamus,84.78,46.49,Rattus norvegicus
NEUR_3203,Cerebellum,130.75,65.72,Danio rerio
NEUR_3411,Hippocampus,87.04,37.43,Rattus norvegicus
NEUR_6027,Hypothalamus,88.03,107.52,Mus musculus
NEUR_4450,Amygdala,29.59,104.66,Danio rerio
NEUR_1570,Striatum,16.05,71.38,Mus musculus
NEUR_5396,Amygdala,132.47,89.58,Rattus norvegicus
NEUR_6002,Hypothalamus,2.63,106.48,Mus musculus
NEUR_1359,Thalamus,2.45,75.75,Rattus norvegicus
NEUR_4359,Hippocampus,40.92,80.35,Macaca mulatta
NEUR_5712,Striatum,17.42,45.01,Mus musculus
NEUR_5145,Thalamus,135.28,33.33,Mus musculus
NEUR_1876,Hypothalamus,76.37,113.78,Danio rerio
NEUR_9930,Cortex,22.49,39.32,Mus musculus
NEUR_1716,Hypothalamus,133.23,22.22,Rattus norvegicus
NEUR_4204,Hypothalamus,14.74,111.09,Macaca mulatta
NEUR_3155,Cortex,143.28,66.6,Rattus norvegicus
NEUR_1542,Cortex,117.13,99.57,Rattus norvegicus
NEUR_3843,Hypothalamus,48.91,108.87,Danio rerio
NEUR_5344,Hypothalamus,44.54,83.4,Macaca mulatta
NEUR_1337,Cortex,93.3,113.87,Mus musculus
NEUR_8134,Hypothalamus,27.59,41.69,Macaca mulatta
NEUR_7418,Hippocampus,88.26,60.38,Danio rerio
NEUR_1450,Hippocampus,40.19,31.85,Danio rerio
NEUR_1388,Cerebellum,68.78,74.94,Danio rerio
NEUR_6310,Cortex,88.54,100.84,Rattus norvegicus
NEUR_7450,Hippocampus,134.79,105.08,Mus musculus
NEUR_5641,Cortex,5.42,99.0,Macaca mulatta
NEUR_8264,Cortex,137.93,12.7,Macaca mulatta
NEUR_2644,Amygdala,76.7,50.85,Mus musculus
NEUR_8663,Thalamus,22.74,39.13,Mus musculus
NEUR_7086,Hippocampus,74.22,70.29,Danio rerio
NEUR_9885,Amygdala,1.12,119.15,Macaca mulatta
NEUR_9650,Thalamus,39.65,84.11,Macaca mulatta
NEUR_3737,Striatum,66.63,11.87,Danio rerio
NEUR_4418,Cortex,70.73,72.76,Danio rerio
NEUR_2338,Cortex,72.95,21.63,Macaca mulatta
NEUR_7970,Amygdala,33.73,73.34,Mus musculus
NEUR_7543,Hippocampus,119.31,70.11,Danio rerio
NEUR_1932,Hypothalamus,128.74,38.35,Rattus norvegicus
NEUR_1517,Hippocampus,107.97,88.97,Mus musculus
NEUR_6607,Striatum,116.04,22.76,Rattus norvegicus
NEUR_8554,Hypothalamus,113.9,59.71,Rattus norvegicus
NEUR_7705,Thalamus,50.65,64.37,Macaca mulatta
NEUR_8967,Amygdala,28.63,68.69,Mus musculus
NEUR_8997,Thalamus,145.45,72.87,Mus musculus
NEUR_4156,Thalamus,78.43,105.01,Rattus norvegicus
NEUR_2147,Cortex,88.1,52.54,Danio rerio
NEUR_3333,Thalamus,115.48,85.94,Mus musculus
NEUR_3379,Striatum,15.0,28.05,Mus musculus
NEUR_6758,Thalamus,94.86,53.75,Danio rerio
NEUR_2856,Striatum,132.97,103.8,Macaca mulatta
NEUR_1895,Striatum,138.36,57.42,Macaca mulatta
NEUR_2192,Thalamus,77.7,39.94,Danio rerio
NEUR_4642,Hypothalamus,105.58,42.38,Macaca mulatta
NEUR_6598,Hypothalamus,98.89,100.15,Macaca mulatta
NEUR_6971,Striatum,10.0,48.79,Danio rerio
NEUR_2404,Hypothalamus,112.42,109.65,Macaca mulatta
NEUR_9063,Hippocampus,113.64,39.8,Danio rerio
NEUR_6396,Thalamus,14.41,100.75,Mus musculus
NEUR_7280,Hippocampus,137.65,64.31,Rattus norvegicus
NEUR_3586,Cerebellum,7.84,105.22,Macaca mulatta
NEUR_8255,Hypothalamus,132.26,110.82,Rattus norvegicus
NEUR_8584,Cerebellum,52.72,81.66,Macaca mulatta
NEUR_5805,Striatum,93.03,55.39,Rattus norvegicus
NEUR_7895,Thalamus,100.6,72.82,Macaca mulatta
NEUR_4713,Cortex,42.02,11.52,Macaca mulatta
NEUR_6954,Cerebellum,25.81,35.76,Mus musculus
NEUR_2179,Striatum,50.49,89.64,Mus musculus
NEUR_3430,Striatum,145.12,117.68,Macaca mulatta
NEUR_5761,Cerebellum,5.94,33.39,Macaca mulatta
NEUR_4627,Hypothalamus,25.12,43.32,Macaca mulatta
NEUR_8706,Striatum,88.92,67.47,Danio rerio
NEUR_3787,Thalamus,74.72,13.04,Danio rerio
NEUR_6017,Hippocampus,27.84,72.98,Macaca mulatta
NEUR_7085,Hippocampus,114.95,10.16,Rattus norvegicus
NEUR_7861,Cerebellum,71.84,48.57,Danio rerio
NEUR_6882,Amygdala,9.03,108.22,Danio rerio
NEUR_8835,Striatum,82.17,78.28,Mus musculus
NEUR_6704,Amygdala,108.76,51.06,Rattus norvegicus
NEUR_4804,Cortex,145.06,39.71,Rattus norvegicus
NEUR_8004,Cortex,71.57,81.34,Mus musculus
NEUR_1128,Cerebellum,19.16,119.08,Danio rerio
NEUR_8998,Cerebellum,68.84,36.49,Macaca mulatta
NEUR_5788,Cerebellum,57.24,13.01,Danio rerio
NEUR_3495,Cerebellum,145.58,66.4,Rattus norvegicus
NEUR_9767,Cerebellum,92.52,101.72,Rattus norvegicus
NEUR_7741,Cortex,39.27,80.19,Mus musculus
NEUR_2552,Hypothalamus,148.6,107.29,Macaca mulatta
NEUR_6140,Hippocampus,62.5,53.15,Mus musculus
NEUR_7908,Amygdala,113.84,106.82,Mus musculus
NEUR_5825,Hippocampus,29.73,93.85,Macaca mulatta
NEUR_7512,Thalamus,27.7,113.52,Mus musculus
NEUR_7822,Amygdala,70.78,95.71,Mus musculus
NEUR_8426,Striatum,29.43,60.77,Danio rerio
NEUR_3513,Thalamus,127.01,44.16,Macaca mulatta
NEUR_8415,Striatum,90.9,115.28,Danio rerio
NEUR_7893,Hypothalamus,10.87,81.83,Macaca mulatta
NEUR_7038,Cortex,143.99,53.24,Mus musculus
NEUR_6089,Striatum,1.89,103.4,Rattus norvegicus
NEUR_6067,Hippocampus,11.61,113.33,Rattus norvegicus
NEUR_2938,Thalamus,8.82,99.94,Macaca mulatta
NEUR_6372,Cerebellum,144.63,80.94,Rattus norvegicus
NEUR_5557,Cortex,6.59,38.6,Mus musculus
NEUR_6514,Striatum,52.64,55.65,Macaca mulatta
NEUR_5399,Cortex,138.6,101.6,Rattus norvegicus
NEUR_8083,Amygdala,69.82,107.4,Danio rerio
NEUR_4139,Hippocampus,10.13,72.28,Mus musculus
NEUR_3470,Thalamus,73.09,87.96,Macaca mulatta
NEUR_1432,Hippocampus,129.73,27.68,Mus musculus
NEUR_4614,Thalamus,2.19,119.32,Mus musculus
NEUR_3981,Cerebellum,133.18,116.9,Rattus norvegicus
NEUR_3583,Cerebellum,68.84,71.62,Mus musculus
NEUR_8328,Amygdala,65.91,119.72,Mus musculus
NEUR_7700,Hippocampus,147.24,117.54,Macaca mulatta
NEUR_4465,Hypothalamus,67.89,16.52,Danio rerio
NEUR_2094,Amygdala,126.77,12.16,Danio rerio
NEUR_4623,Striatum,104.51,87.85,Mus musculus
NEUR_3273,Cerebellum,30.6,28.19,Rattus norvegicus
NEUR_8581,Cortex,14.5,108.52,Danio rerio
NEUR_1141,Cerebellum,135.18,14.83,Macaca mulatta
NEUR_1107,Cortex,112.88,47.43,Danio rerio
NEUR_8325,Hypothalamus,70.6,74.94,Rattus norvegicus
NEUR_6679,Thalamus,48.81,110.79,Mus musculus
NEUR_8718,Hippocampus,107.78,57.85,Danio rerio
NEUR_2116,Cerebellum,4.45,66.7,Rattus norvegicus
NEUR_9520,Thalamus,57.7,76.84,Macaca mulatta
NEUR_1575,Cortex,145.83,12.05,Macaca mulatta
NEUR_7747,Hippocampus,94.59,44.58,Danio rerio
NEUR_8671,Hippocampus,98.34,79.48,Mus musculus
NEUR_2693,Hippocampus,131.9,83.07,Macaca mulatta
NEUR_7936,Cerebellum,80.21,91.09,Macaca mulatta
NEUR_3962,Amygdala,88.22,60.72,Macaca mulatta
NEUR_2866,Cortex,7.41,11.08,Mus musculus
NEUR_1352,Amygdala,46.45,91.83,Danio rerio
NEUR_9245,Cerebellum,115.38,102.49,Rattus norvegicus
NEUR_1166,Amygdala,78.69,45.51,Danio rerio
NEUR_3676,Cerebellum,4.91,93.13,Mus musculus
NEUR_3493,Striatum,74.55,114.65,Macaca mulatta
NEUR_6036,Striatum,96.87,43.45,Mus musculus
NEUR_3078,Cerebellum,115.6,45.58,Mus musculus
NEUR_9070,Striatum,6.57,66.14,Rattus norvegicus
NEUR_4237,Thalamus,144.83,55.45,Rattus norvegicus
NEUR_6901,Amygdala,35.98,81.23,Rattus norvegicus
NEUR_5682,Amygdala,74.79,115.66,Macaca mulatta
NEUR_1211,Cerebellum,96.24,12.29,Macaca mulatta
NEUR_7620,Cortex,147.58,90.81,Mus musculus
NEUR_5832,Cortex,127.36,89.21,Mus musculus
NEUR_5380,Thalamus,95.37,101.78,Macaca mulatta
NEUR_6060,Hippocampus,72.66,115.93,Rattus norvegicus
NEUR_7809,Hypothalamus,122.46,45.37,Rattus norvegicus
NEUR_6173,Amygdala,94.84,51.2,Macaca mulatta
NEUR_4187,Thalamus,91.34,81.23,Danio rerio
NEUR_5655,Hypothalamus,54.81,51.32,Danio rerio
NEUR_1782,Cerebellum,52.95,24.86,Mus musculus
NEUR_8269,Amygdala,114.26,82.03,Macaca mulatta
NEUR_5237,Cerebellum,108.78,108.68,Macaca mulatta
NEUR_2541,Hypothalamus,92.97,100.03,Macaca mulatta
NEUR_5677,Thalamus,84.52,96.42,Rattus norvegicus
NEUR_3227,Striatum,14.45,30.12,Rattus norvegicus
NEUR_1923,Cerebellum,34.67,102.3,Rattus norvegicus
NEUR_1280,Cortex,142.88,83.46,Macaca mulatta
NEUR_9750,Amygdala,35.94,23.37,Mus musculus
NEUR_5865,Amygdala,15.45,38.55,Rattus norvegicus
NEUR_8013,Amygdala,93.32,104.72,Mus musculus
NEUR_3191,Amygdala,19.06,95.65,Macaca mulatta
NEUR_3998,Hippocampus,44.35,99.58,Rattus norvegicus
NEUR_1150,Striatum,14.27,92.5,Rattus norvegicus
NEUR_5582,Hypothalamus,105.81,61.63,Rattus norvegicus
NEUR_8070,Striatum,47.39,68.17,Mus musculus
NEUR_6470,Amygdala,51.1,54.62,Macaca mulatta
NEUR_6536,Hippocampus,22.08,109.27,Macaca mulatta
NEUR_1497,Hippocampus,68.34,57.77,Macaca mulatta
NEUR_7683,Hypothalamus,104.7,24.08,Mus musculus
NEUR_1566,Amygdala,1.3,21.2,Danio rerio
NEUR_2874,Cerebellum,8.69,12.28,Rattus norvegicus
NEUR_5959,Thalamus,76.21,39.77,Danio rerio
NEUR_3023,Hypothalamus,75.94,49.47,Danio rerio
NEUR_9604,Striatum,37.2,51.64,Mus musculus
NEUR_2299,Hypothalamus,129.77,90.87,Danio rerio
NEUR_5701,Striatum,20.71,114.09,Mus musculus
NEUR_6969,Hippocampus,129.25,85.77,Macaca mulatta
NEUR_3253,Cortex,135.43,89.58,Mus musculus
NEUR_8372,Hippocampus,57.86,105.37,Macaca mulatta
NEUR_5501,Hypothalamus,17.72,50.69,Rattus norvegicus
NEUR_8211,Amygdala,47.04,60.9,Danio rerio
NEUR_4018,Hypothalamus,57.7,15.68,Macaca mulatta
NEUR_2301,Cerebellum,32.33,35.23,Macaca mulatta
NEUR_4787,Hippocampus,83.1,68.17,Danio rerio
NEUR_5810,Striatum,1.51,114.63,Macaca mulatta
NEUR_6109,Thalamus,148.64,99.79,Rattus norvegicus
NEUR_8474,Thalamus,129.69,87.63,Rattus norvegicus
NEUR_9507,Hypothalamus,138.36,23.51,Danio rerio
NEUR_5990,Thalamus,3.49,94.34,Rattus norvegicus
NEUR_1945,Hypothalamus,35.71,94.04,Danio rerio
NEUR_6325,Hippocampus,128.92,54.45,Macaca mulatta
NEUR_5516,Hypothalamus,25.64,48.98,Rattus norvegicus
NEUR_4941,Cerebellum,66.36,93.87,Macaca mulatta
NEUR_1674,Cortex,10.48,26.11,Rattus norvegicus
NEUR_3933,Thalamus,67.47,65.79,Danio rerio
NEUR_9979,Amygdala,6.35,76.62,Rattus norvegicus
NEUR_2458,Cortex,51.57,18.76,Macaca mulatta
NEUR_5858,Hippocampus,48.6,60.43,Rattus norvegicus
NEUR_7915,Thalamus,112.14,50.0,Mus musculus
NEUR_4867,Cortex,121.34,22.25,Rattus norvegicus
NEUR_1869,Amygdala,89.64,44.82,Rattus norvegicus
NEUR_6753,Amygdala,99.8,63.41,Danio rerio
NEUR_3386,Thalamus,121.53,59.23,Macaca mulatta
NEUR_4640,Hippocampus,118.52,27.56,Macaca mulatta
NEUR_8952,Thalamus,120.16,107.16,Macaca mulatta
NEUR_9977,Hypothalamus,112.95,98.43,Macaca mulatta
NEUR_5766,Amygdala,123.96,88.77,Danio rerio
NEUR_2903,Amygdala,19.01,54.38,Rattus norvegicus
NEUR_5819,Thalamus,10.83,112.85,Macaca mulatta
NEUR_6604,Striatum,42.68,39.1,Rattus norvegicus
NEUR_2189,Hippocampus,0.21,98.21,Danio rerio
NEUR_8863,Striatum,142.67,48.93,Rattus norvegicus
NEUR_7091,Hippocampus,6.03,35.76,Mus musculus
NEUR_6646,Cerebellum,137.38,86.24,Mus musculus
NEUR_7977,Hippocampus,27.58,86.6,Rattus norvegicus
NEUR_3313,Thalamus,111.76,52.4,Rattus norvegicus
NEUR_3468,Amygdala,71.71,23.21,Macaca mulatta
NEUR_2516,Thalamus,107.61,61.17,Rattus norvegicus
NEUR_2040,Hypothalamus,29.62,77.88,Danio rerio
NEUR_1232,Cortex,76.76,94.04,Rattus norvegicus
NEUR_9878,Cortex,85.63,52.85,Macaca mulatta
NEUR_4271,Amygdala,98.75,21.69,Mus musculus
NEUR_8956,Amygdala,51.86,60.06,Rattus norvegicus
NEUR_2309,Striatum,1.93,52.39,Macaca mulatta
NEUR_8419,Hypothalamus,129.43,59.83,Mus musculus
NEUR_9984,Hippocampus,85.34,16.05,Danio rerio
NEUR_9801,Hypothalamus,116.94,23.04,Rattus norvegicus
NEUR_2258,Amygdala,113.34,47.46,Mus musculus
NEUR_1382,Hypothalamus,74.57,63.09,Rattus norvegicus
NEUR_2132,Amygdala,53.41,38.16,Mus musculus
NEUR_3643,Thalamus,76.05,34.26,Danio rerio
NEUR_6674,Thalamus,23.13,107.47,Danio rerio
NEUR_2263,Thalamus,65.98,11.0,Danio rerio
NEUR_3474,Striatum,29.7,99.17,Macaca mulatta
NEUR_7321,Thalamus,54.14,16.9,Mus musculus
NEUR_2734,Hippocampus,27.27,45.27,Macaca mulatta
NEUR_4062,Striatum,100.39,29.55,Rattus norvegicus
NEUR_6880,Hippocampus,104.36,90.74,Danio rerio
NEUR_5511,Hippocampus,23.48,97.35,Danio rerio
NEUR_8955,Hippocampus,67.32,43.67,Rattus norvegicus
NEUR_3949,Striatum,86.6,66.28,Mus musculus
NEUR_7137,Striatum,2.75,14.81,Mus musculus
NEUR_3957,Cortex,36.14,62.79,Rattus norvegicus
NEUR_9110,Cerebellum,73.62,93.94,Danio rerio
NEUR_7924,Striatum,46.44,102.52,Mus musculus
NEUR_3826,Amygdala,79.21,56.5,Danio rerio
NEUR_1594,Amygdala,14.79,22.35,Danio rerio
NEUR_1363,Amygdala,65.55,109.15,Danio rerio
NEUR_2346,Hypothalamus,103.57,51.9,Macaca mulatta
NEUR_2875,Cortex,109.28,110.28,Danio rerio
NEUR_2011,Thalamus,44.32,71.11,Macaca mulatta
NEUR_9582,Hypothalamus,64.8,39.42,Mus musculus
NEUR_7347,Hippocampus,0.74,42.27,Mus musculus
NEUR_5058,Cerebellum,128.19,70.74,Mus musculus
NEUR_8334,Hypothalamus,144.32,64.05,Rattus norvegicus
NEUR_5255,Hypothalamus,78.35,21.74,Rattus norvegicus
NEUR_1845,Amygdala,41.62,118.0,Macaca mulatta
NEUR_7679,Thalamus,89.53,39.01,Rattus norvegicus
NEUR_8937,Hypothalamus,30.95,30.66,Macaca mulatta
NEUR_9419,Hippocampus,115.49,85.66,Mus musculus
NEUR_5908,Hypothalamus,9.08,16.17,Macaca mulatta
NEUR_9731,Amygdala,81.86,44.72,Rattus norvegicus
NEUR_6597,Cerebellum,130.03,32.54,Macaca mulatta
NEUR_6448,Cerebellum,138.05,30.35,Mus musculus
NEUR_3780,Hippocampus,113.34,26.46,Rattus norvegicus
NEUR_5468,Thalamus,115.43,28.26,Mus musculus
NEUR_9915,Striatum,115.88,18.14,Rattus norvegicus
NEUR_9875,Amygdala,2.26,37.11,Danio rerio
NEUR_5377,Thalamus,136.82,55.68,Rattus norvegicus
NEUR_1360,Hippocampus,92.53,108.81,Danio rerio
NEUR_8118,Cerebellum,82.85,95.15,Danio rerio
NEUR_8583,Cerebellum,34.51,80.52,Mus musculus
NEUR_2209,Amygdala,103.91,32.79,Danio rerio
NEUR_8510,Amygdala,54.84,69.31,Danio rerio
NEUR_6353,Amygdala,12.42,76.37,Rattus norvegicus
NEUR_6403,Cortex,137.38,13.82,Danio rerio
NEUR_4011,Thalamus,7.36,49.25,Danio rerio
NEUR_7259,Thalamus,105.12,78.15,Rattus norvegicus
NEUR_9614,Thalamus,98.18,31.7,Mus musculus
NEUR_3863,Amygdala,4.91,74.56,Mus musculus
NEUR_8579,Amygdala,115.63,36.83,Macaca mulatta
NEUR_6739,Hypothalamus,111.24,21.65,Mus musculus
NEUR_5223,Hypothalamus,128.52,96.82,Rattus norvegicus
NEUR_6978,Amygdala,87.35,78.03,Mus musculus
NEUR_9178,Striatum,81.48,70.87,Macaca mulatta
NEUR_2742,Striatum,38.86,42.01,Macaca mulatta
NEUR_8257,Cerebellum,54.09,48.82,Macaca mulatta
NEUR_1132,Striatum,96.95,24.24,Rattus norvegicus
NEUR_1225,Hippocampus,146.06,16.92,Mus musculus
NEUR_4752,Amygdala,84.36,70.19,Danio rerio
