neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5173,Amygdala,19.3,70.31,Rattus norvegicus
NEUR_3892,Hypothalamus,139.09,109.63,Macaca mulatta
NEUR_2873,Amygdala,28.41,34.77,Danio rerio
NEUR_7202,Amygdala,47.86,16.87,Danio rerio
NEUR_1784,Amygdala,129.32,60.91,Rattus norvegicus
NEUR_9435,Amygdala,54.95,21.41,Mus musculus
NEUR_7543,Hypothalamus,41.65,68.11,Macaca mulatta
NEUR_8616,Striatum,2.87,110.23,Mus musculus
NEUR_8698,Hippocampus,14.13,17.58,Mus musculus
NEUR_3005,Cerebellum,60.49,57.76,Mus musculus
NEUR_1973,Cerebellum,40.63,47.53,Rattus norvegicus
NEUR_4615,Thalamus,139.24,57.7,Macaca mulatta
NEUR_7372,Thalamus,145.43,10.47,Macaca mulatta
NEUR_8944,Cortex,76.76,68.12,Rattus norvegicus
NEUR_3866,Striatum,54.29,87.95,Mus musculus
NEUR_8894,Amygdala,16.12,62.63,Mus musculus
NEUR_3908,Striatum,9.04,10.5,Mus musculus
NEUR_4351,Striatum,93.5,98.53,Mus musculus
NEUR_5382,Amygdala,21.71,61.09,Rattus norvegicus
NEUR_3743,Amygdala,15.4,45.84,Rattus norvegicus
NEUR_3256,Hippocampus,53.94,63.36,Mus musculus
NEUR_3929,Hypothalamus,78.34,84.09,Mus musculus
NEUR_8120,Cerebellum,68.12,38.28,Mus musculus
NEUR_1314,Hippocampus,68.19,17.66,Rattus norvegicus
NEUR_7995,Thalamus,62.92,24.13,Danio rerio
NEUR_5668,Cerebellum,108.56,101.83,Mus musculus
NEUR_2246,Amygdala,57.18,63.33,Danio rerio
NEUR_9033,Hypothalamus,71.14,10.86,Macaca mulatta
NEUR_3972,Hippocampus,10.81,103.14,Rattus norvegicus
NEUR_9672,Thalamus,26.97,63.18,Mus musculus
NEUR_2007,Thalamus,132.78,68.84,Mus musculus
NEUR_6946,Cortex,75.42,40.67,Macaca mulatta
NEUR_2600,Hippocampus,72.45,69.24,Rattus norvegicus
NEUR_2146,Thalamus,146.76,100.24,Mus musculus
NEUR_9680,Striatum,94.22,67.54,Rattus norvegicus
NEUR_8304,Cerebellum,140.31,10.58,Mus musculus
NEUR_6911,Hypothalamus,100.97,89.27,Mus musculus
NEUR_7381,Cerebellum,68.03,74.85,Rattus norvegicus
NEUR_9875,Thalamus,146.23,66.47,Rattus norvegicus
NEUR_6641,Hippocampus,126.37,100.09,Mus musculus
NEUR_6818,Striatum,75.77,23.78,Rattus norvegicus
NEUR_9641,Cortex,122.39,94.29,Mus musculus
NEUR_8300,Cerebellum,58.11,76.92,Danio rerio
NEUR_5592,Cerebellum,16.62,75.63,Danio rerio
NEUR_6513,Thalamus,7.02,38.89,Macaca mulatta
NEUR_9176,Thalamus,18.06,113.69,Mus musculus
NEUR_2529,Hippocampus,99.47,77.9,Macaca mulatta
NEUR_7253,Hypothalamus,49.71,96.23,Mus musculus
NEUR_6885,Cortex,103.97,52.67,Macaca mulatta
NEUR_8335,Hypothalamus,82.37,108.89,Danio rerio
NEUR_3834,Thalamus,1.87,88.4,Rattus norvegicus
NEUR_2235,Striatum,21.51,81.13,Mus musculus
NEUR_9499,Cerebellum,134.26,39.16,Danio rerio
NEUR_3750,Amygdala,10.77,57.88,Danio rerio
NEUR_2041,Amygdala,63.19,49.01,Macaca mulatta
NEUR_5584,Amygdala,34.32,19.53,Macaca mulatta
NEUR_5242,Thalamus,99.08,94.29,Rattus norvegicus
NEUR_7579,Cerebellum,138.12,100.58,Danio rerio
NEUR_5941,Cortex,99.53,16.62,Mus musculus
NEUR_7206,Thalamus,48.39,67.43,Macaca mulatta
NEUR_9542,Cerebellum,113.34,106.74,Mus musculus
NEUR_9703,Cortex,83.76,86.49,Macaca mulatta
NEUR_8924,Thalamus,141.18,119.38,Macaca mulatta
NEUR_6213,Striatum,64.41,15.31,Mus musculus
NEUR_1953,Cerebellum,49.67,103.34,Danio rerio
NEUR_5329,Thalamus,131.49,45.48,Macaca mulatta
NEUR_3348,Hypothalamus,126.63,19.02,Macaca mulatta
NEUR_6456,Striatum,4.14,48.27,Macaca mulatta
NEUR_7749,Thalamus,35.79,56.56,Danio rerio
NEUR_3937,Thalamus,92.55,23.13,Mus musculus
NEUR_9947,Cerebellum,137.21,25.99,Mus musculus
NEUR_5414,Striatum,78.83,17.34,Mus musculus
NEUR_4899,Amygdala,133.57,24.38,Danio rerio
NEUR_3918,Striatum,0.31,102.81,Rattus norvegicus
NEUR_4130,Cortex,76.16,23.31,Macaca mulatta
NEUR_3540,Cerebellum,97.73,62.92,Mus musculus
NEUR_6515,Cortex,1.12,28.98,Mus musculus
NEUR_1865,Cortex,58.13,69.27,Mus musculus
NEUR_5796,Striatum,61.9,63.48,Danio rerio
NEUR_9174,Hypothalamus,26.4,54.87,Rattus norvegicus
NEUR_6568,Striatum,146.36,65.08,Mus musculus
NEUR_5781,Striatum,50.66,106.81,Rattus norvegicus
NEUR_5920,Cortex,106.05,110.29,Macaca mulatta
NEUR_8476,Hypothalamus,125.13,84.4,Macaca mulatta
NEUR_3881,Amygdala,60.86,44.1,Mus musculus
NEUR_8195,Cerebellum,15.56,52.22,Danio rerio
NEUR_5133,Hippocampus,67.73,74.58,Rattus norvegicus
NEUR_3328,Hypothalamus,41.68,25.8,Rattus norvegicus
NEUR_3773,Thalamus,113.87,15.27,Mus musculus
NEUR_5107,Thalamus,128.91,35.68,Macaca mulatta
NEUR_1321,Striatum,0.33,86.5,Rattus norvegicus
NEUR_8679,Striatum,121.89,101.96,Mus musculus
NEUR_8854,Hypothalamus,82.53,53.41,Mus musculus
NEUR_7987,Striatum,15.79,40.84,Danio rerio
NEUR_9521,Hippocampus,122.88,70.73,Danio rerio
NEUR_9564,Cerebellum,112.99,71.42,Danio rerio
NEUR_6613,Cerebellum,93.07,97.06,Mus musculus
NEUR_9768,Thalamus,136.16,119.69,Macaca mulatta
NEUR_2872,Cerebellum,72.22,75.5,Mus musculus
NEUR_9998,Cerebellum,2.91,15.36,Mus musculus
NEUR_1086,Cerebellum,63.21,114.69,Rattus norvegicus
NEUR_3715,Cortex,9.31,44.03,Rattus norvegicus
NEUR_2723,Hypothalamus,120.43,31.94,Rattus norvegicus
NEUR_4090,Thalamus,86.37,61.74,Macaca mulatta
NEUR_2187,Thalamus,53.54,20.7,Macaca mulatta
NEUR_9262,Hippocampus,31.04,63.39,Macaca mulatta
NEUR_2135,Cerebellum,137.58,63.09,Mus musculus
NEUR_4826,Cerebellum,56.38,109.52,Rattus norvegicus
NEUR_4176,Striatum,19.41,32.98,Danio rerio
NEUR_3931,Thalamus,37.44,106.39,Danio rerio
NEUR_5603,Hypothalamus,66.05,22.58,Mus musculus
NEUR_2531,Amygdala,91.1,77.95,Danio rerio
NEUR_9811,Striatum,114.22,110.65,Rattus norvegicus
NEUR_9130,Striatum,115.19,105.34,Mus musculus
NEUR_8469,Hypothalamus,14.24,82.66,Danio rerio
NEUR_3897,Thalamus,71.67,76.06,Danio rerio
NEUR_2149,Hippocampus,22.01,33.17,Rattus norvegicus
NEUR_3661,Hypothalamus,90.29,104.23,Macaca mulatta
NEUR_4872,Thalamus,84.05,19.49,Danio rerio
NEUR_2671,Cortex,95.16,91.73,Danio rerio
NEUR_4149,Hypothalamus,47.13,46.07,Rattus norvegicus
NEUR_7019,Striatum,121.22,92.38,Danio rerio
NEUR_5130,Hippocampus,89.43,119.55,Mus musculus
NEUR_8421,Hypothalamus,116.64,28.11,Rattus norvegicus
NEUR_1284,Hippocampus,84.98,73.66,Rattus norvegicus
NEUR_2901,Hypothalamus,19.74,11.55,Rattus norvegicus
NEUR_4634,Striatum,44.04,106.19,Macaca mulatta
NEUR_5121,Cerebellum,142.78,24.79,Mus musculus
NEUR_9913,Hypothalamus,52.32,31.52,Mus musculus
NEUR_6267,Hippocampus,25.06,27.42,Mus musculus
NEUR_3907,Thalamus,49.91,20.14,Mus musculus
NEUR_6051,Cerebellum,61.83,14.45,Mus musculus
NEUR_4055,Thalamus,34.11,76.11,Macaca mulatta
NEUR_1947,Cerebellum,29.4,117.77,Rattus norvegicus
NEUR_1802,Hypothalamus,45.82,44.74,Mus musculus
NEUR_2011,Hippocampus,10.5,91.15,Macaca mulatta
NEUR_6851,Cortex,134.34,91.19,Mus musculus
NEUR_1234,Hippocampus,22.48,32.88,Danio rerio
NEUR_6365,Thalamus,37.62,33.86,Rattus norvegicus
NEUR_4196,Amygdala,133.66,111.83,Rattus norvegicus
NEUR_3578,Cerebellum,114.56,85.43,Rattus norvegicus
NEUR_8238,Striatum,85.41,15.38,Danio rerio
NEUR_9630,Cerebellum,49.92,103.68,Mus musculus
NEUR_8731,Thalamus,44.16,78.05,Rattus norvegicus
NEUR_6432,Hippocampus,63.04,56.88,Mus musculus
NEUR_5179,Amygdala,122.45,42.47,Mus musculus
NEUR_8638,Hypothalamus,100.52,41.09,Rattus norvegicus
NEUR_7189,Amygdala,86.04,56.67,Danio rerio
NEUR_6135,Amygdala,47.36,92.06,Rattus norvegicus
NEUR_8197,Hypothalamus,10.2,28.58,Macaca mulatta
NEUR_7447,Thalamus,141.82,95.36,Danio rerio
NEUR_3340,Thalamus,52.12,100.11,Rattus norvegicus
NEUR_1197,Striatum,78.93,110.72,Rattus norvegicus
NEUR_7742,Striatum,106.87,19.37,Mus musculus
NEUR_5189,Cerebellum,86.61,62.34,Macaca mulatta
NEUR_5485,Hippocampus,136.6,26.75,Danio rerio
NEUR_6198,Hypothalamus,123.23,76.21,Danio rerio
NEUR_1564,Cerebellum,73.01,47.61,Danio rerio
NEUR_4700,Hypothalamus,145.78,47.75,Mus musculus
NEUR_2469,Thalamus,24.36,102.05,Macaca mulatta
NEUR_4207,Cortex,62.05,25.72,Mus musculus
NEUR_9137,Cerebellum,11.32,102.75,Mus musculus
NEUR_9298,Hypothalamus,71.94,83.84,Rattus norvegicus
NEUR_9334,Hippocampus,87.59,72.21,Rattus norvegicus
NEUR_2095,Hippocampus,144.34,46.4,Danio rerio
NEUR_6172,Hypothalamus,38.82,24.14,Rattus norvegicus
NEUR_8472,Amygdala,92.85,110.62,Rattus norvegicus
NEUR_6301,Amygdala,99.75,35.44,Danio rerio
NEUR_6774,Striatum,39.42,113.7,Rattus norvegicus
NEUR_8024,Hypothalamus,128.65,10.56,Macaca mulatta
NEUR_9438,Amygdala,31.81,55.22,Mus musculus
NEUR_2247,Hippocampus,38.72,77.14,Macaca mulatta
NEUR_2661,Cortex,13.98,110.95,Mus musculus
NEUR_6310,Cortex,110.39,59.71,Mus musculus
NEUR_9395,Hippocampus,94.18,21.33,Danio rerio
NEUR_9318,Hippocampus,85.72,107.39,Danio rerio
NEUR_1114,Cerebellum,88.93,65.76,Mus musculus
NEUR_1312,Amygdala,145.69,87.44,Macaca mulatta
NEUR_7725,Cerebellum,35.43,71.45,Danio rerio
NEUR_2151,Amygdala,148.85,62.01,Rattus norvegicus
NEUR_7858,Thalamus,43.95,12.56,Danio rerio
NEUR_9848,Amygdala,36.67,13.92,Rattus norvegicus
NEUR_7857,Cerebellum,77.95,20.41,Danio rerio
NEUR_2496,Thalamus,97.82,117.46,Mus musculus
NEUR_8159,Cortex,102.1,52.31,Rattus norvegicus
NEUR_7178,Striatum,126.77,93.93,Rattus norvegicus
NEUR_5889,Hippocampus,35.73,117.26,Mus musculus
NEUR_4655,Amygdala,22.31,82.05,Danio rerio
NEUR_2680,Striatum,83.58,56.34,Mus musculus
NEUR_9121,Thalamus,49.37,78.66,Macaca mulatta
NEUR_4718,Thalamus,81.09,87.89,Danio rerio
NEUR_8626,Hippocampus,32.54,44.65,Danio rerio
NEUR_2575,Hypothalamus,28.41,71.77,Rattus norvegicus
NEUR_7782,Hippocampus,119.15,20.46,Mus musculus
NEUR_2976,Amygdala,80.21,106.01,Mus musculus
NEUR_9850,Hypothalamus,108.23,26.95,Rattus norvegicus
NEUR_1779,Amygdala,115.93,11.81,Macaca mulatta
NEUR_9670,Hypothalamus,34.48,29.61,Rattus norvegicus
NEUR_1177,Hypothalamus,139.52,57.57,Mus musculus
NEUR_6943,Hippocampus,105.63,90.16,Mus musculus
NEUR_2356,Striatum,145.14,72.86,Mus musculus
NEUR_2212,Striatum,54.65,90.12,Rattus norvegicus
NEUR_7397,Cerebellum,103.36,100.4,Rattus norvegicus
NEUR_4336,Cortex,131.75,82.3,Danio rerio
NEUR_5169,Thalamus,136.83,50.38,Rattus norvegicus
NEUR_3335,Striatum,25.83,94.06,Danio rerio
NEUR_1682,Hippocampus,33.71,11.91,Danio rerio
NEUR_8578,Amygdala,123.53,90.42,Mus musculus
NEUR_5459,Thalamus,108.73,36.31,Mus musculus
NEUR_8486,Hypothalamus,120.67,116.4,Mus musculus
NEUR_8279,Cortex,111.8,90.14,Macaca mulatta
NEUR_4731,Striatum,18.74,23.08,Macaca mulatta
NEUR_3290,Hippocampus,58.05,29.85,Danio rerio
NEUR_9300,Cortex,55.2,32.66,Macaca mulatta
NEUR_7244,Striatum,4.05,47.43,Mus musculus
NEUR_1892,Thalamus,120.92,70.35,Rattus norvegicus
