neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6972,Hypothalamus,106.44,54.28,Mus musculus
NEUR_1113,Cortex,93.98,50.92,Mus musculus
NEUR_3402,Striatum,125.88,44.02,Mus musculus
NEUR_5416,Amygdala,67.0,27.33,Macaca mulatta
NEUR_1481,Cortex,38.03,60.36,Mus musculus
NEUR_2275,Hippocampus,106.56,104.96,Mus musculus
NEUR_7245,Thalamus,145.71,39.15,Mus musculus
NEUR_1447,Hypothalamus,96.05,42.25,Mus musculus
NEUR_8977,Cerebellum,9.21,76.57,Danio rerio
NEUR_5106,Amygdala,124.24,95.02,Mus musculus
NEUR_6125,Hypothalamus,8.51,109.48,Rattus norvegicus
NEUR_3788,Striatum,87.39,87.2,Rattus norvegicus
NEUR_1375,Amygdala,140.62,106.32,Danio rerio
NEUR_1235,Striatum,29.79,81.65,Rattus norvegicus
NEUR_7686,Hippocampus,9.76,64.87,Mus musculus
NEUR_2573,Cerebellum,40.57,21.19,Danio rerio
NEUR_7706,Hippocampus,5.68,94.05,Mus musculus
NEUR_9423,Hippocampus,2.3,79.56,Danio rerio
NEUR_3520,Cortex,138.05,98.86,Rattus norvegicus
NEUR_4750,Thalamus,63.59,63.38,Mus musculus
NEUR_5292,Cortex,148.6,21.86,Rattus norvegicus
NEUR_3910,Cerebellum,104.59,83.12,Rattus norvegicus
NEUR_9363,Cerebellum,55.82,102.78,Mus musculus
NEUR_3260,Striatum,55.18,82.4,Macaca mulatta
NEUR_9197,Hippocampus,142.46,20.37,Rattus norvegicus
NEUR_5515,Hypothalamus,131.71,53.96,Rattus norvegicus
NEUR_7954,Thalamus,83.11,12.71,Macaca mulatta
NEUR_1925,Cortex,135.79,98.57,Rattus norvegicus
NEUR_5031,Cortex,122.87,31.65,Mus musculus
NEUR_7224,Cerebellum,109.38,102.0,Mus musculus
NEUR_1324,Cerebellum,85.99,94.13,Macaca mulatta
NEUR_5849,Cerebellum,41.97,93.74,Rattus norvegicus
NEUR_9037,Hypothalamus,73.3,59.13,Danio rerio
NEUR_2817,Striatum,98.27,54.02,Mus musculus
NEUR_2080,Cerebellum,134.06,25.41,Mus musculus
NEUR_9848,Hippocampus,80.43,24.7,Mus musculus
NEUR_8247,Hippocampus,113.32,55.32,Mus musculus
NEUR_3191,Amygdala,23.48,80.11,Macaca mulatta
NEUR_2683,Hippocampus,96.45,15.79,Danio rerio
NEUR_5913,Amygdala,66.47,35.23,Rattus norvegicus
NEUR_7881,Striatum,70.43,55.79,Danio rerio
NEUR_7241,Striatum,0.73,64.94,Mus musculus
NEUR_6476,Hippocampus,114.66,58.13,Mus musculus
NEUR_8651,Hippocampus,30.04,64.99,Macaca mulatta
NEUR_4350,Striatum,9.59,117.79,Mus musculus
NEUR_5034,Thalamus,19.84,48.21,Rattus norvegicus
NEUR_7898,Cerebellum,86.67,63.88,Danio rerio
NEUR_3816,Striatum,21.37,116.3,Macaca mulatta
NEUR_5213,Amygdala,48.01,74.25,Macaca mulatta
NEUR_5177,Hippocampus,118.68,24.36,Rattus norvegicus
NEUR_6465,Cerebellum,136.96,26.64,Mus musculus
NEUR_6461,Striatum,149.04,39.35,Macaca mulatta
NEUR_1984,Striatum,83.87,38.64,Rattus norvegicus
NEUR_1876,Thalamus,37.03,112.73,Macaca mulatta
NEUR_6757,Hippocampus,23.75,48.97,Danio rerio
NEUR_2144,Hypothalamus,32.42,10.81,Mus musculus
NEUR_2933,Thalamus,44.38,52.68,Danio rerio
NEUR_2040,Cortex,147.47,52.84,Danio rerio
NEUR_2256,Amygdala,2.64,117.4,Macaca mulatta
NEUR_3468,Hippocampus,145.66,52.73,Rattus norvegicus
NEUR_6242,Striatum,116.86,93.2,Macaca mulatta
NEUR_8413,Amygdala,26.21,105.0,Rattus norvegicus
NEUR_7515,Hippocampus,147.21,82.99,Mus musculus
NEUR_2760,Amygdala,107.84,49.18,Macaca mulatta
NEUR_5347,Hippocampus,123.38,100.35,Rattus norvegicus
NEUR_1165,Hypothalamus,72.08,105.66,Danio rerio
NEUR_9369,Cortex,64.58,54.13,Danio rerio
NEUR_6512,Striatum,86.03,71.88,Rattus norvegicus
NEUR_6102,Amygdala,28.33,44.72,Danio rerio
NEUR_5652,Hippocampus,5.19,37.01,Rattus norvegicus
NEUR_4861,Amygdala,134.11,31.59,Danio rerio
NEUR_9081,Cerebellum,124.78,119.48,Rattus norvegicus
NEUR_6900,Hippocampus,37.53,79.62,Danio rerio
NEUR_7334,Striatum,92.11,10.05,Macaca mulatta
NEUR_4970,Thalamus,4.14,13.73,Rattus norvegicus
NEUR_1918,Amygdala,132.16,21.45,Rattus norvegicus
NEUR_1266,Striatum,133.48,95.15,Mus musculus
NEUR_9985,Striatum,85.64,35.69,Danio rerio
NEUR_3839,Amygdala,139.89,59.14,Macaca mulatta
NEUR_5605,Hypothalamus,14.16,70.41,Rattus norvegicus
NEUR_3432,Cerebellum,86.02,38.02,Macaca mulatta
NEUR_2932,Thalamus,55.06,16.07,Danio rerio
NEUR_2216,Striatum,13.0,96.44,Danio rerio
NEUR_4873,Striatum,43.63,110.46,Rattus norvegicus
NEUR_7216,Cortex,27.53,96.84,Mus musculus
NEUR_3826,Cortex,135.25,38.43,Rattus norvegicus
NEUR_8397,Cortex,122.16,38.0,Mus musculus
NEUR_5252,Amygdala,72.62,28.33,Danio rerio
NEUR_2749,Cerebellum,149.55,39.6,Macaca mulatta
NEUR_7858,Cortex,92.12,19.28,Rattus norvegicus
NEUR_1905,Thalamus,145.21,67.06,Danio rerio
NEUR_8279,Hypothalamus,123.25,45.99,Macaca mulatta
NEUR_6178,Hippocampus,76.76,21.8,Macaca mulatta
NEUR_1256,Amygdala,55.1,61.55,Danio rerio
NEUR_5290,Amygdala,84.54,105.07,Macaca mulatta
NEUR_6668,Amygdala,91.94,117.61,Danio rerio
NEUR_3322,Hypothalamus,16.81,96.21,Danio rerio
NEUR_8993,Hypothalamus,128.33,67.94,Macaca mulatta
NEUR_3203,Hippocampus,110.07,82.1,Macaca mulatta
NEUR_5239,Hypothalamus,11.9,95.79,Rattus norvegicus
NEUR_3726,Striatum,39.76,106.51,Rattus norvegicus
NEUR_6977,Thalamus,52.35,97.35,Mus musculus
NEUR_8875,Hypothalamus,85.35,63.02,Mus musculus
NEUR_7654,Hippocampus,128.61,82.15,Danio rerio
NEUR_6068,Hypothalamus,84.45,98.24,Macaca mulatta
NEUR_3242,Amygdala,110.83,17.01,Mus musculus
NEUR_3373,Amygdala,43.27,79.73,Danio rerio
NEUR_2041,Hypothalamus,100.91,19.55,Rattus norvegicus
NEUR_5832,Thalamus,87.81,34.31,Danio rerio
NEUR_2707,Hippocampus,77.22,39.99,Rattus norvegicus
NEUR_6370,Hypothalamus,121.54,79.48,Danio rerio
NEUR_5467,Cerebellum,99.7,110.91,Rattus norvegicus
NEUR_9137,Cerebellum,38.44,107.73,Danio rerio
NEUR_4089,Hippocampus,10.08,16.61,Rattus norvegicus
NEUR_2206,Thalamus,69.32,60.92,Mus musculus
NEUR_1996,Thalamus,109.64,57.76,Rattus norvegicus
NEUR_7131,Cortex,17.52,50.1,Rattus norvegicus
NEUR_1700,Thalamus,44.98,11.22,Rattus norvegicus
NEUR_8949,Amygdala,60.56,15.38,Rattus norvegicus
NEUR_9132,Amygdala,144.28,43.34,Rattus norvegicus
NEUR_9057,Cerebellum,48.16,15.29,Macaca mulatta
NEUR_6792,Striatum,108.75,61.42,Rattus norvegicus
NEUR_5338,Hippocampus,103.2,47.16,Danio rerio
NEUR_1911,Striatum,82.57,101.83,Mus musculus
NEUR_7464,Hypothalamus,132.51,115.48,Macaca mulatta
NEUR_9870,Hippocampus,65.04,81.49,Danio rerio
NEUR_3287,Amygdala,140.03,49.13,Rattus norvegicus
NEUR_4615,Hypothalamus,33.28,104.5,Danio rerio
NEUR_7227,Hippocampus,62.66,118.0,Macaca mulatta
NEUR_3807,Cortex,1.15,112.79,Rattus norvegicus
NEUR_3831,Cortex,102.41,117.62,Danio rerio
NEUR_5710,Amygdala,86.07,114.94,Danio rerio
NEUR_1514,Thalamus,94.62,19.22,Danio rerio
NEUR_1539,Striatum,48.43,94.78,Mus musculus
NEUR_2653,Cerebellum,32.08,89.81,Macaca mulatta
NEUR_2951,Amygdala,74.88,30.12,Rattus norvegicus
NEUR_3398,Thalamus,83.6,71.32,Macaca mulatta
NEUR_4217,Striatum,93.48,71.91,Mus musculus
NEUR_5198,Cortex,72.69,39.33,Rattus norvegicus
NEUR_4566,Cerebellum,33.83,14.61,Rattus norvegicus
NEUR_1174,Cortex,12.99,85.37,Macaca mulatta
NEUR_9914,Hippocampus,30.39,60.27,Mus musculus
NEUR_1404,Striatum,134.12,78.43,Rattus norvegicus
NEUR_7464,Striatum,47.76,85.37,Mus musculus
NEUR_3165,Hypothalamus,121.19,58.23,Danio rerio
NEUR_1924,Striatum,142.65,43.48,Danio rerio
NEUR_3624,Hypothalamus,40.13,85.69,Rattus norvegicus
NEUR_5168,Hippocampus,115.99,18.94,Mus musculus
NEUR_3911,Cerebellum,46.0,21.49,Danio rerio
NEUR_4825,Cerebellum,97.2,35.61,Macaca mulatta
NEUR_1618,Hippocampus,68.49,12.93,Danio rerio
NEUR_7123,Hippocampus,50.04,99.5,Macaca mulatta
NEUR_1385,Hippocampus,64.57,119.29,Macaca mulatta
NEUR_4849,Cerebellum,139.77,119.6,Macaca mulatta
NEUR_4303,Striatum,69.41,98.98,Macaca mulatta
NEUR_2596,Striatum,100.33,33.32,Danio rerio
NEUR_6233,Amygdala,1.65,77.6,Macaca mulatta
NEUR_6464,Cortex,96.92,97.56,Rattus norvegicus
NEUR_4677,Hypothalamus,88.14,103.28,Danio rerio
NEUR_9133,Striatum,46.95,98.78,Danio rerio
NEUR_3709,Hypothalamus,33.33,21.04,Danio rerio
NEUR_2846,Hippocampus,86.91,117.14,Rattus norvegicus
NEUR_2420,Cortex,147.81,31.86,Macaca mulatta
NEUR_4408,Hypothalamus,147.81,31.24,Rattus norvegicus
NEUR_8907,Amygdala,33.32,100.76,Macaca mulatta
NEUR_9187,Thalamus,49.73,40.96,Macaca mulatta
NEUR_9796,Hippocampus,19.73,85.76,Mus musculus
NEUR_9896,Cortex,134.77,17.85,Mus musculus
NEUR_1576,Cortex,113.24,35.65,Macaca mulatta
NEUR_9054,Cerebellum,11.54,80.21,Rattus norvegicus
NEUR_4318,Amygdala,20.66,95.7,Mus musculus
NEUR_8409,Hippocampus,128.1,12.73,Rattus norvegicus
NEUR_2649,Thalamus,62.84,60.09,Danio rerio
NEUR_5019,Amygdala,14.61,92.23,Macaca mulatta
NEUR_3251,Hippocampus,138.02,80.04,Macaca mulatta
NEUR_3792,Cerebellum,140.05,28.33,Rattus norvegicus
NEUR_7986,Striatum,94.03,118.9,Macaca mulatta
NEUR_7925,Hippocampus,121.59,15.33,Danio rerio
NEUR_6614,Cerebellum,6.17,53.25,Danio rerio
NEUR_6345,Amygdala,17.73,10.49,Danio rerio
NEUR_9878,Cerebellum,54.92,114.34,Danio rerio
NEUR_2648,Cerebellum,73.17,31.28,Macaca mulatta
NEUR_6843,Amygdala,92.79,35.12,Rattus norvegicus
NEUR_3752,Cerebellum,13.52,109.9,Rattus norvegicus
NEUR_5988,Hippocampus,5.3,75.57,Macaca mulatta
NEUR_7404,Striatum,132.0,48.29,Mus musculus
NEUR_2053,Thalamus,30.22,119.33,Danio rerio
NEUR_4943,Cortex,101.0,101.04,Rattus norvegicus
NEUR_7307,Hypothalamus,103.25,53.79,Macaca mulatta
NEUR_3783,Cerebellum,44.37,104.94,Macaca mulatta
NEUR_2449,Hippocampus,84.71,42.43,Mus musculus
NEUR_1198,Hypothalamus,42.64,83.29,Macaca mulatta
NEUR_3770,Hippocampus,123.19,65.64,Danio rerio
NEUR_1515,Hippocampus,88.22,64.73,Mus musculus
NEUR_3568,Cortex,136.74,14.02,Mus musculus
NEUR_8876,Thalamus,85.11,81.62,Danio rerio
NEUR_6622,Cortex,5.07,92.51,Danio rerio
NEUR_2961,Cortex,98.54,53.4,Mus musculus
NEUR_4853,Hippocampus,38.45,98.21,Danio rerio
NEUR_9285,Cerebellum,72.37,25.71,Danio rerio
NEUR_8873,Hippocampus,120.45,76.6,Rattus norvegicus
NEUR_9495,Thalamus,22.47,12.12,Mus musculus
NEUR_7458,Thalamus,66.45,78.43,Rattus norvegicus
NEUR_3604,Thalamus,19.91,76.3,Mus musculus
NEUR_4199,Hippocampus,141.73,26.08,Mus musculus
NEUR_8309,Cortex,21.06,17.49,Danio rerio
NEUR_4107,Cortex,49.84,108.3,Rattus norvegicus
NEUR_2240,Thalamus,24.86,37.16,Macaca mulatta
NEUR_2792,Hippocampus,104.55,87.96,Mus musculus
NEUR_7023,Cerebellum,51.43,60.37,Mus musculus
NEUR_9454,Hypothalamus,3.59,32.22,Rattus norvegicus
NEUR_2914,Cortex,0.87,77.74,Mus musculus
NEUR_8580,Cerebellum,49.28,85.03,Mus musculus
NEUR_3972,Cortex,8.01,82.13,Mus musculus
NEUR_4093,Cortex,24.01,66.67,Mus musculus
NEUR_4632,Thalamus,129.7,46.12,Danio rerio
NEUR_2823,Thalamus,123.63,116.34,Macaca mulatta
NEUR_7588,Cortex,127.79,110.04,Macaca mulatta
NEUR_6429,Striatum,45.62,113.75,Macaca mulatta
NEUR_3496,Hippocampus,133.01,72.95,Mus musculus
NEUR_4681,Hypothalamus,19.84,37.58,Rattus norvegicus
NEUR_3096,Cortex,38.23,36.14,Mus musculus
NEUR_1196,Thalamus,16.79,84.42,Rattus norvegicus
NEUR_5170,Cortex,86.04,57.49,Danio rerio
NEUR_9581,Cortex,53.79,40.56,Macaca mulatta
NEUR_3470,Thalamus,78.6,44.23,Danio rerio
NEUR_2585,Thalamus,11.67,45.27,Mus musculus
NEUR_3433,Hippocampus,53.4,86.01,Rattus norvegicus
NEUR_2861,Hypothalamus,143.0,46.67,Macaca mulatta
NEUR_3658,Cortex,10.28,113.45,Mus musculus
NEUR_6001,Amygdala,66.29,36.82,Macaca mulatta
NEUR_9307,Striatum,55.62,35.97,Rattus norvegicus
NEUR_7779,Hippocampus,131.76,50.34,Danio rerio
NEUR_8084,Cerebellum,118.1,91.7,Danio rerio
NEUR_7279,Hippocampus,63.95,48.26,Macaca mulatta
NEUR_2720,Hypothalamus,30.33,17.31,Rattus norvegicus
NEUR_1444,Cortex,136.63,16.5,Danio rerio
NEUR_4557,Hippocampus,103.88,29.83,Mus musculus
NEUR_1031,Cerebellum,75.24,24.17,Macaca mulatta
NEUR_8070,Thalamus,90.41,94.95,Macaca mulatta
NEUR_7572,Cerebellum,71.29,99.42,Mus musculus
NEUR_5828,Striatum,136.97,54.87,Mus musculus
NEUR_8790,Cortex,78.31,13.78,Mus musculus
NEUR_1739,Thalamus,110.95,102.19,Mus musculus
NEUR_1935,Striatum,101.61,102.65,Danio rerio
NEUR_3176,Amygdala,46.38,99.33,Mus musculus
NEUR_3618,Striatum,97.39,35.7,Rattus norvegicus
NEUR_7945,Thalamus,52.97,76.29,Macaca mulatta
NEUR_1023,Hypothalamus,131.18,72.69,Mus musculus
NEUR_1586,Hippocampus,132.0,106.25,Macaca mulatta
NEUR_1901,Striatum,105.26,44.65,Rattus norvegicus
NEUR_3744,Amygdala,11.88,50.02,Mus musculus
NEUR_3179,Cerebellum,133.67,26.88,Rattus norvegicus
NEUR_4489,Striatum,87.65,60.0,Danio rerio
NEUR_1516,Amygdala,77.33,20.23,Mus musculus
NEUR_4439,Amygdala,58.45,80.32,Rattus norvegicus
NEUR_3369,Thalamus,13.68,94.43,Danio rerio
NEUR_3252,Striatum,77.18,107.71,Danio rerio
NEUR_6614,Cerebellum,7.13,105.16,Danio rerio
NEUR_1607,Cortex,148.02,39.58,Mus musculus
NEUR_3254,Hippocampus,34.14,110.57,Macaca mulatta
NEUR_4075,Cortex,79.13,42.56,Danio rerio
NEUR_1598,Amygdala,135.26,11.18,Mus musculus
NEUR_9659,Amygdala,18.43,67.63,Danio rerio
NEUR_9327,Hippocampus,124.53,93.97,Mus musculus
NEUR_4901,Amygdala,81.91,26.82,Mus musculus
NEUR_3807,Cortex,2.83,95.81,Macaca mulatta
NEUR_9869,Amygdala,45.67,42.51,Mus musculus
NEUR_4721,Striatum,33.83,61.86,Mus musculus
NEUR_8925,Hypothalamus,1.45,56.6,Rattus norvegicus
NEUR_8581,Thalamus,47.03,27.85,Rattus norvegicus
NEUR_2687,Striatum,112.02,94.65,Mus musculus
NEUR_9383,Amygdala,145.72,19.31,Macaca mulatta
NEUR_3257,Striatum,28.3,117.39,Mus musculus
NEUR_4105,Amygdala,7.33,53.53,Rattus norvegicus
NEUR_5061,Amygdala,74.94,12.25,Rattus norvegicus
NEUR_8507,Striatum,136.97,74.69,Rattus norvegicus
NEUR_1222,Cortex,149.77,31.84,Macaca mulatta
NEUR_5168,Cerebellum,52.62,105.22,Danio rerio
NEUR_9160,Hippocampus,32.55,91.46,Mus musculus
NEUR_5400,Striatum,106.1,50.39,Macaca mulatta
NEUR_2450,Amygdala,85.48,52.37,Mus musculus
NEUR_6776,Hypothalamus,93.69,66.59,Macaca mulatta
NEUR_6956,Cerebellum,41.3,106.37,Macaca mulatta
NEUR_8916,Amygdala,69.21,119.21,Danio rerio
NEUR_1695,Hippocampus,15.05,91.74,Macaca mulatta
NEUR_7610,Cerebellum,149.23,99.83,Mus musculus
NEUR_7904,Cerebellum,81.64,66.24,Rattus norvegicus
NEUR_7327,Thalamus,88.48,97.21,Rattus norvegicus
NEUR_7308,Striatum,131.76,41.21,Danio rerio
NEUR_3423,Hypothalamus,139.97,40.07,Macaca mulatta
NEUR_8814,Striatum,60.17,84.48,Mus musculus
NEUR_2040,Hypothalamus,44.11,55.05,Macaca mulatta
NEUR_5874,Cortex,107.02,36.49,Danio rerio
NEUR_3657,Cortex,142.77,116.78,Mus musculus
NEUR_5809,Hippocampus,110.03,108.6,Danio rerio
NEUR_5279,Cerebellum,47.15,41.63,Mus musculus
NEUR_5763,Striatum,145.75,51.57,Danio rerio
NEUR_7478,Cerebellum,129.38,112.94,Macaca mulatta
NEUR_4850,Amygdala,123.53,87.94,Danio rerio
NEUR_3750,Hypothalamus,41.32,69.31,Macaca mulatta
NEUR_7389,Cerebellum,63.3,19.08,Rattus norvegicus
NEUR_8516,Cortex,45.84,39.94,Rattus norvegicus
NEUR_8244,Cortex,90.85,107.66,Danio rerio
NEUR_5522,Hippocampus,146.88,108.7,Mus musculus
NEUR_6641,Cerebellum,91.7,39.24,Mus musculus
NEUR_3500,Amygdala,93.22,83.45,Macaca mulatta
NEUR_2198,Cortex,57.99,71.07,Danio rerio
NEUR_4525,Cortex,72.13,11.81,Rattus norvegicus
NEUR_4461,Striatum,147.14,112.36,Danio rerio
NEUR_3188,Hypothalamus,83.21,99.97,Mus musculus
NEUR_9506,Thalamus,37.66,32.97,Macaca mulatta
NEUR_1145,Hypothalamus,86.65,55.53,Danio rerio
NEUR_2917,Hippocampus,3.81,59.55,Rattus norvegicus
NEUR_3581,Amygdala,88.26,73.58,Mus musculus
NEUR_5436,Amygdala,12.62,30.78,Rattus norvegicus
NEUR_9413,Cerebellum,138.03,16.88,Macaca mulatta
NEUR_7162,Cerebellum,129.59,114.1,Rattus norvegicus
NEUR_2545,Cortex,132.64,27.9,Macaca mulatta
NEUR_3029,Amygdala,27.81,24.54,Mus musculus
NEUR_3482,Cerebellum,93.14,97.91,Rattus norvegicus
NEUR_7418,Hippocampus,105.89,112.17,Danio rerio
NEUR_8624,Hypothalamus,16.43,38.89,Danio rerio
NEUR_6870,Hippocampus,54.45,42.43,Danio rerio
NEUR_5229,Hippocampus,15.52,76.58,Danio rerio
NEUR_4463,Cerebellum,53.11,25.65,Rattus norvegicus
NEUR_4765,Striatum,74.38,42.69,Rattus norvegicus
NEUR_9262,Hypothalamus,109.44,51.53,Macaca mulatta
NEUR_6918,Striatum,67.86,79.15,Macaca mulatta
NEUR_3635,Hypothalamus,72.85,115.33,Mus musculus
NEUR_4206,Thalamus,31.8,92.54,Mus musculus
NEUR_7910,Hippocampus,9.78,68.93,Danio rerio
NEUR_9185,Hippocampus,96.68,106.91,Rattus norvegicus
NEUR_1481,Cortex,34.2,98.79,Macaca mulatta
NEUR_3134,Amygdala,93.44,93.11,Macaca mulatta
NEUR_5234,Cerebellum,75.56,79.32,Rattus norvegicus
NEUR_1724,Cerebellum,42.67,118.63,Danio rerio
NEUR_7991,Hypothalamus,145.68,80.76,Rattus norvegicus
NEUR_9537,Cerebellum,67.0,70.63,Macaca mulatta
NEUR_1699,Thalamus,96.42,40.57,Rattus norvegicus
NEUR_2612,Amygdala,128.95,102.24,Mus musculus
NEUR_7215,Cerebellum,149.81,99.22,Danio rerio
NEUR_5489,Cerebellum,17.14,69.11,Rattus norvegicus
NEUR_9406,Striatum,20.33,26.73,Macaca mulatta
NEUR_9631,Hypothalamus,99.19,105.28,Rattus norvegicus
NEUR_4583,Hippocampus,30.84,11.76,Macaca mulatta
NEUR_4755,Striatum,125.51,84.09,Macaca mulatta
NEUR_2822,Hippocampus,74.53,10.43,Mus musculus
NEUR_2456,Thalamus,9.06,113.4,Mus musculus
NEUR_9287,Hippocampus,117.93,85.86,Mus musculus
NEUR_6069,Cerebellum,77.21,24.84,Macaca mulatta
NEUR_9791,Cerebellum,45.97,64.7,Macaca mulatta
NEUR_7316,Cerebellum,40.58,26.96,Rattus norvegicus
NEUR_5916,Hypothalamus,91.7,45.7,Mus musculus
NEUR_2126,Cerebellum,51.73,102.59,Macaca mulatta
NEUR_8068,Amygdala,18.7,41.59,Macaca mulatta
NEUR_5888,Amygdala,23.76,68.44,Danio rerio
NEUR_8151,Amygdala,62.02,107.36,Macaca mulatta
NEUR_2606,Thalamus,96.7,62.7,Rattus norvegicus
NEUR_4769,Striatum,63.38,80.74,Rattus norvegicus
NEUR_7111,Hypothalamus,127.53,106.23,Danio rerio
NEUR_6499,Cortex,66.21,33.46,Rattus norvegicus
NEUR_4329,Cortex,61.8,53.17,Mus musculus
NEUR_5448,Hippocampus,92.73,54.73,Mus musculus
NEUR_7571,Hippocampus,82.49,78.63,Rattus norvegicus
NEUR_8025,Striatum,73.67,65.4,Macaca mulatta
NEUR_8466,Hippocampus,56.66,33.39,Macaca mulatta
NEUR_3689,Thalamus,128.96,63.05,Rattus norvegicus
NEUR_1762,Cerebellum,2.36,82.42,Macaca mulatta
NEUR_5366,Hippocampus,138.66,53.28,Danio rerio
NEUR_8545,Thalamus,81.63,24.0,Mus musculus
NEUR_6612,Hypothalamus,94.25,35.33,Macaca mulatta
NEUR_3773,Hypothalamus,60.51,23.01,Danio rerio
NEUR_8088,Hippocampus,143.93,64.93,Macaca mulatta
NEUR_1152,Cerebellum,99.89,84.1,Macaca mulatta
NEUR_5463,Hippocampus,58.33,119.22,Mus musculus
NEUR_7222,Amygdala,45.53,24.69,Danio rerio
NEUR_3823,Hypothalamus,29.87,23.05,Mus musculus
NEUR_1174,Hypothalamus,49.23,114.63,Danio rerio
