neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1910,Cerebellum,67.83,29.54,Macaca mulatta
NEUR_4454,Striatum,95.91,12.5,Rattus norvegicus
NEUR_3193,Cerebellum,69.59,31.22,Mus musculus
NEUR_5082,Hypothalamus,137.28,54.66,Mus musculus
NEUR_9812,Hippocampus,74.73,27.91,Macaca mulatta
NEUR_9578,Striatum,33.47,87.16,Macaca mulatta
NEUR_6751,Cortex,139.33,35.61,Macaca mulatta
NEUR_2039,Hippocampus,77.43,73.79,Rattus norvegicus
NEUR_6549,Hippocampus,50.31,73.92,Rattus norvegicus
NEUR_6058,Thalamus,22.71,18.52,Mus musculus
NEUR_4415,Striatum,79.59,15.02,Rattus norvegicus
NEUR_7705,Cerebellum,144.26,107.41,Macaca mulatta
NEUR_4443,Cerebellum,149.07,70.93,Danio rerio
NEUR_2739,Striatum,147.32,10.81,Mus musculus
NEUR_9884,Hypothalamus,119.15,76.29,Danio rerio
NEUR_1046,Hippocampus,1.38,50.77,Macaca mulatta
NEUR_8692,Cerebellum,1.28,30.9,Macaca mulatta
NEUR_8611,Cortex,26.48,74.68,Rattus norvegicus
NEUR_1055,Hippocampus,12.15,59.29,Rattus norvegicus
NEUR_7652,Amygdala,137.42,66.13,Danio rerio
NEUR_5834,Hippocampus,3.5,63.82,Mus musculus
NEUR_9540,Amygdala,15.73,39.59,Mus musculus
NEUR_8784,Cortex,138.51,66.33,Mus musculus
NEUR_2794,Hippocampus,68.32,58.98,Danio rerio
NEUR_2162,Hippocampus,101.07,108.86,Danio rerio
NEUR_7821,Hippocampus,32.56,33.59,Danio rerio
NEUR_8292,Striatum,124.71,29.81,Rattus norvegicus
NEUR_5507,Thalamus,42.0,63.06,Rattus norvegicus
NEUR_8199,Striatum,8.24,30.01,Mus musculus
NEUR_9722,Hippocampus,4.35,96.79,Rattus norvegicus
NEUR_5005,Cerebellum,53.43,51.5,Rattus norvegicus
NEUR_6414,Cerebellum,133.9,49.83,Mus musculus
NEUR_8067,Amygdala,72.38,99.24,Macaca mulatta
NEUR_2867,Striatum,20.05,78.97,Rattus norvegicus
NEUR_6870,Cortex,10.63,107.14,Danio rerio
NEUR_9756,Striatum,57.29,94.63,Danio rerio
NEUR_5527,Striatum,0.86,10.1,Danio rerio
NEUR_3889,Thalamus,138.77,23.88,Macaca mulatta
NEUR_3336,Cerebellum,131.43,90.68,Rattus norvegicus
NEUR_7181,Hippocampus,38.28,30.75,Rattus norvegicus
NEUR_8975,Thalamus,80.38,50.07,Mus musculus
NEUR_6169,Hypothalamus,44.06,83.96,Rattus norvegicus
NEUR_5048,Hippocampus,50.79,86.03,Rattus norvegicus
NEUR_2972,Thalamus,27.37,13.33,Macaca mulatta
NEUR_8254,Hippocampus,37.16,105.71,Rattus norvegicus
NEUR_7858,Hippocampus,93.54,11.13,Mus musculus
NEUR_7073,Thalamus,111.45,30.91,Macaca mulatta
NEUR_1093,Cerebellum,102.92,106.84,Danio rerio
NEUR_6701,Cerebellum,19.39,110.48,Danio rerio
NEUR_2125,Cerebellum,0.63,25.62,Mus musculus
NEUR_9548,Thalamus,85.01,105.55,Rattus norvegicus
NEUR_7480,Hippocampus,17.47,92.68,Mus musculus
NEUR_8537,Cerebellum,51.33,71.23,Rattus norvegicus
NEUR_6085,Striatum,4.07,29.0,Rattus norvegicus
NEUR_8012,Amygdala,100.63,44.71,Mus musculus
NEUR_9445,Cortex,133.07,57.73,Rattus norvegicus
NEUR_3119,Hippocampus,9.13,87.87,Macaca mulatta
NEUR_1613,Hypothalamus,23.48,108.52,Macaca mulatta
NEUR_9893,Hypothalamus,77.08,49.94,Mus musculus
NEUR_3654,Amygdala,126.3,26.49,Macaca mulatta
NEUR_3353,Striatum,100.72,88.56,Rattus norvegicus
NEUR_3589,Cortex,34.12,95.12,Rattus norvegicus
NEUR_8006,Hypothalamus,149.96,107.54,Danio rerio
NEUR_2446,Hypothalamus,69.9,80.85,Macaca mulatta
NEUR_3366,Cerebellum,71.33,49.92,Danio rerio
NEUR_9421,Striatum,78.55,40.45,Danio rerio
NEUR_8012,Amygdala,126.54,113.94,Danio rerio
NEUR_1992,Hippocampus,90.18,64.0,Macaca mulatta
NEUR_6498,Thalamus,51.29,14.81,Rattus norvegicus
NEUR_3383,Cortex,35.46,29.44,Macaca mulatta
NEUR_4815,Amygdala,56.74,54.92,Rattus norvegicus
NEUR_4942,Cerebellum,73.28,115.6,Macaca mulatta
NEUR_4170,Thalamus,116.4,77.05,Danio rerio
NEUR_5762,Thalamus,142.61,37.04,Rattus norvegicus
NEUR_7272,Hypothalamus,33.84,107.67,Mus musculus
NEUR_2617,Cortex,107.85,16.4,Mus musculus
NEUR_1839,Hypothalamus,64.0,67.29,Danio rerio
NEUR_6284,Cortex,6.31,90.16,Mus musculus
NEUR_8544,Cerebellum,20.09,53.71,Rattus norvegicus
NEUR_1489,Striatum,6.7,67.65,Mus musculus
NEUR_9451,Hippocampus,119.06,23.3,Macaca mulatta
NEUR_7572,Thalamus,127.78,69.27,Danio rerio
NEUR_2777,Hypothalamus,143.94,16.55,Mus musculus
NEUR_6374,Cortex,121.97,31.44,Rattus norvegicus
NEUR_9519,Cortex,103.63,109.06,Mus musculus
NEUR_4981,Hypothalamus,52.55,24.47,Rattus norvegicus
NEUR_1877,Cerebellum,35.22,77.32,Danio rerio
NEUR_8154,Cerebellum,134.14,76.98,Macaca mulatta
NEUR_4252,Striatum,146.84,99.56,Rattus norvegicus
NEUR_7706,Striatum,115.59,18.66,Macaca mulatta
NEUR_8070,Cerebellum,100.0,79.45,Mus musculus
NEUR_9580,Striatum,128.47,78.27,Mus musculus
NEUR_6815,Hypothalamus,9.94,94.27,Rattus norvegicus
NEUR_1134,Hippocampus,4.99,38.78,Mus musculus
NEUR_2947,Striatum,131.99,53.32,Macaca mulatta
NEUR_2535,Amygdala,105.13,21.86,Macaca mulatta
NEUR_2519,Thalamus,87.43,81.54,Mus musculus
NEUR_6806,Thalamus,49.91,116.73,Danio rerio
NEUR_7025,Hypothalamus,8.68,46.69,Danio rerio
NEUR_5924,Cortex,67.46,35.58,Rattus norvegicus
NEUR_4626,Cerebellum,40.1,48.82,Macaca mulatta
NEUR_3013,Striatum,24.7,49.69,Macaca mulatta
NEUR_5689,Cerebellum,81.21,30.46,Rattus norvegicus
NEUR_9606,Amygdala,40.49,60.85,Mus musculus
NEUR_8522,Cerebellum,63.81,77.94,Rattus norvegicus
NEUR_6379,Thalamus,7.22,101.96,Mus musculus
NEUR_4499,Thalamus,63.7,112.69,Macaca mulatta
NEUR_8139,Hippocampus,51.7,47.05,Danio rerio
NEUR_2786,Striatum,36.7,109.84,Danio rerio
NEUR_4126,Hypothalamus,36.88,104.27,Rattus norvegicus
NEUR_7873,Striatum,139.02,55.13,Mus musculus
NEUR_1064,Hypothalamus,18.01,24.0,Rattus norvegicus
NEUR_5801,Cortex,129.27,91.13,Mus musculus
NEUR_2446,Striatum,59.63,16.98,Mus musculus
NEUR_2125,Thalamus,43.41,13.13,Danio rerio
NEUR_7903,Thalamus,104.68,82.09,Macaca mulatta
NEUR_8021,Cortex,127.74,61.56,Mus musculus
NEUR_3147,Hypothalamus,143.79,53.7,Rattus norvegicus
NEUR_3635,Hippocampus,80.29,101.53,Danio rerio
NEUR_4632,Cerebellum,85.62,70.64,Danio rerio
NEUR_4162,Thalamus,33.13,10.29,Rattus norvegicus
NEUR_5097,Thalamus,118.51,48.45,Rattus norvegicus
NEUR_8055,Cortex,9.25,104.48,Mus musculus
NEUR_1270,Hippocampus,125.31,92.04,Macaca mulatta
NEUR_8104,Cerebellum,52.51,29.62,Macaca mulatta
NEUR_8323,Amygdala,128.6,99.71,Danio rerio
NEUR_4750,Hypothalamus,145.68,66.43,Rattus norvegicus
NEUR_2083,Amygdala,21.6,61.3,Macaca mulatta
NEUR_2097,Amygdala,78.58,99.01,Danio rerio
NEUR_7148,Amygdala,63.79,99.5,Mus musculus
NEUR_7714,Cerebellum,121.56,43.34,Mus musculus
NEUR_9287,Hippocampus,88.14,50.37,Mus musculus
NEUR_5931,Thalamus,41.93,35.19,Rattus norvegicus
NEUR_2258,Thalamus,25.72,101.38,Macaca mulatta
NEUR_9638,Cerebellum,136.99,104.76,Danio rerio
NEUR_2665,Hippocampus,45.26,109.99,Danio rerio
NEUR_8838,Hypothalamus,1.56,15.74,Macaca mulatta
NEUR_4035,Cerebellum,49.55,22.48,Macaca mulatta
NEUR_4598,Striatum,141.58,41.99,Rattus norvegicus
NEUR_2734,Thalamus,38.88,110.95,Rattus norvegicus
NEUR_1784,Hippocampus,124.91,69.62,Danio rerio
NEUR_6380,Thalamus,44.45,13.52,Danio rerio
NEUR_4089,Thalamus,117.25,100.61,Rattus norvegicus
NEUR_4526,Striatum,80.94,27.89,Rattus norvegicus
NEUR_2693,Cortex,105.92,17.45,Macaca mulatta
NEUR_5215,Thalamus,81.22,51.02,Macaca mulatta
NEUR_9320,Cortex,80.46,76.74,Rattus norvegicus
NEUR_7841,Hypothalamus,1.72,65.52,Rattus norvegicus
NEUR_2381,Cerebellum,84.56,94.22,Danio rerio
NEUR_7589,Cortex,136.48,21.72,Mus musculus
NEUR_1212,Hippocampus,126.16,29.17,Danio rerio
NEUR_4316,Cerebellum,98.74,73.4,Mus musculus
NEUR_2659,Hypothalamus,96.95,62.95,Macaca mulatta
NEUR_9813,Cortex,114.09,23.67,Mus musculus
NEUR_9519,Cortex,134.62,38.14,Macaca mulatta
NEUR_7740,Thalamus,30.09,26.63,Macaca mulatta
NEUR_7856,Hypothalamus,98.96,95.73,Danio rerio
NEUR_5999,Amygdala,10.57,53.61,Mus musculus
NEUR_3052,Hypothalamus,60.93,86.48,Macaca mulatta
NEUR_9160,Amygdala,78.99,102.11,Mus musculus
NEUR_5160,Thalamus,21.94,100.1,Mus musculus
NEUR_4630,Hippocampus,49.61,76.07,Macaca mulatta
NEUR_2569,Hypothalamus,75.09,24.67,Rattus norvegicus
NEUR_1191,Hypothalamus,76.46,25.98,Rattus norvegicus
NEUR_7732,Amygdala,100.37,84.88,Rattus norvegicus
NEUR_4502,Thalamus,37.08,98.37,Mus musculus
NEUR_5762,Hypothalamus,69.5,62.65,Macaca mulatta
NEUR_7046,Cerebellum,21.06,28.59,Danio rerio
NEUR_3566,Hypothalamus,32.57,109.92,Danio rerio
NEUR_4788,Cortex,118.13,91.18,Macaca mulatta
NEUR_2454,Cortex,60.99,40.99,Mus musculus
NEUR_9238,Striatum,81.22,118.94,Danio rerio
NEUR_1032,Hippocampus,140.43,93.5,Danio rerio
NEUR_6914,Striatum,97.85,73.81,Rattus norvegicus
NEUR_4504,Hypothalamus,18.84,48.79,Mus musculus
NEUR_7011,Cortex,27.54,71.95,Rattus norvegicus
NEUR_8441,Hippocampus,39.45,47.45,Rattus norvegicus
NEUR_2446,Striatum,13.76,65.76,Mus musculus
NEUR_3031,Amygdala,7.94,35.18,Macaca mulatta
NEUR_7020,Cerebellum,85.65,42.61,Rattus norvegicus
NEUR_5868,Cerebellum,129.36,109.54,Danio rerio
NEUR_2434,Cerebellum,80.02,71.17,Macaca mulatta
NEUR_5055,Hippocampus,46.2,11.49,Rattus norvegicus
NEUR_1352,Cerebellum,135.77,117.61,Mus musculus
NEUR_1320,Hypothalamus,43.65,69.32,Macaca mulatta
NEUR_7101,Amygdala,80.64,77.47,Macaca mulatta
NEUR_1604,Cortex,91.29,117.68,Macaca mulatta
NEUR_5169,Hippocampus,12.09,90.92,Macaca mulatta
NEUR_7126,Hypothalamus,24.59,83.34,Mus musculus
NEUR_3359,Cerebellum,115.8,88.22,Macaca mulatta
NEUR_8170,Cortex,73.02,19.6,Danio rerio
NEUR_3065,Hypothalamus,90.97,68.98,Rattus norvegicus
NEUR_4849,Cortex,67.96,103.67,Danio rerio
NEUR_5375,Cortex,139.65,58.11,Macaca mulatta
NEUR_5838,Cortex,108.77,85.85,Rattus norvegicus
NEUR_5243,Striatum,100.84,51.2,Macaca mulatta
NEUR_4106,Amygdala,17.27,76.96,Danio rerio
NEUR_1328,Cortex,124.98,69.71,Rattus norvegicus
NEUR_8860,Thalamus,23.32,71.92,Mus musculus
NEUR_2346,Hippocampus,11.0,42.79,Mus musculus
NEUR_6148,Hippocampus,47.46,72.92,Rattus norvegicus
NEUR_6028,Thalamus,143.08,85.49,Mus musculus
NEUR_2988,Amygdala,45.38,98.89,Rattus norvegicus
NEUR_6010,Striatum,130.61,32.5,Macaca mulatta
NEUR_6380,Cerebellum,32.26,91.97,Danio rerio
NEUR_7575,Hippocampus,44.33,37.83,Rattus norvegicus
NEUR_3674,Hippocampus,107.58,85.97,Mus musculus
NEUR_4321,Hippocampus,120.97,96.67,Macaca mulatta
NEUR_4504,Amygdala,137.23,50.02,Macaca mulatta
NEUR_6747,Amygdala,84.57,13.04,Macaca mulatta
NEUR_7571,Amygdala,50.15,48.42,Mus musculus
NEUR_1383,Hippocampus,51.89,69.82,Mus musculus
NEUR_9455,Thalamus,146.39,31.9,Danio rerio
NEUR_4181,Striatum,2.07,106.83,Mus musculus
NEUR_8437,Hypothalamus,108.75,119.46,Macaca mulatta
NEUR_6308,Amygdala,38.22,49.32,Macaca mulatta
NEUR_2133,Amygdala,37.44,61.66,Danio rerio
NEUR_9052,Hypothalamus,108.15,62.37,Macaca mulatta
NEUR_9632,Hippocampus,67.29,101.65,Rattus norvegicus
NEUR_5817,Amygdala,115.35,83.83,Mus musculus
NEUR_9438,Striatum,69.9,117.11,Mus musculus
NEUR_6701,Hypothalamus,122.33,15.31,Danio rerio
NEUR_1897,Striatum,87.49,75.05,Rattus norvegicus
NEUR_4317,Cerebellum,71.8,40.48,Mus musculus
NEUR_2951,Hypothalamus,132.66,76.66,Danio rerio
NEUR_1223,Thalamus,62.89,96.99,Mus musculus
NEUR_7882,Hypothalamus,63.19,73.33,Rattus norvegicus
NEUR_6711,Thalamus,117.03,23.35,Danio rerio
NEUR_8022,Striatum,13.98,45.5,Danio rerio
NEUR_7613,Cerebellum,73.73,12.43,Rattus norvegicus
NEUR_6624,Striatum,47.2,94.74,Mus musculus
NEUR_9303,Cortex,115.62,56.27,Rattus norvegicus
NEUR_7656,Hypothalamus,100.43,114.54,Mus musculus
NEUR_5301,Cortex,71.98,90.04,Mus musculus
NEUR_6666,Hippocampus,114.08,78.93,Mus musculus
NEUR_8111,Cortex,119.45,53.59,Macaca mulatta
NEUR_8246,Hippocampus,58.39,31.61,Mus musculus
NEUR_5979,Striatum,132.81,113.06,Macaca mulatta
NEUR_2619,Cerebellum,100.92,15.19,Rattus norvegicus
NEUR_5124,Amygdala,58.07,26.71,Macaca mulatta
NEUR_8375,Hippocampus,42.33,94.8,Rattus norvegicus
NEUR_7374,Striatum,118.49,23.51,Danio rerio
NEUR_3300,Hypothalamus,119.26,20.85,Rattus norvegicus
NEUR_6804,Cortex,66.94,93.07,Rattus norvegicus
NEUR_2368,Hippocampus,126.99,51.72,Rattus norvegicus
NEUR_6510,Hypothalamus,136.97,92.46,Danio rerio
NEUR_5594,Cerebellum,53.86,104.82,Danio rerio
NEUR_1487,Thalamus,119.83,115.89,Mus musculus
NEUR_2032,Cortex,82.41,62.15,Rattus norvegicus
NEUR_2902,Hippocampus,107.2,44.23,Rattus norvegicus
NEUR_1332,Striatum,148.75,102.35,Mus musculus
NEUR_4140,Cerebellum,53.6,107.29,Macaca mulatta
NEUR_3991,Thalamus,7.01,38.46,Rattus norvegicus
NEUR_9097,Cerebellum,122.49,32.05,Macaca mulatta
NEUR_7092,Cerebellum,23.01,99.78,Danio rerio
NEUR_5112,Cerebellum,122.72,28.13,Mus musculus
NEUR_9719,Amygdala,67.91,99.04,Mus musculus
NEUR_4324,Amygdala,119.44,68.63,Macaca mulatta
NEUR_5847,Thalamus,112.59,29.0,Rattus norvegicus
NEUR_7974,Striatum,108.76,74.57,Mus musculus
NEUR_4845,Amygdala,31.42,31.11,Rattus norvegicus
NEUR_4817,Amygdala,123.56,43.18,Danio rerio
NEUR_8345,Hypothalamus,95.83,91.22,Macaca mulatta
NEUR_7890,Striatum,118.04,85.87,Mus musculus
NEUR_4184,Amygdala,101.28,77.02,Macaca mulatta
NEUR_8308,Hippocampus,30.5,18.91,Mus musculus
NEUR_9258,Cerebellum,120.89,40.52,Danio rerio
NEUR_6213,Hypothalamus,39.4,88.13,Rattus norvegicus
NEUR_7921,Cerebellum,32.17,48.11,Danio rerio
NEUR_3744,Cortex,74.49,23.69,Rattus norvegicus
NEUR_9689,Hippocampus,93.88,100.03,Rattus norvegicus
NEUR_6640,Amygdala,134.48,29.08,Rattus norvegicus
NEUR_3700,Thalamus,16.51,89.11,Danio rerio
NEUR_5129,Amygdala,59.7,117.54,Danio rerio
NEUR_5206,Hypothalamus,85.05,31.35,Rattus norvegicus
NEUR_1625,Hypothalamus,75.07,59.26,Macaca mulatta
NEUR_3577,Cortex,8.48,59.07,Rattus norvegicus
NEUR_5041,Cortex,74.1,105.75,Rattus norvegicus
NEUR_7980,Amygdala,98.83,52.22,Mus musculus
NEUR_2505,Striatum,45.95,11.95,Rattus norvegicus
NEUR_5123,Hippocampus,109.05,28.05,Macaca mulatta
NEUR_8747,Cerebellum,127.41,97.34,Rattus norvegicus
NEUR_4194,Cortex,25.61,38.25,Mus musculus
NEUR_1711,Striatum,139.48,31.49,Danio rerio
NEUR_5791,Amygdala,17.27,37.99,Rattus norvegicus
NEUR_6147,Hippocampus,89.27,106.84,Mus musculus
NEUR_5574,Hypothalamus,7.23,110.31,Danio rerio
NEUR_6521,Cerebellum,81.28,57.05,Mus musculus
NEUR_1490,Striatum,126.27,25.61,Macaca mulatta
NEUR_4207,Cortex,10.0,101.63,Rattus norvegicus
NEUR_9773,Hypothalamus,13.2,68.49,Macaca mulatta
NEUR_8944,Amygdala,143.14,67.44,Danio rerio
NEUR_4798,Amygdala,65.82,112.96,Mus musculus
NEUR_1004,Hippocampus,126.14,113.24,Rattus norvegicus
NEUR_6915,Cortex,100.2,13.97,Macaca mulatta
NEUR_1171,Cortex,3.95,37.17,Rattus norvegicus
NEUR_6793,Cortex,131.52,20.37,Danio rerio
NEUR_1131,Cerebellum,71.16,91.82,Mus musculus
NEUR_2646,Cerebellum,70.76,20.81,Danio rerio
NEUR_8791,Thalamus,47.41,84.97,Mus musculus
NEUR_9575,Hippocampus,87.25,110.25,Macaca mulatta
NEUR_2610,Cortex,99.32,38.22,Danio rerio
NEUR_1004,Cerebellum,0.14,35.34,Mus musculus
NEUR_5368,Amygdala,130.55,110.09,Rattus norvegicus
NEUR_5098,Hippocampus,16.14,65.14,Danio rerio
NEUR_6403,Amygdala,1.23,101.07,Rattus norvegicus
NEUR_9161,Thalamus,116.9,99.29,Rattus norvegicus
NEUR_6792,Hypothalamus,0.53,90.27,Mus musculus
NEUR_5219,Hippocampus,104.34,107.07,Danio rerio
NEUR_7185,Striatum,95.02,92.59,Mus musculus
NEUR_7538,Amygdala,85.72,100.82,Macaca mulatta
NEUR_2002,Striatum,133.92,27.86,Rattus norvegicus
NEUR_4208,Hippocampus,130.17,72.5,Rattus norvegicus
NEUR_7690,Cerebellum,81.85,88.27,Danio rerio
NEUR_3530,Amygdala,121.4,25.55,Macaca mulatta
NEUR_1735,Amygdala,44.37,39.28,Rattus norvegicus
NEUR_6466,Striatum,95.54,111.12,Macaca mulatta
NEUR_8109,Cerebellum,115.76,26.71,Danio rerio
NEUR_8475,Cerebellum,149.93,116.58,Danio rerio
NEUR_9885,Hypothalamus,81.23,29.4,Danio rerio
NEUR_5008,Amygdala,146.83,118.57,Danio rerio
NEUR_8745,Cortex,63.57,92.0,Macaca mulatta
NEUR_5837,Thalamus,124.9,111.35,Macaca mulatta
NEUR_2986,Thalamus,61.05,80.49,Mus musculus
NEUR_4780,Amygdala,76.99,80.6,Macaca mulatta
NEUR_9817,Hypothalamus,60.26,47.56,Macaca mulatta
NEUR_8846,Hypothalamus,30.75,48.93,Danio rerio
NEUR_1298,Cortex,78.1,53.73,Rattus norvegicus
NEUR_6680,Thalamus,134.37,82.34,Rattus norvegicus
NEUR_5235,Cortex,99.12,66.64,Macaca mulatta
NEUR_9829,Cortex,20.14,51.17,Macaca mulatta
NEUR_7341,Hippocampus,60.34,68.25,Danio rerio
NEUR_3349,Cerebellum,30.06,60.07,Macaca mulatta
NEUR_3892,Thalamus,30.51,41.94,Macaca mulatta
NEUR_9111,Cortex,58.84,27.14,Danio rerio
