neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8534,Hippocampus,5.76,54.04,Macaca mulatta
NEUR_3741,Striatum,40.24,23.19,Danio rerio
NEUR_2230,Hypothalamus,20.99,81.69,Mus musculus
NEUR_1875,Cortex,143.32,69.08,Rattus norvegicus
NEUR_8623,Hippocampus,30.62,82.95,Rattus norvegicus
NEUR_7723,Cortex,71.29,49.91,Mus musculus
NEUR_3326,Cerebellum,94.92,47.08,Danio rerio
NEUR_8820,Amygdala,133.89,76.93,Rattus norvegicus
NEUR_1387,Thalamus,20.07,117.0,Danio rerio
NEUR_3782,Striatum,133.8,79.46,Macaca mulatta
NEUR_3876,Cerebellum,133.6,28.03,Danio rerio
NEUR_9592,Cortex,4.73,20.42,Mus musculus
NEUR_5533,Thalamus,15.46,15.13,Macaca mulatta
NEUR_7799,Hypothalamus,79.33,99.6,Mus musculus
NEUR_5387,Thalamus,137.85,91.16,Rattus norvegicus
NEUR_3594,Hypothalamus,42.4,12.56,Danio rerio
NEUR_3385,Amygdala,143.33,109.03,Mus musculus
NEUR_2614,Amygdala,126.79,65.26,Danio rerio
NEUR_7139,Hypothalamus,36.31,108.95,Rattus norvegicus
NEUR_1054,Hypothalamus,67.77,71.15,Danio rerio
NEUR_9598,Hippocampus,129.71,27.2,Danio rerio
NEUR_4452,Amygdala,134.48,84.22,Danio rerio
NEUR_6014,Cerebellum,50.97,55.73,Danio rerio
NEUR_5501,Cortex,140.42,56.26,Danio rerio
NEUR_4223,Thalamus,4.92,117.77,Rattus norvegicus
NEUR_5108,Hippocampus,2.71,37.13,Rattus norvegicus
NEUR_2801,Striatum,133.41,59.3,Rattus norvegicus
NEUR_5018,Cortex,139.31,71.74,Rattus norvegicus
NEUR_3077,Cortex,41.26,98.43,Mus musculus
NEUR_3279,Striatum,99.0,16.27,Rattus norvegicus
NEUR_4338,Striatum,5.09,12.07,Mus musculus
NEUR_4127,Striatum,31.7,43.37,Mus musculus
NEUR_9387,Hypothalamus,49.69,51.67,Danio rerio
NEUR_1573,Cerebellum,105.98,90.1,Mus musculus
NEUR_6428,Hypothalamus,53.4,60.79,Macaca mulatta
NEUR_5140,Cortex,104.55,119.05,Macaca mulatta
NEUR_7653,Striatum,124.97,51.2,Danio rerio
NEUR_6414,Cortex,145.95,75.27,Danio rerio
NEUR_1047,Hippocampus,77.06,74.57,Mus musculus
NEUR_5582,Thalamus,39.04,91.91,Danio rerio
NEUR_1371,Cortex,95.95,68.85,Rattus norvegicus
NEUR_4034,Cerebellum,89.37,59.31,Rattus norvegicus
NEUR_2497,Striatum,20.44,106.7,Mus musculus
NEUR_5428,Hippocampus,120.41,21.42,Rattus norvegicus
NEUR_9379,Thalamus,117.8,55.08,Macaca mulatta
NEUR_5578,Cerebellum,28.97,55.0,Rattus norvegicus
NEUR_3584,Amygdala,52.62,21.35,Rattus norvegicus
NEUR_8117,Hippocampus,20.62,79.87,Macaca mulatta
NEUR_4208,Cortex,111.28,19.54,Macaca mulatta
NEUR_1111,Cerebellum,118.02,108.17,Mus musculus
NEUR_7140,Thalamus,88.7,79.61,Rattus norvegicus
NEUR_8870,Cerebellum,103.34,116.1,Danio rerio
NEUR_6651,Amygdala,113.96,44.13,Rattus norvegicus
NEUR_3616,Hypothalamus,21.14,49.54,Macaca mulatta
NEUR_8433,Striatum,81.05,70.58,Mus musculus
NEUR_2853,Hypothalamus,55.27,27.4,Mus musculus
NEUR_7783,Striatum,95.14,74.52,Danio rerio
NEUR_7229,Thalamus,71.74,11.32,Danio rerio
NEUR_6079,Hypothalamus,57.61,33.92,Mus musculus
NEUR_3214,Hippocampus,98.6,83.79,Macaca mulatta
NEUR_6864,Amygdala,18.69,56.35,Danio rerio
NEUR_9749,Striatum,42.39,44.39,Danio rerio
NEUR_5037,Amygdala,138.28,45.88,Mus musculus
NEUR_1433,Striatum,34.29,105.23,Macaca mulatta
NEUR_1051,Striatum,16.03,113.34,Rattus norvegicus
NEUR_2710,Hippocampus,51.7,103.61,Mus musculus
NEUR_4440,Hippocampus,98.94,88.74,Rattus norvegicus
NEUR_1894,Cortex,19.78,20.37,Mus musculus
NEUR_2679,Thalamus,99.76,79.89,Mus musculus
NEUR_2744,Thalamus,18.98,60.91,Macaca mulatta
NEUR_9708,Thalamus,145.92,47.41,Rattus norvegicus
NEUR_4979,Amygdala,7.57,113.2,Mus musculus
NEUR_1359,Striatum,23.46,78.22,Macaca mulatta
NEUR_6877,Thalamus,9.44,49.65,Rattus norvegicus
NEUR_3488,Striatum,146.91,52.37,Rattus norvegicus
NEUR_1929,Amygdala,143.82,70.84,Rattus norvegicus
NEUR_7457,Striatum,29.92,77.39,Macaca mulatta
NEUR_6852,Cerebellum,139.87,49.09,Danio rerio
NEUR_1038,Thalamus,14.63,77.99,Danio rerio
NEUR_8131,Cerebellum,73.05,102.76,Macaca mulatta
NEUR_9735,Amygdala,143.8,110.61,Mus musculus
NEUR_1462,Thalamus,140.71,115.99,Rattus norvegicus
NEUR_4277,Hypothalamus,86.51,50.07,Rattus norvegicus
NEUR_6124,Cerebellum,24.68,82.85,Rattus norvegicus
NEUR_6348,Striatum,16.22,60.36,Rattus norvegicus
NEUR_2220,Cerebellum,97.26,93.76,Macaca mulatta
NEUR_4975,Cerebellum,149.68,22.81,Macaca mulatta
NEUR_4372,Cerebellum,130.99,47.38,Rattus norvegicus
NEUR_1212,Striatum,16.29,32.54,Rattus norvegicus
NEUR_8454,Cerebellum,9.84,51.71,Danio rerio
NEUR_4754,Thalamus,102.28,66.5,Danio rerio
NEUR_2268,Cortex,96.82,57.15,Macaca mulatta
NEUR_1624,Hypothalamus,18.44,68.61,Danio rerio
NEUR_1271,Thalamus,135.4,34.78,Danio rerio
NEUR_1057,Thalamus,96.91,77.71,Rattus norvegicus
NEUR_6211,Striatum,94.02,113.5,Rattus norvegicus
NEUR_1875,Hypothalamus,47.74,94.95,Rattus norvegicus
NEUR_4735,Amygdala,85.57,105.97,Macaca mulatta
NEUR_9173,Hypothalamus,132.11,63.78,Mus musculus
NEUR_3095,Striatum,15.84,97.39,Mus musculus
NEUR_3973,Cortex,88.18,102.05,Danio rerio
NEUR_7640,Hippocampus,109.68,84.34,Mus musculus
NEUR_6657,Hippocampus,15.13,115.6,Macaca mulatta
NEUR_2415,Striatum,74.9,43.44,Danio rerio
NEUR_2938,Hippocampus,112.98,40.79,Mus musculus
NEUR_1189,Striatum,85.42,23.51,Mus musculus
NEUR_9251,Cerebellum,77.16,40.74,Danio rerio
NEUR_6991,Cortex,53.84,87.71,Macaca mulatta
NEUR_3178,Cerebellum,103.64,100.93,Mus musculus
NEUR_3462,Hypothalamus,89.77,115.41,Macaca mulatta
NEUR_9654,Hypothalamus,9.81,83.98,Rattus norvegicus
NEUR_7754,Amygdala,3.35,12.16,Macaca mulatta
NEUR_5930,Thalamus,66.24,38.95,Mus musculus
NEUR_6376,Striatum,31.27,26.44,Macaca mulatta
NEUR_3423,Hypothalamus,91.2,103.3,Rattus norvegicus
NEUR_8981,Amygdala,10.96,14.04,Rattus norvegicus
NEUR_8566,Amygdala,57.01,107.03,Danio rerio
NEUR_7630,Striatum,86.11,98.58,Rattus norvegicus
NEUR_5222,Hypothalamus,142.2,57.59,Macaca mulatta
NEUR_1439,Hippocampus,21.85,117.52,Danio rerio
NEUR_2014,Hippocampus,106.93,89.12,Rattus norvegicus
NEUR_2737,Striatum,43.72,81.97,Mus musculus
NEUR_5393,Hippocampus,2.46,107.26,Rattus norvegicus
NEUR_7223,Cerebellum,128.99,65.28,Danio rerio
NEUR_7450,Striatum,61.78,85.51,Rattus norvegicus
NEUR_7932,Amygdala,48.73,41.9,Rattus norvegicus
NEUR_3343,Amygdala,125.32,30.95,Rattus norvegicus
NEUR_1349,Striatum,128.5,113.38,Rattus norvegicus
NEUR_3169,Amygdala,63.95,54.41,Mus musculus
NEUR_7289,Amygdala,19.68,89.85,Mus musculus
NEUR_6307,Hypothalamus,130.37,118.41,Macaca mulatta
NEUR_6404,Amygdala,96.99,53.51,Macaca mulatta
NEUR_1794,Thalamus,75.43,56.54,Mus musculus
NEUR_1026,Cortex,7.86,37.65,Danio rerio
NEUR_8756,Amygdala,66.49,69.75,Rattus norvegicus
NEUR_3030,Hypothalamus,41.52,77.76,Danio rerio
NEUR_4426,Cerebellum,22.18,70.84,Macaca mulatta
NEUR_3341,Cerebellum,141.94,18.97,Mus musculus
NEUR_4976,Thalamus,14.54,28.12,Mus musculus
NEUR_6565,Thalamus,56.68,93.23,Rattus norvegicus
NEUR_2458,Cerebellum,114.18,107.76,Danio rerio
NEUR_2163,Hippocampus,91.58,76.49,Macaca mulatta
NEUR_1561,Thalamus,105.97,72.42,Rattus norvegicus
NEUR_7769,Cerebellum,104.6,12.3,Rattus norvegicus
NEUR_7087,Cerebellum,129.35,114.24,Macaca mulatta
NEUR_1825,Thalamus,84.03,44.97,Macaca mulatta
NEUR_7249,Cerebellum,45.67,61.42,Mus musculus
NEUR_2989,Hippocampus,4.37,40.62,Danio rerio
NEUR_2193,Hypothalamus,71.23,63.72,Mus musculus
NEUR_3687,Thalamus,69.41,25.67,Mus musculus
NEUR_4497,Hypothalamus,33.66,61.8,Rattus norvegicus
NEUR_7772,Amygdala,106.39,50.96,Macaca mulatta
NEUR_6374,Cortex,133.58,78.59,Danio rerio
NEUR_8142,Cerebellum,105.93,23.23,Rattus norvegicus
NEUR_7107,Amygdala,4.22,48.63,Rattus norvegicus
NEUR_9717,Striatum,104.2,48.35,Mus musculus
NEUR_7676,Hippocampus,46.38,106.97,Mus musculus
NEUR_3536,Thalamus,77.42,109.84,Macaca mulatta
NEUR_9419,Thalamus,90.39,32.41,Macaca mulatta
NEUR_3318,Cerebellum,19.42,92.4,Danio rerio
NEUR_1628,Hippocampus,38.44,112.59,Danio rerio
NEUR_5816,Hippocampus,15.5,81.82,Rattus norvegicus
NEUR_4114,Hippocampus,8.19,107.65,Danio rerio
NEUR_4210,Hypothalamus,3.9,56.8,Rattus norvegicus
NEUR_1254,Amygdala,27.87,39.71,Rattus norvegicus
NEUR_9324,Hypothalamus,14.48,58.57,Mus musculus
NEUR_2684,Thalamus,58.73,102.73,Rattus norvegicus
NEUR_3150,Thalamus,140.65,111.73,Rattus norvegicus
NEUR_7450,Amygdala,102.85,63.22,Rattus norvegicus
NEUR_1792,Hippocampus,73.21,71.48,Danio rerio
NEUR_8407,Hypothalamus,39.42,54.36,Danio rerio
NEUR_9304,Thalamus,131.69,71.38,Macaca mulatta
NEUR_9430,Thalamus,43.45,116.52,Mus musculus
NEUR_8593,Cerebellum,56.89,70.2,Mus musculus
NEUR_3995,Striatum,18.69,113.13,Rattus norvegicus
NEUR_6880,Cortex,146.61,69.66,Danio rerio
NEUR_4276,Thalamus,28.96,111.88,Danio rerio
NEUR_3548,Cortex,62.06,26.32,Danio rerio
NEUR_6009,Amygdala,122.51,43.78,Mus musculus
NEUR_6440,Thalamus,72.32,79.31,Rattus norvegicus
NEUR_9755,Striatum,3.39,103.39,Macaca mulatta
NEUR_8459,Cortex,59.61,76.04,Rattus norvegicus
NEUR_5354,Cortex,48.05,34.21,Rattus norvegicus
NEUR_4637,Striatum,125.74,91.89,Mus musculus
NEUR_1474,Striatum,85.06,13.43,Rattus norvegicus
NEUR_4925,Cerebellum,77.08,80.83,Danio rerio
NEUR_8606,Hypothalamus,87.31,72.16,Macaca mulatta
NEUR_8162,Hypothalamus,47.85,113.39,Macaca mulatta
NEUR_9871,Cerebellum,6.93,61.57,Danio rerio
NEUR_8432,Cerebellum,60.69,58.77,Mus musculus
NEUR_4232,Thalamus,21.25,55.22,Mus musculus
NEUR_4661,Cerebellum,2.78,46.0,Mus musculus
NEUR_1293,Thalamus,102.23,37.69,Mus musculus
NEUR_1547,Cerebellum,138.69,105.44,Rattus norvegicus
NEUR_5920,Cortex,107.41,13.47,Mus musculus
NEUR_7904,Amygdala,101.06,117.34,Rattus norvegicus
NEUR_7439,Striatum,120.15,114.59,Mus musculus
NEUR_9126,Cortex,69.61,68.6,Mus musculus
NEUR_6063,Hippocampus,100.83,83.05,Mus musculus
NEUR_1485,Striatum,45.43,32.39,Danio rerio
NEUR_4928,Cortex,112.83,67.74,Rattus norvegicus
NEUR_7253,Hippocampus,102.78,69.95,Danio rerio
NEUR_9123,Cortex,0.82,99.37,Danio rerio
NEUR_7653,Cortex,61.7,100.75,Danio rerio
NEUR_1535,Cerebellum,2.82,93.42,Rattus norvegicus
NEUR_4143,Cortex,43.97,47.36,Danio rerio
NEUR_4962,Amygdala,98.91,61.77,Mus musculus
NEUR_3588,Cerebellum,129.5,68.38,Macaca mulatta
NEUR_8760,Amygdala,40.82,69.51,Macaca mulatta
NEUR_6635,Amygdala,87.03,87.72,Mus musculus
NEUR_3261,Cerebellum,20.63,12.76,Danio rerio
NEUR_6432,Thalamus,30.19,108.24,Danio rerio
NEUR_5609,Hippocampus,34.74,111.04,Mus musculus
NEUR_3455,Cortex,78.79,27.41,Mus musculus
NEUR_3782,Thalamus,61.73,49.98,Danio rerio
NEUR_4100,Hypothalamus,30.37,38.57,Mus musculus
NEUR_8985,Amygdala,70.75,69.09,Macaca mulatta
NEUR_8718,Amygdala,119.11,44.42,Mus musculus
NEUR_6282,Cerebellum,0.3,33.96,Danio rerio
NEUR_3706,Thalamus,93.46,10.25,Macaca mulatta
NEUR_4352,Hippocampus,34.6,24.71,Rattus norvegicus
NEUR_4374,Amygdala,78.4,55.57,Mus musculus
NEUR_2418,Cortex,41.47,13.97,Danio rerio
NEUR_9473,Amygdala,61.17,100.96,Rattus norvegicus
NEUR_6092,Hypothalamus,33.0,61.52,Macaca mulatta
NEUR_3623,Striatum,54.97,12.83,Mus musculus
NEUR_5224,Hippocampus,120.87,50.63,Mus musculus
NEUR_6936,Hippocampus,55.81,25.83,Danio rerio
NEUR_5395,Amygdala,68.62,51.0,Danio rerio
NEUR_3701,Thalamus,111.16,117.44,Danio rerio
NEUR_4481,Hippocampus,62.24,96.95,Rattus norvegicus
NEUR_1359,Cortex,16.31,37.59,Danio rerio
NEUR_4072,Cortex,81.0,89.02,Macaca mulatta
NEUR_6851,Thalamus,98.74,111.7,Macaca mulatta
NEUR_8255,Amygdala,139.19,112.25,Danio rerio
NEUR_2425,Cerebellum,95.48,90.84,Macaca mulatta
NEUR_2152,Cerebellum,70.73,112.29,Danio rerio
NEUR_9486,Cerebellum,96.49,57.82,Rattus norvegicus
NEUR_6581,Hippocampus,35.25,114.18,Mus musculus
NEUR_2859,Thalamus,57.29,107.73,Macaca mulatta
NEUR_6091,Thalamus,14.61,108.56,Rattus norvegicus
NEUR_8787,Hippocampus,13.92,61.74,Rattus norvegicus
NEUR_6104,Cortex,117.87,119.5,Rattus norvegicus
NEUR_2271,Cortex,135.51,69.59,Danio rerio
NEUR_3863,Hypothalamus,118.21,90.94,Danio rerio
NEUR_7055,Striatum,12.49,87.91,Mus musculus
NEUR_7928,Thalamus,8.82,103.56,Rattus norvegicus
NEUR_4133,Cerebellum,120.29,108.8,Danio rerio
NEUR_6605,Cerebellum,99.61,102.96,Mus musculus
NEUR_7075,Cortex,73.48,84.55,Macaca mulatta
NEUR_5867,Hippocampus,141.05,93.44,Danio rerio
NEUR_5845,Thalamus,70.18,17.68,Danio rerio
NEUR_4354,Amygdala,34.7,112.31,Macaca mulatta
NEUR_1700,Cortex,65.58,109.65,Rattus norvegicus
NEUR_6825,Striatum,121.07,48.01,Rattus norvegicus
NEUR_8667,Hippocampus,56.44,85.15,Danio rerio
NEUR_9222,Hypothalamus,0.61,55.56,Macaca mulatta
NEUR_4813,Cerebellum,100.76,105.08,Danio rerio
NEUR_9595,Cerebellum,25.73,47.73,Macaca mulatta
NEUR_4002,Thalamus,129.7,78.52,Rattus norvegicus
NEUR_3074,Hippocampus,50.31,39.92,Danio rerio
NEUR_3631,Thalamus,50.35,70.56,Danio rerio
NEUR_5578,Amygdala,91.18,83.98,Macaca mulatta
