neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8261,Amygdala,55.06,35.0,Mus musculus
NEUR_5384,Thalamus,59.34,41.26,Danio rerio
NEUR_9780,Hippocampus,121.36,62.79,Danio rerio
NEUR_5528,Hippocampus,135.0,102.61,Rattus norvegicus
NEUR_7897,Hippocampus,82.76,45.59,Rattus norvegicus
NEUR_4238,Striatum,71.3,88.35,Rattus norvegicus
NEUR_9453,Thalamus,63.55,63.18,Rattus norvegicus
NEUR_5797,Striatum,85.23,11.12,Danio rerio
NEUR_7539,Hypothalamus,21.08,29.31,Mus musculus
NEUR_4566,Cortex,54.73,83.67,Danio rerio
NEUR_4952,Cerebellum,52.82,10.48,Danio rerio
NEUR_6056,Hippocampus,42.7,82.19,Danio rerio
NEUR_5761,Hypothalamus,68.96,111.22,Macaca mulatta
NEUR_7065,Hypothalamus,86.88,113.47,Macaca mulatta
NEUR_2634,Hippocampus,49.82,55.09,Rattus norvegicus
NEUR_1593,Amygdala,100.13,13.58,Mus musculus
NEUR_7740,Amygdala,63.33,38.29,Danio rerio
NEUR_6135,Thalamus,149.64,31.77,Mus musculus
NEUR_3257,Hippocampus,47.71,92.5,Macaca mulatta
NEUR_9065,Hypothalamus,80.88,15.62,Rattus norvegicus
NEUR_7562,Striatum,127.08,29.82,Mus musculus
NEUR_8379,Hypothalamus,55.66,37.98,Danio rerio
NEUR_5458,Cortex,1.36,52.75,Macaca mulatta
NEUR_3419,Hippocampus,122.34,50.58,Macaca mulatta
NEUR_7530,Hippocampus,133.67,36.71,Danio rerio
NEUR_2716,Cortex,115.03,43.51,Macaca mulatta
NEUR_4572,Cortex,35.44,71.38,Mus musculus
NEUR_9346,Cortex,126.37,44.3,Mus musculus
NEUR_2160,Hippocampus,52.72,80.99,Danio rerio
NEUR_6290,Hippocampus,35.48,94.24,Danio rerio
NEUR_6983,Thalamus,51.73,112.87,Macaca mulatta
NEUR_4060,Cerebellum,138.31,52.86,Macaca mulatta
NEUR_6565,Amygdala,91.86,41.92,Macaca mulatta
NEUR_1973,Hippocampus,74.04,117.56,Danio rerio
NEUR_5069,Cerebellum,55.0,110.17,Macaca mulatta
NEUR_1664,Cortex,90.95,31.68,Macaca mulatta
NEUR_6406,Cortex,130.18,28.95,Danio rerio
NEUR_9315,Hypothalamus,69.15,70.94,Mus musculus
NEUR_3154,Hypothalamus,41.46,87.39,Rattus norvegicus
NEUR_8747,Striatum,85.63,73.44,Rattus norvegicus
NEUR_9572,Cerebellum,128.95,103.0,Rattus norvegicus
NEUR_7079,Cortex,107.49,26.84,Mus musculus
NEUR_2196,Cerebellum,47.77,71.44,Danio rerio
NEUR_3960,Hippocampus,0.71,75.01,Danio rerio
NEUR_9958,Hippocampus,125.74,61.42,Rattus norvegicus
NEUR_2429,Cerebellum,140.72,62.84,Danio rerio
NEUR_2109,Thalamus,133.46,52.35,Macaca mulatta
NEUR_4869,Thalamus,118.51,80.35,Danio rerio
NEUR_6516,Cortex,109.39,39.29,Mus musculus
NEUR_3804,Hippocampus,88.89,87.78,Danio rerio
NEUR_1673,Hypothalamus,32.36,11.1,Mus musculus
NEUR_4795,Cortex,77.93,88.9,Mus musculus
NEUR_6009,Hippocampus,88.84,38.85,Macaca mulatta
NEUR_4272,Cerebellum,53.24,106.2,Mus musculus
NEUR_4468,Hypothalamus,35.24,97.52,Macaca mulatta
NEUR_1157,Cortex,31.81,63.42,Danio rerio
NEUR_3344,Amygdala,1.46,99.25,Macaca mulatta
NEUR_9043,Striatum,17.29,75.97,Mus musculus
NEUR_1451,Thalamus,82.7,55.64,Mus musculus
NEUR_7267,Cortex,10.17,21.96,Rattus norvegicus
NEUR_2597,Thalamus,107.22,46.47,Danio rerio
NEUR_9315,Cerebellum,98.94,94.13,Rattus norvegicus
NEUR_3335,Amygdala,117.78,38.04,Macaca mulatta
NEUR_3173,Thalamus,53.86,50.86,Mus musculus
NEUR_6007,Hypothalamus,68.07,95.91,Mus musculus
NEUR_8935,Hypothalamus,5.41,47.64,Macaca mulatta
NEUR_4210,Amygdala,30.33,41.17,Rattus norvegicus
NEUR_7581,Cortex,138.28,86.67,Mus musculus
NEUR_3001,Amygdala,18.71,97.57,Macaca mulatta
NEUR_5532,Hippocampus,53.62,38.99,Mus musculus
NEUR_7688,Cortex,109.03,108.96,Mus musculus
NEUR_2872,Cerebellum,123.6,115.08,Rattus norvegicus
NEUR_6286,Thalamus,74.63,33.99,Danio rerio
NEUR_6962,Cerebellum,21.41,19.11,Macaca mulatta
NEUR_9272,Striatum,148.3,47.13,Mus musculus
NEUR_6201,Amygdala,104.23,17.09,Rattus norvegicus
NEUR_4300,Amygdala,120.96,91.49,Macaca mulatta
NEUR_8306,Striatum,132.34,110.26,Macaca mulatta
NEUR_5994,Cortex,83.92,107.4,Danio rerio
NEUR_2962,Cortex,20.24,79.19,Macaca mulatta
NEUR_4684,Thalamus,119.94,47.68,Macaca mulatta
NEUR_5477,Cerebellum,26.92,34.17,Danio rerio
NEUR_1935,Cortex,100.39,104.81,Macaca mulatta
NEUR_8412,Hypothalamus,115.29,56.91,Mus musculus
NEUR_7250,Cortex,114.76,68.41,Danio rerio
NEUR_6692,Cortex,54.68,34.04,Danio rerio
NEUR_7277,Cerebellum,146.65,60.01,Mus musculus
NEUR_9637,Hypothalamus,100.74,119.65,Rattus norvegicus
NEUR_5129,Cerebellum,36.1,66.95,Danio rerio
NEUR_3786,Cerebellum,62.16,66.22,Rattus norvegicus
NEUR_9675,Thalamus,44.72,19.63,Macaca mulatta
NEUR_2818,Thalamus,126.77,54.08,Rattus norvegicus
NEUR_7455,Amygdala,120.95,40.2,Danio rerio
NEUR_5245,Cerebellum,25.46,95.91,Mus musculus
NEUR_9182,Cortex,143.75,105.53,Mus musculus
NEUR_5975,Amygdala,8.82,83.36,Mus musculus
NEUR_6623,Cerebellum,72.31,80.06,Rattus norvegicus
NEUR_7951,Cortex,140.9,69.62,Danio rerio
NEUR_7800,Cerebellum,66.5,92.42,Mus musculus
NEUR_5268,Thalamus,98.32,28.97,Mus musculus
NEUR_5640,Cerebellum,140.11,21.36,Macaca mulatta
NEUR_6873,Striatum,127.6,117.9,Macaca mulatta
NEUR_2289,Cortex,119.43,33.72,Mus musculus
NEUR_3465,Striatum,135.48,76.93,Rattus norvegicus
NEUR_7102,Hypothalamus,55.88,105.73,Macaca mulatta
NEUR_3773,Amygdala,132.41,100.08,Rattus norvegicus
NEUR_6519,Amygdala,133.05,112.12,Macaca mulatta
NEUR_8569,Hippocampus,25.18,103.57,Mus musculus
NEUR_5509,Hippocampus,143.3,34.02,Rattus norvegicus
NEUR_4614,Hypothalamus,88.97,35.16,Mus musculus
NEUR_1755,Thalamus,29.69,41.08,Rattus norvegicus
NEUR_2508,Cortex,114.76,17.86,Mus musculus
NEUR_9367,Hippocampus,132.8,105.49,Macaca mulatta
NEUR_2766,Cerebellum,76.77,73.25,Mus musculus
NEUR_5460,Amygdala,122.26,53.72,Rattus norvegicus
NEUR_8830,Striatum,146.51,93.09,Rattus norvegicus
NEUR_3353,Hippocampus,138.98,88.98,Danio rerio
NEUR_6113,Striatum,13.6,103.52,Mus musculus
NEUR_7873,Thalamus,74.54,42.92,Rattus norvegicus
NEUR_3014,Thalamus,55.77,118.09,Macaca mulatta
NEUR_8179,Thalamus,66.74,102.92,Rattus norvegicus
NEUR_2363,Hypothalamus,28.24,19.96,Mus musculus
NEUR_5323,Hypothalamus,29.33,80.52,Rattus norvegicus
NEUR_6916,Hippocampus,61.07,109.55,Mus musculus
NEUR_9418,Hypothalamus,128.28,86.02,Macaca mulatta
NEUR_6738,Thalamus,64.0,37.42,Rattus norvegicus
NEUR_8327,Cerebellum,116.89,63.85,Danio rerio
NEUR_4484,Hypothalamus,140.98,17.96,Mus musculus
NEUR_7054,Thalamus,138.76,104.58,Macaca mulatta
NEUR_8044,Thalamus,128.44,101.32,Mus musculus
NEUR_6335,Cerebellum,94.76,49.99,Mus musculus
NEUR_5674,Amygdala,109.84,22.98,Macaca mulatta
NEUR_9741,Thalamus,20.77,83.49,Danio rerio
NEUR_2040,Hypothalamus,145.32,44.65,Macaca mulatta
NEUR_2561,Thalamus,72.59,70.37,Mus musculus
NEUR_5198,Striatum,69.06,36.32,Mus musculus
NEUR_5343,Striatum,72.61,11.54,Rattus norvegicus
NEUR_5429,Striatum,47.82,105.5,Macaca mulatta
NEUR_9806,Striatum,67.92,33.46,Danio rerio
NEUR_8956,Cerebellum,142.63,21.31,Mus musculus
NEUR_4899,Hippocampus,25.5,51.14,Mus musculus
NEUR_8077,Hippocampus,54.07,95.68,Mus musculus
NEUR_6574,Hippocampus,55.61,34.65,Mus musculus
NEUR_5849,Amygdala,3.57,24.44,Macaca mulatta
NEUR_7909,Striatum,90.64,114.5,Rattus norvegicus
NEUR_2507,Cerebellum,101.91,98.11,Rattus norvegicus
NEUR_2343,Hippocampus,107.73,79.42,Macaca mulatta
NEUR_5357,Hippocampus,142.85,44.29,Rattus norvegicus
NEUR_9995,Striatum,76.2,94.8,Macaca mulatta
NEUR_9083,Cerebellum,129.4,47.98,Rattus norvegicus
NEUR_3516,Cerebellum,15.43,19.69,Rattus norvegicus
NEUR_1119,Hippocampus,9.04,38.33,Rattus norvegicus
NEUR_2050,Cortex,118.07,89.37,Macaca mulatta
NEUR_4407,Amygdala,16.43,54.49,Danio rerio
NEUR_1137,Striatum,129.8,13.24,Danio rerio
NEUR_9187,Thalamus,55.97,29.33,Macaca mulatta
NEUR_8723,Hypothalamus,18.53,119.74,Mus musculus
NEUR_6738,Striatum,128.68,118.04,Mus musculus
NEUR_8568,Hippocampus,69.31,27.87,Mus musculus
NEUR_3972,Cortex,129.22,47.96,Danio rerio
NEUR_6499,Hypothalamus,113.43,79.5,Rattus norvegicus
NEUR_9363,Amygdala,112.15,73.36,Mus musculus
NEUR_6391,Striatum,148.54,39.26,Danio rerio
NEUR_3878,Hippocampus,13.12,59.81,Mus musculus
NEUR_2143,Hypothalamus,102.85,47.77,Rattus norvegicus
NEUR_9671,Thalamus,122.62,39.2,Mus musculus
NEUR_9668,Cerebellum,46.87,85.97,Macaca mulatta
NEUR_4366,Amygdala,99.2,97.26,Danio rerio
NEUR_8018,Cerebellum,25.31,106.46,Rattus norvegicus
NEUR_7062,Cortex,39.15,25.85,Danio rerio
NEUR_7509,Thalamus,144.56,15.42,Danio rerio
NEUR_8368,Hippocampus,58.55,33.02,Rattus norvegicus
NEUR_2959,Cerebellum,143.08,58.95,Macaca mulatta
NEUR_9469,Hippocampus,125.24,13.0,Macaca mulatta
NEUR_3020,Thalamus,22.04,99.99,Macaca mulatta
NEUR_2368,Hippocampus,17.97,101.14,Danio rerio
NEUR_3261,Hypothalamus,54.62,47.17,Rattus norvegicus
NEUR_3463,Striatum,75.96,77.56,Rattus norvegicus
NEUR_6765,Cerebellum,21.5,75.69,Mus musculus
NEUR_5107,Cerebellum,91.69,84.4,Mus musculus
NEUR_9397,Thalamus,48.63,117.59,Danio rerio
NEUR_7999,Cortex,91.3,67.56,Rattus norvegicus
NEUR_9446,Striatum,70.74,88.46,Rattus norvegicus
NEUR_9331,Cortex,94.71,20.05,Macaca mulatta
NEUR_2260,Thalamus,50.99,45.33,Mus musculus
NEUR_8921,Cerebellum,20.89,54.43,Macaca mulatta
NEUR_5299,Striatum,34.28,97.64,Rattus norvegicus
NEUR_5456,Cerebellum,125.49,83.32,Danio rerio
NEUR_3013,Striatum,80.64,96.11,Mus musculus
NEUR_8570,Striatum,20.56,119.69,Rattus norvegicus
NEUR_4096,Thalamus,126.64,103.68,Mus musculus
NEUR_7614,Striatum,91.33,105.98,Macaca mulatta
NEUR_3006,Striatum,68.14,79.28,Rattus norvegicus
NEUR_3568,Cortex,10.09,52.8,Macaca mulatta
NEUR_1959,Striatum,133.35,36.29,Danio rerio
NEUR_4849,Cortex,100.94,49.44,Danio rerio
NEUR_3626,Hypothalamus,46.39,47.31,Rattus norvegicus
NEUR_2247,Hypothalamus,75.05,90.69,Danio rerio
NEUR_9798,Striatum,88.97,31.9,Rattus norvegicus
NEUR_8295,Hippocampus,110.82,12.92,Mus musculus
NEUR_1817,Hypothalamus,83.75,24.03,Mus musculus
NEUR_5892,Thalamus,64.3,14.87,Danio rerio
NEUR_1202,Cerebellum,25.05,22.94,Mus musculus
NEUR_3767,Amygdala,140.99,76.88,Danio rerio
NEUR_6806,Striatum,38.57,39.61,Danio rerio
NEUR_9634,Thalamus,39.51,79.82,Macaca mulatta
NEUR_6085,Amygdala,28.31,95.63,Danio rerio
NEUR_1859,Amygdala,65.8,25.67,Mus musculus
NEUR_2839,Cerebellum,74.61,20.01,Rattus norvegicus
NEUR_3990,Hippocampus,143.12,51.23,Mus musculus
NEUR_6984,Amygdala,98.14,119.46,Mus musculus
NEUR_3343,Cerebellum,117.51,89.22,Rattus norvegicus
NEUR_2335,Cerebellum,76.88,100.21,Danio rerio
NEUR_2649,Hippocampus,140.83,117.58,Macaca mulatta
NEUR_7947,Hippocampus,109.74,30.18,Danio rerio
NEUR_5880,Cortex,140.44,54.17,Macaca mulatta
NEUR_3013,Cortex,99.3,40.66,Danio rerio
NEUR_9956,Thalamus,104.93,50.32,Rattus norvegicus
NEUR_3251,Hippocampus,73.34,34.18,Rattus norvegicus
NEUR_5660,Cortex,129.8,108.22,Danio rerio
NEUR_5307,Cerebellum,5.58,67.21,Mus musculus
NEUR_5335,Striatum,95.01,67.43,Rattus norvegicus
NEUR_3035,Cerebellum,97.62,94.73,Macaca mulatta
NEUR_8700,Cortex,132.45,115.11,Danio rerio
NEUR_5385,Hypothalamus,55.35,74.19,Rattus norvegicus
NEUR_8707,Amygdala,91.39,99.48,Macaca mulatta
NEUR_9052,Striatum,16.24,48.03,Rattus norvegicus
NEUR_3840,Hypothalamus,24.34,80.67,Mus musculus
NEUR_7088,Hippocampus,145.84,29.88,Danio rerio
