neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7166,Hippocampus,128.1,116.22,Mus musculus
NEUR_6944,Cerebellum,59.3,22.62,Rattus norvegicus
NEUR_3443,Hypothalamus,121.95,89.82,Danio rerio
NEUR_9558,Cortex,17.65,12.39,Rattus norvegicus
NEUR_5369,Amygdala,113.9,84.36,Danio rerio
NEUR_1049,Cortex,56.32,88.09,Rattus norvegicus
NEUR_3283,Cortex,46.91,19.69,Rattus norvegicus
NEUR_5129,Striatum,138.25,109.56,Rattus norvegicus
NEUR_2983,Amygdala,82.06,76.25,Mus musculus
NEUR_1686,Cerebellum,140.57,42.87,Rattus norvegicus
NEUR_4337,Cortex,54.16,66.45,Rattus norvegicus
NEUR_9700,Hypothalamus,100.34,116.93,Mus musculus
NEUR_2955,Cortex,38.55,69.07,Macaca mulatta
NEUR_6807,Amygdala,5.48,24.84,Macaca mulatta
NEUR_2749,Striatum,16.73,52.76,Rattus norvegicus
NEUR_2322,Amygdala,26.61,76.0,Danio rerio
NEUR_8557,Amygdala,32.86,72.61,Danio rerio
NEUR_2383,Hippocampus,84.2,90.95,Danio rerio
NEUR_5768,Hippocampus,57.58,34.41,Macaca mulatta
NEUR_7108,Cortex,9.34,38.68,Macaca mulatta
NEUR_9273,Striatum,116.49,98.24,Rattus norvegicus
NEUR_4688,Hippocampus,142.33,70.17,Mus musculus
NEUR_2203,Hippocampus,40.85,99.07,Mus musculus
NEUR_6687,Amygdala,78.26,22.67,Danio rerio
NEUR_4984,Cerebellum,136.68,99.46,Danio rerio
NEUR_4384,Striatum,51.72,110.56,Rattus norvegicus
NEUR_4715,Amygdala,38.13,73.98,Rattus norvegicus
NEUR_4100,Amygdala,41.83,115.84,Mus musculus
NEUR_7695,Cortex,101.92,117.69,Rattus norvegicus
NEUR_2561,Thalamus,108.96,28.44,Mus musculus
NEUR_8084,Cortex,19.94,21.67,Danio rerio
NEUR_4746,Thalamus,63.71,100.36,Rattus norvegicus
NEUR_4563,Cerebellum,20.27,20.53,Rattus norvegicus
NEUR_3973,Cerebellum,64.28,100.5,Mus musculus
NEUR_5779,Amygdala,117.14,66.88,Macaca mulatta
NEUR_6440,Hippocampus,148.3,27.68,Rattus norvegicus
NEUR_4669,Thalamus,115.04,52.76,Mus musculus
NEUR_4366,Cortex,14.38,79.45,Macaca mulatta
NEUR_3255,Hippocampus,127.8,21.98,Danio rerio
NEUR_8174,Striatum,130.73,80.46,Mus musculus
NEUR_1084,Thalamus,35.92,119.53,Rattus norvegicus
NEUR_2937,Cortex,53.38,75.72,Danio rerio
NEUR_5121,Striatum,82.77,59.97,Macaca mulatta
NEUR_8930,Striatum,18.44,34.12,Macaca mulatta
NEUR_4849,Striatum,97.62,41.37,Macaca mulatta
NEUR_3721,Cortex,101.68,72.19,Danio rerio
NEUR_1646,Hypothalamus,47.6,96.23,Rattus norvegicus
NEUR_5173,Cortex,24.86,61.49,Mus musculus
NEUR_5217,Amygdala,105.88,112.48,Macaca mulatta
NEUR_4308,Cortex,1.17,60.91,Rattus norvegicus
NEUR_2640,Cerebellum,104.0,47.28,Danio rerio
NEUR_7890,Hypothalamus,60.52,84.65,Danio rerio
NEUR_2528,Cortex,109.66,84.53,Macaca mulatta
NEUR_8757,Cortex,46.26,26.63,Macaca mulatta
NEUR_7392,Hippocampus,124.88,54.09,Macaca mulatta
NEUR_5767,Amygdala,121.1,30.08,Rattus norvegicus
NEUR_8105,Striatum,111.08,72.4,Macaca mulatta
NEUR_6081,Cerebellum,43.73,76.58,Rattus norvegicus
NEUR_7776,Cerebellum,2.22,37.47,Rattus norvegicus
NEUR_6931,Amygdala,92.04,21.37,Rattus norvegicus
NEUR_2927,Hypothalamus,24.5,93.54,Macaca mulatta
NEUR_4479,Cortex,88.87,14.99,Rattus norvegicus
NEUR_7180,Hippocampus,141.93,53.52,Rattus norvegicus
NEUR_8308,Amygdala,70.87,106.31,Mus musculus
NEUR_5592,Thalamus,107.44,119.96,Rattus norvegicus
NEUR_9668,Thalamus,27.84,10.15,Rattus norvegicus
NEUR_2443,Cortex,121.77,89.93,Danio rerio
NEUR_6525,Hippocampus,57.58,95.45,Macaca mulatta
NEUR_8168,Thalamus,101.74,58.56,Danio rerio
NEUR_2538,Striatum,46.86,99.93,Macaca mulatta
NEUR_7693,Hypothalamus,97.98,32.01,Macaca mulatta
NEUR_8053,Hypothalamus,44.59,50.55,Macaca mulatta
NEUR_1547,Striatum,75.0,35.93,Mus musculus
NEUR_9150,Cortex,61.61,96.24,Danio rerio
NEUR_1190,Striatum,137.2,42.96,Mus musculus
NEUR_8039,Cortex,101.5,100.77,Danio rerio
NEUR_1281,Hippocampus,112.98,22.04,Macaca mulatta
NEUR_5855,Thalamus,62.15,70.66,Mus musculus
NEUR_1372,Hypothalamus,3.36,32.71,Macaca mulatta
NEUR_1613,Thalamus,63.33,46.83,Rattus norvegicus
NEUR_2202,Amygdala,130.59,67.77,Danio rerio
NEUR_6813,Hippocampus,31.97,56.43,Macaca mulatta
NEUR_2325,Cerebellum,44.6,74.05,Mus musculus
NEUR_8747,Cortex,128.51,39.75,Macaca mulatta
NEUR_4379,Hippocampus,48.95,68.3,Rattus norvegicus
NEUR_7420,Hypothalamus,114.97,46.63,Mus musculus
NEUR_8611,Cerebellum,76.07,24.14,Danio rerio
NEUR_4462,Cortex,66.3,35.53,Danio rerio
NEUR_1585,Hypothalamus,96.72,66.9,Macaca mulatta
NEUR_7138,Hypothalamus,128.04,115.33,Danio rerio
NEUR_7016,Cerebellum,57.61,47.27,Mus musculus
NEUR_6602,Hippocampus,129.34,117.66,Macaca mulatta
NEUR_2730,Amygdala,40.63,67.33,Mus musculus
NEUR_5404,Amygdala,102.08,109.0,Danio rerio
NEUR_3371,Striatum,40.62,77.07,Mus musculus
NEUR_4953,Cortex,42.87,16.46,Macaca mulatta
NEUR_8047,Amygdala,33.68,72.56,Danio rerio
NEUR_4702,Amygdala,99.38,48.98,Macaca mulatta
NEUR_4165,Striatum,133.66,79.7,Mus musculus
NEUR_6179,Striatum,148.15,29.91,Macaca mulatta
NEUR_7135,Cortex,71.24,36.73,Danio rerio
NEUR_9154,Hippocampus,96.22,48.86,Rattus norvegicus
NEUR_2703,Amygdala,3.68,20.03,Macaca mulatta
NEUR_5635,Striatum,57.95,34.88,Mus musculus
NEUR_2054,Hippocampus,123.97,116.34,Danio rerio
NEUR_8446,Cerebellum,44.2,62.01,Macaca mulatta
NEUR_1329,Cortex,141.25,18.5,Danio rerio
NEUR_3482,Cortex,100.98,33.88,Mus musculus
NEUR_9608,Amygdala,81.0,45.43,Macaca mulatta
NEUR_9913,Thalamus,78.74,108.68,Rattus norvegicus
NEUR_3347,Thalamus,109.89,21.94,Macaca mulatta
NEUR_1837,Striatum,5.7,78.5,Mus musculus
NEUR_6827,Amygdala,131.49,86.75,Rattus norvegicus
NEUR_5945,Striatum,93.99,55.2,Macaca mulatta
NEUR_1692,Thalamus,108.58,42.72,Mus musculus
NEUR_3162,Thalamus,15.67,51.92,Macaca mulatta
NEUR_6524,Striatum,142.48,71.88,Mus musculus
NEUR_7729,Cerebellum,43.33,52.3,Danio rerio
NEUR_8141,Hippocampus,111.14,70.88,Mus musculus
NEUR_8104,Amygdala,132.25,24.28,Rattus norvegicus
NEUR_6360,Thalamus,144.37,54.28,Danio rerio
NEUR_6080,Striatum,54.29,37.22,Rattus norvegicus
NEUR_4811,Striatum,47.43,71.49,Mus musculus
NEUR_4034,Hypothalamus,22.22,31.42,Mus musculus
NEUR_9366,Amygdala,88.16,105.0,Rattus norvegicus
NEUR_6226,Striatum,134.97,51.22,Danio rerio
NEUR_2947,Cortex,87.75,108.47,Mus musculus
NEUR_8737,Cerebellum,26.01,57.14,Danio rerio
NEUR_4190,Striatum,145.65,91.29,Macaca mulatta
NEUR_2534,Cerebellum,82.11,86.99,Danio rerio
NEUR_7706,Hippocampus,42.32,80.89,Macaca mulatta
NEUR_5113,Cerebellum,23.35,80.1,Mus musculus
NEUR_8847,Thalamus,51.97,45.24,Danio rerio
NEUR_3223,Hypothalamus,95.46,117.12,Mus musculus
NEUR_8646,Amygdala,58.27,80.41,Mus musculus
NEUR_6749,Hippocampus,73.53,103.5,Danio rerio
NEUR_3937,Striatum,106.66,104.21,Rattus norvegicus
NEUR_9684,Striatum,147.36,101.39,Rattus norvegicus
NEUR_1205,Thalamus,77.6,62.76,Danio rerio
NEUR_3589,Striatum,115.65,20.02,Mus musculus
NEUR_4670,Hypothalamus,65.19,45.56,Rattus norvegicus
NEUR_5603,Cerebellum,103.67,116.08,Danio rerio
NEUR_9393,Thalamus,2.69,72.55,Macaca mulatta
NEUR_8343,Amygdala,73.68,86.04,Danio rerio
NEUR_2619,Hypothalamus,24.07,26.39,Macaca mulatta
NEUR_8161,Hippocampus,61.28,116.02,Danio rerio
NEUR_7578,Cerebellum,139.95,23.38,Danio rerio
NEUR_5652,Amygdala,43.63,76.52,Macaca mulatta
NEUR_1922,Hippocampus,101.24,72.92,Macaca mulatta
NEUR_9068,Striatum,4.25,92.8,Mus musculus
NEUR_8360,Cortex,47.54,67.21,Danio rerio
NEUR_1334,Cerebellum,70.92,43.31,Macaca mulatta
NEUR_7696,Cerebellum,131.2,110.51,Mus musculus
NEUR_1243,Striatum,94.94,11.21,Rattus norvegicus
NEUR_2142,Cortex,119.01,56.98,Mus musculus
NEUR_9537,Thalamus,59.77,116.47,Danio rerio
NEUR_2979,Cortex,107.57,33.23,Danio rerio
NEUR_3421,Striatum,94.59,36.39,Macaca mulatta
NEUR_6361,Striatum,116.99,102.71,Mus musculus
NEUR_6672,Hypothalamus,41.7,60.62,Danio rerio
NEUR_4172,Striatum,6.28,33.39,Rattus norvegicus
NEUR_4138,Cerebellum,73.9,82.99,Mus musculus
NEUR_1076,Thalamus,75.14,32.03,Mus musculus
NEUR_3515,Hypothalamus,11.04,111.39,Macaca mulatta
NEUR_6115,Hypothalamus,120.51,26.38,Macaca mulatta
NEUR_1758,Thalamus,94.05,100.81,Mus musculus
NEUR_7253,Amygdala,130.3,112.97,Danio rerio
NEUR_8667,Thalamus,120.96,77.95,Macaca mulatta
NEUR_1353,Cerebellum,72.09,109.69,Rattus norvegicus
NEUR_2701,Thalamus,46.73,40.95,Rattus norvegicus
NEUR_1039,Striatum,35.88,110.16,Macaca mulatta
NEUR_6807,Cortex,7.49,51.85,Danio rerio
NEUR_2649,Cerebellum,138.56,44.88,Mus musculus
NEUR_3893,Cerebellum,76.99,70.92,Rattus norvegicus
NEUR_3081,Striatum,102.87,52.18,Danio rerio
NEUR_3320,Cerebellum,143.66,12.02,Macaca mulatta
NEUR_3886,Amygdala,13.82,67.41,Danio rerio
NEUR_2714,Hippocampus,16.19,13.99,Mus musculus
NEUR_5561,Thalamus,62.23,13.86,Macaca mulatta
NEUR_2777,Cerebellum,14.45,23.57,Mus musculus
NEUR_3916,Hypothalamus,49.7,36.05,Danio rerio
NEUR_5076,Striatum,115.68,119.27,Macaca mulatta
NEUR_7506,Amygdala,30.18,113.32,Rattus norvegicus
NEUR_3671,Thalamus,96.57,119.64,Mus musculus
NEUR_8428,Striatum,10.29,47.8,Rattus norvegicus
NEUR_2903,Striatum,3.07,82.19,Rattus norvegicus
NEUR_7483,Hypothalamus,20.46,105.08,Rattus norvegicus
NEUR_7814,Amygdala,81.0,69.38,Danio rerio
NEUR_8453,Thalamus,69.84,83.3,Danio rerio
NEUR_7401,Cortex,32.68,45.7,Rattus norvegicus
NEUR_4086,Hippocampus,105.54,63.11,Danio rerio
NEUR_7076,Striatum,61.15,72.19,Mus musculus
NEUR_8456,Cortex,96.46,86.18,Mus musculus
NEUR_2348,Hippocampus,21.59,116.67,Mus musculus
NEUR_6498,Cortex,97.79,46.35,Mus musculus
NEUR_8534,Cerebellum,99.16,75.11,Danio rerio
NEUR_1243,Cerebellum,103.43,40.48,Rattus norvegicus
NEUR_2594,Cortex,136.78,50.82,Rattus norvegicus
NEUR_4392,Striatum,104.74,75.47,Rattus norvegicus
NEUR_8192,Cortex,39.84,88.7,Mus musculus
NEUR_7961,Striatum,59.41,57.35,Rattus norvegicus
NEUR_3999,Hippocampus,44.09,45.21,Macaca mulatta
NEUR_2801,Thalamus,10.09,79.51,Macaca mulatta
NEUR_9396,Cerebellum,141.58,102.62,Rattus norvegicus
NEUR_4997,Hypothalamus,90.79,71.15,Rattus norvegicus
NEUR_3614,Amygdala,87.56,97.44,Mus musculus
NEUR_1936,Amygdala,60.82,86.17,Rattus norvegicus
NEUR_9816,Cerebellum,47.41,100.92,Rattus norvegicus
NEUR_8885,Striatum,90.78,12.17,Danio rerio
NEUR_9712,Striatum,91.69,37.47,Rattus norvegicus
NEUR_4172,Thalamus,25.35,112.76,Macaca mulatta
NEUR_1798,Thalamus,82.03,75.86,Rattus norvegicus
NEUR_9184,Cerebellum,127.63,10.64,Danio rerio
NEUR_9504,Hippocampus,116.49,15.32,Rattus norvegicus
NEUR_3747,Thalamus,126.78,27.41,Danio rerio
NEUR_2803,Amygdala,149.72,59.88,Macaca mulatta
NEUR_3027,Hippocampus,1.3,50.92,Mus musculus
NEUR_2712,Striatum,109.05,48.73,Mus musculus
NEUR_4656,Hypothalamus,69.02,13.66,Rattus norvegicus
NEUR_5224,Hypothalamus,140.71,18.88,Mus musculus
NEUR_6754,Striatum,79.82,77.41,Mus musculus
NEUR_4430,Cerebellum,68.07,24.3,Danio rerio
NEUR_2620,Cortex,52.86,48.3,Danio rerio
NEUR_1213,Striatum,135.79,103.42,Macaca mulatta
NEUR_9714,Striatum,43.69,95.5,Rattus norvegicus
NEUR_2613,Cerebellum,143.8,102.89,Mus musculus
NEUR_3872,Thalamus,101.63,85.84,Mus musculus
NEUR_9896,Thalamus,126.5,57.67,Rattus norvegicus
NEUR_8158,Thalamus,69.26,11.07,Mus musculus
NEUR_1421,Hippocampus,84.56,12.69,Mus musculus
NEUR_5252,Striatum,45.34,104.76,Danio rerio
NEUR_1014,Hypothalamus,146.96,50.4,Macaca mulatta
NEUR_3554,Cortex,2.38,62.84,Macaca mulatta
NEUR_3453,Thalamus,71.87,100.76,Danio rerio
NEUR_6413,Striatum,13.38,38.0,Rattus norvegicus
NEUR_1818,Hippocampus,134.9,31.35,Macaca mulatta
NEUR_2912,Cerebellum,91.68,108.13,Danio rerio
NEUR_3006,Striatum,53.6,49.16,Macaca mulatta
NEUR_3309,Striatum,66.02,36.54,Mus musculus
NEUR_3387,Hippocampus,81.73,112.67,Danio rerio
NEUR_2196,Hippocampus,20.9,36.53,Macaca mulatta
NEUR_4689,Hippocampus,102.34,95.64,Rattus norvegicus
NEUR_2258,Striatum,90.43,48.68,Mus musculus
NEUR_7762,Hippocampus,97.52,49.46,Mus musculus
NEUR_2865,Cortex,44.14,39.81,Macaca mulatta
NEUR_8601,Cerebellum,78.21,118.86,Macaca mulatta
NEUR_5896,Striatum,125.0,87.42,Mus musculus
NEUR_6245,Hippocampus,117.57,27.23,Macaca mulatta
NEUR_9299,Hypothalamus,134.53,98.88,Mus musculus
NEUR_6747,Thalamus,136.74,39.56,Macaca mulatta
NEUR_5674,Hippocampus,146.84,67.81,Rattus norvegicus
NEUR_1229,Cortex,48.02,101.12,Mus musculus
NEUR_6145,Striatum,124.13,86.88,Macaca mulatta
NEUR_9278,Hypothalamus,45.23,59.67,Danio rerio
NEUR_1936,Cerebellum,3.84,54.79,Mus musculus
NEUR_1096,Hypothalamus,94.86,73.82,Rattus norvegicus
NEUR_2792,Hypothalamus,134.4,17.65,Mus musculus
NEUR_4330,Thalamus,149.46,49.04,Danio rerio
NEUR_5629,Hippocampus,32.55,96.74,Rattus norvegicus
NEUR_6121,Striatum,118.16,63.35,Macaca mulatta
NEUR_1071,Cortex,108.18,34.98,Macaca mulatta
NEUR_4478,Hypothalamus,88.19,54.34,Mus musculus
NEUR_7497,Cerebellum,7.65,18.78,Rattus norvegicus
NEUR_8208,Hypothalamus,47.52,79.7,Danio rerio
NEUR_3488,Amygdala,39.33,35.16,Mus musculus
NEUR_9896,Cortex,26.39,115.07,Macaca mulatta
NEUR_6166,Cortex,6.4,108.71,Danio rerio
NEUR_2205,Hypothalamus,147.29,54.06,Rattus norvegicus
NEUR_5404,Hypothalamus,139.59,91.56,Danio rerio
NEUR_3166,Hypothalamus,124.74,47.72,Macaca mulatta
NEUR_6650,Hypothalamus,39.85,51.23,Danio rerio
NEUR_7403,Thalamus,57.22,15.26,Macaca mulatta
NEUR_7907,Striatum,135.03,38.28,Rattus norvegicus
NEUR_3036,Hypothalamus,6.95,118.5,Macaca mulatta
NEUR_4510,Hippocampus,12.41,101.23,Mus musculus
NEUR_8408,Cortex,98.08,67.62,Macaca mulatta
NEUR_9604,Hypothalamus,8.06,12.5,Danio rerio
NEUR_4275,Amygdala,18.85,79.13,Macaca mulatta
NEUR_1751,Thalamus,82.85,76.05,Rattus norvegicus
NEUR_4534,Cerebellum,50.88,61.41,Rattus norvegicus
NEUR_7075,Cerebellum,24.41,105.64,Rattus norvegicus
NEUR_4910,Cortex,133.47,57.39,Mus musculus
NEUR_1514,Hypothalamus,6.36,36.83,Danio rerio
NEUR_1263,Thalamus,87.0,94.48,Mus musculus
NEUR_2157,Thalamus,16.85,47.67,Rattus norvegicus
NEUR_4655,Thalamus,79.66,40.1,Macaca mulatta
NEUR_3773,Hypothalamus,133.88,26.08,Mus musculus
NEUR_7086,Striatum,146.04,18.69,Danio rerio
NEUR_5759,Hippocampus,77.4,92.14,Mus musculus
NEUR_6581,Hippocampus,126.26,20.27,Danio rerio
NEUR_9123,Thalamus,3.13,63.23,Mus musculus
NEUR_2401,Hypothalamus,145.72,91.64,Macaca mulatta
NEUR_9954,Amygdala,136.14,65.36,Rattus norvegicus
NEUR_3250,Thalamus,36.74,24.77,Danio rerio
NEUR_2604,Hypothalamus,65.43,114.56,Danio rerio
NEUR_8467,Hippocampus,138.47,38.63,Mus musculus
NEUR_7944,Cortex,102.8,76.67,Rattus norvegicus
NEUR_4758,Hippocampus,38.16,102.13,Macaca mulatta
NEUR_8893,Cerebellum,15.71,28.67,Rattus norvegicus
NEUR_5355,Hippocampus,101.23,26.04,Mus musculus
NEUR_2130,Striatum,147.47,40.23,Mus musculus
NEUR_2061,Hippocampus,50.74,39.66,Macaca mulatta
NEUR_5222,Amygdala,107.97,32.94,Mus musculus
NEUR_3569,Thalamus,1.77,68.73,Mus musculus
NEUR_2672,Hippocampus,94.38,88.94,Mus musculus
NEUR_2802,Amygdala,122.48,31.71,Danio rerio
NEUR_5724,Hypothalamus,73.59,67.15,Rattus norvegicus
NEUR_6258,Thalamus,44.44,56.81,Rattus norvegicus
NEUR_7841,Striatum,144.25,61.19,Macaca mulatta
NEUR_1099,Hippocampus,16.79,85.69,Rattus norvegicus
NEUR_2843,Thalamus,145.28,112.02,Rattus norvegicus
NEUR_6352,Thalamus,110.96,48.62,Rattus norvegicus
