neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7092,Hippocampus,141.69,54.4,Macaca mulatta
NEUR_4162,Hippocampus,15.53,60.84,Danio rerio
NEUR_7611,Cortex,135.31,48.19,Danio rerio
NEUR_5539,Hypothalamus,136.33,66.13,Macaca mulatta
NEUR_4735,Amygdala,127.8,56.31,Rattus norvegicus
NEUR_3078,Hypothalamus,12.82,84.39,Rattus norvegicus
NEUR_2945,Amygdala,69.1,38.05,Danio rerio
NEUR_3350,Hippocampus,47.3,37.42,Danio rerio
NEUR_6218,Hippocampus,126.71,11.79,Danio rerio
NEUR_1699,Hippocampus,5.52,89.16,Mus musculus
NEUR_4437,Hypothalamus,38.0,34.81,Macaca mulatta
NEUR_5560,Cortex,85.43,116.45,Macaca mulatta
NEUR_3094,Amygdala,114.95,108.74,Rattus norvegicus
NEUR_1183,Hippocampus,9.06,15.8,Rattus norvegicus
NEUR_7016,Hypothalamus,115.3,23.66,Danio rerio
NEUR_9869,Hippocampus,69.05,64.68,Danio rerio
NEUR_8898,Thalamus,52.46,26.28,Danio rerio
NEUR_7495,Cortex,73.68,23.14,Rattus norvegicus
NEUR_2906,Hippocampus,75.49,52.31,Danio rerio
NEUR_5455,Thalamus,149.85,95.49,Macaca mulatta
NEUR_8579,Thalamus,39.9,114.34,Rattus norvegicus
NEUR_7540,Cerebellum,32.29,108.37,Mus musculus
NEUR_7098,Cortex,25.11,39.6,Mus musculus
NEUR_4353,Striatum,67.67,63.73,Mus musculus
NEUR_1615,Amygdala,146.07,58.45,Danio rerio
NEUR_7222,Cortex,137.98,84.14,Macaca mulatta
NEUR_2278,Hippocampus,142.27,25.11,Danio rerio
NEUR_7945,Hypothalamus,42.66,58.1,Rattus norvegicus
NEUR_6454,Hypothalamus,34.08,60.61,Macaca mulatta
NEUR_8055,Amygdala,94.0,64.34,Macaca mulatta
NEUR_1119,Cerebellum,120.1,33.63,Mus musculus
NEUR_4134,Thalamus,91.52,60.23,Macaca mulatta
NEUR_3786,Amygdala,99.03,29.03,Macaca mulatta
NEUR_6724,Hypothalamus,57.49,83.91,Rattus norvegicus
NEUR_2338,Thalamus,69.64,115.44,Macaca mulatta
NEUR_4755,Hypothalamus,93.39,69.25,Macaca mulatta
NEUR_6364,Thalamus,91.34,28.81,Danio rerio
NEUR_4242,Hippocampus,2.75,114.72,Mus musculus
NEUR_3245,Striatum,69.49,80.3,Danio rerio
NEUR_6013,Cerebellum,144.63,38.44,Rattus norvegicus
NEUR_5748,Amygdala,87.28,45.11,Danio rerio
NEUR_9557,Hypothalamus,80.84,99.47,Mus musculus
NEUR_7067,Hypothalamus,126.31,85.6,Macaca mulatta
NEUR_8725,Cerebellum,82.45,24.74,Macaca mulatta
NEUR_7995,Cerebellum,57.66,63.1,Macaca mulatta
NEUR_3068,Thalamus,85.34,59.35,Macaca mulatta
NEUR_7263,Hippocampus,105.41,109.71,Rattus norvegicus
NEUR_7640,Cerebellum,19.13,65.36,Danio rerio
NEUR_5303,Cerebellum,67.5,82.63,Macaca mulatta
NEUR_2133,Hippocampus,33.92,73.72,Macaca mulatta
NEUR_7635,Striatum,79.45,84.89,Danio rerio
NEUR_7017,Hypothalamus,115.35,22.75,Mus musculus
NEUR_2841,Thalamus,76.21,96.25,Danio rerio
NEUR_7783,Cortex,23.61,48.33,Mus musculus
NEUR_1016,Cortex,21.05,82.59,Rattus norvegicus
NEUR_3711,Striatum,95.8,21.13,Danio rerio
NEUR_6362,Hypothalamus,48.46,63.94,Danio rerio
NEUR_9438,Hypothalamus,38.42,16.42,Rattus norvegicus
NEUR_7459,Cerebellum,75.57,21.8,Mus musculus
NEUR_5532,Hippocampus,6.49,10.07,Macaca mulatta
NEUR_7184,Striatum,38.29,52.26,Macaca mulatta
NEUR_2682,Hypothalamus,66.4,87.6,Danio rerio
NEUR_6213,Hippocampus,33.86,88.21,Danio rerio
NEUR_5666,Hypothalamus,42.29,113.57,Macaca mulatta
NEUR_7619,Striatum,127.89,13.97,Rattus norvegicus
NEUR_2310,Hypothalamus,1.52,58.32,Rattus norvegicus
NEUR_5577,Cerebellum,18.77,31.73,Danio rerio
NEUR_6143,Cerebellum,128.73,73.23,Macaca mulatta
NEUR_7027,Cortex,117.21,16.75,Danio rerio
NEUR_1826,Hippocampus,141.92,37.44,Danio rerio
NEUR_1688,Striatum,108.84,76.21,Macaca mulatta
NEUR_7844,Striatum,102.52,99.84,Mus musculus
NEUR_9574,Amygdala,67.38,38.03,Rattus norvegicus
NEUR_1279,Amygdala,54.51,30.89,Mus musculus
NEUR_1496,Cortex,71.54,41.17,Mus musculus
NEUR_8120,Thalamus,71.36,111.58,Danio rerio
NEUR_7763,Cerebellum,97.58,36.6,Macaca mulatta
NEUR_4181,Striatum,31.34,42.93,Danio rerio
NEUR_4342,Amygdala,99.13,82.15,Mus musculus
NEUR_3168,Thalamus,119.41,57.61,Danio rerio
NEUR_2047,Cortex,102.6,107.78,Mus musculus
NEUR_7396,Amygdala,15.06,49.57,Danio rerio
NEUR_9240,Cortex,95.15,69.1,Mus musculus
NEUR_2436,Cortex,107.51,56.7,Mus musculus
NEUR_2380,Thalamus,95.29,37.29,Mus musculus
NEUR_5345,Cortex,68.33,94.1,Rattus norvegicus
NEUR_9892,Thalamus,28.33,95.79,Danio rerio
NEUR_1910,Amygdala,5.72,29.32,Mus musculus
NEUR_7823,Striatum,20.05,15.73,Macaca mulatta
NEUR_1522,Hippocampus,51.75,51.75,Rattus norvegicus
NEUR_6700,Striatum,142.05,110.97,Macaca mulatta
NEUR_3423,Cerebellum,35.97,103.76,Mus musculus
NEUR_3752,Hypothalamus,8.52,13.57,Danio rerio
NEUR_4718,Thalamus,143.56,68.47,Danio rerio
NEUR_6698,Thalamus,61.33,100.91,Rattus norvegicus
NEUR_2596,Amygdala,7.93,85.1,Danio rerio
NEUR_1319,Thalamus,19.93,115.06,Danio rerio
NEUR_2828,Cerebellum,61.47,111.71,Mus musculus
NEUR_7565,Thalamus,83.04,71.33,Rattus norvegicus
NEUR_4725,Striatum,20.33,82.06,Mus musculus
NEUR_6704,Cortex,38.74,62.02,Mus musculus
NEUR_3705,Amygdala,141.59,110.22,Mus musculus
NEUR_6844,Cortex,137.36,14.41,Mus musculus
NEUR_9946,Cortex,83.42,116.08,Macaca mulatta
NEUR_7946,Hypothalamus,5.61,28.95,Rattus norvegicus
NEUR_2691,Striatum,98.6,103.37,Mus musculus
NEUR_6279,Cerebellum,138.04,100.18,Danio rerio
NEUR_3436,Hypothalamus,70.49,105.37,Macaca mulatta
NEUR_9360,Hippocampus,92.54,80.88,Mus musculus
NEUR_3735,Hippocampus,147.24,73.85,Mus musculus
NEUR_3969,Striatum,27.9,17.56,Mus musculus
NEUR_9171,Thalamus,69.09,101.93,Rattus norvegicus
NEUR_3094,Cortex,61.93,105.6,Macaca mulatta
NEUR_5353,Cerebellum,108.41,39.26,Rattus norvegicus
NEUR_2873,Cerebellum,106.31,17.06,Mus musculus
NEUR_5635,Striatum,52.97,47.81,Mus musculus
NEUR_2953,Striatum,38.19,45.23,Rattus norvegicus
NEUR_6887,Striatum,81.08,25.86,Rattus norvegicus
NEUR_3481,Hypothalamus,82.56,95.71,Danio rerio
NEUR_4332,Amygdala,124.4,56.84,Mus musculus
NEUR_9382,Cortex,20.09,109.63,Rattus norvegicus
NEUR_2350,Striatum,143.36,87.79,Danio rerio
NEUR_2086,Cerebellum,145.71,66.06,Mus musculus
NEUR_3434,Hippocampus,7.53,119.0,Macaca mulatta
NEUR_1811,Striatum,113.24,37.23,Rattus norvegicus
NEUR_6879,Striatum,9.22,11.78,Danio rerio
NEUR_8396,Amygdala,107.6,63.09,Mus musculus
NEUR_6662,Hippocampus,46.2,100.91,Danio rerio
NEUR_3212,Hypothalamus,68.99,72.17,Mus musculus
NEUR_3776,Cortex,42.78,106.72,Macaca mulatta
NEUR_1443,Hippocampus,144.26,23.32,Mus musculus
NEUR_7290,Cerebellum,112.5,112.6,Mus musculus
NEUR_4055,Thalamus,140.21,70.6,Mus musculus
NEUR_2682,Cerebellum,73.7,109.18,Macaca mulatta
NEUR_8293,Hypothalamus,54.49,65.6,Danio rerio
NEUR_7373,Cortex,53.08,68.53,Mus musculus
NEUR_6058,Thalamus,86.45,47.11,Macaca mulatta
NEUR_4263,Thalamus,33.74,116.84,Danio rerio
NEUR_1502,Cerebellum,95.0,78.78,Danio rerio
NEUR_4170,Hippocampus,112.94,70.48,Rattus norvegicus
NEUR_2527,Cerebellum,121.73,43.14,Danio rerio
NEUR_1130,Striatum,33.36,17.05,Macaca mulatta
NEUR_3079,Hypothalamus,76.38,115.31,Danio rerio
NEUR_9906,Cortex,132.4,112.85,Rattus norvegicus
NEUR_7653,Amygdala,3.89,72.46,Danio rerio
NEUR_3395,Hypothalamus,80.73,39.11,Danio rerio
NEUR_9437,Striatum,10.53,105.7,Macaca mulatta
NEUR_5601,Cortex,108.24,11.48,Rattus norvegicus
NEUR_6074,Cerebellum,136.54,31.29,Macaca mulatta
NEUR_3942,Cerebellum,10.48,105.55,Danio rerio
NEUR_2476,Thalamus,91.34,85.58,Macaca mulatta
NEUR_4515,Cortex,3.8,30.67,Danio rerio
NEUR_5126,Cerebellum,37.03,17.2,Mus musculus
NEUR_8272,Cerebellum,38.48,54.84,Rattus norvegicus
NEUR_7118,Cerebellum,94.39,44.93,Rattus norvegicus
NEUR_7709,Hippocampus,148.48,111.93,Danio rerio
NEUR_3457,Striatum,120.54,67.79,Danio rerio
NEUR_9541,Cortex,109.7,115.51,Mus musculus
NEUR_6627,Hypothalamus,45.05,49.99,Mus musculus
NEUR_2344,Amygdala,149.3,24.39,Macaca mulatta
NEUR_9554,Thalamus,112.29,94.56,Rattus norvegicus
NEUR_2085,Hippocampus,62.69,81.41,Rattus norvegicus
NEUR_5833,Amygdala,105.18,101.08,Danio rerio
NEUR_5444,Amygdala,136.48,48.92,Mus musculus
NEUR_4390,Cerebellum,61.42,108.34,Rattus norvegicus
NEUR_3359,Striatum,66.9,66.53,Mus musculus
NEUR_9693,Cerebellum,69.52,49.89,Macaca mulatta
NEUR_3397,Striatum,97.07,115.1,Danio rerio
NEUR_1780,Cerebellum,107.67,112.85,Mus musculus
NEUR_4848,Striatum,87.45,104.91,Danio rerio
NEUR_9005,Striatum,106.91,110.01,Danio rerio
NEUR_5934,Striatum,133.81,40.9,Macaca mulatta
NEUR_6096,Thalamus,84.9,75.16,Mus musculus
NEUR_2744,Hippocampus,30.77,65.3,Rattus norvegicus
NEUR_8668,Cerebellum,84.68,26.13,Rattus norvegicus
NEUR_3564,Thalamus,70.75,51.54,Macaca mulatta
NEUR_1796,Striatum,61.46,62.53,Macaca mulatta
NEUR_4182,Hippocampus,85.7,100.2,Rattus norvegicus
NEUR_5475,Cortex,119.63,67.07,Mus musculus
NEUR_1696,Cerebellum,40.69,81.54,Danio rerio
NEUR_9202,Cortex,143.9,53.27,Mus musculus
NEUR_3208,Hippocampus,91.62,57.33,Mus musculus
NEUR_7377,Hypothalamus,120.09,84.22,Rattus norvegicus
NEUR_5223,Amygdala,36.55,25.6,Macaca mulatta
NEUR_9449,Thalamus,40.25,58.89,Rattus norvegicus
NEUR_2449,Hypothalamus,108.26,110.32,Rattus norvegicus
NEUR_4061,Amygdala,9.53,80.39,Mus musculus
NEUR_6709,Amygdala,2.71,34.8,Rattus norvegicus
NEUR_5031,Cortex,61.55,62.85,Mus musculus
NEUR_4218,Cerebellum,58.11,118.02,Danio rerio
NEUR_9524,Cerebellum,147.29,50.73,Macaca mulatta
NEUR_6675,Cerebellum,94.66,114.11,Rattus norvegicus
NEUR_1451,Cerebellum,20.35,56.91,Danio rerio
NEUR_6201,Hippocampus,88.62,106.74,Danio rerio
NEUR_7051,Hippocampus,149.33,114.14,Danio rerio
NEUR_1476,Cerebellum,131.19,12.21,Rattus norvegicus
NEUR_4570,Cerebellum,118.15,74.86,Mus musculus
NEUR_8538,Cerebellum,96.91,35.65,Danio rerio
NEUR_8135,Amygdala,96.31,71.53,Macaca mulatta
NEUR_2286,Amygdala,52.64,20.16,Rattus norvegicus
NEUR_1088,Amygdala,122.2,68.41,Rattus norvegicus
NEUR_6614,Thalamus,82.59,101.42,Rattus norvegicus
NEUR_6842,Thalamus,149.22,66.49,Danio rerio
NEUR_9095,Hypothalamus,12.18,103.21,Danio rerio
NEUR_2003,Hippocampus,5.25,91.79,Danio rerio
NEUR_8874,Hypothalamus,72.56,38.65,Macaca mulatta
NEUR_7109,Striatum,10.95,58.59,Rattus norvegicus
NEUR_4721,Thalamus,6.75,82.52,Mus musculus
NEUR_2430,Cerebellum,32.28,47.01,Macaca mulatta
NEUR_2047,Thalamus,79.75,109.87,Macaca mulatta
NEUR_7066,Cerebellum,25.66,87.65,Mus musculus
NEUR_1093,Cerebellum,4.71,53.71,Rattus norvegicus
NEUR_4566,Thalamus,31.97,46.75,Danio rerio
NEUR_4650,Hippocampus,69.27,50.9,Rattus norvegicus
NEUR_2317,Thalamus,31.4,44.09,Macaca mulatta
NEUR_1997,Hypothalamus,27.76,35.71,Danio rerio
NEUR_5182,Thalamus,0.63,96.73,Danio rerio
NEUR_1470,Hypothalamus,54.23,97.58,Rattus norvegicus
NEUR_2374,Cerebellum,128.82,38.22,Rattus norvegicus
NEUR_7080,Thalamus,61.1,23.91,Danio rerio
NEUR_4651,Cerebellum,35.92,104.71,Macaca mulatta
NEUR_3063,Striatum,77.2,99.99,Mus musculus
NEUR_9165,Cortex,33.63,101.25,Mus musculus
NEUR_7804,Striatum,146.36,36.06,Danio rerio
NEUR_1102,Cortex,20.46,112.17,Danio rerio
NEUR_1833,Hypothalamus,44.57,114.14,Rattus norvegicus
NEUR_7111,Cortex,17.12,43.73,Mus musculus
NEUR_6539,Hypothalamus,10.66,90.41,Mus musculus
NEUR_3290,Cerebellum,21.05,21.73,Mus musculus
NEUR_9990,Hypothalamus,118.13,109.98,Rattus norvegicus
NEUR_5797,Cerebellum,135.98,62.8,Mus musculus
NEUR_8737,Thalamus,80.62,47.26,Danio rerio
NEUR_1834,Cortex,3.7,84.68,Danio rerio
NEUR_5098,Hippocampus,123.86,81.83,Danio rerio
NEUR_8348,Thalamus,33.02,109.55,Mus musculus
NEUR_9524,Hypothalamus,66.02,41.76,Rattus norvegicus
NEUR_1160,Thalamus,31.37,12.5,Macaca mulatta
NEUR_7413,Amygdala,130.45,45.86,Rattus norvegicus
NEUR_4311,Cortex,125.27,28.34,Rattus norvegicus
NEUR_7556,Cerebellum,94.93,65.59,Danio rerio
NEUR_6893,Hippocampus,27.56,61.04,Macaca mulatta
NEUR_6538,Thalamus,15.86,19.51,Rattus norvegicus
NEUR_5232,Thalamus,39.11,82.99,Danio rerio
NEUR_9539,Cerebellum,7.65,70.39,Rattus norvegicus
NEUR_6629,Striatum,129.85,65.13,Rattus norvegicus
NEUR_5149,Cortex,19.12,98.77,Rattus norvegicus
NEUR_7987,Hippocampus,23.33,117.49,Macaca mulatta
NEUR_8022,Hypothalamus,46.99,26.26,Danio rerio
NEUR_5363,Thalamus,55.87,23.82,Rattus norvegicus
NEUR_6103,Cerebellum,43.06,22.56,Danio rerio
NEUR_5032,Striatum,23.37,26.89,Macaca mulatta
NEUR_6804,Striatum,12.57,22.65,Rattus norvegicus
NEUR_1875,Hypothalamus,37.86,112.12,Mus musculus
NEUR_8849,Cortex,79.8,52.8,Rattus norvegicus
NEUR_1821,Cortex,82.37,119.99,Mus musculus
NEUR_2505,Thalamus,132.66,101.33,Danio rerio
NEUR_5003,Amygdala,147.49,18.82,Rattus norvegicus
NEUR_7827,Thalamus,54.97,110.28,Mus musculus
NEUR_8266,Amygdala,60.92,73.75,Rattus norvegicus
NEUR_8146,Striatum,129.59,42.27,Macaca mulatta
NEUR_2525,Striatum,90.54,51.19,Macaca mulatta
NEUR_5862,Hippocampus,104.19,109.0,Mus musculus
NEUR_1819,Thalamus,77.59,59.7,Mus musculus
NEUR_4932,Hypothalamus,59.03,103.81,Danio rerio
NEUR_9783,Striatum,83.98,65.01,Danio rerio
NEUR_4448,Cortex,148.97,42.06,Rattus norvegicus
NEUR_3643,Hippocampus,9.12,53.01,Mus musculus
NEUR_5869,Hippocampus,134.34,73.9,Mus musculus
NEUR_6862,Hypothalamus,110.73,97.6,Rattus norvegicus
NEUR_1176,Hypothalamus,62.93,29.4,Mus musculus
NEUR_4531,Cortex,85.71,76.71,Macaca mulatta
NEUR_5605,Hippocampus,86.61,34.49,Rattus norvegicus
NEUR_5124,Cerebellum,88.7,48.0,Danio rerio
NEUR_3301,Thalamus,106.31,29.21,Mus musculus
NEUR_2582,Hypothalamus,99.37,74.34,Rattus norvegicus
NEUR_9141,Cerebellum,56.35,97.43,Danio rerio
NEUR_6111,Hippocampus,118.09,53.23,Danio rerio
NEUR_6937,Hippocampus,38.92,113.37,Mus musculus
NEUR_3110,Hippocampus,21.39,82.5,Macaca mulatta
NEUR_3320,Cerebellum,30.51,15.88,Macaca mulatta
NEUR_5977,Hippocampus,74.74,110.95,Danio rerio
NEUR_6633,Striatum,44.33,29.68,Macaca mulatta
NEUR_3730,Hippocampus,26.14,43.08,Rattus norvegicus
NEUR_7264,Cortex,27.73,32.1,Rattus norvegicus
NEUR_2487,Thalamus,39.84,70.03,Macaca mulatta
NEUR_8524,Striatum,147.8,98.16,Macaca mulatta
NEUR_8465,Amygdala,46.79,84.88,Mus musculus
NEUR_1740,Thalamus,62.95,24.39,Danio rerio
NEUR_1386,Striatum,131.97,77.69,Danio rerio
NEUR_2518,Cerebellum,122.27,95.81,Danio rerio
NEUR_6512,Thalamus,96.56,58.46,Mus musculus
NEUR_1068,Amygdala,73.44,95.97,Macaca mulatta
NEUR_7005,Hippocampus,140.94,102.51,Mus musculus
NEUR_3350,Hippocampus,7.64,54.64,Danio rerio
NEUR_3854,Hippocampus,101.53,63.81,Danio rerio
NEUR_1539,Cortex,56.22,19.12,Danio rerio
NEUR_2920,Amygdala,124.5,70.27,Danio rerio
NEUR_8478,Cortex,55.8,90.96,Macaca mulatta
NEUR_5173,Hippocampus,122.85,99.47,Danio rerio
NEUR_6522,Cortex,64.07,110.46,Macaca mulatta
NEUR_5095,Thalamus,125.87,100.39,Mus musculus
NEUR_2989,Thalamus,105.41,67.93,Danio rerio
NEUR_6808,Hypothalamus,94.52,63.87,Macaca mulatta
NEUR_2285,Cerebellum,93.13,89.51,Macaca mulatta
NEUR_1297,Cerebellum,78.26,51.26,Rattus norvegicus
NEUR_2779,Striatum,21.91,116.03,Macaca mulatta
NEUR_9069,Hippocampus,109.12,104.21,Danio rerio
NEUR_8611,Hypothalamus,68.73,118.3,Macaca mulatta
NEUR_9804,Thalamus,69.18,92.09,Rattus norvegicus
NEUR_2628,Cortex,64.09,45.6,Mus musculus
NEUR_5630,Cortex,7.4,72.27,Rattus norvegicus
NEUR_6023,Amygdala,29.99,61.99,Danio rerio
NEUR_7897,Striatum,45.62,117.53,Rattus norvegicus
NEUR_4416,Amygdala,135.19,23.64,Rattus norvegicus
NEUR_7476,Cortex,110.43,81.13,Macaca mulatta
NEUR_2412,Cortex,96.32,10.38,Macaca mulatta
NEUR_8118,Cerebellum,72.23,107.42,Macaca mulatta
NEUR_8778,Cortex,111.72,110.89,Mus musculus
NEUR_8458,Amygdala,129.12,42.16,Danio rerio
NEUR_1894,Hypothalamus,29.74,38.24,Macaca mulatta
NEUR_3347,Striatum,130.96,113.97,Rattus norvegicus
NEUR_3653,Cortex,76.71,97.67,Rattus norvegicus
NEUR_3377,Hippocampus,101.1,40.33,Macaca mulatta
NEUR_7976,Amygdala,37.81,96.68,Danio rerio
NEUR_1945,Hypothalamus,124.13,54.82,Rattus norvegicus
NEUR_3317,Cortex,60.83,68.18,Rattus norvegicus
NEUR_2687,Cortex,12.14,66.08,Danio rerio
NEUR_6012,Hypothalamus,66.21,100.64,Mus musculus
NEUR_4397,Striatum,93.34,88.78,Rattus norvegicus
NEUR_4537,Cortex,106.28,45.39,Mus musculus
NEUR_4187,Thalamus,36.99,53.08,Macaca mulatta
NEUR_4488,Hypothalamus,118.21,111.89,Macaca mulatta
NEUR_1735,Thalamus,35.37,13.48,Mus musculus
NEUR_3470,Amygdala,75.14,55.5,Macaca mulatta
NEUR_6735,Hypothalamus,18.1,53.67,Rattus norvegicus
NEUR_6172,Cortex,135.55,74.84,Mus musculus
NEUR_1952,Cerebellum,118.76,12.58,Macaca mulatta
NEUR_3990,Cortex,73.14,106.05,Danio rerio
NEUR_2531,Hypothalamus,121.63,61.55,Macaca mulatta
NEUR_2414,Hippocampus,104.38,95.76,Macaca mulatta
NEUR_8600,Cortex,15.25,35.28,Macaca mulatta
NEUR_6780,Amygdala,142.42,61.26,Mus musculus
NEUR_7864,Thalamus,62.07,35.17,Macaca mulatta
NEUR_5653,Hypothalamus,85.65,87.66,Mus musculus
NEUR_4526,Hypothalamus,81.59,32.51,Mus musculus
NEUR_3629,Thalamus,16.64,58.35,Danio rerio
NEUR_7044,Striatum,105.07,103.77,Rattus norvegicus
NEUR_4407,Hippocampus,29.58,74.3,Danio rerio
NEUR_5615,Cortex,16.83,15.28,Danio rerio
NEUR_1179,Hypothalamus,109.7,68.56,Rattus norvegicus
NEUR_6193,Cortex,98.95,69.74,Rattus norvegicus
NEUR_3745,Cortex,113.86,101.59,Mus musculus
NEUR_2884,Striatum,81.95,39.06,Macaca mulatta
NEUR_5054,Striatum,62.28,104.34,Mus musculus
NEUR_7234,Thalamus,97.31,26.48,Rattus norvegicus
NEUR_1656,Cortex,135.94,52.87,Macaca mulatta
NEUR_1468,Thalamus,129.07,56.93,Rattus norvegicus
NEUR_7431,Hippocampus,28.8,26.23,Mus musculus
