neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4834,Cerebellum,94.73,91.7,Mus musculus
NEUR_8051,Cortex,99.75,70.84,Rattus norvegicus
NEUR_4736,Thalamus,96.71,25.12,Mus musculus
NEUR_6999,Cortex,12.54,33.66,Mus musculus
NEUR_3899,Thalamus,35.99,68.45,Danio rerio
NEUR_9945,Thalamus,88.38,41.4,Danio rerio
NEUR_5737,Amygdala,89.9,94.78,Mus musculus
NEUR_3036,Striatum,138.5,115.36,Mus musculus
NEUR_6688,Thalamus,19.4,119.96,Rattus norvegicus
NEUR_6757,Cortex,96.34,43.8,Macaca mulatta
NEUR_6366,Amygdala,128.49,49.95,Macaca mulatta
NEUR_6701,Hippocampus,34.98,47.1,Mus musculus
NEUR_2365,Thalamus,36.51,87.06,Mus musculus
NEUR_6242,Amygdala,63.78,108.88,Danio rerio
NEUR_5687,Cortex,101.96,35.45,Rattus norvegicus
NEUR_8299,Hippocampus,54.71,12.66,Mus musculus
NEUR_5614,Striatum,43.81,117.47,Danio rerio
NEUR_2845,Hippocampus,140.12,58.61,Rattus norvegicus
NEUR_9425,Hippocampus,84.03,36.46,Mus musculus
NEUR_1171,Thalamus,42.31,81.5,Mus musculus
NEUR_7782,Cortex,139.67,111.59,Macaca mulatta
NEUR_1463,Amygdala,19.28,92.44,Macaca mulatta
NEUR_7851,Thalamus,109.77,67.72,Rattus norvegicus
NEUR_4208,Hypothalamus,33.66,97.06,Danio rerio
NEUR_8385,Hypothalamus,149.91,45.86,Danio rerio
NEUR_2939,Hypothalamus,148.61,91.22,Mus musculus
NEUR_5295,Thalamus,29.15,80.17,Mus musculus
NEUR_2206,Hypothalamus,110.53,62.49,Danio rerio
NEUR_2308,Hypothalamus,96.92,56.31,Macaca mulatta
NEUR_1666,Cerebellum,16.24,73.56,Macaca mulatta
NEUR_7321,Cerebellum,136.17,90.21,Danio rerio
NEUR_8193,Thalamus,34.56,51.4,Mus musculus
NEUR_9908,Hippocampus,114.7,37.28,Danio rerio
NEUR_9368,Hippocampus,14.2,73.09,Macaca mulatta
NEUR_3587,Thalamus,77.4,84.72,Danio rerio
NEUR_4060,Striatum,20.59,68.62,Rattus norvegicus
NEUR_3621,Hypothalamus,58.31,82.76,Rattus norvegicus
NEUR_4323,Thalamus,90.92,13.12,Rattus norvegicus
NEUR_3593,Hypothalamus,132.2,109.5,Macaca mulatta
NEUR_1363,Cortex,56.24,93.77,Macaca mulatta
NEUR_8946,Thalamus,54.7,15.51,Rattus norvegicus
NEUR_1467,Hypothalamus,100.98,35.53,Mus musculus
NEUR_9676,Thalamus,34.32,71.55,Macaca mulatta
NEUR_1360,Thalamus,140.01,45.8,Mus musculus
NEUR_7888,Striatum,100.17,116.67,Danio rerio
NEUR_9970,Hippocampus,40.26,45.84,Mus musculus
NEUR_7397,Cerebellum,27.17,65.01,Mus musculus
NEUR_3307,Striatum,134.43,19.92,Rattus norvegicus
NEUR_8306,Amygdala,128.32,32.64,Macaca mulatta
NEUR_6063,Hypothalamus,78.16,99.71,Danio rerio
NEUR_8703,Amygdala,74.2,62.4,Macaca mulatta
NEUR_1651,Thalamus,54.23,93.79,Danio rerio
NEUR_6866,Hippocampus,67.37,87.65,Rattus norvegicus
NEUR_9996,Hypothalamus,63.1,21.56,Mus musculus
NEUR_2567,Striatum,140.95,82.58,Mus musculus
NEUR_6907,Cerebellum,132.41,32.65,Rattus norvegicus
NEUR_8372,Hypothalamus,135.88,105.51,Danio rerio
NEUR_3712,Striatum,58.68,52.94,Danio rerio
NEUR_7096,Hippocampus,1.06,56.37,Danio rerio
NEUR_2040,Thalamus,104.4,69.08,Macaca mulatta
NEUR_4498,Amygdala,5.82,81.62,Rattus norvegicus
NEUR_8460,Thalamus,99.81,97.53,Mus musculus
NEUR_2591,Cerebellum,74.31,43.98,Macaca mulatta
NEUR_7563,Cortex,59.26,96.35,Danio rerio
NEUR_2137,Hypothalamus,145.9,98.0,Macaca mulatta
NEUR_4433,Hypothalamus,137.43,19.7,Mus musculus
NEUR_2750,Striatum,39.66,96.19,Macaca mulatta
NEUR_7635,Hypothalamus,146.32,115.25,Danio rerio
NEUR_8458,Thalamus,31.0,83.29,Macaca mulatta
NEUR_8075,Hypothalamus,58.72,39.82,Macaca mulatta
NEUR_8576,Thalamus,18.4,82.68,Macaca mulatta
NEUR_1564,Cortex,59.29,81.64,Macaca mulatta
NEUR_8371,Hippocampus,97.83,63.97,Macaca mulatta
NEUR_9542,Amygdala,135.26,42.14,Rattus norvegicus
NEUR_5765,Hippocampus,148.77,18.3,Macaca mulatta
NEUR_6883,Amygdala,5.57,42.66,Mus musculus
NEUR_9155,Hypothalamus,139.3,86.74,Rattus norvegicus
NEUR_2863,Striatum,105.22,25.41,Mus musculus
NEUR_7418,Striatum,111.22,96.74,Danio rerio
NEUR_5953,Amygdala,4.03,76.71,Macaca mulatta
NEUR_8463,Striatum,130.63,76.19,Danio rerio
NEUR_7551,Amygdala,50.05,95.51,Rattus norvegicus
NEUR_9080,Thalamus,51.78,10.84,Rattus norvegicus
NEUR_3359,Cerebellum,103.79,29.76,Danio rerio
NEUR_9712,Hypothalamus,116.83,92.54,Mus musculus
NEUR_8218,Hippocampus,113.75,56.1,Rattus norvegicus
NEUR_4500,Thalamus,108.18,102.44,Rattus norvegicus
NEUR_6317,Cerebellum,99.32,43.14,Danio rerio
NEUR_6079,Amygdala,119.22,52.5,Rattus norvegicus
NEUR_8914,Amygdala,78.42,34.7,Danio rerio
NEUR_3122,Cortex,110.37,63.45,Danio rerio
NEUR_8033,Amygdala,89.44,91.94,Danio rerio
NEUR_8007,Amygdala,123.68,18.2,Mus musculus
NEUR_3595,Cortex,2.3,110.82,Rattus norvegicus
NEUR_5139,Cortex,96.55,21.18,Macaca mulatta
NEUR_3786,Hippocampus,77.4,31.47,Rattus norvegicus
NEUR_6024,Cortex,56.1,47.22,Mus musculus
NEUR_5955,Striatum,85.07,72.07,Danio rerio
NEUR_1257,Hippocampus,11.91,112.81,Danio rerio
NEUR_1113,Thalamus,89.49,21.54,Danio rerio
NEUR_2874,Cortex,149.02,24.59,Rattus norvegicus
NEUR_1128,Cerebellum,117.37,54.72,Rattus norvegicus
NEUR_9361,Hippocampus,43.08,65.96,Mus musculus
NEUR_9812,Cortex,81.97,34.77,Macaca mulatta
NEUR_1111,Hypothalamus,26.17,79.16,Macaca mulatta
NEUR_9565,Hypothalamus,31.99,90.03,Mus musculus
NEUR_8777,Cortex,27.12,82.03,Mus musculus
NEUR_1348,Hippocampus,56.98,105.7,Rattus norvegicus
NEUR_1744,Cortex,37.64,13.86,Rattus norvegicus
NEUR_5881,Cortex,66.16,117.12,Macaca mulatta
NEUR_3380,Cerebellum,36.27,48.2,Danio rerio
NEUR_8365,Thalamus,134.03,13.41,Rattus norvegicus
NEUR_9648,Striatum,36.38,115.32,Mus musculus
NEUR_7334,Amygdala,20.95,60.88,Mus musculus
NEUR_8015,Hippocampus,114.63,34.64,Macaca mulatta
NEUR_5266,Hippocampus,20.61,111.97,Macaca mulatta
NEUR_3094,Cerebellum,67.86,113.16,Mus musculus
NEUR_6139,Amygdala,24.56,38.5,Mus musculus
NEUR_8763,Hippocampus,82.32,39.33,Macaca mulatta
NEUR_1145,Hypothalamus,46.68,10.59,Macaca mulatta
NEUR_7366,Cerebellum,116.42,83.98,Mus musculus
NEUR_3329,Cortex,26.83,53.38,Rattus norvegicus
NEUR_2637,Hippocampus,19.61,63.81,Rattus norvegicus
NEUR_4564,Thalamus,28.96,107.66,Macaca mulatta
NEUR_8371,Striatum,12.3,88.7,Rattus norvegicus
NEUR_1944,Hypothalamus,61.37,51.41,Danio rerio
NEUR_5706,Striatum,136.47,111.81,Rattus norvegicus
NEUR_2495,Striatum,52.91,72.54,Rattus norvegicus
NEUR_2081,Hypothalamus,80.47,36.62,Danio rerio
NEUR_3016,Striatum,76.96,31.19,Mus musculus
NEUR_2586,Hypothalamus,109.14,33.5,Rattus norvegicus
NEUR_1608,Amygdala,19.37,94.55,Danio rerio
NEUR_3011,Amygdala,115.34,63.23,Macaca mulatta
NEUR_8747,Amygdala,120.15,101.67,Macaca mulatta
NEUR_2823,Cortex,72.77,71.48,Rattus norvegicus
NEUR_1182,Hippocampus,126.06,28.02,Danio rerio
NEUR_9985,Amygdala,63.11,24.21,Mus musculus
NEUR_1477,Cortex,38.04,32.45,Macaca mulatta
NEUR_5083,Amygdala,89.48,110.78,Mus musculus
NEUR_2093,Cortex,9.63,111.37,Rattus norvegicus
NEUR_6211,Hypothalamus,61.61,66.64,Danio rerio
NEUR_6002,Amygdala,54.84,40.46,Rattus norvegicus
NEUR_6089,Amygdala,46.59,118.16,Macaca mulatta
NEUR_9352,Hippocampus,57.21,109.98,Mus musculus
NEUR_4889,Hippocampus,145.33,17.2,Danio rerio
NEUR_3822,Hippocampus,13.47,72.0,Danio rerio
NEUR_8150,Hippocampus,128.78,15.93,Mus musculus
NEUR_3977,Hypothalamus,89.7,13.65,Macaca mulatta
NEUR_7859,Cerebellum,111.43,83.98,Danio rerio
NEUR_2377,Hippocampus,26.67,63.21,Rattus norvegicus
NEUR_6841,Hippocampus,17.01,23.02,Danio rerio
NEUR_4976,Thalamus,44.31,18.86,Danio rerio
NEUR_1089,Hypothalamus,43.68,45.26,Rattus norvegicus
NEUR_7571,Cerebellum,73.65,118.94,Mus musculus
NEUR_6536,Hippocampus,68.16,104.1,Macaca mulatta
NEUR_8219,Thalamus,97.39,97.91,Rattus norvegicus
NEUR_5215,Striatum,0.65,38.57,Rattus norvegicus
NEUR_9141,Cerebellum,48.56,10.15,Danio rerio
NEUR_2975,Cerebellum,108.73,28.45,Rattus norvegicus
NEUR_5263,Hypothalamus,0.73,74.68,Macaca mulatta
NEUR_1668,Hypothalamus,144.63,56.07,Rattus norvegicus
NEUR_6952,Cortex,111.65,89.93,Rattus norvegicus
NEUR_3545,Cortex,116.37,90.48,Mus musculus
NEUR_6543,Amygdala,97.15,19.99,Mus musculus
NEUR_4954,Striatum,27.16,40.29,Rattus norvegicus
NEUR_6943,Cortex,39.77,44.12,Danio rerio
NEUR_5099,Amygdala,84.13,113.43,Rattus norvegicus
NEUR_5318,Hypothalamus,36.43,53.64,Danio rerio
NEUR_8795,Cortex,64.77,95.14,Rattus norvegicus
NEUR_1127,Hypothalamus,116.15,56.92,Macaca mulatta
NEUR_8166,Thalamus,149.39,87.89,Macaca mulatta
NEUR_3846,Thalamus,81.11,33.16,Rattus norvegicus
NEUR_4033,Hippocampus,27.26,101.85,Danio rerio
NEUR_1645,Amygdala,103.33,44.13,Rattus norvegicus
NEUR_4939,Thalamus,114.1,74.03,Macaca mulatta
NEUR_4456,Cerebellum,82.02,117.27,Rattus norvegicus
NEUR_5587,Cerebellum,88.57,36.72,Macaca mulatta
NEUR_2500,Hypothalamus,147.22,48.59,Mus musculus
NEUR_7035,Striatum,37.33,95.79,Rattus norvegicus
NEUR_8053,Cerebellum,84.88,47.22,Macaca mulatta
NEUR_5868,Striatum,61.91,53.43,Danio rerio
NEUR_4497,Hypothalamus,104.09,100.45,Danio rerio
NEUR_2998,Amygdala,123.08,74.16,Macaca mulatta
NEUR_8372,Hippocampus,108.25,36.37,Rattus norvegicus
NEUR_3238,Hypothalamus,28.69,105.17,Rattus norvegicus
NEUR_7940,Amygdala,127.55,81.48,Rattus norvegicus
NEUR_7303,Thalamus,55.32,32.34,Mus musculus
NEUR_6921,Hypothalamus,68.28,36.98,Macaca mulatta
NEUR_4267,Hippocampus,145.97,34.91,Danio rerio
NEUR_9987,Amygdala,146.99,65.6,Macaca mulatta
NEUR_7371,Hypothalamus,93.26,48.82,Danio rerio
NEUR_5362,Hippocampus,79.95,110.74,Danio rerio
NEUR_8354,Hypothalamus,57.55,12.15,Rattus norvegicus
NEUR_8447,Amygdala,0.13,12.39,Macaca mulatta
NEUR_1745,Amygdala,34.54,89.21,Macaca mulatta
NEUR_8100,Cortex,106.71,107.93,Macaca mulatta
NEUR_9156,Cortex,4.21,14.14,Danio rerio
NEUR_7036,Striatum,38.34,95.66,Mus musculus
NEUR_2310,Hippocampus,12.79,18.87,Danio rerio
NEUR_6138,Hypothalamus,144.81,75.76,Macaca mulatta
NEUR_5959,Striatum,95.51,99.88,Danio rerio
NEUR_8035,Hypothalamus,148.42,70.21,Danio rerio
NEUR_4657,Hippocampus,111.27,35.31,Danio rerio
NEUR_9556,Cerebellum,124.75,21.09,Macaca mulatta
NEUR_7977,Amygdala,101.41,71.56,Macaca mulatta
NEUR_2701,Hypothalamus,50.84,78.06,Mus musculus
NEUR_5387,Hippocampus,55.34,105.23,Danio rerio
NEUR_5870,Cerebellum,51.7,78.08,Rattus norvegicus
NEUR_3046,Amygdala,136.31,71.42,Mus musculus
NEUR_5667,Striatum,131.16,108.44,Rattus norvegicus
NEUR_6392,Cortex,114.75,40.33,Danio rerio
NEUR_2774,Hypothalamus,29.81,17.93,Macaca mulatta
NEUR_9781,Thalamus,48.5,82.2,Rattus norvegicus
NEUR_3331,Hippocampus,25.18,93.72,Macaca mulatta
NEUR_8905,Hippocampus,80.8,45.7,Macaca mulatta
NEUR_4217,Cerebellum,43.95,22.02,Mus musculus
NEUR_5040,Hippocampus,6.82,95.22,Mus musculus
NEUR_4723,Striatum,127.08,39.56,Mus musculus
NEUR_9845,Cortex,136.99,18.97,Mus musculus
NEUR_5199,Amygdala,16.28,36.23,Rattus norvegicus
NEUR_4338,Hippocampus,71.35,24.85,Rattus norvegicus
NEUR_2015,Hypothalamus,73.64,113.88,Macaca mulatta
NEUR_3575,Thalamus,24.3,95.74,Rattus norvegicus
NEUR_4450,Cerebellum,56.65,56.85,Mus musculus
NEUR_3532,Hippocampus,138.67,16.67,Rattus norvegicus
NEUR_1820,Hypothalamus,30.83,100.55,Danio rerio
NEUR_8703,Striatum,91.13,109.76,Mus musculus
NEUR_5885,Hippocampus,10.39,111.11,Danio rerio
NEUR_8030,Cortex,2.14,64.59,Rattus norvegicus
NEUR_1275,Cortex,83.88,88.73,Macaca mulatta
NEUR_5817,Cortex,35.58,55.42,Danio rerio
NEUR_9520,Amygdala,121.09,53.51,Rattus norvegicus
NEUR_1453,Amygdala,102.9,110.86,Mus musculus
NEUR_6309,Cortex,117.87,86.67,Rattus norvegicus
NEUR_5927,Cerebellum,122.57,42.11,Mus musculus
NEUR_9658,Hypothalamus,22.56,94.18,Macaca mulatta
NEUR_3477,Cortex,105.25,60.54,Danio rerio
NEUR_2153,Thalamus,94.52,77.98,Macaca mulatta
NEUR_9854,Hippocampus,29.18,88.65,Danio rerio
NEUR_2731,Amygdala,130.33,109.27,Danio rerio
NEUR_4745,Amygdala,79.46,108.21,Mus musculus
NEUR_7845,Thalamus,114.81,106.97,Danio rerio
NEUR_8824,Hippocampus,149.85,79.87,Danio rerio
NEUR_2843,Amygdala,77.92,115.1,Danio rerio
NEUR_2709,Hypothalamus,143.51,45.86,Rattus norvegicus
NEUR_6271,Amygdala,148.96,31.55,Macaca mulatta
NEUR_7763,Cerebellum,118.68,40.37,Rattus norvegicus
NEUR_7472,Hypothalamus,97.7,68.41,Mus musculus
NEUR_2402,Striatum,85.78,100.67,Mus musculus
NEUR_6229,Thalamus,61.21,65.24,Macaca mulatta
NEUR_9421,Cerebellum,118.57,62.05,Macaca mulatta
NEUR_9255,Thalamus,97.11,83.36,Rattus norvegicus
NEUR_5844,Amygdala,111.29,22.83,Macaca mulatta
NEUR_6717,Thalamus,13.87,36.89,Rattus norvegicus
NEUR_4883,Cerebellum,19.39,75.68,Mus musculus
NEUR_7891,Hypothalamus,12.36,28.29,Rattus norvegicus
NEUR_5132,Cortex,54.57,104.49,Danio rerio
NEUR_9012,Cortex,109.37,105.7,Danio rerio
NEUR_3594,Cerebellum,141.43,38.18,Danio rerio
NEUR_3927,Cortex,9.55,44.15,Macaca mulatta
NEUR_8829,Hypothalamus,100.16,61.8,Rattus norvegicus
NEUR_5638,Amygdala,69.26,76.3,Danio rerio
NEUR_7073,Hypothalamus,85.19,64.77,Macaca mulatta
NEUR_2914,Cerebellum,146.34,57.31,Macaca mulatta
NEUR_7617,Hypothalamus,143.72,97.74,Macaca mulatta
NEUR_2925,Thalamus,113.01,67.12,Danio rerio
NEUR_9050,Striatum,13.8,106.2,Macaca mulatta
NEUR_9797,Hypothalamus,129.96,48.62,Macaca mulatta
NEUR_8696,Hippocampus,107.28,65.81,Danio rerio
NEUR_3784,Striatum,46.2,53.52,Macaca mulatta
NEUR_2512,Amygdala,58.45,56.27,Macaca mulatta
NEUR_2774,Striatum,97.17,14.1,Mus musculus
NEUR_1873,Hippocampus,50.48,111.35,Mus musculus
NEUR_9432,Striatum,129.58,109.56,Danio rerio
NEUR_4870,Cerebellum,43.84,64.39,Danio rerio
NEUR_6587,Hippocampus,78.12,116.32,Danio rerio
NEUR_9037,Amygdala,12.24,17.21,Mus musculus
NEUR_3699,Hypothalamus,5.16,96.18,Macaca mulatta
NEUR_4215,Cerebellum,72.86,46.39,Macaca mulatta
NEUR_1055,Cortex,89.99,99.69,Macaca mulatta
NEUR_2747,Thalamus,64.56,119.16,Macaca mulatta
NEUR_8007,Hippocampus,44.53,40.91,Macaca mulatta
NEUR_3064,Thalamus,117.75,108.61,Macaca mulatta
NEUR_2843,Striatum,128.38,17.73,Danio rerio
NEUR_3522,Hypothalamus,49.25,54.45,Macaca mulatta
NEUR_7266,Hippocampus,107.33,16.04,Mus musculus
NEUR_7661,Hippocampus,67.36,76.47,Mus musculus
NEUR_9354,Striatum,109.19,79.74,Rattus norvegicus
NEUR_4310,Cortex,65.51,55.32,Macaca mulatta
NEUR_7037,Amygdala,32.27,113.16,Mus musculus
NEUR_6770,Thalamus,144.68,76.96,Rattus norvegicus
NEUR_2505,Cerebellum,27.57,56.14,Macaca mulatta
NEUR_1570,Amygdala,26.84,10.42,Danio rerio
NEUR_1492,Thalamus,45.63,55.8,Rattus norvegicus
NEUR_1224,Hippocampus,111.19,10.75,Danio rerio
NEUR_3513,Cortex,82.78,52.92,Rattus norvegicus
NEUR_8996,Striatum,97.78,57.15,Mus musculus
NEUR_1590,Thalamus,38.21,35.42,Mus musculus
NEUR_3294,Hippocampus,80.9,41.37,Danio rerio
NEUR_8746,Thalamus,134.16,22.32,Rattus norvegicus
NEUR_4704,Striatum,144.42,43.96,Danio rerio
NEUR_3203,Thalamus,34.52,92.87,Danio rerio
NEUR_2693,Cerebellum,143.0,49.23,Macaca mulatta
NEUR_8471,Thalamus,50.89,68.6,Mus musculus
NEUR_4085,Striatum,126.55,24.8,Rattus norvegicus
NEUR_5257,Cerebellum,139.01,72.92,Macaca mulatta
NEUR_1127,Cerebellum,124.42,39.84,Rattus norvegicus
NEUR_2048,Hypothalamus,88.65,36.64,Mus musculus
NEUR_1403,Cerebellum,66.49,54.69,Macaca mulatta
NEUR_2692,Cerebellum,76.82,52.25,Macaca mulatta
NEUR_3924,Cortex,106.63,20.46,Danio rerio
NEUR_9565,Striatum,38.04,48.25,Mus musculus
NEUR_4369,Cortex,8.13,103.81,Rattus norvegicus
NEUR_9643,Cortex,107.56,62.36,Mus musculus
NEUR_4558,Hippocampus,125.87,33.8,Macaca mulatta
NEUR_4875,Hippocampus,15.95,41.41,Rattus norvegicus
NEUR_2263,Amygdala,86.27,55.64,Mus musculus
NEUR_1898,Amygdala,5.33,99.27,Mus musculus
NEUR_9378,Hypothalamus,94.61,63.82,Danio rerio
NEUR_6709,Cortex,58.39,57.73,Rattus norvegicus
NEUR_9299,Hippocampus,23.71,59.09,Rattus norvegicus
NEUR_5900,Cortex,30.31,66.05,Danio rerio
NEUR_6833,Striatum,10.96,76.93,Mus musculus
NEUR_8767,Hippocampus,39.1,21.12,Macaca mulatta
NEUR_2979,Thalamus,113.3,78.65,Rattus norvegicus
NEUR_6129,Hippocampus,123.26,61.92,Macaca mulatta
NEUR_6712,Hypothalamus,75.46,117.75,Rattus norvegicus
NEUR_1957,Hypothalamus,54.44,37.3,Macaca mulatta
NEUR_3102,Thalamus,34.26,15.51,Rattus norvegicus
NEUR_1719,Hippocampus,17.72,49.17,Rattus norvegicus
NEUR_2598,Cortex,2.08,61.0,Rattus norvegicus
NEUR_2015,Hypothalamus,142.75,20.91,Mus musculus
NEUR_8596,Hypothalamus,86.26,16.92,Macaca mulatta
NEUR_5038,Hypothalamus,89.54,81.94,Macaca mulatta
NEUR_2939,Thalamus,97.13,83.41,Danio rerio
NEUR_1567,Striatum,34.5,17.39,Rattus norvegicus
NEUR_8810,Hippocampus,2.4,54.66,Mus musculus
NEUR_9509,Amygdala,43.41,100.26,Mus musculus
NEUR_3980,Thalamus,14.19,66.22,Danio rerio
NEUR_2840,Hypothalamus,66.25,55.48,Danio rerio
NEUR_4111,Hippocampus,57.14,19.87,Danio rerio
NEUR_2790,Hypothalamus,111.35,79.71,Danio rerio
NEUR_1441,Striatum,60.9,13.17,Mus musculus
NEUR_4557,Hypothalamus,114.37,41.78,Danio rerio
NEUR_9169,Cortex,143.38,27.89,Macaca mulatta
NEUR_7485,Cortex,74.44,43.87,Mus musculus
NEUR_3283,Striatum,89.66,17.95,Rattus norvegicus
NEUR_7824,Hypothalamus,36.19,102.28,Macaca mulatta
NEUR_9577,Striatum,19.47,43.22,Rattus norvegicus
NEUR_2683,Thalamus,63.62,64.35,Macaca mulatta
NEUR_2495,Hippocampus,108.62,70.66,Rattus norvegicus
NEUR_4140,Cortex,13.1,37.92,Danio rerio
NEUR_1325,Hippocampus,53.57,91.82,Mus musculus
NEUR_1513,Cerebellum,34.75,88.97,Danio rerio
NEUR_7195,Cortex,51.61,27.68,Danio rerio
NEUR_3923,Hypothalamus,116.42,74.23,Mus musculus
NEUR_8763,Cerebellum,38.65,19.24,Mus musculus
NEUR_2271,Hippocampus,12.62,115.33,Macaca mulatta
NEUR_7048,Cerebellum,133.32,69.35,Macaca mulatta
NEUR_7281,Cerebellum,80.84,93.43,Macaca mulatta
NEUR_5662,Amygdala,86.59,71.24,Danio rerio
NEUR_2944,Striatum,0.58,10.96,Mus musculus
NEUR_2613,Cerebellum,54.58,17.78,Macaca mulatta
NEUR_5037,Striatum,57.91,103.49,Rattus norvegicus
NEUR_1563,Amygdala,16.86,20.33,Danio rerio
NEUR_9733,Cerebellum,29.34,11.27,Danio rerio
NEUR_6523,Cerebellum,0.5,85.34,Rattus norvegicus
NEUR_1459,Thalamus,149.9,77.14,Rattus norvegicus
NEUR_7003,Cerebellum,6.88,18.52,Rattus norvegicus
NEUR_3887,Cortex,114.14,50.55,Mus musculus
NEUR_4192,Amygdala,38.33,36.61,Mus musculus
NEUR_7241,Amygdala,24.27,37.79,Mus musculus
NEUR_7506,Thalamus,60.02,14.46,Rattus norvegicus
NEUR_1305,Amygdala,47.21,103.18,Danio rerio
NEUR_8503,Striatum,108.24,53.96,Mus musculus
NEUR_9240,Thalamus,36.42,30.95,Rattus norvegicus
NEUR_9669,Hippocampus,132.4,34.08,Mus musculus
NEUR_5511,Amygdala,121.37,102.08,Mus musculus
NEUR_5337,Thalamus,74.23,97.1,Danio rerio
NEUR_9038,Striatum,89.34,95.45,Danio rerio
NEUR_4628,Cortex,143.0,40.62,Danio rerio
NEUR_5101,Hypothalamus,101.52,42.5,Mus musculus
NEUR_1513,Amygdala,144.65,112.57,Macaca mulatta
NEUR_6750,Amygdala,73.52,50.11,Macaca mulatta
NEUR_1075,Thalamus,141.46,60.73,Danio rerio
NEUR_3341,Thalamus,144.42,56.64,Rattus norvegicus
NEUR_9481,Striatum,12.4,101.51,Mus musculus
NEUR_4095,Amygdala,75.75,46.46,Rattus norvegicus
NEUR_6059,Hippocampus,48.8,34.99,Rattus norvegicus
NEUR_9096,Striatum,111.25,92.21,Rattus norvegicus
NEUR_6299,Hippocampus,2.6,12.44,Macaca mulatta
NEUR_8017,Striatum,75.91,14.39,Danio rerio
NEUR_1037,Amygdala,5.64,81.15,Rattus norvegicus
NEUR_8308,Hypothalamus,143.15,100.82,Mus musculus
NEUR_4444,Thalamus,18.29,40.34,Danio rerio
NEUR_3184,Thalamus,29.35,99.13,Macaca mulatta
NEUR_8757,Cortex,104.72,12.14,Rattus norvegicus
NEUR_5409,Cortex,11.45,102.95,Danio rerio
NEUR_5100,Thalamus,89.66,94.89,Danio rerio
NEUR_5738,Hypothalamus,147.14,31.98,Mus musculus
NEUR_7966,Striatum,138.44,57.02,Rattus norvegicus
NEUR_8881,Hippocampus,87.88,110.78,Macaca mulatta
NEUR_1355,Cerebellum,108.76,94.05,Rattus norvegicus
NEUR_4391,Hypothalamus,141.59,48.83,Danio rerio
NEUR_6245,Amygdala,38.45,78.55,Rattus norvegicus
NEUR_8592,Amygdala,67.26,24.03,Rattus norvegicus
NEUR_4422,Cerebellum,144.57,101.85,Macaca mulatta
NEUR_1320,Thalamus,45.66,79.52,Danio rerio
NEUR_9514,Amygdala,26.4,95.73,Macaca mulatta
NEUR_5046,Amygdala,90.67,16.8,Mus musculus
NEUR_5709,Hippocampus,23.53,10.04,Mus musculus
NEUR_6277,Amygdala,36.98,55.92,Macaca mulatta
NEUR_9101,Thalamus,103.52,73.13,Macaca mulatta
NEUR_8838,Striatum,129.35,95.66,Danio rerio
NEUR_2877,Striatum,65.15,56.32,Mus musculus
NEUR_1526,Cerebellum,98.39,106.95,Danio rerio
NEUR_1005,Cortex,84.08,25.14,Macaca mulatta
NEUR_1359,Striatum,136.08,16.57,Macaca mulatta
NEUR_3483,Thalamus,136.18,29.21,Mus musculus
NEUR_5097,Amygdala,112.38,69.87,Macaca mulatta
NEUR_4794,Thalamus,24.52,27.66,Macaca mulatta
NEUR_1766,Hippocampus,13.87,26.71,Mus musculus
NEUR_4404,Hypothalamus,28.32,90.91,Rattus norvegicus
NEUR_5991,Striatum,71.33,60.97,Rattus norvegicus
NEUR_4260,Hypothalamus,144.75,54.77,Macaca mulatta
NEUR_8580,Cortex,22.83,85.86,Mus musculus
NEUR_1704,Thalamus,143.71,95.87,Mus musculus
NEUR_6185,Amygdala,147.58,71.9,Mus musculus
NEUR_6377,Hippocampus,93.89,57.93,Mus musculus
NEUR_3914,Hypothalamus,10.64,74.26,Mus musculus
NEUR_7161,Striatum,138.32,25.42,Macaca mulatta
NEUR_7518,Hypothalamus,66.55,32.48,Rattus norvegicus
NEUR_5030,Thalamus,92.96,36.83,Macaca mulatta
NEUR_4314,Striatum,60.78,16.91,Macaca mulatta
NEUR_8247,Hypothalamus,110.84,74.78,Macaca mulatta
NEUR_8829,Striatum,114.01,81.45,Danio rerio
NEUR_3076,Cortex,31.7,39.69,Mus musculus
NEUR_4792,Cerebellum,129.83,62.89,Mus musculus
NEUR_9001,Hypothalamus,68.27,18.99,Macaca mulatta
NEUR_7353,Striatum,4.91,96.17,Macaca mulatta
NEUR_8501,Hypothalamus,30.45,81.2,Macaca mulatta
NEUR_8209,Striatum,67.35,50.58,Rattus norvegicus
NEUR_1762,Thalamus,13.39,10.17,Danio rerio
NEUR_7288,Amygdala,148.52,110.53,Mus musculus
NEUR_6403,Thalamus,28.85,57.89,Mus musculus
NEUR_3861,Hypothalamus,118.08,96.65,Danio rerio
NEUR_7152,Thalamus,10.71,91.83,Mus musculus
NEUR_1001,Hypothalamus,23.98,85.76,Mus musculus
NEUR_8369,Cortex,94.75,25.9,Rattus norvegicus
NEUR_9822,Cerebellum,139.59,57.99,Mus musculus
NEUR_4974,Cortex,116.2,46.11,Danio rerio
NEUR_4255,Thalamus,126.86,97.68,Mus musculus
NEUR_6178,Amygdala,102.4,96.28,Danio rerio
NEUR_6395,Cortex,127.42,53.25,Rattus norvegicus
NEUR_1435,Cerebellum,82.74,63.5,Danio rerio
NEUR_9072,Cortex,16.25,29.53,Macaca mulatta
