neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8761,Thalamus,9.45,23.98,Danio rerio
NEUR_6104,Amygdala,131.16,22.46,Rattus norvegicus
NEUR_6917,Thalamus,110.8,23.78,Danio rerio
NEUR_3043,Cortex,134.82,105.18,Macaca mulatta
NEUR_2792,Hypothalamus,47.09,102.15,Danio rerio
NEUR_9831,Amygdala,119.72,101.29,Danio rerio
NEUR_1536,Cerebellum,49.14,61.3,Rattus norvegicus
NEUR_7830,Striatum,16.44,28.5,Danio rerio
NEUR_4282,Thalamus,16.82,48.8,Danio rerio
NEUR_5833,Cerebellum,48.67,56.25,Rattus norvegicus
NEUR_5241,Amygdala,27.05,83.59,Mus musculus
NEUR_7160,Striatum,107.01,43.64,Mus musculus
NEUR_5079,Striatum,67.95,93.31,Mus musculus
NEUR_9290,Hypothalamus,54.09,34.6,Rattus norvegicus
NEUR_8829,Amygdala,130.83,85.42,Mus musculus
NEUR_4204,Amygdala,12.81,58.08,Danio rerio
NEUR_1610,Hippocampus,26.51,36.74,Mus musculus
NEUR_9519,Thalamus,40.93,75.95,Macaca mulatta
NEUR_2822,Thalamus,138.15,111.78,Danio rerio
NEUR_7112,Striatum,61.45,18.18,Mus musculus
NEUR_8606,Hippocampus,68.26,84.13,Danio rerio
NEUR_8335,Amygdala,13.56,91.16,Danio rerio
NEUR_9815,Striatum,143.64,74.57,Macaca mulatta
NEUR_5055,Amygdala,82.55,14.51,Mus musculus
NEUR_7562,Amygdala,57.38,40.62,Danio rerio
NEUR_5145,Hypothalamus,48.38,36.28,Mus musculus
NEUR_1979,Hypothalamus,30.81,36.73,Rattus norvegicus
NEUR_3563,Cerebellum,20.86,32.52,Rattus norvegicus
NEUR_7319,Hypothalamus,139.21,105.55,Danio rerio
NEUR_9147,Striatum,28.48,78.82,Macaca mulatta
NEUR_7654,Amygdala,32.26,74.69,Rattus norvegicus
NEUR_8953,Hypothalamus,77.24,107.77,Macaca mulatta
NEUR_4282,Thalamus,9.99,84.98,Macaca mulatta
NEUR_8524,Cerebellum,38.01,97.92,Rattus norvegicus
NEUR_2362,Amygdala,46.55,79.84,Danio rerio
NEUR_9411,Cerebellum,53.73,61.79,Danio rerio
NEUR_7643,Amygdala,47.17,60.07,Rattus norvegicus
NEUR_4225,Cerebellum,64.04,23.06,Macaca mulatta
NEUR_8187,Hippocampus,2.93,57.58,Danio rerio
NEUR_6857,Hypothalamus,89.3,56.55,Danio rerio
NEUR_9360,Striatum,148.12,40.53,Macaca mulatta
NEUR_6801,Cerebellum,121.89,29.66,Rattus norvegicus
NEUR_4154,Hypothalamus,57.35,35.14,Mus musculus
NEUR_3684,Cortex,81.26,67.61,Mus musculus
NEUR_7898,Amygdala,131.98,35.06,Danio rerio
NEUR_7239,Hypothalamus,119.75,76.9,Danio rerio
NEUR_2416,Thalamus,146.05,37.09,Macaca mulatta
NEUR_6531,Striatum,140.58,83.72,Mus musculus
NEUR_8829,Cortex,148.64,105.94,Macaca mulatta
NEUR_2040,Thalamus,51.46,97.81,Mus musculus
NEUR_8283,Amygdala,5.64,112.07,Danio rerio
NEUR_5243,Thalamus,65.99,90.4,Mus musculus
NEUR_5805,Hippocampus,78.73,104.02,Danio rerio
NEUR_9429,Hippocampus,139.23,77.51,Macaca mulatta
NEUR_9774,Cortex,62.16,27.06,Rattus norvegicus
NEUR_9054,Hippocampus,147.67,35.72,Danio rerio
NEUR_4914,Hippocampus,66.94,105.28,Danio rerio
NEUR_7175,Cerebellum,105.07,101.19,Rattus norvegicus
NEUR_9914,Hypothalamus,27.45,107.06,Mus musculus
NEUR_9624,Cortex,66.64,30.1,Mus musculus
NEUR_5793,Thalamus,24.86,119.77,Rattus norvegicus
NEUR_7306,Hypothalamus,63.83,39.11,Macaca mulatta
NEUR_6059,Striatum,47.35,36.06,Danio rerio
NEUR_1427,Striatum,97.64,35.95,Rattus norvegicus
NEUR_3231,Amygdala,22.65,11.43,Macaca mulatta
NEUR_4269,Hippocampus,64.06,79.63,Rattus norvegicus
NEUR_7925,Cortex,96.03,24.72,Rattus norvegicus
NEUR_6486,Hypothalamus,140.51,72.44,Danio rerio
NEUR_6139,Cortex,22.78,61.8,Mus musculus
NEUR_3183,Striatum,86.47,108.25,Rattus norvegicus
NEUR_6855,Amygdala,96.46,39.3,Danio rerio
NEUR_2184,Hippocampus,9.61,14.97,Rattus norvegicus
NEUR_8642,Thalamus,55.42,106.15,Macaca mulatta
NEUR_8254,Cerebellum,45.3,77.87,Danio rerio
NEUR_9154,Hippocampus,27.23,103.38,Macaca mulatta
NEUR_1508,Striatum,15.44,102.9,Rattus norvegicus
NEUR_3566,Hippocampus,121.62,108.44,Mus musculus
NEUR_5909,Cerebellum,119.17,43.51,Rattus norvegicus
NEUR_9001,Amygdala,28.61,49.07,Danio rerio
NEUR_4369,Cortex,112.45,25.95,Danio rerio
NEUR_2420,Cerebellum,22.7,66.69,Rattus norvegicus
NEUR_2071,Hippocampus,16.43,60.24,Macaca mulatta
NEUR_2117,Amygdala,122.06,65.87,Rattus norvegicus
NEUR_7949,Striatum,101.47,106.57,Mus musculus
NEUR_9672,Thalamus,61.71,73.98,Mus musculus
NEUR_6171,Hypothalamus,16.51,24.62,Rattus norvegicus
NEUR_1896,Amygdala,126.28,56.29,Mus musculus
NEUR_1717,Cerebellum,30.12,68.73,Macaca mulatta
NEUR_3362,Striatum,44.43,59.62,Macaca mulatta
NEUR_5017,Hypothalamus,89.24,72.66,Mus musculus
NEUR_5494,Amygdala,63.11,82.88,Mus musculus
NEUR_6755,Striatum,54.06,79.54,Macaca mulatta
NEUR_8162,Striatum,7.05,117.0,Mus musculus
NEUR_6026,Cortex,77.15,105.71,Rattus norvegicus
NEUR_4386,Cerebellum,115.91,116.45,Mus musculus
NEUR_4524,Cerebellum,130.06,77.43,Mus musculus
NEUR_3553,Striatum,78.51,38.49,Macaca mulatta
NEUR_7394,Cerebellum,57.12,114.35,Macaca mulatta
NEUR_8406,Amygdala,129.38,47.11,Danio rerio
NEUR_9167,Striatum,53.1,16.45,Mus musculus
NEUR_1653,Thalamus,40.24,64.25,Mus musculus
NEUR_7819,Hippocampus,70.1,39.19,Rattus norvegicus
NEUR_2808,Hypothalamus,4.65,34.06,Macaca mulatta
NEUR_6234,Cortex,59.69,10.65,Mus musculus
NEUR_2998,Amygdala,147.52,95.31,Macaca mulatta
NEUR_8040,Thalamus,92.49,101.18,Rattus norvegicus
NEUR_3834,Striatum,89.26,32.62,Danio rerio
NEUR_1827,Thalamus,133.49,76.6,Mus musculus
NEUR_3179,Cortex,52.32,74.05,Mus musculus
NEUR_5540,Cerebellum,108.3,74.42,Rattus norvegicus
NEUR_6036,Cerebellum,104.03,51.23,Rattus norvegicus
NEUR_8859,Hypothalamus,77.4,41.49,Rattus norvegicus
NEUR_9571,Striatum,65.39,84.9,Macaca mulatta
NEUR_4345,Hypothalamus,54.34,101.5,Danio rerio
NEUR_1053,Cerebellum,12.38,58.07,Macaca mulatta
NEUR_2172,Thalamus,126.14,22.44,Danio rerio
NEUR_1374,Striatum,70.71,107.79,Rattus norvegicus
NEUR_3918,Cerebellum,52.81,38.29,Rattus norvegicus
NEUR_2591,Striatum,105.72,109.23,Danio rerio
NEUR_8955,Striatum,61.15,62.03,Rattus norvegicus
NEUR_6170,Hypothalamus,146.21,86.69,Macaca mulatta
NEUR_5135,Hippocampus,19.8,38.91,Mus musculus
NEUR_9678,Cortex,134.76,82.18,Macaca mulatta
NEUR_4087,Hippocampus,42.31,22.78,Danio rerio
NEUR_3816,Striatum,104.73,12.9,Danio rerio
NEUR_1278,Hypothalamus,74.71,112.16,Mus musculus
NEUR_2804,Hypothalamus,66.81,118.73,Rattus norvegicus
NEUR_4535,Striatum,23.58,21.48,Rattus norvegicus
NEUR_8088,Striatum,63.35,51.13,Rattus norvegicus
NEUR_4355,Hypothalamus,144.69,74.34,Mus musculus
NEUR_2808,Amygdala,9.6,47.41,Rattus norvegicus
NEUR_7577,Cerebellum,29.1,70.09,Mus musculus
NEUR_8601,Cortex,16.04,24.81,Rattus norvegicus
NEUR_3535,Striatum,16.71,34.16,Macaca mulatta
NEUR_5525,Striatum,18.15,94.43,Mus musculus
NEUR_8222,Cortex,76.26,33.03,Mus musculus
NEUR_8710,Hypothalamus,7.86,81.15,Macaca mulatta
NEUR_7024,Amygdala,12.71,109.51,Macaca mulatta
NEUR_7018,Thalamus,47.63,44.57,Mus musculus
NEUR_3228,Amygdala,88.14,81.41,Rattus norvegicus
NEUR_8036,Cortex,89.52,90.08,Macaca mulatta
NEUR_5837,Hypothalamus,71.26,110.73,Danio rerio
NEUR_1424,Hippocampus,48.25,14.6,Macaca mulatta
NEUR_3714,Cerebellum,38.07,76.88,Danio rerio
NEUR_5070,Hippocampus,141.17,63.01,Danio rerio
NEUR_8413,Hypothalamus,46.02,100.11,Rattus norvegicus
NEUR_9648,Amygdala,135.42,87.71,Mus musculus
NEUR_1958,Cortex,122.75,42.38,Danio rerio
NEUR_7333,Thalamus,136.54,91.92,Danio rerio
NEUR_5731,Hippocampus,53.55,109.86,Rattus norvegicus
NEUR_9510,Cortex,121.29,26.07,Danio rerio
NEUR_5339,Hypothalamus,56.76,30.66,Macaca mulatta
NEUR_7067,Thalamus,59.5,12.07,Danio rerio
NEUR_3112,Cerebellum,101.75,74.1,Mus musculus
NEUR_5283,Striatum,121.09,18.54,Rattus norvegicus
NEUR_7212,Cerebellum,19.47,40.34,Danio rerio
NEUR_8228,Amygdala,79.98,94.69,Danio rerio
NEUR_9223,Striatum,72.48,97.6,Rattus norvegicus
NEUR_7513,Cerebellum,71.64,103.37,Danio rerio
NEUR_8817,Thalamus,90.45,44.77,Macaca mulatta
NEUR_1490,Cerebellum,88.1,117.45,Mus musculus
NEUR_9083,Hypothalamus,139.74,65.88,Danio rerio
NEUR_5298,Hypothalamus,31.5,112.09,Mus musculus
NEUR_6788,Hypothalamus,47.12,46.16,Danio rerio
NEUR_9789,Hypothalamus,12.61,93.71,Macaca mulatta
NEUR_3791,Hypothalamus,123.99,46.01,Mus musculus
NEUR_9083,Hypothalamus,63.34,84.67,Macaca mulatta
NEUR_9874,Cerebellum,119.24,14.16,Macaca mulatta
NEUR_1630,Cortex,14.81,45.52,Macaca mulatta
NEUR_5054,Thalamus,105.54,68.36,Mus musculus
NEUR_7510,Thalamus,38.86,18.74,Mus musculus
NEUR_6961,Hippocampus,103.63,71.74,Rattus norvegicus
NEUR_7678,Hippocampus,116.45,35.36,Macaca mulatta
NEUR_9732,Cerebellum,134.61,18.18,Danio rerio
NEUR_5891,Cerebellum,104.44,42.1,Danio rerio
NEUR_1390,Thalamus,104.45,21.49,Macaca mulatta
NEUR_4196,Hypothalamus,118.5,104.58,Macaca mulatta
NEUR_5127,Hippocampus,95.45,111.21,Danio rerio
NEUR_4103,Thalamus,0.33,92.13,Macaca mulatta
NEUR_6541,Amygdala,22.17,17.72,Mus musculus
NEUR_9559,Cortex,109.25,60.14,Danio rerio
NEUR_1664,Hippocampus,142.53,42.64,Macaca mulatta
NEUR_1794,Cerebellum,74.13,12.73,Danio rerio
NEUR_7446,Thalamus,133.11,23.65,Macaca mulatta
NEUR_9777,Thalamus,89.64,103.39,Danio rerio
NEUR_9756,Hippocampus,62.87,38.19,Mus musculus
NEUR_9401,Cerebellum,4.84,30.79,Mus musculus
NEUR_3387,Cerebellum,77.17,20.93,Rattus norvegicus
NEUR_3891,Cortex,35.44,60.55,Macaca mulatta
NEUR_5294,Amygdala,117.9,52.57,Macaca mulatta
NEUR_3276,Hippocampus,48.9,114.89,Macaca mulatta
NEUR_1327,Striatum,77.6,87.17,Rattus norvegicus
NEUR_1722,Amygdala,30.4,111.2,Mus musculus
NEUR_4177,Hypothalamus,85.36,94.15,Macaca mulatta
NEUR_9246,Hypothalamus,98.8,89.7,Rattus norvegicus
NEUR_6429,Cortex,123.93,100.14,Rattus norvegicus
NEUR_9828,Striatum,23.85,77.43,Danio rerio
NEUR_7930,Hippocampus,135.49,55.99,Mus musculus
NEUR_3416,Amygdala,16.13,91.72,Macaca mulatta
NEUR_7120,Thalamus,37.04,103.93,Mus musculus
NEUR_5192,Hippocampus,107.78,17.95,Macaca mulatta
NEUR_6359,Cerebellum,110.14,64.61,Mus musculus
NEUR_2471,Hypothalamus,73.03,34.13,Danio rerio
NEUR_5321,Hippocampus,106.77,47.72,Danio rerio
NEUR_5806,Cerebellum,119.57,89.44,Macaca mulatta
NEUR_5751,Cortex,86.49,50.47,Macaca mulatta
NEUR_9206,Thalamus,112.13,86.76,Mus musculus
NEUR_3723,Cerebellum,68.2,40.75,Mus musculus
NEUR_6048,Striatum,3.23,104.79,Rattus norvegicus
NEUR_2662,Hippocampus,25.9,65.49,Macaca mulatta
NEUR_7089,Amygdala,43.72,36.83,Mus musculus
NEUR_5476,Amygdala,50.99,81.93,Danio rerio
NEUR_8647,Cerebellum,15.11,66.65,Danio rerio
NEUR_8423,Cerebellum,79.43,35.14,Danio rerio
NEUR_4294,Thalamus,93.92,108.8,Mus musculus
NEUR_1626,Hypothalamus,134.83,78.17,Mus musculus
NEUR_7097,Amygdala,143.09,81.67,Danio rerio
NEUR_1200,Hypothalamus,105.21,99.48,Danio rerio
NEUR_7817,Thalamus,104.57,106.09,Danio rerio
NEUR_9432,Cortex,0.14,58.58,Rattus norvegicus
NEUR_6814,Thalamus,108.35,83.92,Mus musculus
NEUR_7863,Striatum,15.29,41.46,Danio rerio
NEUR_5710,Striatum,20.73,71.99,Danio rerio
NEUR_5068,Striatum,3.59,111.15,Macaca mulatta
NEUR_7982,Cortex,6.87,46.93,Rattus norvegicus
NEUR_9582,Striatum,145.57,19.09,Danio rerio
NEUR_6085,Cortex,125.71,43.54,Mus musculus
NEUR_7374,Hippocampus,34.18,99.84,Macaca mulatta
NEUR_8052,Cerebellum,25.25,106.29,Danio rerio
NEUR_2730,Hypothalamus,40.79,87.84,Danio rerio
NEUR_6290,Cerebellum,73.67,61.54,Danio rerio
NEUR_3226,Striatum,27.13,46.63,Danio rerio
NEUR_1579,Thalamus,72.7,85.89,Danio rerio
NEUR_1219,Amygdala,149.65,18.6,Macaca mulatta
NEUR_7330,Striatum,148.55,25.06,Mus musculus
NEUR_1614,Hypothalamus,147.51,98.1,Rattus norvegicus
NEUR_6356,Cortex,108.01,13.77,Macaca mulatta
NEUR_8494,Hippocampus,112.18,79.88,Danio rerio
NEUR_4596,Cortex,27.46,41.25,Mus musculus
NEUR_5489,Thalamus,112.79,47.94,Danio rerio
NEUR_3743,Amygdala,135.64,58.01,Rattus norvegicus
NEUR_7893,Thalamus,107.88,81.94,Danio rerio
NEUR_5711,Hippocampus,121.26,62.03,Macaca mulatta
NEUR_2387,Striatum,15.12,70.0,Danio rerio
NEUR_3374,Cerebellum,90.47,11.02,Macaca mulatta
NEUR_4081,Cerebellum,115.24,89.18,Macaca mulatta
NEUR_9857,Hypothalamus,135.36,99.02,Macaca mulatta
NEUR_2059,Hypothalamus,113.22,65.85,Macaca mulatta
NEUR_4818,Thalamus,130.19,41.4,Danio rerio
NEUR_5198,Cortex,99.12,88.68,Danio rerio
NEUR_9399,Hypothalamus,103.38,30.47,Rattus norvegicus
NEUR_3272,Amygdala,41.37,70.93,Macaca mulatta
NEUR_9914,Cortex,122.42,81.14,Mus musculus
NEUR_8637,Hypothalamus,75.08,75.48,Rattus norvegicus
NEUR_9571,Hypothalamus,108.51,78.96,Macaca mulatta
NEUR_4691,Hypothalamus,19.39,83.51,Mus musculus
NEUR_9970,Cortex,55.76,40.01,Macaca mulatta
NEUR_8091,Hypothalamus,111.49,50.69,Rattus norvegicus
NEUR_2852,Cerebellum,40.44,100.08,Macaca mulatta
NEUR_7625,Hypothalamus,52.55,27.25,Rattus norvegicus
NEUR_2145,Cortex,46.69,13.73,Danio rerio
NEUR_9464,Striatum,120.57,39.72,Rattus norvegicus
NEUR_6017,Cortex,75.1,97.95,Rattus norvegicus
NEUR_8648,Amygdala,108.39,95.86,Rattus norvegicus
NEUR_1990,Striatum,3.45,82.7,Rattus norvegicus
NEUR_6750,Thalamus,99.76,13.55,Macaca mulatta
NEUR_4500,Striatum,51.55,116.43,Macaca mulatta
NEUR_5472,Cerebellum,137.93,85.05,Danio rerio
NEUR_1876,Amygdala,59.37,114.77,Rattus norvegicus
NEUR_2253,Cortex,4.36,29.15,Macaca mulatta
NEUR_4510,Cortex,1.49,18.38,Mus musculus
NEUR_2207,Hippocampus,17.29,52.92,Macaca mulatta
NEUR_1641,Striatum,113.16,105.99,Macaca mulatta
NEUR_3606,Hippocampus,144.65,101.34,Mus musculus
NEUR_6210,Striatum,138.09,98.95,Rattus norvegicus
NEUR_1758,Hippocampus,61.17,63.38,Danio rerio
NEUR_1581,Hypothalamus,19.68,73.54,Danio rerio
NEUR_8688,Striatum,118.34,47.06,Rattus norvegicus
NEUR_5792,Thalamus,84.32,47.55,Macaca mulatta
NEUR_7665,Hippocampus,103.17,67.09,Macaca mulatta
NEUR_6027,Thalamus,46.57,73.14,Rattus norvegicus
NEUR_5334,Cerebellum,65.59,78.32,Mus musculus
NEUR_5673,Cerebellum,60.07,92.04,Mus musculus
NEUR_8757,Hypothalamus,132.9,32.19,Mus musculus
NEUR_7445,Thalamus,74.31,13.18,Mus musculus
NEUR_4410,Hypothalamus,2.43,20.11,Macaca mulatta
NEUR_1783,Amygdala,131.79,82.68,Rattus norvegicus
NEUR_6199,Hypothalamus,106.47,23.77,Rattus norvegicus
NEUR_6141,Cortex,23.18,69.02,Danio rerio
NEUR_6777,Striatum,64.02,57.51,Mus musculus
NEUR_4151,Amygdala,34.73,106.57,Rattus norvegicus
NEUR_6255,Hippocampus,37.52,39.35,Danio rerio
NEUR_2620,Cortex,92.07,79.14,Macaca mulatta
NEUR_8229,Hippocampus,64.28,83.0,Mus musculus
NEUR_3118,Amygdala,112.81,27.7,Danio rerio
NEUR_2546,Thalamus,69.92,85.8,Macaca mulatta
NEUR_6076,Hippocampus,139.18,81.93,Danio rerio
NEUR_7416,Amygdala,72.62,60.31,Macaca mulatta
NEUR_9669,Hypothalamus,100.93,117.98,Macaca mulatta
NEUR_5877,Hypothalamus,67.84,98.77,Rattus norvegicus
NEUR_7295,Amygdala,146.97,98.62,Macaca mulatta
NEUR_9720,Amygdala,108.65,53.89,Danio rerio
NEUR_8648,Hypothalamus,52.86,81.13,Rattus norvegicus
NEUR_9408,Hippocampus,96.72,66.28,Mus musculus
NEUR_8009,Hypothalamus,84.73,61.47,Mus musculus
NEUR_3158,Cortex,145.02,43.24,Danio rerio
NEUR_7033,Hypothalamus,137.16,100.11,Mus musculus
NEUR_6409,Amygdala,118.84,71.73,Rattus norvegicus
NEUR_8355,Cerebellum,112.19,30.63,Macaca mulatta
NEUR_4081,Striatum,135.19,98.28,Rattus norvegicus
NEUR_1560,Thalamus,89.81,15.25,Rattus norvegicus
NEUR_8744,Amygdala,140.17,52.33,Mus musculus
NEUR_2089,Amygdala,39.84,100.85,Rattus norvegicus
NEUR_1699,Cortex,18.83,24.68,Macaca mulatta
NEUR_1252,Cortex,77.3,63.11,Danio rerio
NEUR_1515,Cerebellum,68.89,13.75,Rattus norvegicus
NEUR_3511,Amygdala,20.11,12.14,Mus musculus
NEUR_6060,Hippocampus,94.84,58.9,Mus musculus
NEUR_1334,Striatum,1.39,115.75,Macaca mulatta
NEUR_5459,Hypothalamus,40.96,42.1,Danio rerio
NEUR_8771,Hypothalamus,86.77,62.78,Mus musculus
NEUR_4215,Thalamus,14.33,88.08,Rattus norvegicus
NEUR_4572,Thalamus,77.33,40.34,Macaca mulatta
NEUR_9367,Striatum,78.57,21.5,Rattus norvegicus
NEUR_8239,Hippocampus,61.13,85.05,Macaca mulatta
NEUR_6540,Hypothalamus,11.0,25.59,Rattus norvegicus
NEUR_7815,Striatum,146.95,112.49,Rattus norvegicus
NEUR_3471,Amygdala,79.56,70.09,Rattus norvegicus
NEUR_5164,Cortex,138.96,25.46,Macaca mulatta
NEUR_6896,Amygdala,44.85,27.76,Macaca mulatta
NEUR_8549,Cerebellum,57.19,15.0,Macaca mulatta
NEUR_4288,Hippocampus,121.51,36.03,Macaca mulatta
NEUR_3769,Hypothalamus,55.56,107.18,Rattus norvegicus
NEUR_5587,Cerebellum,121.33,75.1,Mus musculus
NEUR_5052,Amygdala,123.16,26.85,Rattus norvegicus
NEUR_1012,Striatum,115.38,108.3,Macaca mulatta
NEUR_6645,Striatum,78.31,59.36,Rattus norvegicus
NEUR_8183,Thalamus,44.82,65.22,Mus musculus
NEUR_3075,Thalamus,134.56,119.56,Danio rerio
NEUR_1391,Thalamus,16.74,120.0,Mus musculus
NEUR_3080,Striatum,20.37,58.56,Danio rerio
NEUR_1414,Amygdala,74.82,25.81,Macaca mulatta
NEUR_6527,Hippocampus,121.75,14.52,Macaca mulatta
NEUR_3760,Hypothalamus,79.81,47.3,Macaca mulatta
NEUR_6285,Hippocampus,15.65,55.08,Rattus norvegicus
NEUR_9220,Striatum,41.47,90.22,Macaca mulatta
NEUR_2622,Thalamus,2.26,106.69,Danio rerio
NEUR_5698,Hippocampus,56.46,10.3,Danio rerio
NEUR_9290,Striatum,0.27,68.61,Macaca mulatta
NEUR_1073,Cerebellum,62.43,35.37,Rattus norvegicus
NEUR_4846,Cerebellum,83.74,77.17,Macaca mulatta
NEUR_5915,Cortex,85.21,80.06,Mus musculus
NEUR_9209,Cortex,29.18,80.61,Macaca mulatta
NEUR_2061,Cortex,90.7,59.24,Mus musculus
NEUR_3595,Cerebellum,18.23,91.33,Rattus norvegicus
NEUR_7653,Cerebellum,128.15,110.63,Macaca mulatta
NEUR_2845,Hippocampus,120.13,103.62,Danio rerio
NEUR_3176,Amygdala,59.67,42.27,Rattus norvegicus
NEUR_8197,Cortex,134.23,41.28,Mus musculus
NEUR_6330,Thalamus,26.8,103.23,Mus musculus
NEUR_7167,Cortex,54.16,117.05,Macaca mulatta
NEUR_2105,Hypothalamus,129.62,31.16,Rattus norvegicus
NEUR_9443,Hypothalamus,102.74,31.82,Danio rerio
NEUR_4249,Thalamus,46.71,119.72,Danio rerio
NEUR_3647,Thalamus,137.98,81.33,Rattus norvegicus
NEUR_6316,Cortex,54.03,55.66,Danio rerio
NEUR_6575,Cerebellum,61.91,100.03,Mus musculus
NEUR_2734,Hippocampus,128.14,23.65,Macaca mulatta
NEUR_3693,Cortex,60.6,69.33,Macaca mulatta
NEUR_1723,Hippocampus,119.73,21.99,Rattus norvegicus
NEUR_2010,Striatum,121.68,25.92,Danio rerio
NEUR_7726,Amygdala,9.74,52.03,Mus musculus
NEUR_6501,Thalamus,112.95,58.11,Macaca mulatta
NEUR_7236,Striatum,65.54,102.88,Mus musculus
NEUR_5278,Amygdala,41.47,82.37,Danio rerio
NEUR_8622,Amygdala,105.69,115.64,Rattus norvegicus
NEUR_5438,Thalamus,77.74,47.51,Mus musculus
NEUR_9087,Hippocampus,127.01,45.92,Mus musculus
NEUR_3427,Amygdala,68.94,56.69,Mus musculus
NEUR_3209,Cortex,65.78,73.52,Mus musculus
NEUR_7144,Hippocampus,73.74,46.63,Danio rerio
NEUR_9991,Amygdala,62.66,10.65,Danio rerio
NEUR_7857,Cerebellum,142.98,18.47,Mus musculus
NEUR_2690,Thalamus,130.58,94.83,Danio rerio
NEUR_9819,Cerebellum,109.49,24.67,Danio rerio
NEUR_6578,Striatum,35.84,54.93,Danio rerio
NEUR_7640,Cortex,127.12,45.87,Rattus norvegicus
NEUR_5419,Cortex,22.17,21.03,Rattus norvegicus
NEUR_5188,Cortex,72.36,69.95,Mus musculus
