neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2488,Amygdala,8.3,65.54,Mus musculus
NEUR_4984,Amygdala,95.33,108.18,Rattus norvegicus
NEUR_3323,Cortex,53.04,90.47,Macaca mulatta
NEUR_1929,Thalamus,61.9,80.64,Mus musculus
NEUR_4125,Thalamus,57.09,43.32,Mus musculus
NEUR_8996,Hypothalamus,96.19,44.27,Mus musculus
NEUR_5293,Striatum,115.03,85.59,Rattus norvegicus
NEUR_4994,Thalamus,87.76,104.46,Mus musculus
NEUR_2696,Hippocampus,112.36,29.97,Rattus norvegicus
NEUR_3514,Thalamus,34.8,33.25,Macaca mulatta
NEUR_9646,Cerebellum,86.42,61.63,Mus musculus
NEUR_1870,Hippocampus,87.87,93.44,Rattus norvegicus
NEUR_2052,Amygdala,80.43,51.73,Danio rerio
NEUR_5904,Striatum,33.18,67.45,Mus musculus
NEUR_5996,Hypothalamus,34.22,61.19,Danio rerio
NEUR_6529,Cortex,73.07,104.95,Rattus norvegicus
NEUR_9906,Cortex,96.6,23.36,Rattus norvegicus
NEUR_2709,Thalamus,70.45,81.79,Mus musculus
NEUR_2369,Thalamus,135.04,33.32,Rattus norvegicus
NEUR_6509,Thalamus,26.96,20.56,Mus musculus
NEUR_6272,Cortex,71.44,74.94,Mus musculus
NEUR_9503,Hippocampus,121.24,45.38,Danio rerio
NEUR_9945,Hypothalamus,66.91,49.03,Rattus norvegicus
NEUR_1305,Hippocampus,22.65,39.39,Danio rerio
NEUR_5261,Hippocampus,34.42,29.42,Danio rerio
NEUR_8244,Amygdala,5.16,58.24,Macaca mulatta
NEUR_6942,Cerebellum,130.75,67.14,Macaca mulatta
NEUR_7720,Amygdala,142.97,60.21,Macaca mulatta
NEUR_3663,Hippocampus,114.43,100.5,Rattus norvegicus
NEUR_6224,Amygdala,1.87,77.48,Macaca mulatta
NEUR_8772,Amygdala,15.11,76.37,Macaca mulatta
NEUR_1049,Hippocampus,7.14,39.55,Danio rerio
NEUR_3556,Thalamus,56.95,63.28,Danio rerio
NEUR_3307,Amygdala,145.67,59.93,Macaca mulatta
NEUR_5837,Striatum,140.46,69.96,Macaca mulatta
NEUR_1664,Cerebellum,142.34,118.89,Rattus norvegicus
NEUR_4526,Cortex,109.24,23.4,Mus musculus
NEUR_1229,Striatum,13.87,37.63,Danio rerio
NEUR_9333,Thalamus,65.92,99.72,Danio rerio
NEUR_6327,Cortex,132.28,37.51,Rattus norvegicus
NEUR_3613,Amygdala,147.88,91.26,Macaca mulatta
NEUR_6214,Cortex,13.34,10.91,Danio rerio
NEUR_1852,Cortex,10.22,12.99,Rattus norvegicus
NEUR_2836,Hypothalamus,24.64,115.64,Mus musculus
NEUR_8774,Cortex,75.47,104.99,Macaca mulatta
NEUR_4259,Amygdala,59.55,40.7,Rattus norvegicus
NEUR_5245,Thalamus,21.37,88.31,Macaca mulatta
NEUR_9990,Striatum,149.79,19.37,Rattus norvegicus
NEUR_3508,Cerebellum,104.6,52.11,Mus musculus
NEUR_8759,Hippocampus,148.72,76.62,Rattus norvegicus
NEUR_1131,Amygdala,42.01,26.27,Rattus norvegicus
NEUR_2009,Striatum,16.77,62.71,Danio rerio
NEUR_4007,Cerebellum,136.21,31.57,Danio rerio
NEUR_4087,Amygdala,58.88,28.0,Macaca mulatta
NEUR_9905,Cortex,73.46,72.35,Macaca mulatta
NEUR_4943,Hippocampus,62.85,107.3,Rattus norvegicus
NEUR_3648,Thalamus,136.12,82.73,Macaca mulatta
NEUR_5706,Hippocampus,36.64,60.08,Macaca mulatta
NEUR_3742,Hypothalamus,71.64,109.38,Mus musculus
NEUR_9440,Hypothalamus,111.52,89.15,Rattus norvegicus
NEUR_5490,Cortex,38.91,31.99,Rattus norvegicus
NEUR_2339,Hypothalamus,88.65,102.83,Rattus norvegicus
NEUR_8356,Striatum,36.46,41.57,Macaca mulatta
NEUR_1975,Amygdala,15.64,97.01,Mus musculus
NEUR_7151,Cortex,111.54,81.71,Danio rerio
NEUR_9711,Thalamus,131.34,100.64,Mus musculus
NEUR_5701,Hypothalamus,136.82,34.65,Danio rerio
NEUR_2908,Thalamus,104.83,36.57,Danio rerio
NEUR_2747,Hippocampus,135.33,12.51,Macaca mulatta
NEUR_5676,Hippocampus,127.76,47.39,Rattus norvegicus
NEUR_2594,Cerebellum,90.46,95.87,Macaca mulatta
NEUR_7071,Cortex,68.12,12.86,Rattus norvegicus
NEUR_2204,Hypothalamus,113.84,22.02,Rattus norvegicus
NEUR_9272,Cerebellum,114.93,117.39,Danio rerio
NEUR_8689,Hypothalamus,36.28,23.5,Danio rerio
NEUR_6383,Hippocampus,10.11,50.69,Rattus norvegicus
NEUR_1532,Cerebellum,67.85,12.99,Danio rerio
NEUR_2136,Hypothalamus,141.24,67.38,Danio rerio
NEUR_6214,Hippocampus,36.37,117.04,Danio rerio
NEUR_4487,Amygdala,13.03,92.98,Rattus norvegicus
NEUR_9400,Amygdala,12.3,87.42,Rattus norvegicus
NEUR_8815,Hypothalamus,112.32,72.89,Macaca mulatta
NEUR_1298,Cortex,140.85,15.4,Macaca mulatta
NEUR_7526,Thalamus,26.18,18.92,Mus musculus
NEUR_1572,Striatum,118.41,119.71,Macaca mulatta
NEUR_9354,Thalamus,112.36,11.18,Mus musculus
NEUR_5692,Thalamus,19.23,23.09,Mus musculus
NEUR_2660,Cerebellum,142.03,48.99,Rattus norvegicus
NEUR_5720,Hypothalamus,58.7,45.14,Danio rerio
NEUR_4493,Amygdala,124.87,71.19,Danio rerio
NEUR_5848,Thalamus,146.04,118.37,Macaca mulatta
NEUR_6749,Hypothalamus,30.97,50.98,Danio rerio
NEUR_5440,Hypothalamus,66.98,66.38,Macaca mulatta
NEUR_8515,Amygdala,29.68,64.06,Mus musculus
NEUR_9308,Cerebellum,28.99,117.96,Rattus norvegicus
NEUR_9608,Cerebellum,130.61,46.64,Macaca mulatta
NEUR_7043,Striatum,124.38,51.97,Rattus norvegicus
NEUR_5423,Striatum,75.48,86.34,Mus musculus
NEUR_4879,Thalamus,68.83,86.87,Mus musculus
NEUR_9269,Striatum,2.78,54.82,Macaca mulatta
NEUR_4018,Cortex,71.15,86.5,Rattus norvegicus
NEUR_7042,Thalamus,45.96,105.29,Rattus norvegicus
NEUR_2078,Amygdala,75.97,113.76,Mus musculus
NEUR_8837,Hippocampus,144.71,24.51,Macaca mulatta
NEUR_4186,Cerebellum,64.32,28.49,Danio rerio
NEUR_3938,Amygdala,126.01,64.88,Rattus norvegicus
NEUR_3771,Striatum,100.99,99.09,Mus musculus
NEUR_5044,Hypothalamus,142.24,108.61,Macaca mulatta
NEUR_3078,Striatum,39.09,13.59,Macaca mulatta
NEUR_5285,Striatum,93.42,87.42,Mus musculus
NEUR_7613,Cortex,70.99,68.33,Rattus norvegicus
NEUR_3945,Hypothalamus,125.48,12.48,Rattus norvegicus
NEUR_6624,Thalamus,63.65,52.14,Danio rerio
NEUR_7145,Cortex,129.82,94.44,Macaca mulatta
NEUR_3910,Amygdala,35.66,26.62,Macaca mulatta
NEUR_3210,Thalamus,1.96,48.79,Danio rerio
NEUR_9034,Amygdala,121.04,13.68,Macaca mulatta
NEUR_6099,Cerebellum,53.57,13.82,Rattus norvegicus
NEUR_2360,Cerebellum,136.78,27.26,Macaca mulatta
NEUR_2932,Hippocampus,71.1,44.6,Danio rerio
NEUR_7575,Striatum,119.71,118.91,Macaca mulatta
NEUR_8602,Hippocampus,51.14,55.4,Rattus norvegicus
NEUR_7390,Thalamus,131.67,19.36,Rattus norvegicus
NEUR_4414,Thalamus,10.26,119.89,Rattus norvegicus
NEUR_9329,Thalamus,96.58,53.48,Rattus norvegicus
NEUR_4060,Hippocampus,146.17,16.53,Mus musculus
NEUR_3656,Thalamus,94.62,105.18,Rattus norvegicus
NEUR_1286,Amygdala,57.73,114.6,Danio rerio
NEUR_9078,Amygdala,73.02,63.32,Macaca mulatta
NEUR_8843,Hippocampus,89.9,22.67,Rattus norvegicus
NEUR_1599,Striatum,112.73,77.06,Danio rerio
NEUR_2128,Amygdala,97.46,53.41,Rattus norvegicus
NEUR_3396,Hypothalamus,147.68,82.91,Mus musculus
NEUR_9907,Cortex,85.07,101.95,Danio rerio
NEUR_5763,Hippocampus,126.72,72.98,Rattus norvegicus
NEUR_2467,Amygdala,142.2,47.26,Mus musculus
NEUR_5861,Amygdala,105.02,116.96,Macaca mulatta
NEUR_9649,Cerebellum,144.91,42.04,Mus musculus
NEUR_9505,Cortex,94.74,36.64,Macaca mulatta
NEUR_3102,Thalamus,113.11,56.21,Rattus norvegicus
NEUR_8321,Cerebellum,20.36,68.36,Mus musculus
NEUR_8110,Cerebellum,120.06,52.23,Macaca mulatta
NEUR_9208,Hippocampus,27.08,11.32,Macaca mulatta
NEUR_5039,Cortex,5.07,50.94,Rattus norvegicus
NEUR_6873,Amygdala,80.21,93.7,Mus musculus
NEUR_8033,Cortex,61.71,98.44,Macaca mulatta
NEUR_4609,Hypothalamus,12.27,100.66,Rattus norvegicus
NEUR_7652,Hypothalamus,20.36,43.3,Danio rerio
NEUR_2224,Thalamus,129.22,97.63,Rattus norvegicus
NEUR_3196,Cerebellum,147.23,119.0,Macaca mulatta
NEUR_6797,Hippocampus,91.69,88.08,Macaca mulatta
NEUR_8863,Striatum,74.96,105.04,Mus musculus
NEUR_6715,Hippocampus,79.39,86.04,Rattus norvegicus
NEUR_3558,Thalamus,7.34,37.06,Macaca mulatta
NEUR_7261,Cortex,88.17,118.93,Rattus norvegicus
NEUR_9551,Cortex,64.45,71.99,Rattus norvegicus
NEUR_1262,Hippocampus,107.55,114.26,Rattus norvegicus
NEUR_3137,Cerebellum,85.1,21.3,Mus musculus
NEUR_1064,Cerebellum,80.69,74.05,Mus musculus
NEUR_5683,Hypothalamus,68.25,69.52,Danio rerio
NEUR_3113,Hippocampus,11.58,58.1,Mus musculus
NEUR_5310,Hippocampus,108.45,48.84,Danio rerio
NEUR_9541,Thalamus,80.38,110.73,Rattus norvegicus
NEUR_2433,Amygdala,22.61,103.61,Rattus norvegicus
NEUR_8740,Thalamus,110.98,58.38,Mus musculus
NEUR_5066,Hippocampus,73.51,68.04,Rattus norvegicus
NEUR_6166,Amygdala,65.77,17.37,Danio rerio
NEUR_4411,Cortex,90.49,25.95,Macaca mulatta
NEUR_9119,Amygdala,68.03,53.36,Macaca mulatta
NEUR_8746,Hippocampus,60.02,93.01,Danio rerio
NEUR_3911,Cortex,50.09,51.34,Macaca mulatta
NEUR_3181,Hypothalamus,91.86,104.56,Danio rerio
NEUR_9509,Cortex,74.42,38.25,Macaca mulatta
NEUR_4355,Amygdala,114.57,46.49,Macaca mulatta
NEUR_6101,Hippocampus,145.99,80.16,Macaca mulatta
NEUR_5782,Cerebellum,33.38,71.14,Mus musculus
NEUR_6922,Thalamus,78.46,13.16,Rattus norvegicus
NEUR_7208,Striatum,19.06,101.51,Mus musculus
NEUR_1231,Hypothalamus,92.23,94.84,Macaca mulatta
NEUR_2605,Cortex,24.24,53.55,Macaca mulatta
NEUR_8079,Hippocampus,133.02,63.81,Mus musculus
NEUR_3943,Cerebellum,81.65,36.11,Danio rerio
NEUR_1176,Cerebellum,16.25,48.57,Macaca mulatta
NEUR_6898,Amygdala,117.78,117.96,Rattus norvegicus
NEUR_6075,Thalamus,78.2,62.11,Danio rerio
NEUR_4498,Hippocampus,47.67,24.88,Danio rerio
NEUR_5106,Hippocampus,33.46,52.13,Macaca mulatta
NEUR_8925,Striatum,92.63,29.35,Rattus norvegicus
NEUR_5664,Thalamus,8.71,103.01,Rattus norvegicus
NEUR_7555,Cerebellum,137.81,61.1,Macaca mulatta
NEUR_9996,Striatum,16.09,19.11,Rattus norvegicus
NEUR_2025,Hippocampus,135.35,11.56,Rattus norvegicus
NEUR_8228,Striatum,122.71,32.51,Macaca mulatta
NEUR_4979,Hypothalamus,69.85,53.92,Mus musculus
NEUR_2706,Striatum,128.96,111.5,Mus musculus
NEUR_2899,Cortex,103.25,22.03,Mus musculus
NEUR_9082,Hypothalamus,33.43,98.1,Danio rerio
NEUR_7722,Striatum,111.42,101.3,Rattus norvegicus
NEUR_1263,Cerebellum,2.02,55.48,Mus musculus
NEUR_3458,Striatum,71.44,73.04,Danio rerio
NEUR_3578,Cortex,84.73,57.4,Rattus norvegicus
NEUR_5597,Hypothalamus,116.16,53.43,Macaca mulatta
NEUR_2875,Hippocampus,78.71,22.48,Rattus norvegicus
NEUR_4476,Cortex,107.62,79.21,Danio rerio
NEUR_5506,Hypothalamus,51.29,40.46,Rattus norvegicus
NEUR_4663,Hypothalamus,43.57,61.08,Mus musculus
NEUR_4257,Cortex,105.8,101.64,Mus musculus
NEUR_7880,Thalamus,108.58,37.94,Macaca mulatta
