neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6675,Amygdala,81.45,57.44,Mus musculus
NEUR_2322,Cortex,24.58,119.34,Mus musculus
NEUR_7857,Hippocampus,47.02,119.4,Danio rerio
NEUR_4524,Striatum,51.54,97.84,Rattus norvegicus
NEUR_5301,Thalamus,107.86,84.41,Danio rerio
NEUR_1902,Striatum,65.27,19.18,Rattus norvegicus
NEUR_2213,Cerebellum,39.76,71.55,Mus musculus
NEUR_2593,Striatum,126.94,21.11,Rattus norvegicus
NEUR_4499,Cerebellum,140.74,105.12,Mus musculus
NEUR_5009,Cerebellum,68.25,100.43,Danio rerio
NEUR_9278,Thalamus,89.54,56.56,Mus musculus
NEUR_7510,Hypothalamus,79.07,113.58,Macaca mulatta
NEUR_2583,Hypothalamus,69.81,18.88,Rattus norvegicus
NEUR_8160,Striatum,82.64,38.88,Macaca mulatta
NEUR_3643,Cerebellum,53.26,61.6,Rattus norvegicus
NEUR_2591,Thalamus,50.41,92.81,Mus musculus
NEUR_4226,Amygdala,86.18,48.45,Danio rerio
NEUR_9079,Cortex,84.07,27.7,Danio rerio
NEUR_5512,Thalamus,114.59,20.85,Danio rerio
NEUR_7318,Hypothalamus,144.72,53.01,Rattus norvegicus
NEUR_4087,Hippocampus,39.78,94.74,Danio rerio
NEUR_8457,Striatum,133.7,61.53,Danio rerio
NEUR_3025,Striatum,55.64,106.75,Rattus norvegicus
NEUR_2108,Cortex,93.29,102.29,Mus musculus
NEUR_8523,Hippocampus,39.07,25.35,Macaca mulatta
NEUR_3350,Thalamus,113.21,89.06,Macaca mulatta
NEUR_7523,Hypothalamus,5.06,85.69,Danio rerio
NEUR_6036,Amygdala,111.7,118.44,Rattus norvegicus
NEUR_6155,Striatum,23.27,31.3,Macaca mulatta
NEUR_3480,Hypothalamus,133.75,50.6,Rattus norvegicus
NEUR_9485,Thalamus,94.07,115.03,Macaca mulatta
NEUR_1870,Cerebellum,134.3,14.58,Mus musculus
NEUR_2633,Hippocampus,86.05,78.45,Danio rerio
NEUR_7367,Cerebellum,147.2,24.43,Rattus norvegicus
NEUR_7655,Hypothalamus,133.74,99.57,Macaca mulatta
NEUR_1735,Striatum,138.71,106.14,Mus musculus
NEUR_7297,Striatum,20.09,61.56,Mus musculus
NEUR_8177,Thalamus,117.92,49.96,Rattus norvegicus
NEUR_3843,Striatum,100.87,24.5,Rattus norvegicus
NEUR_1638,Cerebellum,77.29,45.67,Mus musculus
NEUR_6591,Thalamus,97.52,90.01,Rattus norvegicus
NEUR_6491,Hippocampus,14.51,12.97,Macaca mulatta
NEUR_6965,Striatum,100.36,40.91,Danio rerio
NEUR_6248,Amygdala,87.89,35.81,Rattus norvegicus
NEUR_2464,Hypothalamus,96.08,56.35,Macaca mulatta
NEUR_6881,Hypothalamus,115.17,66.2,Rattus norvegicus
NEUR_5387,Thalamus,54.75,55.79,Danio rerio
NEUR_5892,Amygdala,90.18,112.08,Macaca mulatta
NEUR_8686,Hypothalamus,54.95,100.35,Danio rerio
NEUR_5468,Hypothalamus,94.05,105.21,Macaca mulatta
NEUR_5581,Hypothalamus,37.77,12.81,Mus musculus
NEUR_8661,Hippocampus,80.95,119.77,Macaca mulatta
NEUR_6147,Hypothalamus,89.8,66.74,Macaca mulatta
NEUR_3502,Thalamus,54.59,95.14,Danio rerio
NEUR_8641,Hypothalamus,120.81,11.25,Rattus norvegicus
NEUR_2605,Thalamus,114.9,40.85,Mus musculus
NEUR_2438,Cortex,143.81,59.92,Mus musculus
NEUR_2582,Thalamus,142.54,93.54,Macaca mulatta
NEUR_3151,Hippocampus,18.71,56.38,Mus musculus
NEUR_8801,Cerebellum,50.77,23.63,Rattus norvegicus
NEUR_8288,Cortex,123.11,78.27,Rattus norvegicus
NEUR_9915,Striatum,40.69,44.06,Rattus norvegicus
NEUR_7712,Cortex,52.17,61.52,Danio rerio
NEUR_1876,Striatum,75.45,99.06,Mus musculus
NEUR_6734,Hypothalamus,6.78,33.35,Mus musculus
NEUR_8528,Hypothalamus,118.87,61.28,Macaca mulatta
NEUR_7581,Striatum,2.25,73.96,Mus musculus
NEUR_4873,Hypothalamus,23.26,65.64,Rattus norvegicus
NEUR_9445,Cerebellum,77.71,106.84,Macaca mulatta
NEUR_4388,Hippocampus,138.71,58.23,Macaca mulatta
NEUR_6517,Amygdala,27.74,88.0,Macaca mulatta
NEUR_8172,Striatum,147.64,93.39,Macaca mulatta
NEUR_7361,Amygdala,1.35,107.56,Macaca mulatta
NEUR_1699,Hypothalamus,113.29,74.32,Rattus norvegicus
NEUR_2158,Cortex,43.85,30.39,Macaca mulatta
NEUR_7334,Cerebellum,26.71,113.61,Macaca mulatta
NEUR_9636,Cerebellum,56.33,24.65,Rattus norvegicus
NEUR_6624,Hippocampus,106.81,90.73,Danio rerio
NEUR_5623,Striatum,50.31,20.25,Rattus norvegicus
NEUR_4031,Striatum,64.37,105.23,Rattus norvegicus
NEUR_2133,Hippocampus,57.8,93.41,Danio rerio
NEUR_6253,Cerebellum,46.68,89.99,Rattus norvegicus
NEUR_6874,Hippocampus,85.4,51.79,Danio rerio
NEUR_7875,Cerebellum,92.13,55.24,Macaca mulatta
NEUR_9885,Cortex,37.17,77.35,Mus musculus
NEUR_3299,Striatum,64.11,95.97,Danio rerio
NEUR_8675,Cortex,95.05,80.65,Rattus norvegicus
NEUR_5680,Cortex,122.03,14.03,Macaca mulatta
NEUR_4971,Thalamus,53.33,25.41,Rattus norvegicus
NEUR_1055,Hippocampus,42.21,110.12,Danio rerio
NEUR_1748,Striatum,45.21,21.09,Rattus norvegicus
NEUR_7508,Amygdala,51.77,48.5,Macaca mulatta
NEUR_4335,Cortex,25.56,32.05,Rattus norvegicus
NEUR_6961,Striatum,51.24,91.14,Rattus norvegicus
NEUR_8560,Cerebellum,138.6,77.22,Danio rerio
NEUR_6065,Cerebellum,81.59,50.92,Rattus norvegicus
NEUR_5094,Amygdala,44.4,99.69,Rattus norvegicus
NEUR_8789,Hypothalamus,21.4,98.71,Danio rerio
NEUR_4938,Thalamus,99.0,73.65,Danio rerio
NEUR_7854,Cerebellum,23.33,77.93,Danio rerio
NEUR_2105,Cerebellum,90.36,20.21,Rattus norvegicus
NEUR_3446,Cerebellum,80.52,28.58,Mus musculus
NEUR_3636,Thalamus,97.99,67.07,Mus musculus
NEUR_3087,Hippocampus,24.88,110.97,Macaca mulatta
NEUR_1013,Cerebellum,58.29,75.01,Danio rerio
NEUR_1974,Amygdala,108.75,62.52,Macaca mulatta
NEUR_3799,Hippocampus,48.86,73.68,Rattus norvegicus
NEUR_4543,Cortex,129.83,106.0,Danio rerio
NEUR_4140,Thalamus,66.66,60.23,Danio rerio
NEUR_6365,Amygdala,97.79,98.36,Mus musculus
NEUR_9278,Striatum,8.38,47.5,Rattus norvegicus
NEUR_6180,Striatum,48.91,21.19,Danio rerio
NEUR_8278,Amygdala,145.32,102.65,Macaca mulatta
NEUR_8039,Striatum,148.23,28.31,Danio rerio
NEUR_7937,Thalamus,30.29,45.51,Rattus norvegicus
NEUR_3438,Thalamus,140.32,28.08,Danio rerio
NEUR_9978,Cortex,45.92,42.7,Danio rerio
NEUR_9299,Cerebellum,87.26,112.18,Macaca mulatta
NEUR_7706,Cerebellum,56.07,37.45,Rattus norvegicus
NEUR_3572,Hypothalamus,81.87,113.65,Danio rerio
NEUR_1705,Amygdala,71.98,94.1,Danio rerio
NEUR_4180,Striatum,144.02,14.06,Danio rerio
NEUR_7928,Striatum,106.48,71.51,Macaca mulatta
NEUR_6901,Hippocampus,88.09,55.42,Rattus norvegicus
NEUR_1835,Cortex,148.01,38.67,Danio rerio
NEUR_9392,Hypothalamus,145.12,13.06,Macaca mulatta
NEUR_2586,Cortex,107.16,91.49,Macaca mulatta
NEUR_3033,Thalamus,68.35,96.14,Macaca mulatta
NEUR_4763,Hippocampus,117.84,105.69,Macaca mulatta
NEUR_9631,Striatum,2.84,75.39,Mus musculus
NEUR_7579,Cerebellum,14.63,109.04,Mus musculus
NEUR_3972,Amygdala,105.67,26.01,Danio rerio
NEUR_8616,Hypothalamus,146.62,87.12,Rattus norvegicus
NEUR_1911,Cortex,101.15,35.51,Macaca mulatta
NEUR_1117,Thalamus,38.03,12.13,Rattus norvegicus
NEUR_8377,Hypothalamus,0.9,59.69,Mus musculus
NEUR_9202,Amygdala,98.67,103.94,Macaca mulatta
NEUR_9513,Hypothalamus,94.91,76.8,Rattus norvegicus
NEUR_6294,Amygdala,120.22,26.64,Danio rerio
NEUR_2206,Amygdala,47.24,17.83,Danio rerio
NEUR_8868,Thalamus,138.32,40.28,Rattus norvegicus
NEUR_5945,Cortex,0.48,40.48,Rattus norvegicus
NEUR_4975,Hypothalamus,4.07,95.59,Rattus norvegicus
NEUR_3572,Cortex,123.14,113.36,Macaca mulatta
NEUR_6377,Cortex,64.38,32.23,Danio rerio
NEUR_4099,Thalamus,86.26,23.6,Mus musculus
NEUR_3271,Cortex,42.96,98.21,Danio rerio
NEUR_2854,Thalamus,0.82,15.4,Rattus norvegicus
NEUR_4863,Hypothalamus,5.17,53.69,Rattus norvegicus
NEUR_3650,Hypothalamus,68.11,95.22,Rattus norvegicus
NEUR_9157,Amygdala,68.8,41.03,Danio rerio
NEUR_2680,Striatum,84.44,71.14,Danio rerio
NEUR_9335,Cortex,6.71,110.91,Rattus norvegicus
NEUR_6999,Thalamus,65.81,74.25,Danio rerio
NEUR_9648,Hippocampus,111.4,92.68,Danio rerio
NEUR_9817,Hypothalamus,67.43,41.5,Macaca mulatta
NEUR_6821,Cerebellum,145.29,18.07,Danio rerio
NEUR_8020,Amygdala,122.6,52.02,Rattus norvegicus
NEUR_3318,Cortex,128.85,27.2,Rattus norvegicus
NEUR_2389,Cerebellum,129.83,22.51,Danio rerio
NEUR_3867,Hypothalamus,33.9,100.15,Rattus norvegicus
NEUR_2692,Cerebellum,118.04,48.04,Mus musculus
NEUR_8560,Hypothalamus,58.63,49.79,Danio rerio
NEUR_6575,Cerebellum,78.04,37.87,Macaca mulatta
NEUR_4106,Striatum,104.85,85.99,Danio rerio
NEUR_7788,Hypothalamus,81.75,88.58,Danio rerio
NEUR_4780,Thalamus,134.94,63.24,Danio rerio
NEUR_5825,Hypothalamus,99.86,113.12,Macaca mulatta
NEUR_1767,Thalamus,114.56,107.42,Danio rerio
NEUR_8530,Hippocampus,65.7,63.64,Mus musculus
NEUR_6215,Amygdala,38.28,90.39,Rattus norvegicus
NEUR_2355,Amygdala,146.35,99.19,Danio rerio
NEUR_6576,Striatum,125.7,115.18,Rattus norvegicus
NEUR_9895,Hypothalamus,65.19,33.92,Macaca mulatta
NEUR_1895,Hypothalamus,138.34,42.32,Rattus norvegicus
NEUR_6862,Amygdala,111.03,102.35,Mus musculus
NEUR_9690,Amygdala,139.89,50.45,Danio rerio
NEUR_2468,Cerebellum,25.06,97.71,Macaca mulatta
NEUR_7879,Cerebellum,73.73,104.73,Mus musculus
NEUR_4818,Cerebellum,57.67,70.94,Mus musculus
NEUR_7572,Cortex,117.99,75.4,Macaca mulatta
NEUR_4714,Cerebellum,66.6,17.31,Danio rerio
NEUR_7301,Amygdala,92.98,73.74,Mus musculus
NEUR_4770,Cortex,4.58,17.33,Danio rerio
NEUR_2857,Amygdala,121.27,94.99,Macaca mulatta
NEUR_6318,Thalamus,123.65,84.02,Mus musculus
NEUR_5273,Thalamus,39.32,38.48,Rattus norvegicus
NEUR_4132,Cerebellum,52.4,79.19,Danio rerio
NEUR_6767,Cortex,120.93,42.52,Mus musculus
NEUR_2764,Cortex,60.44,29.99,Rattus norvegicus
NEUR_8427,Amygdala,7.36,95.0,Macaca mulatta
NEUR_4352,Cerebellum,107.38,104.77,Rattus norvegicus
NEUR_2301,Cortex,29.8,80.93,Macaca mulatta
NEUR_2852,Thalamus,95.22,87.11,Mus musculus
NEUR_2331,Cerebellum,63.96,63.5,Danio rerio
NEUR_9438,Thalamus,73.14,29.67,Danio rerio
NEUR_3565,Cerebellum,125.44,22.21,Rattus norvegicus
NEUR_3471,Cerebellum,97.92,94.68,Mus musculus
NEUR_4422,Thalamus,134.71,94.46,Rattus norvegicus
NEUR_5903,Thalamus,83.46,55.66,Macaca mulatta
NEUR_4330,Amygdala,75.87,90.71,Rattus norvegicus
NEUR_5992,Thalamus,91.22,95.09,Macaca mulatta
NEUR_4694,Amygdala,98.42,10.24,Mus musculus
NEUR_5827,Cortex,120.27,28.73,Mus musculus
NEUR_5176,Striatum,13.21,41.48,Rattus norvegicus
NEUR_5080,Hypothalamus,68.03,38.59,Macaca mulatta
NEUR_7228,Amygdala,11.52,85.67,Danio rerio
NEUR_8560,Hypothalamus,110.58,27.91,Danio rerio
NEUR_8214,Cerebellum,10.55,96.65,Rattus norvegicus
NEUR_9886,Cortex,18.49,74.98,Macaca mulatta
NEUR_4441,Cerebellum,110.67,36.7,Danio rerio
NEUR_7065,Thalamus,78.57,22.62,Mus musculus
NEUR_3151,Amygdala,62.83,30.95,Macaca mulatta
NEUR_6720,Cortex,120.84,22.99,Mus musculus
NEUR_6356,Hypothalamus,120.54,81.06,Macaca mulatta
NEUR_9657,Cerebellum,18.83,78.78,Macaca mulatta
NEUR_1330,Striatum,4.4,118.42,Danio rerio
NEUR_4658,Amygdala,45.58,92.08,Mus musculus
NEUR_3990,Thalamus,74.52,79.7,Rattus norvegicus
NEUR_8476,Amygdala,120.1,114.59,Rattus norvegicus
NEUR_8009,Hypothalamus,64.66,78.51,Macaca mulatta
NEUR_1005,Thalamus,48.44,25.97,Rattus norvegicus
NEUR_9402,Amygdala,33.43,60.17,Macaca mulatta
NEUR_8586,Hypothalamus,30.02,76.78,Danio rerio
NEUR_2403,Hypothalamus,92.31,74.05,Mus musculus
NEUR_6066,Hypothalamus,33.2,45.14,Rattus norvegicus
NEUR_1633,Striatum,101.01,98.42,Mus musculus
NEUR_4526,Striatum,34.06,56.88,Mus musculus
NEUR_3228,Cerebellum,141.79,69.08,Danio rerio
NEUR_6969,Hypothalamus,52.69,116.3,Rattus norvegicus
NEUR_7464,Thalamus,94.52,52.12,Danio rerio
NEUR_6156,Thalamus,7.19,49.74,Danio rerio
NEUR_4020,Striatum,116.14,63.6,Macaca mulatta
NEUR_6595,Cortex,98.69,45.19,Danio rerio
NEUR_1578,Amygdala,119.66,91.75,Macaca mulatta
NEUR_5410,Hypothalamus,124.68,66.16,Rattus norvegicus
NEUR_5939,Hippocampus,70.83,44.37,Danio rerio
NEUR_4400,Hypothalamus,67.47,48.29,Danio rerio
NEUR_9337,Striatum,66.12,48.01,Macaca mulatta
NEUR_5778,Thalamus,62.45,31.44,Mus musculus
NEUR_5984,Thalamus,69.32,40.69,Macaca mulatta
NEUR_1567,Cortex,54.93,80.48,Rattus norvegicus
NEUR_9792,Striatum,125.67,51.28,Rattus norvegicus
NEUR_6659,Hippocampus,44.37,29.54,Danio rerio
NEUR_4222,Hippocampus,30.59,39.05,Macaca mulatta
NEUR_3902,Hypothalamus,113.31,42.48,Danio rerio
NEUR_4556,Hypothalamus,51.28,94.37,Rattus norvegicus
NEUR_7743,Hippocampus,5.64,52.76,Rattus norvegicus
NEUR_2642,Cortex,55.81,29.78,Macaca mulatta
NEUR_7922,Striatum,121.29,99.76,Mus musculus
NEUR_6854,Cortex,53.37,109.82,Danio rerio
NEUR_3791,Thalamus,140.68,75.21,Rattus norvegicus
NEUR_5592,Cerebellum,126.2,73.83,Danio rerio
NEUR_6488,Amygdala,83.36,17.66,Macaca mulatta
NEUR_9143,Cortex,148.19,83.95,Rattus norvegicus
NEUR_4616,Striatum,52.91,28.88,Mus musculus
NEUR_9827,Thalamus,0.2,46.9,Mus musculus
NEUR_1874,Amygdala,27.43,99.61,Mus musculus
NEUR_7597,Striatum,103.91,16.04,Macaca mulatta
NEUR_6881,Hippocampus,39.23,112.72,Mus musculus
NEUR_8623,Hippocampus,51.83,98.23,Macaca mulatta
NEUR_9871,Cerebellum,58.55,46.48,Mus musculus
NEUR_8593,Amygdala,89.93,108.48,Danio rerio
NEUR_5197,Striatum,106.81,24.62,Macaca mulatta
NEUR_1165,Cerebellum,20.7,42.88,Danio rerio
NEUR_7158,Hippocampus,83.04,105.88,Danio rerio
NEUR_3624,Hippocampus,95.92,63.08,Macaca mulatta
NEUR_7972,Striatum,145.29,110.26,Mus musculus
NEUR_1695,Thalamus,82.59,103.06,Danio rerio
NEUR_4477,Cortex,107.87,104.21,Macaca mulatta
NEUR_5375,Amygdala,36.16,26.91,Mus musculus
NEUR_4268,Cerebellum,138.31,10.61,Rattus norvegicus
NEUR_4206,Thalamus,10.6,14.92,Macaca mulatta
NEUR_1426,Striatum,125.27,24.71,Rattus norvegicus
NEUR_8259,Amygdala,32.62,28.07,Danio rerio
NEUR_9160,Hypothalamus,119.01,74.39,Mus musculus
NEUR_1618,Hippocampus,8.19,34.44,Rattus norvegicus
NEUR_2959,Cortex,93.55,90.87,Mus musculus
NEUR_5117,Striatum,121.32,59.49,Danio rerio
NEUR_5539,Amygdala,41.92,52.85,Macaca mulatta
NEUR_7258,Thalamus,8.52,94.44,Mus musculus
NEUR_1031,Hypothalamus,48.41,98.73,Mus musculus
NEUR_1600,Thalamus,123.83,12.79,Mus musculus
NEUR_7352,Hypothalamus,99.44,38.6,Rattus norvegicus
NEUR_4904,Hippocampus,61.17,35.26,Macaca mulatta
NEUR_7636,Hypothalamus,6.46,16.1,Danio rerio
NEUR_7117,Amygdala,75.97,79.3,Macaca mulatta
NEUR_2064,Thalamus,5.05,74.74,Danio rerio
NEUR_6002,Hypothalamus,113.0,111.42,Rattus norvegicus
NEUR_9686,Thalamus,85.01,113.4,Mus musculus
NEUR_3045,Amygdala,105.07,65.96,Danio rerio
NEUR_9756,Striatum,67.59,114.33,Macaca mulatta
NEUR_6461,Hippocampus,82.78,14.17,Macaca mulatta
NEUR_7733,Hippocampus,126.95,34.57,Rattus norvegicus
NEUR_8728,Striatum,112.25,101.88,Mus musculus
NEUR_5291,Cerebellum,27.84,107.05,Danio rerio
NEUR_9104,Hippocampus,118.76,114.75,Mus musculus
NEUR_3196,Hypothalamus,105.14,88.07,Danio rerio
NEUR_4066,Amygdala,0.24,30.5,Macaca mulatta
NEUR_1848,Striatum,68.3,40.76,Macaca mulatta
NEUR_1008,Cerebellum,49.23,45.9,Mus musculus
NEUR_8289,Thalamus,148.31,20.66,Danio rerio
NEUR_2525,Hypothalamus,55.09,53.68,Macaca mulatta
NEUR_4849,Hypothalamus,91.29,106.79,Macaca mulatta
NEUR_9055,Striatum,0.23,105.36,Mus musculus
NEUR_2597,Thalamus,120.81,99.69,Danio rerio
NEUR_2546,Cerebellum,37.64,68.38,Danio rerio
NEUR_5401,Hypothalamus,19.55,14.56,Danio rerio
NEUR_1814,Cortex,39.95,28.87,Rattus norvegicus
NEUR_9805,Striatum,125.65,23.79,Mus musculus
NEUR_8462,Striatum,79.17,50.38,Rattus norvegicus
NEUR_7501,Amygdala,113.34,65.23,Danio rerio
NEUR_7258,Cerebellum,5.15,36.64,Mus musculus
NEUR_6064,Hippocampus,23.8,46.57,Mus musculus
NEUR_2543,Striatum,96.15,57.97,Macaca mulatta
NEUR_6301,Hippocampus,23.1,70.74,Mus musculus
NEUR_9980,Hypothalamus,25.73,25.3,Mus musculus
NEUR_8944,Cerebellum,96.41,83.31,Macaca mulatta
NEUR_2341,Cerebellum,97.57,74.24,Danio rerio
NEUR_1653,Striatum,130.0,40.84,Danio rerio
NEUR_9649,Hippocampus,59.74,100.07,Mus musculus
NEUR_8560,Striatum,145.01,57.97,Mus musculus
NEUR_1781,Cortex,127.06,17.58,Rattus norvegicus
NEUR_2236,Hippocampus,34.4,48.98,Rattus norvegicus
NEUR_6029,Thalamus,99.95,55.34,Danio rerio
NEUR_2250,Striatum,11.47,10.67,Rattus norvegicus
NEUR_7724,Striatum,68.9,38.37,Mus musculus
NEUR_3148,Cerebellum,0.64,81.79,Macaca mulatta
NEUR_7239,Hippocampus,134.68,95.58,Macaca mulatta
NEUR_1195,Striatum,95.86,24.22,Rattus norvegicus
NEUR_4280,Hypothalamus,22.08,53.41,Mus musculus
NEUR_2902,Thalamus,146.06,78.68,Mus musculus
NEUR_9165,Thalamus,97.04,59.95,Macaca mulatta
NEUR_6335,Cerebellum,5.71,43.43,Mus musculus
NEUR_8926,Hypothalamus,61.38,37.27,Rattus norvegicus
NEUR_7841,Cerebellum,136.84,52.44,Macaca mulatta
NEUR_1805,Striatum,39.44,104.39,Rattus norvegicus
NEUR_4767,Hypothalamus,67.46,116.54,Rattus norvegicus
NEUR_5390,Hippocampus,2.66,18.86,Mus musculus
NEUR_1413,Hypothalamus,87.58,70.66,Danio rerio
NEUR_7801,Cortex,81.87,82.04,Rattus norvegicus
NEUR_9998,Hippocampus,66.54,97.82,Rattus norvegicus
NEUR_4708,Cortex,10.68,27.69,Mus musculus
NEUR_3808,Cerebellum,15.01,86.53,Macaca mulatta
NEUR_5746,Hypothalamus,23.33,11.99,Danio rerio
NEUR_4166,Striatum,120.75,59.53,Mus musculus
NEUR_6921,Hypothalamus,117.64,13.75,Danio rerio
NEUR_8060,Cortex,35.29,51.45,Danio rerio
