neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1702,Hypothalamus,63.58,110.21,Rattus norvegicus
NEUR_2562,Cerebellum,102.87,84.22,Mus musculus
NEUR_1102,Hypothalamus,5.18,86.24,Rattus norvegicus
NEUR_3344,Cerebellum,141.19,49.58,Mus musculus
NEUR_3321,Amygdala,112.69,33.2,Rattus norvegicus
NEUR_8197,Striatum,55.18,93.65,Macaca mulatta
NEUR_7904,Hypothalamus,131.23,86.79,Rattus norvegicus
NEUR_7761,Amygdala,102.54,94.4,Danio rerio
NEUR_7164,Cerebellum,91.04,104.41,Danio rerio
NEUR_5715,Thalamus,112.97,28.47,Macaca mulatta
NEUR_8031,Striatum,64.28,40.73,Rattus norvegicus
NEUR_5937,Amygdala,56.64,111.2,Rattus norvegicus
NEUR_1619,Cerebellum,107.59,119.22,Danio rerio
NEUR_3455,Cerebellum,28.62,76.85,Mus musculus
NEUR_6621,Cortex,35.81,37.0,Macaca mulatta
NEUR_8486,Hippocampus,43.73,28.96,Macaca mulatta
NEUR_3458,Cerebellum,127.39,62.42,Danio rerio
NEUR_4107,Cerebellum,12.42,39.31,Mus musculus
NEUR_4633,Hippocampus,23.06,42.44,Mus musculus
NEUR_3996,Amygdala,18.7,90.36,Macaca mulatta
NEUR_3805,Amygdala,129.98,18.63,Macaca mulatta
NEUR_6241,Amygdala,114.72,95.49,Rattus norvegicus
NEUR_9477,Striatum,42.19,56.93,Rattus norvegicus
NEUR_5796,Hypothalamus,131.49,45.63,Macaca mulatta
NEUR_8908,Hippocampus,74.29,89.4,Rattus norvegicus
NEUR_7418,Hypothalamus,10.25,98.5,Rattus norvegicus
NEUR_1946,Hippocampus,127.09,49.29,Mus musculus
NEUR_2690,Amygdala,15.47,91.71,Danio rerio
NEUR_7819,Hypothalamus,82.48,70.07,Mus musculus
NEUR_3917,Amygdala,130.16,38.19,Mus musculus
NEUR_8310,Amygdala,134.27,106.13,Danio rerio
NEUR_4141,Amygdala,58.33,25.54,Rattus norvegicus
NEUR_6950,Hippocampus,131.46,95.2,Mus musculus
NEUR_4339,Amygdala,25.03,44.62,Danio rerio
NEUR_2734,Striatum,80.92,71.58,Danio rerio
NEUR_5728,Amygdala,6.32,77.44,Macaca mulatta
NEUR_9900,Striatum,141.81,51.93,Danio rerio
NEUR_7388,Thalamus,138.63,36.61,Mus musculus
NEUR_3649,Amygdala,128.2,47.87,Mus musculus
NEUR_5709,Cortex,129.04,16.21,Macaca mulatta
NEUR_4445,Cerebellum,39.33,30.96,Rattus norvegicus
NEUR_7931,Cerebellum,71.2,41.21,Rattus norvegicus
NEUR_6299,Hippocampus,70.69,61.96,Rattus norvegicus
NEUR_1038,Striatum,78.18,108.02,Danio rerio
NEUR_9049,Cortex,102.02,118.02,Macaca mulatta
NEUR_3794,Hypothalamus,37.19,48.5,Danio rerio
NEUR_8149,Amygdala,145.38,90.51,Rattus norvegicus
NEUR_5366,Thalamus,68.72,86.21,Rattus norvegicus
NEUR_8621,Striatum,36.1,86.56,Danio rerio
NEUR_6084,Cerebellum,143.27,50.47,Danio rerio
NEUR_6791,Cerebellum,142.17,49.66,Macaca mulatta
NEUR_3869,Cortex,110.65,24.65,Macaca mulatta
NEUR_7387,Cortex,55.27,83.21,Danio rerio
NEUR_6583,Hypothalamus,10.76,52.42,Rattus norvegicus
NEUR_1807,Hypothalamus,13.49,56.61,Mus musculus
NEUR_6836,Amygdala,4.91,56.7,Rattus norvegicus
NEUR_6130,Cortex,24.21,43.51,Danio rerio
NEUR_4676,Striatum,53.21,26.59,Macaca mulatta
NEUR_4653,Thalamus,67.74,112.33,Macaca mulatta
NEUR_5472,Thalamus,77.06,79.63,Macaca mulatta
NEUR_2548,Hippocampus,135.81,54.6,Macaca mulatta
NEUR_7243,Thalamus,79.03,22.75,Rattus norvegicus
NEUR_2822,Thalamus,15.26,117.64,Macaca mulatta
NEUR_9393,Striatum,128.21,28.75,Mus musculus
NEUR_7495,Striatum,21.72,45.41,Rattus norvegicus
NEUR_7836,Cerebellum,16.4,10.94,Mus musculus
NEUR_9470,Cerebellum,131.99,84.51,Rattus norvegicus
NEUR_6752,Thalamus,1.38,29.42,Macaca mulatta
NEUR_1722,Amygdala,109.82,64.96,Macaca mulatta
NEUR_4752,Cortex,10.19,79.85,Mus musculus
NEUR_7411,Hypothalamus,94.34,92.24,Mus musculus
NEUR_9423,Hypothalamus,66.48,59.94,Macaca mulatta
NEUR_2262,Hippocampus,101.98,109.37,Mus musculus
NEUR_1826,Thalamus,40.81,57.49,Macaca mulatta
NEUR_5554,Thalamus,45.04,109.34,Mus musculus
NEUR_4389,Cerebellum,140.68,25.01,Danio rerio
NEUR_7893,Hippocampus,36.45,96.99,Danio rerio
NEUR_3403,Cortex,32.27,115.35,Mus musculus
NEUR_4208,Cerebellum,48.18,116.96,Mus musculus
NEUR_3031,Striatum,47.8,21.04,Mus musculus
NEUR_9628,Cortex,108.33,47.64,Macaca mulatta
NEUR_1608,Thalamus,31.17,119.05,Danio rerio
NEUR_8044,Hippocampus,74.81,38.53,Rattus norvegicus
NEUR_1003,Thalamus,135.17,18.72,Macaca mulatta
NEUR_7627,Thalamus,115.61,21.29,Danio rerio
NEUR_9095,Cerebellum,36.74,70.91,Rattus norvegicus
NEUR_4512,Amygdala,127.71,80.25,Rattus norvegicus
NEUR_2933,Amygdala,46.77,20.81,Mus musculus
NEUR_2709,Hippocampus,116.53,25.73,Mus musculus
NEUR_7704,Striatum,27.22,31.49,Macaca mulatta
NEUR_5972,Hypothalamus,128.47,104.34,Rattus norvegicus
NEUR_9712,Hippocampus,64.27,77.0,Rattus norvegicus
NEUR_9545,Striatum,65.64,63.83,Danio rerio
NEUR_2512,Cerebellum,80.36,32.29,Rattus norvegicus
NEUR_4913,Thalamus,11.1,118.58,Macaca mulatta
NEUR_2688,Amygdala,129.0,10.21,Rattus norvegicus
NEUR_1859,Hippocampus,30.96,39.77,Mus musculus
NEUR_8884,Hypothalamus,42.13,25.16,Macaca mulatta
NEUR_5135,Striatum,20.69,53.32,Macaca mulatta
NEUR_9318,Cerebellum,121.54,119.47,Danio rerio
NEUR_2902,Hypothalamus,123.07,94.16,Mus musculus
NEUR_7926,Hypothalamus,66.93,91.55,Macaca mulatta
NEUR_7564,Cerebellum,51.47,40.05,Rattus norvegicus
NEUR_6742,Cerebellum,112.67,81.96,Rattus norvegicus
NEUR_8437,Hypothalamus,123.58,100.84,Rattus norvegicus
NEUR_3558,Amygdala,16.53,24.25,Macaca mulatta
NEUR_3733,Thalamus,13.95,42.91,Danio rerio
NEUR_1539,Hypothalamus,31.91,69.78,Macaca mulatta
NEUR_5312,Hypothalamus,17.14,45.17,Mus musculus
NEUR_8693,Cortex,70.03,72.11,Danio rerio
NEUR_7160,Cortex,91.48,57.55,Rattus norvegicus
NEUR_4789,Amygdala,16.27,22.66,Macaca mulatta
NEUR_7524,Hippocampus,20.8,39.65,Danio rerio
NEUR_8621,Striatum,106.13,29.71,Rattus norvegicus
NEUR_2483,Cerebellum,31.87,44.24,Mus musculus
NEUR_1813,Thalamus,79.18,31.1,Macaca mulatta
NEUR_1276,Hippocampus,120.25,15.77,Danio rerio
NEUR_7514,Cortex,145.91,37.2,Mus musculus
NEUR_5062,Hypothalamus,113.66,16.34,Rattus norvegicus
NEUR_7129,Cortex,113.8,109.55,Mus musculus
NEUR_9225,Striatum,61.6,99.44,Danio rerio
NEUR_7369,Cerebellum,38.07,82.32,Mus musculus
NEUR_8962,Cortex,35.16,93.65,Rattus norvegicus
NEUR_4312,Cerebellum,121.59,30.58,Mus musculus
NEUR_3017,Striatum,44.38,38.7,Rattus norvegicus
NEUR_8573,Thalamus,130.22,83.93,Rattus norvegicus
NEUR_8802,Striatum,146.48,26.58,Mus musculus
NEUR_2967,Hypothalamus,84.39,72.7,Danio rerio
NEUR_2241,Thalamus,61.64,70.15,Macaca mulatta
NEUR_8029,Striatum,14.91,102.41,Rattus norvegicus
NEUR_4701,Cerebellum,39.46,38.78,Rattus norvegicus
NEUR_9538,Striatum,54.85,40.69,Rattus norvegicus
NEUR_6061,Cortex,140.33,41.45,Macaca mulatta
NEUR_3843,Hypothalamus,5.2,98.45,Mus musculus
NEUR_9601,Striatum,129.44,22.05,Danio rerio
NEUR_4599,Thalamus,149.35,47.77,Rattus norvegicus
NEUR_4781,Cerebellum,92.71,50.02,Macaca mulatta
NEUR_9362,Amygdala,112.26,97.93,Macaca mulatta
NEUR_8081,Thalamus,128.01,33.19,Rattus norvegicus
NEUR_2483,Amygdala,8.93,104.13,Danio rerio
NEUR_4321,Amygdala,47.51,99.76,Danio rerio
NEUR_4951,Amygdala,134.91,110.95,Danio rerio
NEUR_5598,Hippocampus,121.33,114.87,Mus musculus
NEUR_1613,Thalamus,57.86,46.28,Macaca mulatta
NEUR_7891,Thalamus,75.77,66.85,Rattus norvegicus
NEUR_2673,Hypothalamus,118.39,33.87,Macaca mulatta
NEUR_7442,Thalamus,89.91,42.24,Danio rerio
NEUR_5933,Cerebellum,83.69,103.04,Macaca mulatta
NEUR_5852,Thalamus,78.72,39.22,Rattus norvegicus
NEUR_2392,Striatum,41.86,25.76,Danio rerio
NEUR_8708,Striatum,136.93,24.0,Mus musculus
NEUR_9709,Cerebellum,5.12,43.46,Mus musculus
NEUR_1708,Amygdala,131.8,33.55,Mus musculus
NEUR_1822,Cerebellum,45.18,56.92,Mus musculus
NEUR_4438,Cortex,18.52,53.02,Rattus norvegicus
NEUR_8821,Cerebellum,99.16,50.72,Macaca mulatta
NEUR_6861,Thalamus,29.4,118.93,Mus musculus
NEUR_7703,Hypothalamus,126.39,113.32,Macaca mulatta
NEUR_7348,Cortex,26.58,28.88,Macaca mulatta
NEUR_4240,Cerebellum,16.0,16.99,Rattus norvegicus
NEUR_2036,Hypothalamus,11.5,90.21,Rattus norvegicus
NEUR_8406,Hypothalamus,105.85,116.85,Rattus norvegicus
NEUR_2743,Cortex,117.11,96.52,Danio rerio
NEUR_7013,Hippocampus,45.64,21.24,Danio rerio
NEUR_9556,Amygdala,19.36,67.45,Mus musculus
NEUR_8361,Cerebellum,80.92,75.05,Macaca mulatta
NEUR_5348,Thalamus,140.65,24.48,Danio rerio
NEUR_4734,Hippocampus,29.95,53.54,Rattus norvegicus
NEUR_5542,Amygdala,6.06,57.38,Danio rerio
NEUR_6757,Amygdala,14.91,76.73,Mus musculus
NEUR_3588,Cortex,12.12,118.46,Rattus norvegicus
NEUR_9727,Cortex,97.47,69.93,Macaca mulatta
NEUR_4484,Cortex,121.62,14.16,Rattus norvegicus
NEUR_5484,Thalamus,1.5,35.85,Mus musculus
NEUR_1483,Hypothalamus,107.4,82.66,Rattus norvegicus
NEUR_5543,Cerebellum,100.98,111.41,Danio rerio
NEUR_6788,Cerebellum,47.68,41.11,Mus musculus
NEUR_5764,Thalamus,24.97,70.62,Rattus norvegicus
NEUR_3165,Amygdala,148.94,61.56,Mus musculus
NEUR_2870,Amygdala,62.98,119.52,Mus musculus
NEUR_1660,Cerebellum,131.67,51.77,Mus musculus
NEUR_1416,Amygdala,108.77,57.38,Rattus norvegicus
NEUR_9522,Cortex,109.32,108.73,Macaca mulatta
NEUR_8570,Amygdala,16.1,55.81,Danio rerio
NEUR_8062,Amygdala,90.66,112.85,Rattus norvegicus
NEUR_3306,Thalamus,77.31,81.4,Mus musculus
NEUR_9654,Thalamus,137.86,30.76,Rattus norvegicus
NEUR_8418,Thalamus,78.45,11.66,Rattus norvegicus
NEUR_9092,Cerebellum,17.19,64.4,Macaca mulatta
NEUR_4656,Cerebellum,56.76,78.44,Danio rerio
NEUR_7869,Cerebellum,18.27,66.22,Danio rerio
NEUR_3088,Cerebellum,81.26,24.78,Mus musculus
NEUR_5189,Striatum,40.2,103.69,Rattus norvegicus
NEUR_4298,Cortex,131.55,77.6,Rattus norvegicus
NEUR_1514,Cerebellum,86.6,93.79,Rattus norvegicus
NEUR_4243,Cerebellum,133.45,72.49,Danio rerio
NEUR_7674,Cerebellum,149.73,114.87,Mus musculus
NEUR_5393,Cerebellum,96.88,47.52,Mus musculus
NEUR_1495,Cortex,21.59,18.87,Mus musculus
NEUR_5031,Hippocampus,50.67,24.55,Rattus norvegicus
NEUR_3226,Hypothalamus,100.91,82.0,Macaca mulatta
NEUR_8332,Hippocampus,97.88,116.1,Macaca mulatta
NEUR_2051,Cortex,51.41,20.04,Rattus norvegicus
NEUR_3645,Hypothalamus,81.43,43.78,Rattus norvegicus
NEUR_2703,Hippocampus,56.52,77.69,Danio rerio
NEUR_1406,Cortex,47.21,15.4,Macaca mulatta
NEUR_7040,Cerebellum,115.79,66.61,Rattus norvegicus
NEUR_8897,Hypothalamus,124.47,90.05,Rattus norvegicus
NEUR_3992,Hypothalamus,28.17,40.72,Rattus norvegicus
NEUR_4227,Hippocampus,40.5,63.78,Macaca mulatta
NEUR_4956,Amygdala,88.82,63.78,Danio rerio
NEUR_4071,Amygdala,144.07,85.07,Danio rerio
NEUR_1828,Striatum,19.86,101.05,Rattus norvegicus
NEUR_6542,Thalamus,10.0,98.86,Macaca mulatta
NEUR_7821,Hypothalamus,128.17,77.62,Danio rerio
NEUR_2527,Amygdala,107.66,44.75,Rattus norvegicus
NEUR_7552,Amygdala,72.05,105.18,Rattus norvegicus
NEUR_8034,Hypothalamus,113.58,73.94,Danio rerio
NEUR_1427,Striatum,29.4,27.53,Danio rerio
NEUR_3696,Amygdala,89.08,40.27,Danio rerio
NEUR_4802,Cortex,2.12,56.96,Mus musculus
NEUR_1953,Cerebellum,34.58,40.1,Rattus norvegicus
NEUR_2896,Striatum,141.26,53.61,Rattus norvegicus
NEUR_8437,Hypothalamus,19.06,96.48,Danio rerio
NEUR_2750,Hippocampus,18.3,52.09,Macaca mulatta
NEUR_1609,Striatum,54.31,43.39,Rattus norvegicus
NEUR_6587,Cortex,115.25,106.16,Rattus norvegicus
NEUR_9871,Striatum,140.22,34.04,Macaca mulatta
NEUR_9033,Amygdala,60.97,114.53,Mus musculus
NEUR_6427,Cerebellum,121.37,12.85,Rattus norvegicus
NEUR_8783,Striatum,131.76,58.97,Macaca mulatta
NEUR_3808,Hypothalamus,38.9,44.55,Danio rerio
NEUR_4097,Hippocampus,114.23,66.32,Danio rerio
NEUR_6029,Thalamus,136.32,92.0,Rattus norvegicus
NEUR_4544,Cortex,0.12,74.19,Rattus norvegicus
NEUR_7887,Cortex,34.65,89.93,Macaca mulatta
NEUR_8759,Amygdala,28.38,31.64,Macaca mulatta
NEUR_7908,Striatum,74.68,47.62,Mus musculus
NEUR_7696,Hippocampus,108.38,81.92,Rattus norvegicus
NEUR_2818,Thalamus,47.41,53.63,Macaca mulatta
NEUR_6450,Cortex,83.81,94.09,Danio rerio
NEUR_1230,Hypothalamus,84.43,85.96,Danio rerio
NEUR_3330,Cerebellum,66.68,94.84,Danio rerio
NEUR_7520,Cortex,97.78,73.21,Mus musculus
NEUR_8744,Cerebellum,126.7,76.86,Danio rerio
NEUR_5475,Striatum,69.77,93.25,Mus musculus
NEUR_1168,Cerebellum,138.79,41.59,Macaca mulatta
NEUR_3700,Striatum,82.57,13.11,Mus musculus
NEUR_6797,Amygdala,83.4,107.84,Macaca mulatta
NEUR_4274,Cortex,66.43,59.0,Danio rerio
NEUR_6409,Hypothalamus,36.23,115.04,Danio rerio
NEUR_2933,Hypothalamus,5.53,85.39,Mus musculus
NEUR_7013,Cerebellum,106.13,71.2,Mus musculus
NEUR_6579,Hippocampus,80.61,98.76,Macaca mulatta
NEUR_4990,Hypothalamus,78.02,23.98,Rattus norvegicus
NEUR_6191,Amygdala,114.89,50.11,Mus musculus
NEUR_9552,Amygdala,69.26,100.77,Danio rerio
NEUR_4763,Hippocampus,52.31,80.25,Mus musculus
NEUR_7574,Cortex,13.28,92.11,Mus musculus
NEUR_4576,Hypothalamus,127.79,55.52,Mus musculus
NEUR_4633,Striatum,95.0,71.53,Mus musculus
NEUR_7886,Cerebellum,25.22,53.69,Mus musculus
NEUR_2961,Hippocampus,130.21,39.48,Rattus norvegicus
NEUR_1019,Cortex,135.15,12.64,Mus musculus
NEUR_3136,Amygdala,30.62,116.15,Mus musculus
NEUR_3795,Hypothalamus,25.85,118.92,Macaca mulatta
NEUR_1933,Cerebellum,127.03,37.95,Danio rerio
NEUR_9353,Cerebellum,88.03,113.49,Danio rerio
NEUR_9357,Thalamus,62.69,27.44,Danio rerio
NEUR_2358,Striatum,19.38,41.63,Danio rerio
NEUR_4801,Cerebellum,65.5,48.79,Danio rerio
NEUR_3210,Striatum,24.21,92.01,Macaca mulatta
NEUR_2798,Amygdala,25.28,18.6,Rattus norvegicus
NEUR_3398,Amygdala,32.19,99.95,Mus musculus
NEUR_1914,Thalamus,70.04,14.26,Danio rerio
NEUR_2305,Cortex,74.96,81.25,Mus musculus
NEUR_7485,Hypothalamus,47.44,23.08,Mus musculus
NEUR_1305,Hippocampus,23.25,82.37,Danio rerio
NEUR_8595,Thalamus,127.77,85.22,Rattus norvegicus
NEUR_9336,Hippocampus,118.68,22.58,Macaca mulatta
NEUR_8980,Cortex,92.28,48.55,Danio rerio
NEUR_1618,Cerebellum,82.2,77.88,Danio rerio
NEUR_3383,Striatum,58.32,92.46,Mus musculus
NEUR_3998,Hypothalamus,18.17,17.57,Danio rerio
NEUR_4904,Cerebellum,43.46,39.59,Danio rerio
NEUR_9205,Hypothalamus,36.87,116.79,Macaca mulatta
NEUR_5656,Hippocampus,0.31,32.28,Danio rerio
NEUR_4199,Cerebellum,46.59,28.51,Macaca mulatta
NEUR_8718,Cerebellum,86.06,12.37,Danio rerio
NEUR_3118,Amygdala,31.0,93.81,Rattus norvegicus
NEUR_7331,Hypothalamus,104.24,113.77,Mus musculus
NEUR_2554,Amygdala,105.76,55.73,Danio rerio
NEUR_3574,Hypothalamus,131.52,89.69,Mus musculus
NEUR_8253,Hippocampus,60.94,15.57,Danio rerio
NEUR_7222,Hypothalamus,59.75,19.23,Mus musculus
NEUR_7892,Amygdala,27.06,21.55,Rattus norvegicus
NEUR_1057,Amygdala,120.92,86.39,Mus musculus
NEUR_2024,Hippocampus,74.07,19.21,Mus musculus
NEUR_8637,Amygdala,62.68,46.62,Mus musculus
NEUR_6925,Amygdala,128.63,58.01,Rattus norvegicus
NEUR_4044,Hypothalamus,60.6,34.59,Danio rerio
NEUR_9891,Hypothalamus,9.47,10.01,Danio rerio
NEUR_6527,Thalamus,93.43,54.38,Danio rerio
NEUR_8322,Hypothalamus,43.45,77.01,Macaca mulatta
NEUR_7167,Striatum,45.84,112.24,Mus musculus
NEUR_1244,Amygdala,69.32,106.15,Rattus norvegicus
NEUR_5758,Cortex,107.3,15.48,Macaca mulatta
NEUR_4384,Hypothalamus,58.83,64.65,Mus musculus
NEUR_3808,Thalamus,37.86,72.63,Macaca mulatta
NEUR_6881,Cerebellum,65.32,59.79,Macaca mulatta
NEUR_6815,Hypothalamus,144.25,73.4,Rattus norvegicus
NEUR_5884,Amygdala,23.02,63.65,Mus musculus
NEUR_6758,Amygdala,61.86,40.5,Danio rerio
NEUR_4387,Cerebellum,84.24,30.67,Macaca mulatta
NEUR_8874,Thalamus,123.43,23.19,Macaca mulatta
NEUR_2039,Hippocampus,60.62,69.61,Mus musculus
NEUR_7576,Striatum,58.29,34.27,Danio rerio
NEUR_3506,Cortex,102.89,113.61,Macaca mulatta
NEUR_5766,Thalamus,139.55,57.5,Danio rerio
NEUR_3449,Striatum,9.21,95.63,Rattus norvegicus
NEUR_6284,Amygdala,10.05,18.69,Macaca mulatta
NEUR_2989,Cortex,136.46,96.22,Macaca mulatta
NEUR_3349,Amygdala,57.79,114.81,Mus musculus
NEUR_9714,Cortex,109.87,95.89,Mus musculus
NEUR_3945,Amygdala,18.46,54.41,Rattus norvegicus
NEUR_5495,Cerebellum,61.41,105.52,Danio rerio
NEUR_1677,Cerebellum,90.82,34.4,Danio rerio
NEUR_2341,Hippocampus,136.91,24.37,Danio rerio
NEUR_8601,Striatum,11.25,52.8,Danio rerio
NEUR_1844,Hypothalamus,141.03,99.86,Macaca mulatta
NEUR_5300,Hypothalamus,78.81,69.19,Mus musculus
NEUR_5198,Hippocampus,0.81,101.72,Macaca mulatta
NEUR_6298,Cortex,142.59,18.98,Mus musculus
NEUR_5793,Amygdala,136.31,86.45,Macaca mulatta
NEUR_3120,Striatum,117.56,98.61,Macaca mulatta
NEUR_6124,Cortex,85.94,101.68,Rattus norvegicus
NEUR_2587,Striatum,79.61,95.84,Rattus norvegicus
NEUR_1926,Thalamus,111.63,72.65,Rattus norvegicus
NEUR_1518,Amygdala,55.71,24.53,Danio rerio
NEUR_9818,Hypothalamus,76.39,30.5,Mus musculus
NEUR_7464,Hippocampus,64.41,31.91,Rattus norvegicus
NEUR_7534,Hippocampus,14.81,103.15,Mus musculus
NEUR_8418,Hippocampus,30.89,116.54,Rattus norvegicus
NEUR_6962,Thalamus,107.56,75.14,Macaca mulatta
NEUR_9977,Cortex,19.64,60.08,Rattus norvegicus
NEUR_2903,Hippocampus,131.73,105.96,Rattus norvegicus
NEUR_4277,Cortex,19.48,112.21,Mus musculus
NEUR_2642,Hippocampus,10.33,76.21,Rattus norvegicus
NEUR_5095,Hippocampus,64.82,105.92,Danio rerio
NEUR_2472,Cortex,36.53,57.78,Danio rerio
NEUR_6514,Cortex,103.26,95.68,Macaca mulatta
NEUR_1686,Thalamus,106.11,107.51,Danio rerio
NEUR_8539,Thalamus,102.12,21.92,Danio rerio
NEUR_8395,Hippocampus,118.55,43.91,Macaca mulatta
NEUR_1455,Hippocampus,51.66,95.21,Mus musculus
NEUR_4879,Hypothalamus,144.73,43.01,Macaca mulatta
NEUR_5973,Cerebellum,134.17,20.06,Mus musculus
NEUR_9114,Amygdala,39.78,30.83,Danio rerio
NEUR_3918,Cerebellum,46.48,25.36,Mus musculus
NEUR_9496,Hypothalamus,5.93,114.68,Rattus norvegicus
NEUR_8836,Thalamus,98.05,24.66,Mus musculus
NEUR_5551,Hippocampus,58.25,66.11,Rattus norvegicus
NEUR_6216,Cerebellum,51.71,100.9,Macaca mulatta
NEUR_3510,Amygdala,120.65,86.3,Mus musculus
NEUR_7517,Cortex,60.69,12.41,Danio rerio
NEUR_3508,Cerebellum,47.25,45.73,Rattus norvegicus
NEUR_5940,Hypothalamus,67.95,31.06,Mus musculus
NEUR_5389,Cerebellum,32.58,75.51,Rattus norvegicus
NEUR_4432,Striatum,36.18,106.01,Mus musculus
NEUR_6808,Hippocampus,102.35,82.41,Rattus norvegicus
NEUR_4481,Thalamus,44.28,100.26,Danio rerio
NEUR_8940,Thalamus,96.85,40.55,Mus musculus
NEUR_1022,Thalamus,0.93,35.5,Danio rerio
NEUR_3424,Amygdala,64.64,60.85,Danio rerio
NEUR_3509,Cortex,27.22,11.42,Mus musculus
NEUR_3453,Amygdala,48.05,78.85,Macaca mulatta
NEUR_2258,Amygdala,22.81,99.95,Danio rerio
NEUR_5930,Amygdala,84.92,107.33,Danio rerio
NEUR_5524,Amygdala,28.44,24.0,Mus musculus
NEUR_5259,Striatum,104.34,19.47,Mus musculus
NEUR_1786,Amygdala,59.02,72.35,Macaca mulatta
NEUR_7567,Thalamus,140.66,26.48,Macaca mulatta
NEUR_2560,Thalamus,14.97,76.02,Rattus norvegicus
NEUR_9797,Cortex,32.88,59.81,Macaca mulatta
NEUR_9676,Cortex,66.11,13.75,Macaca mulatta
NEUR_3084,Cerebellum,79.14,16.89,Macaca mulatta
NEUR_9050,Striatum,116.04,103.41,Macaca mulatta
NEUR_7197,Thalamus,23.74,108.81,Danio rerio
NEUR_3731,Hypothalamus,96.8,32.71,Danio rerio
NEUR_1924,Amygdala,1.07,47.78,Macaca mulatta
NEUR_5915,Thalamus,135.84,112.83,Danio rerio
NEUR_2824,Hippocampus,28.52,87.14,Rattus norvegicus
NEUR_7823,Cerebellum,20.26,62.83,Mus musculus
NEUR_9185,Striatum,85.06,69.74,Macaca mulatta
NEUR_4394,Cortex,71.74,10.44,Rattus norvegicus
NEUR_3089,Hippocampus,56.41,72.5,Macaca mulatta
NEUR_6636,Striatum,122.4,40.89,Danio rerio
NEUR_4391,Cerebellum,59.9,101.79,Rattus norvegicus
NEUR_1280,Amygdala,96.65,26.85,Rattus norvegicus
NEUR_5008,Amygdala,47.18,102.05,Mus musculus
NEUR_1463,Cerebellum,147.14,30.97,Macaca mulatta
NEUR_8484,Cortex,130.19,86.01,Danio rerio
NEUR_4823,Striatum,48.94,38.51,Mus musculus
NEUR_5884,Hypothalamus,136.02,118.56,Macaca mulatta
NEUR_4112,Cerebellum,60.83,14.98,Macaca mulatta
NEUR_8509,Hippocampus,46.76,80.53,Macaca mulatta
NEUR_3348,Thalamus,17.46,17.71,Mus musculus
NEUR_8668,Amygdala,60.3,11.4,Mus musculus
NEUR_9260,Thalamus,32.13,68.94,Danio rerio
NEUR_6475,Cerebellum,8.73,61.58,Danio rerio
NEUR_4722,Hippocampus,70.68,111.77,Mus musculus
NEUR_2081,Striatum,117.93,14.19,Rattus norvegicus
NEUR_9946,Amygdala,19.55,103.28,Mus musculus
NEUR_4590,Cerebellum,99.67,51.79,Macaca mulatta
NEUR_7166,Hippocampus,118.94,26.14,Danio rerio
NEUR_5392,Thalamus,102.14,92.0,Macaca mulatta
NEUR_7294,Cerebellum,113.38,34.97,Danio rerio
NEUR_9671,Cerebellum,126.34,34.63,Mus musculus
NEUR_3043,Amygdala,71.3,32.39,Mus musculus
NEUR_2467,Cortex,41.26,91.95,Macaca mulatta
NEUR_7562,Cerebellum,45.6,20.71,Rattus norvegicus
NEUR_1724,Hypothalamus,109.62,112.58,Danio rerio
