neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6736,Striatum,122.94,16.7,Rattus norvegicus
NEUR_8250,Cortex,56.07,18.02,Macaca mulatta
NEUR_5693,Thalamus,114.49,82.23,Rattus norvegicus
NEUR_9924,Striatum,112.53,52.62,Mus musculus
NEUR_7174,Hippocampus,49.65,33.69,Macaca mulatta
NEUR_4442,Thalamus,90.84,71.93,Macaca mulatta
NEUR_6738,Striatum,125.56,72.0,Macaca mulatta
NEUR_3167,Cerebellum,3.12,113.63,Danio rerio
NEUR_9431,Cortex,119.91,62.13,Danio rerio
NEUR_9629,Amygdala,18.9,111.9,Macaca mulatta
NEUR_8597,Cortex,87.08,53.81,Mus musculus
NEUR_4380,Hippocampus,76.25,36.49,Rattus norvegicus
NEUR_2885,Cortex,99.67,71.67,Danio rerio
NEUR_8615,Striatum,14.05,72.43,Macaca mulatta
NEUR_1349,Hippocampus,69.67,22.94,Rattus norvegicus
NEUR_7342,Hypothalamus,118.38,11.4,Mus musculus
NEUR_6745,Cerebellum,143.13,60.1,Rattus norvegicus
NEUR_8271,Amygdala,139.55,91.03,Danio rerio
NEUR_1663,Amygdala,146.67,15.41,Rattus norvegicus
NEUR_6691,Striatum,15.74,97.85,Macaca mulatta
NEUR_9689,Thalamus,24.65,31.01,Mus musculus
NEUR_2686,Cortex,85.11,94.0,Danio rerio
NEUR_5134,Hypothalamus,26.64,81.99,Macaca mulatta
NEUR_5442,Hypothalamus,100.07,25.07,Macaca mulatta
NEUR_8345,Hippocampus,63.54,88.91,Danio rerio
NEUR_9939,Thalamus,5.33,68.43,Rattus norvegicus
NEUR_4237,Cortex,101.64,50.74,Macaca mulatta
NEUR_1236,Hippocampus,53.86,86.47,Macaca mulatta
NEUR_9408,Striatum,63.49,12.85,Macaca mulatta
NEUR_4064,Amygdala,133.62,28.23,Macaca mulatta
NEUR_9932,Amygdala,81.29,44.84,Rattus norvegicus
NEUR_1608,Hippocampus,125.53,10.87,Mus musculus
NEUR_8716,Amygdala,120.68,75.8,Mus musculus
NEUR_2447,Cerebellum,52.71,100.98,Rattus norvegicus
NEUR_1457,Cerebellum,20.19,109.7,Mus musculus
NEUR_8056,Hypothalamus,136.13,40.23,Mus musculus
NEUR_6645,Amygdala,117.47,46.33,Mus musculus
NEUR_6241,Striatum,107.72,108.43,Mus musculus
NEUR_1844,Hypothalamus,51.43,94.37,Mus musculus
NEUR_4979,Striatum,25.49,39.43,Danio rerio
NEUR_9773,Hypothalamus,21.81,87.7,Danio rerio
NEUR_5192,Hypothalamus,34.12,26.15,Danio rerio
NEUR_7157,Cortex,72.66,53.75,Mus musculus
NEUR_6656,Hypothalamus,83.25,98.24,Rattus norvegicus
NEUR_7605,Amygdala,138.81,93.7,Macaca mulatta
NEUR_3788,Cerebellum,84.05,67.42,Rattus norvegicus
NEUR_4984,Amygdala,62.47,86.1,Rattus norvegicus
NEUR_7691,Thalamus,8.94,40.11,Macaca mulatta
NEUR_1858,Striatum,16.78,69.52,Macaca mulatta
NEUR_3286,Cerebellum,30.88,70.45,Macaca mulatta
NEUR_5394,Thalamus,10.86,21.03,Mus musculus
NEUR_7075,Amygdala,136.1,79.11,Mus musculus
NEUR_4163,Amygdala,31.17,33.07,Rattus norvegicus
NEUR_7184,Hippocampus,71.59,36.39,Mus musculus
NEUR_9621,Hippocampus,83.29,22.49,Rattus norvegicus
NEUR_2985,Thalamus,11.58,59.46,Danio rerio
NEUR_5367,Thalamus,18.52,94.77,Macaca mulatta
NEUR_3764,Amygdala,49.65,103.18,Mus musculus
NEUR_7734,Thalamus,148.72,46.19,Macaca mulatta
NEUR_6821,Thalamus,121.83,61.0,Mus musculus
NEUR_9614,Thalamus,105.46,17.63,Macaca mulatta
NEUR_8403,Cortex,129.26,114.24,Mus musculus
NEUR_2231,Cortex,59.41,80.71,Danio rerio
NEUR_1764,Hypothalamus,21.32,50.76,Rattus norvegicus
NEUR_8335,Thalamus,124.88,96.59,Macaca mulatta
NEUR_6449,Cortex,36.63,64.43,Macaca mulatta
NEUR_4346,Thalamus,48.8,11.4,Mus musculus
NEUR_3707,Striatum,123.93,114.04,Rattus norvegicus
NEUR_5821,Striatum,55.49,107.94,Danio rerio
NEUR_4095,Thalamus,113.59,98.84,Macaca mulatta
NEUR_7538,Thalamus,80.76,112.51,Mus musculus
NEUR_6064,Thalamus,1.5,48.51,Danio rerio
NEUR_7728,Amygdala,39.32,20.41,Mus musculus
NEUR_7111,Hippocampus,71.54,95.78,Macaca mulatta
NEUR_5954,Hippocampus,86.24,12.41,Mus musculus
NEUR_9297,Cerebellum,24.44,59.9,Rattus norvegicus
NEUR_6199,Thalamus,54.92,49.6,Mus musculus
NEUR_2467,Amygdala,42.5,80.7,Rattus norvegicus
NEUR_3515,Cortex,94.37,118.41,Danio rerio
NEUR_6654,Cortex,53.26,62.88,Danio rerio
NEUR_5683,Thalamus,26.48,73.55,Mus musculus
NEUR_2492,Cortex,28.1,116.37,Danio rerio
NEUR_1698,Thalamus,91.07,68.88,Danio rerio
NEUR_7827,Hippocampus,60.98,19.16,Danio rerio
NEUR_7644,Cortex,87.11,69.21,Mus musculus
NEUR_6463,Cortex,26.43,96.77,Rattus norvegicus
NEUR_5593,Hippocampus,42.58,61.19,Danio rerio
NEUR_4950,Hippocampus,0.68,48.05,Rattus norvegicus
NEUR_6969,Cortex,124.67,50.22,Rattus norvegicus
NEUR_6572,Amygdala,74.85,117.55,Rattus norvegicus
NEUR_7110,Cerebellum,41.95,10.98,Danio rerio
NEUR_3897,Cortex,105.04,114.91,Macaca mulatta
NEUR_7573,Cortex,130.48,93.75,Danio rerio
NEUR_3981,Hippocampus,9.52,98.22,Rattus norvegicus
NEUR_6231,Hippocampus,3.2,32.69,Mus musculus
NEUR_2486,Hypothalamus,70.77,91.9,Rattus norvegicus
NEUR_3424,Thalamus,37.43,57.86,Mus musculus
NEUR_3480,Striatum,84.44,78.07,Rattus norvegicus
NEUR_6018,Striatum,71.21,15.28,Rattus norvegicus
NEUR_7248,Cortex,29.0,33.64,Rattus norvegicus
NEUR_6663,Hypothalamus,129.98,34.08,Macaca mulatta
NEUR_3645,Amygdala,147.57,19.98,Danio rerio
NEUR_7477,Hypothalamus,4.1,50.87,Macaca mulatta
NEUR_5065,Cortex,132.57,83.26,Mus musculus
NEUR_7459,Amygdala,72.46,49.78,Macaca mulatta
NEUR_7310,Cortex,65.62,16.72,Mus musculus
NEUR_1372,Thalamus,142.42,78.99,Danio rerio
NEUR_5945,Hypothalamus,107.72,23.42,Rattus norvegicus
NEUR_4313,Hypothalamus,34.29,37.34,Danio rerio
NEUR_8609,Hypothalamus,44.7,76.72,Mus musculus
NEUR_5276,Hippocampus,41.0,69.64,Macaca mulatta
NEUR_7388,Thalamus,26.06,45.19,Mus musculus
NEUR_3999,Striatum,114.29,26.49,Mus musculus
NEUR_4365,Thalamus,137.47,65.25,Macaca mulatta
NEUR_9145,Cortex,2.69,31.9,Rattus norvegicus
NEUR_8088,Cerebellum,139.36,42.63,Mus musculus
NEUR_9842,Striatum,69.92,26.72,Macaca mulatta
NEUR_5835,Amygdala,29.15,48.65,Macaca mulatta
NEUR_8136,Cortex,57.32,10.92,Danio rerio
NEUR_7390,Hypothalamus,71.94,22.43,Macaca mulatta
NEUR_8582,Cerebellum,4.66,81.61,Danio rerio
NEUR_1161,Hippocampus,32.25,103.07,Danio rerio
NEUR_5329,Hypothalamus,97.36,117.68,Macaca mulatta
NEUR_6366,Amygdala,140.06,64.99,Rattus norvegicus
NEUR_7798,Hypothalamus,97.48,76.88,Danio rerio
NEUR_3520,Hypothalamus,101.68,95.42,Mus musculus
NEUR_3391,Hypothalamus,79.34,68.95,Macaca mulatta
NEUR_6357,Amygdala,18.3,109.41,Mus musculus
NEUR_8592,Amygdala,7.46,89.65,Macaca mulatta
NEUR_4251,Thalamus,97.88,89.24,Macaca mulatta
NEUR_3484,Hippocampus,71.18,93.23,Macaca mulatta
NEUR_5911,Striatum,14.62,20.97,Mus musculus
NEUR_2331,Hippocampus,147.32,68.22,Danio rerio
NEUR_5570,Hippocampus,57.81,48.73,Danio rerio
NEUR_1311,Cortex,32.59,30.6,Rattus norvegicus
NEUR_3042,Amygdala,144.96,46.37,Macaca mulatta
NEUR_6265,Hypothalamus,6.73,108.71,Danio rerio
NEUR_7346,Hippocampus,37.84,39.97,Macaca mulatta
NEUR_8259,Cerebellum,96.8,113.32,Rattus norvegicus
NEUR_9469,Cerebellum,135.93,32.52,Rattus norvegicus
NEUR_3741,Hippocampus,116.59,13.83,Mus musculus
NEUR_4895,Thalamus,100.95,34.12,Mus musculus
NEUR_2369,Hypothalamus,145.24,83.42,Danio rerio
NEUR_1059,Cerebellum,123.23,90.01,Rattus norvegicus
NEUR_3724,Thalamus,78.13,11.96,Danio rerio
NEUR_4275,Striatum,77.69,118.04,Danio rerio
NEUR_8471,Striatum,57.88,20.95,Danio rerio
NEUR_6291,Striatum,34.11,68.72,Macaca mulatta
NEUR_2116,Cortex,55.61,15.15,Danio rerio
NEUR_3138,Cerebellum,64.55,16.66,Mus musculus
NEUR_2581,Hippocampus,58.76,71.93,Danio rerio
NEUR_4684,Amygdala,121.4,15.35,Macaca mulatta
NEUR_9287,Thalamus,80.02,100.91,Danio rerio
NEUR_5810,Cortex,0.92,20.85,Danio rerio
NEUR_2651,Thalamus,24.39,83.74,Macaca mulatta
NEUR_4839,Hippocampus,2.79,117.71,Mus musculus
NEUR_4314,Hypothalamus,138.03,39.19,Rattus norvegicus
NEUR_7077,Cerebellum,79.19,16.55,Macaca mulatta
NEUR_3873,Hypothalamus,118.24,75.21,Macaca mulatta
NEUR_7351,Hippocampus,126.82,24.73,Macaca mulatta
NEUR_1431,Hippocampus,10.86,76.82,Danio rerio
NEUR_5048,Amygdala,134.25,25.86,Rattus norvegicus
NEUR_8500,Hippocampus,37.02,90.65,Danio rerio
NEUR_3291,Thalamus,3.18,45.7,Rattus norvegicus
NEUR_6965,Hippocampus,47.3,119.05,Danio rerio
NEUR_3018,Amygdala,111.04,33.67,Rattus norvegicus
NEUR_8429,Amygdala,7.92,86.13,Mus musculus
NEUR_1430,Cerebellum,76.42,101.69,Mus musculus
NEUR_8048,Hypothalamus,40.8,19.58,Danio rerio
NEUR_2382,Cortex,39.29,26.77,Danio rerio
NEUR_2675,Cortex,62.27,59.86,Macaca mulatta
NEUR_7652,Cortex,44.48,74.31,Rattus norvegicus
NEUR_6327,Striatum,88.25,114.15,Danio rerio
NEUR_5119,Amygdala,105.21,40.45,Macaca mulatta
NEUR_7554,Striatum,127.54,84.46,Mus musculus
NEUR_3139,Cortex,89.95,99.44,Danio rerio
NEUR_3580,Cortex,135.49,75.09,Macaca mulatta
NEUR_3844,Cerebellum,68.45,93.64,Mus musculus
NEUR_8135,Hypothalamus,9.35,88.82,Macaca mulatta
NEUR_5506,Cortex,46.71,100.64,Danio rerio
NEUR_8857,Striatum,16.21,15.65,Danio rerio
NEUR_5593,Hypothalamus,85.05,29.19,Macaca mulatta
NEUR_6416,Hippocampus,113.14,23.29,Macaca mulatta
NEUR_5948,Hippocampus,104.31,48.53,Mus musculus
NEUR_5568,Cerebellum,10.08,10.55,Macaca mulatta
NEUR_1353,Hypothalamus,122.56,19.45,Rattus norvegicus
NEUR_2372,Hippocampus,124.02,107.28,Rattus norvegicus
NEUR_1559,Hippocampus,100.77,103.51,Mus musculus
NEUR_8290,Cortex,126.77,74.74,Mus musculus
NEUR_3911,Thalamus,109.63,51.39,Danio rerio
NEUR_9127,Cortex,71.61,15.89,Danio rerio
NEUR_7043,Hypothalamus,58.74,49.76,Danio rerio
NEUR_2670,Amygdala,69.49,46.26,Mus musculus
NEUR_8556,Cortex,1.23,114.81,Danio rerio
NEUR_2729,Striatum,144.63,14.06,Mus musculus
NEUR_2811,Cortex,68.36,25.57,Rattus norvegicus
NEUR_1766,Cerebellum,81.85,86.49,Macaca mulatta
NEUR_9080,Cerebellum,144.41,78.65,Rattus norvegicus
NEUR_8095,Striatum,110.3,11.18,Mus musculus
NEUR_4361,Thalamus,55.22,72.67,Macaca mulatta
NEUR_9164,Striatum,44.55,16.93,Macaca mulatta
NEUR_7766,Thalamus,116.36,94.66,Mus musculus
NEUR_9505,Hypothalamus,104.21,20.41,Macaca mulatta
NEUR_2905,Hippocampus,8.95,118.23,Mus musculus
NEUR_5868,Amygdala,110.1,59.94,Macaca mulatta
NEUR_1484,Hypothalamus,77.13,99.15,Macaca mulatta
NEUR_8159,Striatum,62.8,47.17,Mus musculus
NEUR_6474,Cortex,72.14,79.74,Mus musculus
NEUR_4258,Amygdala,139.16,110.84,Rattus norvegicus
NEUR_1261,Hypothalamus,135.89,112.27,Danio rerio
NEUR_1013,Thalamus,108.23,106.83,Rattus norvegicus
NEUR_1239,Cerebellum,76.24,16.39,Danio rerio
NEUR_6593,Cerebellum,26.98,23.56,Macaca mulatta
NEUR_8760,Cortex,147.41,33.99,Rattus norvegicus
NEUR_9153,Thalamus,81.37,53.2,Danio rerio
NEUR_8121,Cerebellum,50.21,14.28,Macaca mulatta
NEUR_2593,Hippocampus,97.54,15.96,Mus musculus
NEUR_4313,Striatum,115.01,68.67,Mus musculus
NEUR_5346,Hippocampus,61.24,70.65,Macaca mulatta
NEUR_5563,Hypothalamus,19.38,56.78,Danio rerio
NEUR_6507,Hippocampus,77.07,91.9,Mus musculus
NEUR_9021,Cerebellum,26.38,103.47,Mus musculus
NEUR_5061,Striatum,4.83,15.75,Rattus norvegicus
NEUR_5831,Hippocampus,88.15,25.73,Danio rerio
NEUR_2766,Thalamus,89.47,74.92,Rattus norvegicus
NEUR_6379,Cortex,9.74,49.48,Macaca mulatta
NEUR_1853,Hippocampus,85.81,66.66,Rattus norvegicus
NEUR_5985,Thalamus,39.67,91.63,Mus musculus
NEUR_9552,Amygdala,140.84,73.19,Danio rerio
NEUR_2365,Cerebellum,107.01,74.22,Mus musculus
NEUR_6193,Striatum,78.7,75.38,Rattus norvegicus
NEUR_6949,Thalamus,41.03,104.42,Mus musculus
NEUR_3657,Striatum,128.51,74.47,Danio rerio
NEUR_6676,Hypothalamus,138.28,62.32,Rattus norvegicus
NEUR_2785,Thalamus,20.18,87.46,Danio rerio
NEUR_4166,Striatum,36.17,76.53,Rattus norvegicus
NEUR_7305,Hypothalamus,26.48,86.67,Rattus norvegicus
NEUR_9691,Hippocampus,11.27,65.56,Rattus norvegicus
NEUR_2725,Cortex,47.13,34.68,Rattus norvegicus
NEUR_7880,Hypothalamus,37.04,77.26,Macaca mulatta
NEUR_6077,Striatum,62.83,65.64,Mus musculus
NEUR_9182,Cortex,70.88,93.37,Macaca mulatta
NEUR_9318,Hypothalamus,119.78,19.48,Macaca mulatta
NEUR_8568,Striatum,96.61,29.24,Rattus norvegicus
NEUR_1625,Hippocampus,55.06,44.52,Rattus norvegicus
NEUR_8375,Striatum,20.36,62.4,Rattus norvegicus
NEUR_5508,Cerebellum,119.34,73.95,Danio rerio
NEUR_5255,Striatum,146.7,43.58,Macaca mulatta
NEUR_7671,Striatum,148.97,95.29,Mus musculus
NEUR_5019,Hypothalamus,2.02,59.49,Danio rerio
NEUR_5728,Striatum,72.63,43.74,Macaca mulatta
NEUR_2512,Striatum,77.4,27.55,Macaca mulatta
NEUR_9585,Cortex,27.71,109.27,Danio rerio
NEUR_6565,Hypothalamus,120.48,11.79,Danio rerio
NEUR_1566,Hippocampus,86.76,10.59,Rattus norvegicus
NEUR_6058,Striatum,14.69,22.8,Macaca mulatta
NEUR_8433,Striatum,66.25,77.89,Mus musculus
NEUR_5646,Striatum,105.12,14.49,Danio rerio
NEUR_2219,Thalamus,77.78,56.99,Macaca mulatta
NEUR_9224,Thalamus,107.08,104.31,Rattus norvegicus
NEUR_8515,Thalamus,112.92,11.5,Rattus norvegicus
NEUR_8418,Thalamus,108.44,43.14,Danio rerio
NEUR_4195,Thalamus,26.76,71.23,Mus musculus
NEUR_5520,Amygdala,26.91,93.01,Rattus norvegicus
NEUR_7984,Striatum,110.95,41.67,Rattus norvegicus
NEUR_6719,Hippocampus,26.63,108.9,Rattus norvegicus
NEUR_2295,Hippocampus,145.82,27.11,Macaca mulatta
NEUR_7783,Cortex,60.14,39.94,Macaca mulatta
NEUR_6311,Hippocampus,16.42,83.13,Danio rerio
NEUR_2484,Hypothalamus,72.12,110.88,Mus musculus
NEUR_7596,Cortex,74.72,27.29,Rattus norvegicus
NEUR_2298,Cortex,6.89,61.74,Mus musculus
NEUR_2808,Thalamus,79.55,112.9,Mus musculus
NEUR_1609,Striatum,17.41,107.43,Mus musculus
NEUR_9064,Thalamus,93.88,115.67,Macaca mulatta
NEUR_3085,Hippocampus,80.36,84.87,Mus musculus
NEUR_8378,Hypothalamus,38.98,59.49,Danio rerio
NEUR_8592,Cerebellum,47.8,54.75,Rattus norvegicus
NEUR_4047,Cerebellum,71.8,83.08,Macaca mulatta
NEUR_5025,Striatum,59.06,55.05,Mus musculus
NEUR_3426,Hippocampus,143.03,41.86,Danio rerio
NEUR_6561,Cerebellum,28.58,77.29,Rattus norvegicus
NEUR_4835,Striatum,72.37,99.02,Danio rerio
NEUR_7229,Striatum,79.35,97.8,Mus musculus
NEUR_3953,Hippocampus,125.28,23.33,Macaca mulatta
NEUR_2881,Hippocampus,25.75,25.91,Danio rerio
NEUR_6414,Striatum,77.33,56.39,Mus musculus
NEUR_9170,Hippocampus,140.07,77.52,Macaca mulatta
NEUR_2501,Striatum,92.22,31.32,Macaca mulatta
NEUR_1734,Amygdala,147.93,116.98,Macaca mulatta
NEUR_4000,Hippocampus,71.59,86.7,Mus musculus
NEUR_8086,Cerebellum,86.49,107.67,Rattus norvegicus
NEUR_5803,Thalamus,103.47,53.01,Mus musculus
NEUR_3949,Amygdala,116.76,41.32,Mus musculus
NEUR_2700,Hypothalamus,27.32,81.36,Mus musculus
NEUR_8668,Cerebellum,51.76,10.39,Mus musculus
NEUR_1083,Amygdala,107.96,73.91,Rattus norvegicus
NEUR_2060,Hypothalamus,5.01,10.33,Mus musculus
NEUR_4782,Striatum,14.22,57.75,Danio rerio
NEUR_2442,Thalamus,67.27,25.31,Mus musculus
NEUR_2682,Hypothalamus,95.48,30.78,Mus musculus
NEUR_4361,Hypothalamus,91.13,88.89,Danio rerio
NEUR_1831,Hippocampus,95.65,39.21,Macaca mulatta
NEUR_5198,Amygdala,149.01,24.34,Rattus norvegicus
NEUR_3305,Hypothalamus,123.67,88.52,Mus musculus
NEUR_4789,Hippocampus,18.91,109.56,Rattus norvegicus
NEUR_9924,Hypothalamus,72.03,57.56,Danio rerio
NEUR_2529,Thalamus,95.05,69.99,Mus musculus
NEUR_5334,Cortex,92.22,105.71,Macaca mulatta
NEUR_1572,Thalamus,85.82,73.0,Rattus norvegicus
NEUR_5498,Hippocampus,101.29,49.89,Rattus norvegicus
NEUR_8119,Amygdala,120.48,21.8,Mus musculus
NEUR_6305,Hypothalamus,137.47,28.6,Mus musculus
NEUR_7658,Hypothalamus,133.51,33.75,Rattus norvegicus
NEUR_9524,Cortex,4.92,108.41,Danio rerio
NEUR_8643,Striatum,127.21,39.1,Danio rerio
NEUR_2520,Amygdala,25.3,41.98,Rattus norvegicus
NEUR_5014,Hypothalamus,9.86,15.22,Mus musculus
NEUR_9445,Cortex,48.93,30.98,Rattus norvegicus
NEUR_9536,Amygdala,28.89,100.25,Macaca mulatta
NEUR_6448,Cortex,129.31,106.85,Rattus norvegicus
NEUR_6648,Thalamus,50.89,52.64,Macaca mulatta
NEUR_6601,Hypothalamus,128.81,110.76,Rattus norvegicus
NEUR_9033,Hypothalamus,30.13,88.46,Mus musculus
NEUR_7703,Cortex,89.98,86.4,Rattus norvegicus
NEUR_8539,Amygdala,124.52,19.42,Mus musculus
NEUR_8095,Hypothalamus,121.79,14.65,Macaca mulatta
NEUR_4750,Cerebellum,50.51,73.02,Danio rerio
NEUR_5012,Hippocampus,9.18,111.18,Danio rerio
NEUR_5507,Amygdala,38.89,91.87,Mus musculus
NEUR_1128,Cortex,12.64,70.87,Rattus norvegicus
NEUR_1439,Cerebellum,28.73,81.06,Mus musculus
NEUR_5773,Cortex,70.11,59.44,Mus musculus
NEUR_6655,Amygdala,96.6,61.37,Mus musculus
NEUR_9948,Striatum,22.96,36.69,Mus musculus
NEUR_5035,Cortex,28.21,31.98,Danio rerio
NEUR_8409,Hippocampus,134.09,100.29,Rattus norvegicus
NEUR_2258,Cerebellum,66.01,67.72,Danio rerio
NEUR_2492,Striatum,87.79,98.51,Danio rerio
NEUR_3948,Cerebellum,11.99,38.44,Danio rerio
NEUR_3840,Cerebellum,123.2,69.09,Macaca mulatta
NEUR_1971,Hippocampus,90.08,110.21,Rattus norvegicus
NEUR_9527,Hippocampus,102.49,28.23,Rattus norvegicus
NEUR_6567,Amygdala,99.27,71.3,Mus musculus
NEUR_9088,Hippocampus,58.72,21.79,Mus musculus
NEUR_2959,Striatum,145.69,23.01,Mus musculus
NEUR_4924,Cerebellum,8.86,12.7,Danio rerio
NEUR_2382,Cortex,92.19,98.12,Mus musculus
NEUR_4682,Amygdala,51.73,59.53,Danio rerio
NEUR_2548,Amygdala,47.62,41.02,Danio rerio
NEUR_5205,Thalamus,147.09,96.68,Danio rerio
NEUR_7343,Amygdala,22.71,71.3,Mus musculus
NEUR_2430,Cerebellum,34.09,46.34,Macaca mulatta
NEUR_8478,Cerebellum,133.13,83.55,Rattus norvegicus
NEUR_3708,Thalamus,130.48,81.58,Rattus norvegicus
NEUR_2507,Striatum,51.76,61.31,Mus musculus
NEUR_4401,Amygdala,67.65,14.92,Mus musculus
NEUR_4074,Hippocampus,12.79,85.1,Rattus norvegicus
NEUR_3611,Hypothalamus,133.48,103.89,Danio rerio
NEUR_1995,Cerebellum,22.21,64.64,Danio rerio
NEUR_6232,Striatum,97.12,21.53,Mus musculus
NEUR_5352,Hippocampus,117.43,69.06,Macaca mulatta
NEUR_9133,Amygdala,144.11,40.29,Danio rerio
NEUR_4582,Striatum,116.0,105.6,Danio rerio
NEUR_8951,Cortex,6.23,47.97,Danio rerio
NEUR_9985,Amygdala,113.14,85.43,Danio rerio
NEUR_4911,Amygdala,104.29,72.67,Macaca mulatta
NEUR_8091,Thalamus,100.48,100.86,Mus musculus
NEUR_8327,Cerebellum,74.22,110.9,Mus musculus
NEUR_2173,Amygdala,88.21,98.32,Rattus norvegicus
NEUR_9371,Hippocampus,95.44,109.41,Mus musculus
NEUR_3857,Cerebellum,103.31,109.34,Mus musculus
NEUR_1879,Hippocampus,29.59,65.63,Danio rerio
NEUR_9101,Cortex,10.48,15.71,Rattus norvegicus
NEUR_3184,Thalamus,63.89,113.12,Macaca mulatta
NEUR_1225,Thalamus,137.11,98.72,Danio rerio
NEUR_6711,Cortex,17.33,106.62,Macaca mulatta
NEUR_3987,Cortex,147.05,100.85,Mus musculus
NEUR_3437,Cortex,57.32,29.24,Danio rerio
NEUR_6627,Hypothalamus,3.81,50.29,Mus musculus
NEUR_8467,Hippocampus,76.39,88.36,Danio rerio
NEUR_3197,Cortex,62.2,14.5,Danio rerio
NEUR_1039,Amygdala,79.02,90.34,Mus musculus
NEUR_6751,Hypothalamus,137.18,110.4,Danio rerio
NEUR_3135,Hippocampus,54.39,108.14,Danio rerio
NEUR_2673,Cortex,64.26,19.4,Danio rerio
NEUR_9996,Striatum,97.26,110.38,Danio rerio
NEUR_2773,Amygdala,127.07,42.78,Rattus norvegicus
NEUR_8018,Striatum,100.25,63.04,Rattus norvegicus
NEUR_7184,Thalamus,93.08,108.5,Danio rerio
NEUR_5936,Cerebellum,122.02,55.72,Macaca mulatta
NEUR_1118,Cortex,92.77,85.1,Rattus norvegicus
NEUR_2699,Cortex,63.21,15.41,Mus musculus
NEUR_6395,Cerebellum,68.53,104.25,Rattus norvegicus
NEUR_8395,Amygdala,31.89,107.36,Macaca mulatta
NEUR_2339,Cortex,11.15,22.53,Rattus norvegicus
NEUR_7880,Striatum,78.92,47.02,Macaca mulatta
NEUR_5915,Hippocampus,12.87,85.01,Rattus norvegicus
NEUR_3101,Hypothalamus,143.26,110.11,Macaca mulatta
NEUR_3200,Cerebellum,48.27,89.48,Macaca mulatta
NEUR_8307,Cortex,141.5,23.9,Danio rerio
NEUR_3832,Thalamus,41.78,114.55,Rattus norvegicus
NEUR_4109,Hippocampus,109.79,99.01,Mus musculus
NEUR_1018,Striatum,23.92,110.12,Macaca mulatta
NEUR_3763,Amygdala,102.82,12.71,Mus musculus
NEUR_8144,Cortex,20.12,37.37,Rattus norvegicus
NEUR_7028,Amygdala,112.24,49.94,Danio rerio
NEUR_8169,Striatum,86.88,85.97,Danio rerio
NEUR_2904,Thalamus,128.03,108.52,Macaca mulatta
NEUR_3734,Hypothalamus,134.43,71.11,Rattus norvegicus
NEUR_2198,Cortex,4.39,78.57,Macaca mulatta
NEUR_2402,Striatum,26.73,12.76,Rattus norvegicus
NEUR_2716,Cerebellum,137.22,35.12,Mus musculus
NEUR_2524,Cerebellum,27.15,113.58,Rattus norvegicus
NEUR_8695,Hypothalamus,33.09,63.77,Mus musculus
NEUR_2353,Striatum,38.37,103.65,Mus musculus
NEUR_2303,Striatum,5.21,84.27,Danio rerio
NEUR_2540,Amygdala,97.09,78.89,Danio rerio
NEUR_3803,Thalamus,19.94,115.19,Rattus norvegicus
NEUR_9330,Hypothalamus,99.21,33.58,Danio rerio
NEUR_8222,Cerebellum,118.03,75.45,Macaca mulatta
NEUR_7456,Cerebellum,11.39,12.18,Mus musculus
NEUR_1436,Cerebellum,1.86,112.09,Danio rerio
NEUR_6847,Hypothalamus,112.98,76.93,Rattus norvegicus
NEUR_3307,Thalamus,91.47,10.65,Rattus norvegicus
