neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8515,Cerebellum,31.25,101.73,Rattus norvegicus
NEUR_4410,Amygdala,27.32,12.28,Danio rerio
NEUR_7594,Hypothalamus,91.04,85.84,Danio rerio
NEUR_8071,Thalamus,64.77,28.25,Danio rerio
NEUR_2784,Thalamus,44.46,80.79,Mus musculus
NEUR_1218,Amygdala,124.83,55.42,Mus musculus
NEUR_9831,Hippocampus,60.69,112.41,Danio rerio
NEUR_5177,Hippocampus,138.06,23.39,Rattus norvegicus
NEUR_1713,Striatum,56.38,22.6,Mus musculus
NEUR_4498,Hypothalamus,73.29,94.55,Danio rerio
NEUR_3689,Hippocampus,42.06,80.88,Danio rerio
NEUR_7083,Striatum,33.96,62.97,Mus musculus
NEUR_4140,Hypothalamus,111.37,100.88,Macaca mulatta
NEUR_8693,Cortex,97.15,111.58,Rattus norvegicus
NEUR_6182,Striatum,111.23,117.87,Danio rerio
NEUR_4126,Amygdala,44.95,25.0,Mus musculus
NEUR_3715,Striatum,11.48,74.78,Macaca mulatta
NEUR_9899,Striatum,18.3,28.98,Macaca mulatta
NEUR_1771,Hippocampus,84.74,54.91,Rattus norvegicus
NEUR_2018,Hippocampus,132.76,27.77,Rattus norvegicus
NEUR_4033,Thalamus,48.22,109.17,Danio rerio
NEUR_7099,Hippocampus,73.91,98.33,Macaca mulatta
NEUR_2205,Cerebellum,36.75,39.04,Mus musculus
NEUR_1556,Amygdala,1.25,43.06,Mus musculus
NEUR_5244,Hippocampus,33.03,54.53,Danio rerio
NEUR_4452,Cortex,147.9,68.64,Danio rerio
NEUR_2001,Striatum,32.2,46.58,Mus musculus
NEUR_6490,Cerebellum,103.59,36.0,Danio rerio
NEUR_9113,Hippocampus,136.15,36.16,Danio rerio
NEUR_6498,Amygdala,88.39,110.3,Mus musculus
NEUR_6543,Cortex,65.68,53.22,Rattus norvegicus
NEUR_9678,Striatum,106.73,110.94,Mus musculus
NEUR_9018,Hypothalamus,76.58,118.96,Mus musculus
NEUR_9089,Hypothalamus,36.88,57.23,Mus musculus
NEUR_3141,Amygdala,111.47,72.67,Macaca mulatta
NEUR_4356,Cerebellum,20.82,72.7,Mus musculus
NEUR_5051,Cerebellum,25.01,106.56,Rattus norvegicus
NEUR_2662,Striatum,107.63,33.78,Macaca mulatta
NEUR_2912,Hippocampus,17.14,101.11,Macaca mulatta
NEUR_7003,Cortex,31.12,100.73,Rattus norvegicus
NEUR_9497,Hippocampus,134.81,48.25,Rattus norvegicus
NEUR_5971,Amygdala,126.15,14.67,Mus musculus
NEUR_1625,Cortex,84.29,51.29,Rattus norvegicus
NEUR_8892,Hippocampus,108.04,108.73,Mus musculus
NEUR_8460,Hippocampus,14.34,104.73,Rattus norvegicus
NEUR_3322,Hypothalamus,88.44,94.42,Danio rerio
NEUR_5435,Hypothalamus,142.68,30.06,Mus musculus
NEUR_3122,Hypothalamus,90.98,30.04,Mus musculus
NEUR_7449,Hippocampus,116.35,64.47,Mus musculus
NEUR_2498,Striatum,53.16,79.57,Macaca mulatta
NEUR_1663,Striatum,149.2,84.17,Macaca mulatta
NEUR_9972,Thalamus,20.95,59.8,Rattus norvegicus
NEUR_4101,Striatum,77.57,99.7,Macaca mulatta
NEUR_1911,Cortex,117.69,44.44,Mus musculus
NEUR_9323,Hypothalamus,78.07,33.34,Macaca mulatta
NEUR_8204,Hypothalamus,92.75,19.81,Danio rerio
NEUR_4929,Thalamus,1.04,108.71,Danio rerio
NEUR_8531,Cerebellum,62.42,49.51,Rattus norvegicus
NEUR_3425,Cerebellum,148.88,23.09,Danio rerio
NEUR_2894,Amygdala,78.94,88.45,Rattus norvegicus
NEUR_2817,Hippocampus,37.16,25.76,Macaca mulatta
NEUR_1272,Amygdala,82.37,115.74,Rattus norvegicus
NEUR_7432,Hippocampus,25.13,69.86,Macaca mulatta
NEUR_1755,Cerebellum,17.76,106.69,Mus musculus
NEUR_2881,Amygdala,119.69,112.54,Rattus norvegicus
NEUR_8353,Hypothalamus,80.3,22.41,Danio rerio
NEUR_9134,Striatum,78.29,88.58,Rattus norvegicus
NEUR_2307,Hypothalamus,67.48,25.51,Macaca mulatta
NEUR_1951,Cerebellum,60.67,47.46,Rattus norvegicus
NEUR_7064,Hippocampus,3.4,43.98,Macaca mulatta
NEUR_9710,Striatum,9.95,61.89,Rattus norvegicus
NEUR_4711,Hypothalamus,103.41,27.41,Rattus norvegicus
NEUR_3010,Thalamus,90.89,40.72,Rattus norvegicus
NEUR_7925,Striatum,99.99,41.93,Mus musculus
NEUR_7986,Cortex,102.51,95.38,Danio rerio
NEUR_3497,Hypothalamus,142.38,102.24,Rattus norvegicus
NEUR_7687,Cortex,25.48,90.36,Macaca mulatta
NEUR_8215,Cortex,46.79,88.64,Rattus norvegicus
NEUR_9766,Amygdala,133.7,17.54,Mus musculus
NEUR_4043,Cerebellum,120.59,53.22,Danio rerio
NEUR_1740,Thalamus,142.15,89.68,Rattus norvegicus
NEUR_9995,Hypothalamus,98.45,112.96,Mus musculus
NEUR_2185,Amygdala,105.26,49.58,Danio rerio
NEUR_9497,Cerebellum,62.48,22.9,Macaca mulatta
NEUR_8181,Cerebellum,49.73,29.5,Mus musculus
NEUR_1218,Striatum,18.43,42.97,Rattus norvegicus
NEUR_7981,Cerebellum,9.43,97.97,Rattus norvegicus
NEUR_8691,Hypothalamus,51.97,39.42,Mus musculus
NEUR_7211,Cerebellum,128.69,119.85,Rattus norvegicus
NEUR_2322,Cortex,49.83,14.95,Mus musculus
NEUR_8133,Hypothalamus,131.25,49.53,Macaca mulatta
NEUR_7637,Cortex,123.95,41.45,Danio rerio
NEUR_3499,Hypothalamus,68.59,82.5,Danio rerio
NEUR_7305,Cerebellum,130.7,37.61,Rattus norvegicus
NEUR_7994,Cortex,81.87,103.47,Rattus norvegicus
NEUR_6520,Thalamus,46.69,33.1,Danio rerio
NEUR_7683,Cortex,147.22,109.29,Rattus norvegicus
NEUR_9935,Thalamus,122.41,69.71,Mus musculus
NEUR_9977,Amygdala,143.03,60.07,Mus musculus
NEUR_7438,Cortex,89.03,85.71,Rattus norvegicus
NEUR_9343,Thalamus,57.65,96.96,Mus musculus
NEUR_8755,Thalamus,56.13,42.75,Danio rerio
NEUR_7112,Amygdala,34.33,106.67,Danio rerio
NEUR_4691,Amygdala,18.33,39.13,Danio rerio
NEUR_8470,Cortex,143.76,119.56,Danio rerio
NEUR_6253,Amygdala,108.87,71.24,Rattus norvegicus
NEUR_9692,Hippocampus,54.83,45.65,Mus musculus
NEUR_3711,Amygdala,63.48,33.5,Danio rerio
NEUR_4613,Thalamus,99.21,20.95,Macaca mulatta
NEUR_6209,Hippocampus,100.81,99.64,Macaca mulatta
NEUR_3298,Cortex,113.38,113.18,Danio rerio
NEUR_4372,Hypothalamus,57.22,68.8,Danio rerio
NEUR_3554,Thalamus,123.55,42.41,Danio rerio
NEUR_5129,Cortex,39.01,15.76,Macaca mulatta
NEUR_3732,Thalamus,59.33,60.73,Danio rerio
NEUR_6312,Cerebellum,13.53,76.95,Macaca mulatta
NEUR_2883,Thalamus,60.04,93.44,Mus musculus
NEUR_8798,Striatum,13.81,101.01,Mus musculus
NEUR_7874,Thalamus,47.51,24.36,Rattus norvegicus
NEUR_3908,Thalamus,30.09,20.11,Danio rerio
NEUR_3833,Cerebellum,134.25,17.32,Macaca mulatta
NEUR_3178,Hippocampus,76.61,28.73,Macaca mulatta
NEUR_6586,Hippocampus,34.24,65.67,Rattus norvegicus
NEUR_2716,Hypothalamus,45.04,25.56,Rattus norvegicus
NEUR_1118,Thalamus,70.71,56.41,Macaca mulatta
NEUR_5333,Cortex,94.34,34.76,Macaca mulatta
NEUR_9140,Cerebellum,147.61,115.38,Rattus norvegicus
NEUR_9652,Cerebellum,30.07,103.58,Rattus norvegicus
NEUR_7468,Striatum,17.45,55.44,Danio rerio
NEUR_7013,Striatum,22.05,35.37,Rattus norvegicus
NEUR_3253,Striatum,95.61,63.29,Rattus norvegicus
NEUR_6654,Striatum,3.55,62.94,Macaca mulatta
NEUR_9537,Striatum,141.87,78.12,Macaca mulatta
NEUR_4456,Amygdala,135.39,76.81,Macaca mulatta
NEUR_1744,Cerebellum,43.63,116.17,Macaca mulatta
NEUR_1595,Cerebellum,40.41,27.58,Mus musculus
NEUR_9527,Hypothalamus,59.25,76.87,Mus musculus
NEUR_2156,Hypothalamus,123.78,55.55,Macaca mulatta
NEUR_7305,Amygdala,57.12,17.74,Macaca mulatta
NEUR_3013,Hypothalamus,114.37,112.89,Mus musculus
NEUR_4525,Cerebellum,108.76,53.83,Mus musculus
NEUR_1583,Cerebellum,46.16,35.9,Macaca mulatta
NEUR_4375,Striatum,62.77,46.78,Mus musculus
NEUR_3487,Hippocampus,69.96,84.33,Rattus norvegicus
NEUR_7580,Thalamus,33.07,88.97,Danio rerio
NEUR_6978,Amygdala,143.74,11.69,Macaca mulatta
NEUR_9033,Cortex,33.66,63.07,Macaca mulatta
NEUR_2763,Cerebellum,114.74,56.2,Danio rerio
NEUR_6244,Amygdala,116.46,118.67,Rattus norvegicus
NEUR_4381,Amygdala,117.56,18.54,Mus musculus
NEUR_1753,Cerebellum,78.6,110.06,Mus musculus
NEUR_8700,Hypothalamus,34.54,65.54,Macaca mulatta
NEUR_2314,Amygdala,44.51,32.6,Rattus norvegicus
NEUR_2972,Cerebellum,125.67,92.09,Mus musculus
NEUR_6463,Thalamus,26.51,29.81,Macaca mulatta
NEUR_3486,Cerebellum,82.79,67.41,Mus musculus
NEUR_2580,Cerebellum,120.75,89.41,Danio rerio
NEUR_1947,Cerebellum,10.93,119.18,Rattus norvegicus
NEUR_2651,Cerebellum,59.77,35.38,Danio rerio
NEUR_1596,Amygdala,99.12,99.06,Rattus norvegicus
NEUR_1406,Cerebellum,72.72,15.12,Rattus norvegicus
NEUR_3966,Hippocampus,89.97,21.25,Macaca mulatta
NEUR_2121,Striatum,31.56,14.64,Rattus norvegicus
NEUR_1953,Hypothalamus,2.73,30.79,Macaca mulatta
NEUR_4743,Cortex,113.09,39.38,Rattus norvegicus
NEUR_7924,Hypothalamus,3.07,15.51,Macaca mulatta
NEUR_1686,Hypothalamus,11.64,57.61,Macaca mulatta
NEUR_6519,Hippocampus,40.34,42.07,Rattus norvegicus
NEUR_2577,Striatum,26.59,22.72,Danio rerio
NEUR_1804,Hypothalamus,31.48,83.49,Danio rerio
NEUR_2894,Amygdala,10.27,15.39,Danio rerio
NEUR_2497,Cerebellum,54.3,97.34,Danio rerio
NEUR_2545,Hippocampus,15.92,80.63,Mus musculus
NEUR_9781,Hippocampus,125.46,17.7,Mus musculus
NEUR_9326,Cortex,112.57,81.95,Macaca mulatta
NEUR_1095,Striatum,28.25,90.85,Mus musculus
NEUR_7719,Amygdala,26.49,48.11,Danio rerio
NEUR_6356,Striatum,63.53,78.45,Macaca mulatta
NEUR_3442,Cerebellum,116.08,86.84,Rattus norvegicus
NEUR_5966,Cortex,64.89,63.35,Macaca mulatta
NEUR_5577,Striatum,97.9,15.29,Mus musculus
NEUR_2345,Cortex,2.27,119.59,Mus musculus
NEUR_3543,Hippocampus,134.38,15.19,Danio rerio
NEUR_1967,Cortex,9.55,11.04,Mus musculus
NEUR_5823,Amygdala,83.73,99.79,Danio rerio
NEUR_9094,Amygdala,75.47,77.88,Rattus norvegicus
NEUR_1084,Thalamus,45.24,30.12,Rattus norvegicus
NEUR_7267,Striatum,34.57,39.88,Macaca mulatta
NEUR_7581,Thalamus,108.52,87.13,Danio rerio
NEUR_8176,Striatum,100.43,45.98,Danio rerio
NEUR_5464,Thalamus,22.71,117.26,Macaca mulatta
NEUR_7182,Hypothalamus,42.82,48.78,Rattus norvegicus
NEUR_2810,Thalamus,72.06,72.83,Macaca mulatta
NEUR_5795,Striatum,106.61,115.26,Danio rerio
NEUR_7897,Thalamus,47.89,50.49,Macaca mulatta
NEUR_9768,Amygdala,142.2,75.48,Rattus norvegicus
NEUR_7436,Amygdala,104.02,64.54,Danio rerio
NEUR_6002,Cerebellum,127.35,64.46,Rattus norvegicus
NEUR_5177,Cerebellum,48.8,93.11,Danio rerio
NEUR_6030,Cerebellum,89.3,72.46,Macaca mulatta
NEUR_1034,Cerebellum,111.23,95.37,Danio rerio
NEUR_1145,Thalamus,45.33,72.94,Danio rerio
NEUR_2056,Cerebellum,86.46,83.77,Rattus norvegicus
NEUR_1351,Cortex,47.34,96.45,Mus musculus
NEUR_8259,Striatum,89.56,42.85,Mus musculus
NEUR_1782,Thalamus,2.46,15.43,Danio rerio
NEUR_6102,Hippocampus,126.28,12.41,Danio rerio
NEUR_3488,Hippocampus,142.69,25.19,Mus musculus
NEUR_8936,Amygdala,139.65,113.25,Rattus norvegicus
NEUR_3813,Amygdala,10.89,11.13,Macaca mulatta
NEUR_5239,Cerebellum,96.68,52.48,Rattus norvegicus
NEUR_4966,Amygdala,2.55,92.51,Macaca mulatta
NEUR_4497,Thalamus,146.97,104.81,Danio rerio
NEUR_2095,Striatum,66.31,70.78,Danio rerio
NEUR_3673,Thalamus,9.51,75.33,Macaca mulatta
NEUR_8409,Cerebellum,57.23,75.68,Mus musculus
NEUR_4268,Striatum,19.3,42.08,Rattus norvegicus
NEUR_2591,Hippocampus,126.88,91.55,Danio rerio
NEUR_9834,Amygdala,79.37,98.59,Mus musculus
NEUR_5350,Thalamus,137.29,116.87,Danio rerio
NEUR_2510,Hypothalamus,19.58,21.48,Danio rerio
NEUR_4751,Hippocampus,0.94,90.03,Mus musculus
NEUR_3121,Hippocampus,40.73,61.53,Mus musculus
NEUR_3680,Cerebellum,7.32,14.09,Macaca mulatta
NEUR_2288,Striatum,104.33,52.13,Mus musculus
NEUR_8075,Cortex,0.99,75.49,Macaca mulatta
NEUR_8483,Hippocampus,108.45,24.3,Danio rerio
NEUR_8043,Striatum,108.6,87.62,Macaca mulatta
NEUR_5138,Amygdala,137.71,39.26,Mus musculus
NEUR_4354,Amygdala,52.58,31.86,Rattus norvegicus
NEUR_7880,Amygdala,15.72,72.45,Mus musculus
NEUR_7977,Hypothalamus,50.63,83.51,Danio rerio
NEUR_3543,Hypothalamus,132.4,111.29,Danio rerio
NEUR_8537,Hippocampus,112.58,24.29,Macaca mulatta
NEUR_6048,Amygdala,76.79,94.18,Rattus norvegicus
NEUR_9844,Hippocampus,29.69,103.1,Danio rerio
NEUR_7300,Striatum,117.63,24.6,Danio rerio
NEUR_2930,Hypothalamus,62.69,74.63,Macaca mulatta
NEUR_2675,Striatum,144.83,87.97,Rattus norvegicus
NEUR_3263,Striatum,6.42,106.95,Rattus norvegicus
NEUR_5496,Thalamus,104.54,83.58,Danio rerio
NEUR_4864,Hypothalamus,139.99,62.36,Danio rerio
NEUR_1876,Striatum,101.82,86.96,Macaca mulatta
NEUR_6559,Striatum,75.06,65.32,Rattus norvegicus
NEUR_8751,Hypothalamus,122.52,59.9,Rattus norvegicus
NEUR_2854,Cerebellum,79.22,56.0,Rattus norvegicus
NEUR_8796,Cerebellum,81.1,66.88,Danio rerio
NEUR_4030,Cerebellum,86.04,91.82,Danio rerio
NEUR_2596,Cortex,16.37,68.35,Danio rerio
NEUR_3375,Hippocampus,88.9,35.21,Danio rerio
NEUR_8250,Striatum,16.21,12.64,Rattus norvegicus
NEUR_8112,Hypothalamus,43.66,114.5,Macaca mulatta
NEUR_8621,Cerebellum,80.02,116.16,Danio rerio
NEUR_7936,Amygdala,142.52,12.98,Mus musculus
NEUR_7952,Striatum,93.38,55.32,Danio rerio
NEUR_6839,Cortex,105.38,39.72,Mus musculus
NEUR_5782,Hypothalamus,4.11,89.11,Danio rerio
NEUR_7703,Cerebellum,34.77,33.34,Danio rerio
NEUR_6222,Cortex,85.6,57.5,Danio rerio
NEUR_2934,Hippocampus,64.31,34.22,Danio rerio
NEUR_9520,Thalamus,143.24,88.3,Macaca mulatta
NEUR_3021,Amygdala,133.24,76.01,Rattus norvegicus
NEUR_8527,Striatum,91.38,104.66,Rattus norvegicus
NEUR_5896,Hippocampus,17.15,10.53,Rattus norvegicus
NEUR_4891,Thalamus,59.87,29.41,Danio rerio
NEUR_5559,Hypothalamus,48.99,109.45,Macaca mulatta
NEUR_8820,Cerebellum,58.63,14.02,Danio rerio
NEUR_6544,Hippocampus,74.06,91.2,Macaca mulatta
NEUR_5065,Striatum,85.4,16.57,Danio rerio
NEUR_3970,Thalamus,124.19,12.54,Mus musculus
NEUR_6061,Hippocampus,104.15,39.55,Macaca mulatta
NEUR_5533,Hippocampus,16.0,25.42,Mus musculus
NEUR_7605,Hippocampus,103.26,69.44,Mus musculus
NEUR_2953,Hypothalamus,122.72,116.88,Danio rerio
NEUR_8988,Cerebellum,104.81,31.86,Rattus norvegicus
NEUR_4796,Thalamus,52.52,21.98,Danio rerio
NEUR_7981,Thalamus,79.5,99.5,Mus musculus
NEUR_5716,Cerebellum,45.53,15.92,Rattus norvegicus
NEUR_5850,Hypothalamus,63.01,35.25,Rattus norvegicus
NEUR_6052,Striatum,141.86,101.0,Macaca mulatta
NEUR_8186,Cerebellum,73.03,87.48,Danio rerio
NEUR_7084,Thalamus,7.58,74.99,Macaca mulatta
NEUR_7999,Amygdala,54.48,32.46,Mus musculus
NEUR_3134,Hypothalamus,19.83,17.48,Danio rerio
NEUR_2885,Cortex,41.32,59.54,Rattus norvegicus
NEUR_6582,Amygdala,65.73,112.16,Macaca mulatta
NEUR_1941,Hippocampus,83.49,67.52,Mus musculus
NEUR_4263,Cortex,97.48,81.65,Rattus norvegicus
NEUR_6366,Amygdala,134.08,83.41,Danio rerio
NEUR_6849,Amygdala,5.09,99.58,Macaca mulatta
NEUR_7100,Thalamus,122.91,62.01,Rattus norvegicus
NEUR_2179,Striatum,31.99,39.27,Rattus norvegicus
NEUR_8584,Striatum,43.38,40.59,Macaca mulatta
NEUR_3188,Thalamus,108.99,102.55,Danio rerio
NEUR_9320,Striatum,132.12,67.43,Danio rerio
NEUR_4376,Hippocampus,73.08,39.19,Mus musculus
NEUR_7759,Thalamus,117.74,92.35,Mus musculus
NEUR_2056,Striatum,37.25,40.74,Danio rerio
NEUR_1689,Thalamus,55.51,107.22,Mus musculus
NEUR_1507,Cerebellum,51.91,66.3,Mus musculus
NEUR_9765,Hypothalamus,13.33,35.39,Rattus norvegicus
NEUR_7143,Hypothalamus,148.63,34.3,Macaca mulatta
NEUR_5712,Cerebellum,143.66,10.45,Macaca mulatta
NEUR_2783,Cortex,77.31,71.29,Danio rerio
NEUR_9163,Hippocampus,83.6,26.97,Mus musculus
NEUR_9669,Cortex,82.24,17.43,Macaca mulatta
NEUR_1608,Cerebellum,38.94,12.66,Mus musculus
NEUR_2493,Striatum,114.23,116.75,Danio rerio
NEUR_3986,Amygdala,116.64,84.25,Danio rerio
NEUR_7569,Striatum,86.94,108.37,Mus musculus
NEUR_9267,Striatum,2.22,20.64,Macaca mulatta
NEUR_7719,Cerebellum,124.16,28.53,Macaca mulatta
NEUR_2341,Hypothalamus,78.79,48.95,Danio rerio
NEUR_5703,Amygdala,134.4,79.24,Danio rerio
NEUR_1944,Thalamus,87.78,75.54,Macaca mulatta
NEUR_8702,Striatum,104.3,17.44,Danio rerio
NEUR_9363,Striatum,16.03,93.92,Rattus norvegicus
NEUR_6281,Thalamus,114.29,116.72,Mus musculus
NEUR_6730,Cortex,86.68,14.1,Macaca mulatta
NEUR_2066,Hypothalamus,9.14,56.57,Macaca mulatta
NEUR_4902,Amygdala,22.39,108.21,Macaca mulatta
NEUR_2941,Thalamus,145.27,98.53,Danio rerio
NEUR_6993,Cortex,97.12,63.8,Mus musculus
NEUR_4598,Hippocampus,93.06,63.5,Macaca mulatta
NEUR_8182,Cerebellum,57.15,36.06,Macaca mulatta
NEUR_9057,Thalamus,82.61,34.38,Mus musculus
NEUR_1812,Thalamus,75.73,46.34,Rattus norvegicus
NEUR_3183,Amygdala,3.1,113.79,Rattus norvegicus
NEUR_2187,Thalamus,16.44,58.89,Macaca mulatta
NEUR_2992,Hypothalamus,75.67,71.24,Macaca mulatta
NEUR_6456,Amygdala,76.44,66.16,Danio rerio
NEUR_9852,Amygdala,52.66,109.85,Mus musculus
NEUR_6783,Cortex,73.63,78.84,Danio rerio
NEUR_6766,Hippocampus,53.67,32.86,Danio rerio
NEUR_2425,Cortex,37.74,94.43,Rattus norvegicus
NEUR_1956,Cerebellum,36.01,79.05,Mus musculus
NEUR_3209,Thalamus,21.73,24.71,Danio rerio
NEUR_3272,Cortex,3.14,59.37,Mus musculus
NEUR_9076,Striatum,90.48,19.92,Mus musculus
NEUR_6060,Amygdala,51.37,67.61,Danio rerio
NEUR_5018,Hippocampus,109.34,110.22,Mus musculus
NEUR_5292,Cerebellum,33.27,53.52,Danio rerio
NEUR_7325,Hypothalamus,71.81,33.55,Rattus norvegicus
NEUR_1365,Cortex,117.13,65.0,Rattus norvegicus
NEUR_2185,Cerebellum,149.7,75.37,Macaca mulatta
NEUR_3245,Amygdala,54.76,112.51,Mus musculus
NEUR_2417,Thalamus,84.65,105.69,Rattus norvegicus
NEUR_7093,Striatum,43.97,110.39,Danio rerio
NEUR_3009,Striatum,18.75,52.02,Rattus norvegicus
NEUR_3047,Striatum,23.5,89.69,Macaca mulatta
NEUR_5714,Striatum,99.03,18.43,Danio rerio
NEUR_3399,Cerebellum,71.31,119.5,Mus musculus
NEUR_7813,Hippocampus,125.15,104.0,Macaca mulatta
NEUR_7263,Striatum,134.15,42.5,Mus musculus
NEUR_6620,Cortex,20.1,28.51,Rattus norvegicus
NEUR_9079,Thalamus,128.18,44.89,Rattus norvegicus
NEUR_5491,Cerebellum,113.84,100.54,Mus musculus
NEUR_2673,Thalamus,34.87,37.84,Rattus norvegicus
NEUR_8783,Striatum,97.86,108.59,Danio rerio
NEUR_6674,Amygdala,107.95,45.25,Danio rerio
NEUR_6551,Striatum,86.86,43.73,Mus musculus
NEUR_9165,Cerebellum,43.4,95.81,Macaca mulatta
NEUR_9876,Thalamus,112.45,52.57,Mus musculus
NEUR_2783,Striatum,52.54,116.0,Danio rerio
NEUR_4139,Hypothalamus,105.39,42.95,Mus musculus
NEUR_5637,Cortex,125.45,33.46,Danio rerio
NEUR_3664,Thalamus,3.38,102.64,Rattus norvegicus
NEUR_4556,Cerebellum,117.61,50.77,Danio rerio
NEUR_5734,Striatum,136.44,40.13,Danio rerio
NEUR_6482,Thalamus,8.54,39.72,Macaca mulatta
NEUR_5201,Thalamus,109.41,82.63,Rattus norvegicus
NEUR_9290,Hypothalamus,46.22,106.96,Macaca mulatta
NEUR_1082,Hippocampus,29.78,70.7,Macaca mulatta
NEUR_2292,Thalamus,64.06,12.06,Rattus norvegicus
NEUR_9042,Thalamus,35.66,69.41,Danio rerio
NEUR_1884,Striatum,144.24,40.78,Rattus norvegicus
NEUR_7810,Thalamus,137.52,21.42,Danio rerio
NEUR_8902,Striatum,69.42,27.67,Macaca mulatta
NEUR_4773,Hippocampus,108.08,24.24,Rattus norvegicus
NEUR_5169,Hippocampus,13.21,85.14,Macaca mulatta
NEUR_2309,Cortex,131.56,48.28,Macaca mulatta
NEUR_9320,Hippocampus,5.24,13.15,Macaca mulatta
NEUR_5453,Striatum,62.97,73.05,Mus musculus
NEUR_6303,Thalamus,65.75,33.64,Mus musculus
NEUR_7822,Hypothalamus,69.28,100.22,Rattus norvegicus
NEUR_8907,Hippocampus,91.9,90.19,Rattus norvegicus
NEUR_1176,Cerebellum,20.03,89.12,Macaca mulatta
NEUR_8424,Hippocampus,132.04,78.62,Macaca mulatta
NEUR_9255,Amygdala,141.72,63.17,Macaca mulatta
NEUR_4742,Thalamus,125.73,10.08,Danio rerio
NEUR_7722,Hypothalamus,31.97,87.66,Rattus norvegicus
NEUR_7619,Hypothalamus,105.49,95.63,Rattus norvegicus
NEUR_7094,Thalamus,106.19,94.43,Mus musculus
NEUR_8883,Cerebellum,2.33,82.74,Mus musculus
NEUR_6748,Cortex,10.02,88.28,Rattus norvegicus
NEUR_8582,Amygdala,2.3,60.41,Mus musculus
NEUR_1189,Hippocampus,28.82,49.94,Danio rerio
NEUR_6435,Amygdala,116.43,108.97,Macaca mulatta
NEUR_3661,Thalamus,37.66,52.54,Mus musculus
NEUR_3489,Striatum,28.14,31.93,Macaca mulatta
NEUR_9081,Hippocampus,123.75,119.98,Macaca mulatta
NEUR_2551,Cerebellum,1.51,92.79,Macaca mulatta
NEUR_8714,Hypothalamus,71.56,54.49,Rattus norvegicus
NEUR_7602,Hypothalamus,119.16,97.87,Danio rerio
NEUR_7387,Amygdala,100.59,109.46,Mus musculus
NEUR_8015,Cortex,46.66,63.49,Macaca mulatta
NEUR_2607,Amygdala,44.57,66.82,Danio rerio
NEUR_8657,Cerebellum,107.8,10.82,Rattus norvegicus
NEUR_7692,Hippocampus,38.02,59.01,Macaca mulatta
NEUR_1752,Striatum,130.88,70.76,Macaca mulatta
NEUR_8438,Hippocampus,26.08,60.55,Rattus norvegicus
NEUR_3053,Hippocampus,42.21,115.22,Danio rerio
NEUR_3034,Cortex,97.25,61.94,Macaca mulatta
NEUR_4042,Cerebellum,65.02,24.35,Danio rerio
NEUR_4755,Cerebellum,3.5,119.75,Mus musculus
NEUR_8661,Amygdala,123.0,51.05,Mus musculus
NEUR_9760,Cerebellum,32.78,60.21,Mus musculus
NEUR_2895,Cerebellum,130.04,66.59,Mus musculus
NEUR_1516,Striatum,126.32,106.57,Mus musculus
NEUR_6535,Thalamus,59.45,64.61,Macaca mulatta
NEUR_5236,Amygdala,108.44,27.72,Mus musculus
NEUR_1842,Thalamus,85.44,103.35,Macaca mulatta
NEUR_2987,Cerebellum,80.8,84.29,Danio rerio
NEUR_4318,Hypothalamus,65.53,63.13,Macaca mulatta
NEUR_2680,Cerebellum,104.69,32.27,Rattus norvegicus
NEUR_1939,Hippocampus,3.49,27.05,Mus musculus
NEUR_1526,Striatum,44.8,106.68,Rattus norvegicus
NEUR_2002,Hypothalamus,141.48,90.92,Macaca mulatta
NEUR_4494,Hypothalamus,4.72,111.54,Mus musculus
NEUR_3688,Striatum,116.86,98.31,Danio rerio
NEUR_6441,Hypothalamus,119.58,47.34,Danio rerio
NEUR_6788,Cortex,132.12,41.64,Danio rerio
NEUR_8651,Cortex,116.18,31.23,Rattus norvegicus
NEUR_3894,Striatum,110.16,21.6,Macaca mulatta
NEUR_8005,Striatum,68.03,45.88,Mus musculus
NEUR_7693,Cerebellum,77.94,50.42,Danio rerio
NEUR_9140,Hypothalamus,129.91,68.74,Mus musculus
NEUR_9095,Striatum,79.19,57.23,Danio rerio
NEUR_9264,Hypothalamus,136.66,15.13,Rattus norvegicus
NEUR_4747,Amygdala,67.13,96.85,Mus musculus
NEUR_3734,Thalamus,122.46,36.64,Mus musculus
NEUR_4518,Cortex,24.36,82.02,Danio rerio
NEUR_8475,Thalamus,100.76,62.8,Macaca mulatta
NEUR_9150,Hippocampus,130.33,103.59,Macaca mulatta
NEUR_6550,Cerebellum,101.42,53.27,Macaca mulatta
NEUR_9444,Cerebellum,75.25,76.13,Danio rerio
NEUR_2312,Hypothalamus,118.85,100.1,Danio rerio
NEUR_9496,Amygdala,85.1,62.19,Macaca mulatta
NEUR_8126,Hypothalamus,36.76,43.18,Danio rerio
NEUR_1942,Amygdala,56.86,112.04,Rattus norvegicus
NEUR_2632,Striatum,15.52,77.24,Rattus norvegicus
NEUR_9205,Striatum,60.32,55.6,Rattus norvegicus
NEUR_7425,Hippocampus,33.53,53.65,Rattus norvegicus
NEUR_2130,Amygdala,34.4,41.08,Macaca mulatta
NEUR_9399,Hippocampus,64.31,65.09,Mus musculus
NEUR_1963,Hypothalamus,87.72,49.35,Rattus norvegicus
NEUR_6016,Hippocampus,71.95,49.35,Mus musculus
