neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4593,Cortex,9.73,54.61,Danio rerio
NEUR_3725,Hypothalamus,148.44,65.01,Macaca mulatta
NEUR_3649,Amygdala,69.34,119.78,Danio rerio
NEUR_5082,Striatum,97.68,114.36,Rattus norvegicus
NEUR_9561,Amygdala,26.35,45.1,Macaca mulatta
NEUR_6500,Striatum,18.46,110.54,Danio rerio
NEUR_6804,Thalamus,139.8,86.14,Danio rerio
NEUR_6779,Cortex,100.27,76.34,Danio rerio
NEUR_5010,Hypothalamus,78.18,114.27,Rattus norvegicus
NEUR_5709,Hippocampus,1.74,101.31,Macaca mulatta
NEUR_2845,Cerebellum,50.12,24.53,Mus musculus
NEUR_9032,Hippocampus,103.6,58.03,Danio rerio
NEUR_5855,Cortex,123.21,36.69,Macaca mulatta
NEUR_7081,Thalamus,140.16,42.79,Macaca mulatta
NEUR_7780,Thalamus,30.81,53.98,Rattus norvegicus
NEUR_4730,Hippocampus,122.79,34.33,Macaca mulatta
NEUR_1285,Hippocampus,99.01,47.36,Mus musculus
NEUR_4280,Cerebellum,81.9,95.33,Danio rerio
NEUR_8251,Striatum,39.68,13.36,Mus musculus
NEUR_3943,Amygdala,119.96,34.89,Macaca mulatta
NEUR_2686,Hypothalamus,73.92,38.21,Mus musculus
NEUR_7506,Thalamus,106.46,40.43,Rattus norvegicus
NEUR_8976,Amygdala,140.41,35.45,Danio rerio
NEUR_5881,Cortex,46.73,33.65,Danio rerio
NEUR_4625,Cortex,148.18,58.17,Macaca mulatta
NEUR_6835,Hypothalamus,142.51,39.41,Rattus norvegicus
NEUR_4634,Striatum,61.19,84.82,Mus musculus
NEUR_4033,Cerebellum,132.45,60.03,Mus musculus
NEUR_6466,Cortex,104.53,41.87,Danio rerio
NEUR_1308,Amygdala,80.36,112.1,Danio rerio
NEUR_2437,Thalamus,34.51,116.34,Mus musculus
NEUR_7396,Amygdala,70.2,36.23,Rattus norvegicus
NEUR_8014,Cerebellum,134.92,81.95,Rattus norvegicus
NEUR_1693,Amygdala,89.35,83.95,Danio rerio
NEUR_9421,Hypothalamus,9.66,70.87,Danio rerio
NEUR_8818,Striatum,119.97,54.51,Mus musculus
NEUR_2098,Cortex,143.74,22.32,Rattus norvegicus
NEUR_2908,Cortex,43.22,74.62,Macaca mulatta
NEUR_2427,Cerebellum,141.19,109.04,Rattus norvegicus
NEUR_7366,Amygdala,88.54,27.41,Rattus norvegicus
NEUR_2102,Amygdala,86.06,52.92,Macaca mulatta
NEUR_4617,Striatum,68.3,67.17,Rattus norvegicus
NEUR_4967,Cortex,83.94,28.31,Danio rerio
NEUR_8854,Amygdala,77.22,22.73,Mus musculus
NEUR_8286,Hippocampus,81.22,40.22,Danio rerio
NEUR_7093,Cortex,34.0,67.05,Danio rerio
NEUR_2810,Hippocampus,26.05,39.45,Macaca mulatta
NEUR_1244,Cerebellum,147.82,90.55,Mus musculus
NEUR_2309,Striatum,52.23,30.66,Macaca mulatta
NEUR_7235,Striatum,55.9,58.41,Danio rerio
NEUR_8159,Cerebellum,83.59,100.37,Rattus norvegicus
NEUR_9363,Hippocampus,148.77,97.35,Danio rerio
NEUR_9295,Striatum,34.65,94.83,Mus musculus
NEUR_3912,Striatum,44.97,55.19,Danio rerio
NEUR_7640,Thalamus,115.54,69.87,Macaca mulatta
NEUR_1432,Cortex,83.69,65.71,Macaca mulatta
NEUR_3486,Striatum,35.41,94.53,Danio rerio
NEUR_8301,Cortex,73.33,41.82,Danio rerio
NEUR_1573,Thalamus,28.34,19.33,Macaca mulatta
NEUR_9338,Hypothalamus,99.97,17.26,Macaca mulatta
NEUR_4849,Cerebellum,102.61,84.67,Mus musculus
NEUR_5343,Cerebellum,145.7,34.49,Mus musculus
NEUR_5973,Hypothalamus,124.34,26.15,Mus musculus
NEUR_6624,Thalamus,118.11,89.15,Rattus norvegicus
NEUR_1810,Striatum,118.42,112.39,Rattus norvegicus
NEUR_2894,Amygdala,87.78,111.35,Macaca mulatta
NEUR_7422,Hypothalamus,116.94,92.49,Danio rerio
NEUR_1554,Cerebellum,136.65,94.25,Mus musculus
NEUR_5635,Cortex,59.91,35.98,Mus musculus
NEUR_2676,Hypothalamus,70.95,75.78,Macaca mulatta
NEUR_8344,Striatum,48.09,107.2,Rattus norvegicus
NEUR_1657,Thalamus,101.61,70.67,Macaca mulatta
NEUR_6043,Amygdala,132.45,24.77,Macaca mulatta
NEUR_7841,Thalamus,105.89,106.36,Macaca mulatta
NEUR_8626,Hippocampus,39.98,113.17,Macaca mulatta
NEUR_3211,Cerebellum,117.06,86.77,Mus musculus
NEUR_6041,Cortex,66.44,115.85,Mus musculus
NEUR_3461,Amygdala,130.23,83.24,Rattus norvegicus
NEUR_9593,Cortex,16.82,108.93,Mus musculus
NEUR_2822,Cortex,96.07,20.28,Danio rerio
NEUR_2186,Striatum,21.52,109.47,Rattus norvegicus
NEUR_6671,Thalamus,28.07,113.8,Rattus norvegicus
NEUR_8799,Hypothalamus,149.4,41.15,Rattus norvegicus
NEUR_6793,Hippocampus,78.71,93.1,Danio rerio
NEUR_7432,Hippocampus,15.15,113.1,Danio rerio
NEUR_5332,Striatum,33.59,89.07,Rattus norvegicus
NEUR_2254,Hippocampus,68.76,15.73,Rattus norvegicus
NEUR_5593,Hypothalamus,35.23,28.9,Mus musculus
NEUR_6478,Cerebellum,48.47,16.87,Danio rerio
NEUR_1717,Amygdala,144.36,74.85,Mus musculus
NEUR_5956,Cortex,80.3,43.59,Rattus norvegicus
NEUR_1351,Striatum,60.26,66.24,Mus musculus
NEUR_9887,Hypothalamus,64.03,57.61,Macaca mulatta
NEUR_2313,Cortex,44.77,20.55,Rattus norvegicus
NEUR_2536,Thalamus,125.95,32.19,Danio rerio
NEUR_9331,Thalamus,23.84,82.4,Macaca mulatta
NEUR_9069,Thalamus,27.72,108.77,Mus musculus
NEUR_3356,Hippocampus,17.41,85.05,Danio rerio
NEUR_1864,Thalamus,43.1,92.35,Macaca mulatta
NEUR_5413,Hippocampus,9.38,12.43,Rattus norvegicus
NEUR_8189,Striatum,51.99,23.04,Macaca mulatta
NEUR_7590,Hippocampus,109.86,92.22,Macaca mulatta
NEUR_4852,Cerebellum,93.22,39.2,Macaca mulatta
NEUR_6493,Thalamus,124.48,54.09,Macaca mulatta
NEUR_5212,Striatum,83.6,72.28,Danio rerio
NEUR_6802,Thalamus,128.91,61.05,Rattus norvegicus
NEUR_3756,Striatum,53.8,31.23,Danio rerio
NEUR_5818,Striatum,37.9,26.22,Macaca mulatta
NEUR_1143,Cortex,99.98,92.3,Rattus norvegicus
NEUR_3531,Hippocampus,116.66,67.24,Macaca mulatta
NEUR_6045,Hippocampus,34.46,98.57,Rattus norvegicus
NEUR_6615,Striatum,62.86,118.95,Rattus norvegicus
NEUR_1021,Hypothalamus,122.86,43.59,Macaca mulatta
NEUR_2808,Hypothalamus,20.87,44.74,Danio rerio
NEUR_1898,Striatum,20.78,94.28,Macaca mulatta
NEUR_4250,Hippocampus,95.0,21.99,Macaca mulatta
NEUR_2524,Cortex,58.5,22.6,Mus musculus
NEUR_8881,Amygdala,139.87,51.6,Macaca mulatta
NEUR_3167,Amygdala,76.38,14.42,Macaca mulatta
NEUR_9791,Striatum,9.93,100.39,Danio rerio
NEUR_4380,Cortex,127.13,45.41,Macaca mulatta
NEUR_8178,Thalamus,9.89,63.98,Rattus norvegicus
NEUR_9072,Striatum,106.23,91.92,Mus musculus
NEUR_3298,Amygdala,138.26,15.16,Danio rerio
NEUR_4703,Hippocampus,124.75,115.37,Macaca mulatta
NEUR_1250,Cerebellum,51.13,115.39,Mus musculus
NEUR_1762,Hypothalamus,99.75,38.93,Danio rerio
NEUR_6304,Cerebellum,12.16,47.08,Danio rerio
NEUR_2528,Hypothalamus,92.3,42.68,Mus musculus
NEUR_7104,Thalamus,32.84,119.49,Rattus norvegicus
NEUR_7894,Cortex,37.63,35.39,Danio rerio
NEUR_5936,Amygdala,84.88,37.14,Danio rerio
NEUR_2614,Amygdala,14.21,70.63,Mus musculus
NEUR_5277,Hypothalamus,0.14,118.76,Mus musculus
NEUR_7909,Thalamus,26.42,59.32,Danio rerio
NEUR_9965,Amygdala,104.03,44.96,Rattus norvegicus
NEUR_7131,Striatum,144.26,101.11,Rattus norvegicus
NEUR_2929,Hippocampus,8.22,95.27,Mus musculus
NEUR_6740,Amygdala,121.97,23.17,Mus musculus
NEUR_4318,Striatum,102.92,65.95,Mus musculus
NEUR_8526,Hypothalamus,108.15,38.33,Rattus norvegicus
NEUR_3998,Amygdala,79.19,26.26,Macaca mulatta
NEUR_6563,Cortex,111.59,105.14,Macaca mulatta
NEUR_8707,Thalamus,64.78,90.69,Danio rerio
NEUR_3442,Cortex,73.0,41.88,Mus musculus
NEUR_2680,Hippocampus,1.75,90.2,Mus musculus
NEUR_3534,Amygdala,98.71,47.42,Rattus norvegicus
NEUR_9539,Thalamus,16.56,64.65,Mus musculus
NEUR_2969,Hypothalamus,58.55,87.48,Danio rerio
NEUR_2732,Hippocampus,102.28,25.88,Macaca mulatta
NEUR_6674,Hippocampus,40.83,50.05,Rattus norvegicus
NEUR_5033,Thalamus,59.61,25.98,Mus musculus
NEUR_1980,Amygdala,130.49,33.07,Macaca mulatta
NEUR_5409,Hippocampus,80.26,51.25,Rattus norvegicus
NEUR_6375,Amygdala,144.67,33.58,Danio rerio
NEUR_1682,Thalamus,31.32,86.94,Danio rerio
NEUR_6753,Striatum,113.35,96.44,Rattus norvegicus
NEUR_3277,Cerebellum,126.02,17.35,Macaca mulatta
NEUR_2431,Cerebellum,112.21,41.66,Macaca mulatta
NEUR_4763,Striatum,71.3,105.84,Rattus norvegicus
NEUR_2349,Cerebellum,125.14,102.31,Danio rerio
NEUR_7618,Hypothalamus,105.15,89.3,Mus musculus
NEUR_4218,Cerebellum,114.46,118.21,Danio rerio
NEUR_5948,Thalamus,67.92,18.02,Rattus norvegicus
NEUR_4676,Cerebellum,134.1,82.37,Danio rerio
NEUR_1536,Striatum,72.51,20.97,Mus musculus
NEUR_7612,Cerebellum,37.08,65.87,Danio rerio
NEUR_9774,Amygdala,49.45,61.61,Danio rerio
NEUR_5424,Amygdala,41.89,100.07,Macaca mulatta
NEUR_5817,Cerebellum,113.95,23.05,Macaca mulatta
NEUR_9192,Striatum,139.86,57.01,Danio rerio
NEUR_2392,Thalamus,129.44,37.7,Mus musculus
NEUR_6840,Thalamus,31.77,58.4,Rattus norvegicus
NEUR_1527,Hippocampus,141.83,118.23,Macaca mulatta
NEUR_4853,Cerebellum,97.05,116.66,Macaca mulatta
NEUR_6889,Hypothalamus,37.75,55.01,Mus musculus
NEUR_4684,Amygdala,126.55,19.06,Macaca mulatta
NEUR_4798,Cerebellum,46.92,58.17,Mus musculus
NEUR_8134,Cerebellum,63.64,88.5,Rattus norvegicus
NEUR_1371,Hippocampus,107.04,101.68,Mus musculus
NEUR_2386,Hippocampus,59.23,92.28,Rattus norvegicus
NEUR_2474,Amygdala,54.47,100.65,Macaca mulatta
NEUR_5229,Cortex,39.66,89.85,Macaca mulatta
NEUR_6039,Thalamus,4.49,11.9,Danio rerio
NEUR_3570,Amygdala,41.75,40.77,Macaca mulatta
NEUR_8856,Hypothalamus,95.79,91.25,Danio rerio
NEUR_7867,Cortex,27.51,25.08,Rattus norvegicus
NEUR_1037,Amygdala,107.02,25.56,Rattus norvegicus
NEUR_5316,Hippocampus,69.07,36.7,Rattus norvegicus
NEUR_8161,Hippocampus,79.07,49.48,Mus musculus
NEUR_2459,Thalamus,107.95,70.32,Mus musculus
NEUR_9891,Hypothalamus,96.18,12.92,Mus musculus
NEUR_2290,Hippocampus,131.06,51.1,Mus musculus
NEUR_9647,Cortex,53.98,64.89,Rattus norvegicus
NEUR_8029,Amygdala,5.26,92.82,Macaca mulatta
NEUR_6357,Amygdala,30.14,119.75,Macaca mulatta
NEUR_7253,Cortex,101.55,75.49,Mus musculus
NEUR_5552,Thalamus,88.81,11.14,Rattus norvegicus
NEUR_7020,Hippocampus,128.3,73.62,Mus musculus
NEUR_7227,Thalamus,6.64,112.92,Rattus norvegicus
NEUR_2642,Cortex,42.63,84.35,Danio rerio
NEUR_6138,Hypothalamus,129.05,107.31,Macaca mulatta
NEUR_8588,Thalamus,40.98,48.76,Danio rerio
NEUR_4019,Amygdala,117.21,82.8,Rattus norvegicus
NEUR_4901,Cortex,61.29,22.02,Macaca mulatta
NEUR_9834,Amygdala,24.39,60.7,Macaca mulatta
NEUR_8895,Cerebellum,117.4,89.67,Rattus norvegicus
NEUR_3247,Cerebellum,114.08,104.28,Rattus norvegicus
NEUR_2074,Hypothalamus,129.93,50.39,Macaca mulatta
NEUR_3340,Amygdala,30.2,95.46,Danio rerio
NEUR_5238,Hypothalamus,147.09,93.49,Rattus norvegicus
NEUR_4410,Thalamus,125.27,110.99,Danio rerio
NEUR_2151,Thalamus,39.52,106.97,Macaca mulatta
NEUR_5586,Amygdala,57.43,17.45,Macaca mulatta
NEUR_4054,Amygdala,31.19,89.95,Rattus norvegicus
NEUR_7337,Cortex,101.82,109.57,Macaca mulatta
NEUR_2331,Cortex,111.77,118.42,Mus musculus
NEUR_1811,Cerebellum,147.8,79.71,Macaca mulatta
NEUR_5799,Striatum,123.64,40.6,Danio rerio
NEUR_2445,Hypothalamus,61.54,21.9,Macaca mulatta
NEUR_7379,Cortex,8.33,22.58,Danio rerio
NEUR_2164,Cortex,28.99,98.29,Rattus norvegicus
NEUR_8918,Amygdala,30.08,96.38,Rattus norvegicus
NEUR_4232,Thalamus,84.2,92.45,Danio rerio
NEUR_4486,Hypothalamus,58.84,53.94,Rattus norvegicus
NEUR_7792,Striatum,93.86,117.74,Mus musculus
NEUR_1161,Cortex,88.08,105.71,Danio rerio
NEUR_5697,Cerebellum,25.32,43.54,Macaca mulatta
NEUR_7743,Thalamus,37.87,10.97,Mus musculus
NEUR_9860,Amygdala,147.82,21.03,Mus musculus
NEUR_2738,Hypothalamus,101.69,16.57,Mus musculus
NEUR_6761,Thalamus,97.79,25.74,Rattus norvegicus
NEUR_4324,Amygdala,111.72,34.54,Danio rerio
NEUR_7870,Cerebellum,93.29,21.16,Macaca mulatta
NEUR_8304,Striatum,6.43,61.3,Macaca mulatta
NEUR_4563,Hypothalamus,118.3,18.43,Mus musculus
NEUR_3137,Hippocampus,24.04,114.32,Macaca mulatta
NEUR_9482,Cortex,22.43,16.52,Mus musculus
NEUR_6195,Amygdala,143.2,42.15,Rattus norvegicus
NEUR_4736,Thalamus,146.49,17.72,Mus musculus
NEUR_1261,Amygdala,62.49,69.52,Mus musculus
NEUR_3147,Amygdala,78.06,34.24,Mus musculus
NEUR_7338,Amygdala,56.24,76.98,Danio rerio
NEUR_5266,Amygdala,1.56,50.62,Rattus norvegicus
NEUR_1183,Amygdala,5.51,78.67,Rattus norvegicus
NEUR_7458,Thalamus,13.81,118.55,Mus musculus
NEUR_3351,Thalamus,124.18,27.76,Macaca mulatta
NEUR_1385,Thalamus,82.2,92.85,Mus musculus
NEUR_1323,Striatum,123.14,28.66,Danio rerio
NEUR_6203,Hypothalamus,128.85,93.25,Mus musculus
NEUR_1456,Striatum,116.43,69.33,Mus musculus
NEUR_1955,Thalamus,24.32,52.3,Danio rerio
NEUR_9668,Amygdala,37.45,103.16,Danio rerio
NEUR_8893,Thalamus,62.15,98.11,Rattus norvegicus
NEUR_3143,Hypothalamus,112.66,55.57,Mus musculus
NEUR_4760,Thalamus,36.96,57.63,Rattus norvegicus
NEUR_2705,Striatum,54.69,75.68,Danio rerio
NEUR_5471,Hippocampus,20.54,103.37,Rattus norvegicus
NEUR_2811,Striatum,109.21,30.87,Rattus norvegicus
NEUR_9888,Hypothalamus,104.82,112.79,Mus musculus
NEUR_3960,Cerebellum,133.18,75.09,Rattus norvegicus
NEUR_5157,Amygdala,82.91,114.62,Danio rerio
NEUR_6107,Striatum,89.02,107.29,Mus musculus
NEUR_7439,Hypothalamus,73.86,12.27,Danio rerio
NEUR_1202,Amygdala,86.96,33.2,Macaca mulatta
NEUR_1986,Thalamus,23.23,117.91,Macaca mulatta
NEUR_4726,Cortex,126.69,33.26,Macaca mulatta
NEUR_3133,Hypothalamus,52.51,82.36,Rattus norvegicus
NEUR_9857,Cerebellum,48.58,54.27,Rattus norvegicus
NEUR_4679,Cerebellum,148.25,81.76,Mus musculus
NEUR_1759,Cortex,26.6,92.79,Mus musculus
NEUR_8301,Striatum,114.28,89.21,Rattus norvegicus
NEUR_2459,Cerebellum,123.48,49.99,Danio rerio
NEUR_8118,Amygdala,145.9,12.88,Mus musculus
NEUR_1745,Hippocampus,98.18,69.33,Macaca mulatta
NEUR_4921,Striatum,5.47,116.82,Mus musculus
NEUR_2930,Cerebellum,31.72,28.09,Macaca mulatta
NEUR_4475,Thalamus,78.5,12.33,Rattus norvegicus
NEUR_3444,Amygdala,57.9,50.71,Macaca mulatta
NEUR_8971,Amygdala,85.44,34.83,Mus musculus
NEUR_7615,Cortex,107.32,93.42,Rattus norvegicus
NEUR_4420,Thalamus,91.18,53.6,Danio rerio
NEUR_1316,Cortex,123.15,80.9,Danio rerio
NEUR_7776,Cortex,53.74,110.0,Danio rerio
NEUR_9453,Cerebellum,10.43,82.5,Danio rerio
NEUR_3925,Hippocampus,147.26,68.19,Macaca mulatta
NEUR_3868,Cerebellum,25.59,28.44,Mus musculus
NEUR_2032,Cortex,138.74,65.29,Macaca mulatta
NEUR_3934,Hippocampus,78.04,45.61,Rattus norvegicus
NEUR_6878,Hypothalamus,59.38,50.78,Macaca mulatta
NEUR_2740,Hypothalamus,15.46,24.61,Rattus norvegicus
NEUR_5464,Hippocampus,128.93,31.24,Rattus norvegicus
