neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8651,Amygdala,147.52,113.07,Rattus norvegicus
NEUR_4159,Hippocampus,88.93,26.61,Rattus norvegicus
NEUR_4018,Striatum,61.98,107.26,Mus musculus
NEUR_9062,Thalamus,100.33,15.17,Mus musculus
NEUR_9365,Cortex,123.33,106.9,Danio rerio
NEUR_6057,Amygdala,132.26,107.83,Mus musculus
NEUR_9909,Hypothalamus,11.35,74.16,Macaca mulatta
NEUR_2343,Cerebellum,61.03,39.05,Mus musculus
NEUR_5571,Hippocampus,141.61,93.26,Macaca mulatta
NEUR_5923,Thalamus,39.44,53.05,Mus musculus
NEUR_5393,Hippocampus,81.03,15.03,Mus musculus
NEUR_5063,Hypothalamus,58.22,105.43,Rattus norvegicus
NEUR_6424,Cortex,103.02,78.75,Danio rerio
NEUR_8177,Striatum,123.57,103.49,Rattus norvegicus
NEUR_9193,Hypothalamus,1.23,21.2,Danio rerio
NEUR_7938,Hypothalamus,15.62,63.32,Rattus norvegicus
NEUR_1840,Striatum,6.94,58.79,Danio rerio
NEUR_8179,Striatum,132.74,44.56,Macaca mulatta
NEUR_1928,Striatum,6.78,56.84,Danio rerio
NEUR_3416,Cortex,8.49,84.4,Macaca mulatta
NEUR_4895,Hypothalamus,127.04,54.14,Danio rerio
NEUR_6096,Hippocampus,0.15,33.2,Mus musculus
NEUR_4544,Amygdala,142.71,62.41,Mus musculus
NEUR_7589,Thalamus,54.28,31.0,Danio rerio
NEUR_8594,Cerebellum,127.23,44.65,Danio rerio
NEUR_7092,Thalamus,95.48,92.92,Macaca mulatta
NEUR_5319,Cerebellum,147.53,104.52,Mus musculus
NEUR_7140,Cerebellum,87.92,58.71,Macaca mulatta
NEUR_1793,Cortex,45.37,108.94,Macaca mulatta
NEUR_2031,Thalamus,135.97,56.68,Mus musculus
NEUR_8085,Hippocampus,28.13,114.47,Rattus norvegicus
NEUR_6004,Hypothalamus,83.88,37.73,Macaca mulatta
NEUR_3956,Hippocampus,20.54,50.98,Macaca mulatta
NEUR_8225,Hypothalamus,15.73,68.68,Macaca mulatta
NEUR_6081,Hypothalamus,59.68,77.64,Mus musculus
NEUR_5483,Thalamus,143.53,17.67,Mus musculus
NEUR_6284,Thalamus,139.0,25.17,Mus musculus
NEUR_8414,Hypothalamus,107.89,89.65,Danio rerio
NEUR_6249,Cortex,125.48,114.52,Rattus norvegicus
NEUR_6974,Striatum,81.0,29.62,Danio rerio
NEUR_6134,Amygdala,79.91,31.45,Danio rerio
NEUR_3113,Striatum,119.04,94.59,Macaca mulatta
NEUR_3659,Thalamus,119.1,90.61,Mus musculus
NEUR_5987,Cerebellum,10.11,80.49,Rattus norvegicus
NEUR_2891,Amygdala,108.09,72.51,Rattus norvegicus
NEUR_1407,Striatum,128.2,19.72,Mus musculus
NEUR_7087,Thalamus,65.15,86.7,Macaca mulatta
NEUR_4376,Hippocampus,5.56,94.53,Macaca mulatta
NEUR_9838,Cortex,79.9,17.91,Danio rerio
NEUR_3504,Amygdala,3.22,116.09,Rattus norvegicus
NEUR_9271,Hippocampus,139.54,42.06,Rattus norvegicus
NEUR_4925,Hippocampus,116.43,21.66,Mus musculus
NEUR_8271,Cerebellum,79.59,99.29,Macaca mulatta
NEUR_3984,Cerebellum,27.72,71.99,Macaca mulatta
NEUR_3477,Thalamus,69.74,39.62,Mus musculus
NEUR_5822,Cortex,57.41,75.31,Macaca mulatta
NEUR_5008,Cerebellum,18.84,68.35,Mus musculus
NEUR_6989,Striatum,47.97,35.98,Mus musculus
NEUR_5375,Striatum,80.91,44.49,Mus musculus
NEUR_2619,Striatum,51.95,25.25,Mus musculus
NEUR_5555,Striatum,97.88,75.81,Macaca mulatta
NEUR_1997,Cortex,33.82,46.39,Rattus norvegicus
NEUR_5679,Amygdala,96.16,90.87,Mus musculus
NEUR_4446,Thalamus,59.37,43.25,Rattus norvegicus
NEUR_9927,Cerebellum,71.69,49.8,Rattus norvegicus
NEUR_4602,Thalamus,102.4,107.77,Mus musculus
NEUR_9911,Cerebellum,77.41,19.94,Mus musculus
NEUR_6342,Cortex,61.19,22.84,Macaca mulatta
NEUR_4326,Cerebellum,133.06,47.65,Mus musculus
NEUR_1061,Cerebellum,49.31,29.74,Macaca mulatta
NEUR_6778,Striatum,139.35,95.25,Rattus norvegicus
NEUR_8764,Cerebellum,46.47,43.22,Rattus norvegicus
NEUR_8063,Cerebellum,97.74,54.87,Rattus norvegicus
NEUR_1657,Cerebellum,142.5,70.68,Macaca mulatta
NEUR_6773,Cortex,17.35,94.0,Rattus norvegicus
NEUR_4082,Cortex,124.75,51.15,Rattus norvegicus
NEUR_1300,Striatum,97.47,113.21,Rattus norvegicus
NEUR_9247,Cerebellum,90.86,86.17,Macaca mulatta
NEUR_5400,Striatum,18.97,71.8,Mus musculus
NEUR_6168,Cortex,13.78,101.17,Danio rerio
NEUR_8910,Cerebellum,2.65,111.94,Macaca mulatta
NEUR_7696,Thalamus,15.11,100.49,Mus musculus
NEUR_7968,Hippocampus,94.65,57.15,Rattus norvegicus
NEUR_4846,Cortex,113.91,104.47,Rattus norvegicus
NEUR_3620,Thalamus,85.1,28.78,Danio rerio
NEUR_8912,Cortex,71.32,106.28,Danio rerio
NEUR_9707,Cortex,55.43,64.06,Macaca mulatta
NEUR_8138,Hypothalamus,107.71,12.65,Macaca mulatta
NEUR_9246,Striatum,22.2,116.51,Rattus norvegicus
NEUR_2673,Striatum,92.7,31.98,Mus musculus
NEUR_4675,Thalamus,64.79,70.04,Danio rerio
NEUR_4870,Striatum,77.36,112.82,Macaca mulatta
NEUR_1110,Amygdala,76.85,112.26,Danio rerio
NEUR_3799,Hippocampus,16.1,88.88,Danio rerio
NEUR_3387,Amygdala,123.8,41.23,Macaca mulatta
NEUR_6960,Cerebellum,116.43,91.2,Macaca mulatta
NEUR_5865,Cortex,130.58,64.16,Macaca mulatta
NEUR_3779,Striatum,76.81,46.89,Mus musculus
NEUR_5172,Thalamus,48.67,79.34,Macaca mulatta
NEUR_6533,Hippocampus,77.62,43.08,Mus musculus
NEUR_8825,Cortex,38.27,50.68,Macaca mulatta
NEUR_4413,Thalamus,91.34,67.26,Mus musculus
NEUR_1704,Cortex,55.28,50.22,Danio rerio
NEUR_3855,Striatum,57.38,54.72,Danio rerio
NEUR_5417,Thalamus,8.31,118.91,Mus musculus
NEUR_1421,Amygdala,122.08,85.72,Macaca mulatta
NEUR_7073,Cortex,112.14,30.15,Macaca mulatta
NEUR_8045,Striatum,77.13,50.89,Mus musculus
NEUR_6023,Cortex,147.32,14.88,Rattus norvegicus
NEUR_2941,Hippocampus,4.76,111.77,Mus musculus
NEUR_9319,Thalamus,90.51,110.01,Mus musculus
NEUR_1169,Cortex,15.22,14.61,Rattus norvegicus
NEUR_4340,Hypothalamus,81.43,78.36,Mus musculus
NEUR_2397,Cortex,38.0,19.71,Mus musculus
NEUR_6834,Cerebellum,29.39,70.44,Danio rerio
NEUR_2623,Thalamus,115.19,44.56,Danio rerio
NEUR_2296,Cerebellum,115.66,67.9,Rattus norvegicus
NEUR_8843,Cortex,63.66,99.19,Danio rerio
NEUR_9466,Cerebellum,148.03,87.93,Mus musculus
NEUR_9555,Amygdala,31.93,63.64,Macaca mulatta
NEUR_9152,Hippocampus,43.6,80.22,Danio rerio
NEUR_8211,Cortex,22.56,43.65,Danio rerio
NEUR_1877,Hypothalamus,37.21,19.86,Rattus norvegicus
NEUR_3102,Thalamus,45.57,76.13,Macaca mulatta
NEUR_6079,Thalamus,34.87,110.91,Macaca mulatta
NEUR_5992,Amygdala,84.01,13.81,Danio rerio
NEUR_8733,Hypothalamus,15.25,97.32,Mus musculus
NEUR_7022,Cortex,130.24,66.99,Rattus norvegicus
NEUR_2889,Amygdala,122.12,10.55,Mus musculus
NEUR_4407,Thalamus,23.58,49.53,Rattus norvegicus
NEUR_3404,Amygdala,32.7,79.46,Macaca mulatta
NEUR_2793,Cortex,114.61,45.51,Macaca mulatta
NEUR_4261,Cerebellum,66.19,62.64,Mus musculus
NEUR_6457,Striatum,22.95,44.47,Mus musculus
NEUR_9499,Thalamus,125.05,49.26,Rattus norvegicus
NEUR_5675,Striatum,40.56,33.16,Mus musculus
NEUR_2761,Hippocampus,34.22,79.22,Rattus norvegicus
NEUR_8212,Hippocampus,53.11,31.08,Mus musculus
NEUR_9684,Cerebellum,148.13,56.41,Macaca mulatta
NEUR_7494,Cerebellum,86.23,40.38,Mus musculus
NEUR_1546,Amygdala,135.53,49.22,Macaca mulatta
NEUR_5825,Cortex,58.73,59.36,Rattus norvegicus
NEUR_9999,Hippocampus,86.29,68.63,Rattus norvegicus
NEUR_9586,Hypothalamus,121.66,113.0,Mus musculus
NEUR_5895,Hippocampus,0.84,70.46,Macaca mulatta
NEUR_1458,Cerebellum,27.17,91.64,Macaca mulatta
NEUR_5853,Thalamus,138.23,78.57,Mus musculus
NEUR_2549,Striatum,44.85,61.52,Danio rerio
NEUR_9600,Striatum,54.88,62.88,Danio rerio
NEUR_2356,Cerebellum,113.15,98.24,Mus musculus
NEUR_6982,Cortex,117.71,20.83,Danio rerio
NEUR_7390,Cortex,83.74,86.92,Danio rerio
NEUR_2761,Cortex,71.72,16.93,Mus musculus
NEUR_2632,Hypothalamus,112.68,62.66,Rattus norvegicus
NEUR_6091,Amygdala,30.52,86.39,Danio rerio
NEUR_8601,Amygdala,56.52,103.15,Macaca mulatta
NEUR_7920,Hippocampus,100.66,84.11,Macaca mulatta
NEUR_1355,Cortex,78.34,72.25,Danio rerio
NEUR_7164,Cortex,9.46,79.22,Mus musculus
NEUR_9507,Hippocampus,71.31,88.6,Rattus norvegicus
NEUR_4356,Thalamus,67.56,50.37,Macaca mulatta
NEUR_8246,Amygdala,89.82,50.82,Macaca mulatta
NEUR_6678,Cerebellum,127.2,61.53,Rattus norvegicus
NEUR_1832,Striatum,95.63,90.4,Rattus norvegicus
NEUR_1552,Cerebellum,70.49,114.26,Mus musculus
NEUR_1745,Thalamus,6.87,76.08,Macaca mulatta
NEUR_9986,Amygdala,29.61,32.94,Rattus norvegicus
NEUR_5510,Cortex,96.79,82.69,Macaca mulatta
NEUR_7837,Cortex,119.79,108.06,Danio rerio
NEUR_5740,Hippocampus,0.28,57.21,Macaca mulatta
NEUR_5512,Hypothalamus,25.57,17.85,Macaca mulatta
NEUR_2862,Amygdala,49.47,70.37,Mus musculus
NEUR_3089,Thalamus,113.8,77.8,Mus musculus
NEUR_3111,Hypothalamus,87.92,63.13,Mus musculus
NEUR_4383,Striatum,129.13,59.19,Macaca mulatta
NEUR_8782,Cerebellum,23.11,83.4,Rattus norvegicus
NEUR_1277,Cerebellum,86.75,69.74,Danio rerio
NEUR_7209,Cerebellum,62.95,106.34,Rattus norvegicus
NEUR_8777,Hypothalamus,117.2,86.4,Mus musculus
NEUR_1587,Thalamus,38.56,60.44,Mus musculus
NEUR_5846,Hippocampus,68.66,57.18,Mus musculus
NEUR_6689,Hypothalamus,142.1,16.11,Rattus norvegicus
NEUR_5243,Hippocampus,3.92,57.08,Mus musculus
NEUR_8798,Hippocampus,138.85,39.52,Mus musculus
NEUR_8200,Cortex,141.27,57.82,Danio rerio
NEUR_5112,Cortex,96.34,108.59,Mus musculus
NEUR_7050,Hypothalamus,5.32,11.34,Danio rerio
NEUR_5232,Thalamus,89.9,67.32,Macaca mulatta
NEUR_1375,Amygdala,98.21,34.68,Danio rerio
NEUR_3626,Hippocampus,96.12,80.01,Mus musculus
NEUR_5597,Thalamus,85.62,64.74,Danio rerio
NEUR_5907,Hypothalamus,77.39,82.95,Macaca mulatta
NEUR_7163,Striatum,83.17,106.82,Mus musculus
NEUR_3506,Thalamus,106.83,90.39,Danio rerio
NEUR_7532,Thalamus,39.28,101.97,Rattus norvegicus
NEUR_5669,Striatum,93.27,24.11,Macaca mulatta
NEUR_7408,Amygdala,135.27,56.4,Rattus norvegicus
NEUR_6409,Cerebellum,140.76,70.82,Macaca mulatta
NEUR_6647,Thalamus,149.26,55.62,Mus musculus
NEUR_5433,Hippocampus,18.1,64.62,Mus musculus
NEUR_1328,Thalamus,144.13,85.68,Macaca mulatta
NEUR_8114,Striatum,101.34,102.21,Danio rerio
NEUR_2911,Hypothalamus,112.24,70.78,Mus musculus
NEUR_4285,Hypothalamus,70.1,105.88,Rattus norvegicus
NEUR_9206,Thalamus,88.32,116.61,Mus musculus
NEUR_9867,Cerebellum,135.63,12.97,Danio rerio
NEUR_8815,Cortex,49.88,72.52,Macaca mulatta
NEUR_1615,Hippocampus,148.96,78.97,Rattus norvegicus
NEUR_7940,Amygdala,106.1,27.25,Macaca mulatta
NEUR_9845,Hippocampus,11.86,17.91,Macaca mulatta
NEUR_3698,Thalamus,27.67,51.48,Mus musculus
NEUR_3949,Cortex,97.21,40.61,Mus musculus
NEUR_2340,Cerebellum,70.9,27.11,Mus musculus
NEUR_1410,Striatum,13.78,107.09,Mus musculus
NEUR_9877,Hypothalamus,64.21,80.85,Macaca mulatta
NEUR_3754,Striatum,139.46,40.37,Rattus norvegicus
NEUR_4381,Cerebellum,149.54,35.84,Mus musculus
NEUR_6007,Cortex,149.07,83.1,Danio rerio
NEUR_1946,Hippocampus,70.22,43.41,Macaca mulatta
NEUR_7090,Thalamus,3.17,110.92,Rattus norvegicus
NEUR_9898,Amygdala,148.05,37.78,Macaca mulatta
NEUR_2092,Striatum,116.27,101.06,Rattus norvegicus
NEUR_7554,Cerebellum,43.04,46.83,Danio rerio
NEUR_7179,Hypothalamus,36.0,61.67,Rattus norvegicus
NEUR_6633,Cortex,8.53,48.02,Macaca mulatta
NEUR_6846,Cortex,93.68,36.96,Rattus norvegicus
NEUR_1915,Amygdala,70.22,40.02,Danio rerio
NEUR_5284,Striatum,98.53,116.58,Rattus norvegicus
NEUR_8499,Hypothalamus,118.56,25.33,Mus musculus
NEUR_3350,Striatum,46.97,108.82,Macaca mulatta
NEUR_8150,Amygdala,110.24,13.15,Mus musculus
NEUR_1428,Hippocampus,99.23,49.98,Macaca mulatta
NEUR_5107,Hypothalamus,128.6,33.28,Mus musculus
NEUR_5089,Cortex,77.68,78.27,Macaca mulatta
NEUR_2312,Cerebellum,90.38,76.41,Macaca mulatta
NEUR_6071,Hippocampus,73.69,114.86,Mus musculus
NEUR_2585,Striatum,22.67,84.35,Danio rerio
NEUR_4912,Striatum,38.65,90.21,Macaca mulatta
NEUR_2912,Hypothalamus,94.94,54.48,Rattus norvegicus
NEUR_6784,Hypothalamus,70.39,43.38,Rattus norvegicus
NEUR_1019,Cerebellum,80.97,40.32,Danio rerio
NEUR_2994,Thalamus,100.51,111.5,Mus musculus
NEUR_7335,Hypothalamus,17.7,21.96,Macaca mulatta
NEUR_9924,Hippocampus,55.51,104.07,Mus musculus
NEUR_3597,Striatum,71.28,63.26,Rattus norvegicus
NEUR_7171,Cerebellum,61.26,106.35,Mus musculus
NEUR_4893,Amygdala,139.05,86.39,Rattus norvegicus
NEUR_6761,Striatum,116.69,47.95,Macaca mulatta
NEUR_3732,Cortex,107.04,25.89,Rattus norvegicus
NEUR_7606,Hypothalamus,11.31,75.92,Macaca mulatta
NEUR_9191,Amygdala,66.44,62.83,Rattus norvegicus
NEUR_7171,Amygdala,108.23,39.93,Macaca mulatta
NEUR_5595,Amygdala,92.73,32.33,Macaca mulatta
NEUR_2989,Hippocampus,116.39,78.31,Rattus norvegicus
NEUR_9516,Cerebellum,142.69,44.79,Macaca mulatta
NEUR_3280,Thalamus,131.83,112.59,Macaca mulatta
NEUR_8762,Hypothalamus,35.48,25.7,Danio rerio
NEUR_9263,Striatum,145.18,52.1,Macaca mulatta
NEUR_9602,Cerebellum,30.46,14.92,Rattus norvegicus
NEUR_8188,Amygdala,12.02,100.12,Macaca mulatta
NEUR_9803,Striatum,28.3,17.42,Rattus norvegicus
NEUR_7479,Hypothalamus,146.54,63.21,Rattus norvegicus
NEUR_6200,Hypothalamus,92.42,113.55,Mus musculus
NEUR_3170,Cerebellum,79.73,55.78,Macaca mulatta
NEUR_4189,Cortex,17.46,78.33,Danio rerio
NEUR_2641,Hypothalamus,147.45,69.41,Mus musculus
NEUR_6471,Hypothalamus,22.8,101.75,Danio rerio
NEUR_9515,Cortex,12.89,58.85,Danio rerio
NEUR_1452,Amygdala,24.98,102.9,Danio rerio
NEUR_3141,Amygdala,69.13,42.02,Rattus norvegicus
NEUR_7097,Amygdala,64.8,99.93,Mus musculus
NEUR_4268,Cerebellum,22.09,93.73,Danio rerio
NEUR_8298,Cerebellum,49.58,38.15,Danio rerio
NEUR_4561,Hypothalamus,12.39,34.52,Mus musculus
NEUR_4995,Thalamus,142.89,29.95,Danio rerio
NEUR_8737,Cerebellum,67.73,58.46,Rattus norvegicus
NEUR_3902,Striatum,146.08,61.49,Danio rerio
NEUR_7373,Cerebellum,25.34,61.68,Rattus norvegicus
NEUR_5236,Cortex,13.73,50.21,Danio rerio
NEUR_9082,Cortex,29.48,15.15,Danio rerio
NEUR_6157,Cortex,54.2,82.8,Danio rerio
NEUR_1682,Hippocampus,116.26,94.59,Rattus norvegicus
NEUR_4290,Cortex,102.42,20.03,Macaca mulatta
NEUR_9931,Hippocampus,74.88,64.61,Mus musculus
NEUR_3494,Amygdala,101.4,20.65,Mus musculus
NEUR_2841,Cerebellum,127.34,17.45,Rattus norvegicus
NEUR_2370,Cortex,22.63,34.73,Danio rerio
NEUR_3065,Hippocampus,101.24,67.36,Rattus norvegicus
NEUR_2903,Cerebellum,121.61,59.05,Macaca mulatta
NEUR_6983,Hypothalamus,70.28,49.29,Danio rerio
NEUR_5140,Hypothalamus,123.94,116.96,Danio rerio
NEUR_9819,Hippocampus,123.13,36.08,Mus musculus
NEUR_6413,Thalamus,19.78,28.2,Macaca mulatta
NEUR_6430,Hypothalamus,68.35,77.84,Macaca mulatta
NEUR_5595,Thalamus,86.01,99.32,Mus musculus
NEUR_9561,Hippocampus,43.44,100.2,Mus musculus
NEUR_3600,Amygdala,3.22,26.95,Macaca mulatta
NEUR_4923,Cerebellum,116.69,43.29,Rattus norvegicus
NEUR_3596,Striatum,35.42,110.67,Rattus norvegicus
NEUR_1512,Amygdala,134.62,59.02,Mus musculus
NEUR_7794,Thalamus,41.04,83.19,Danio rerio
NEUR_3831,Striatum,77.89,58.84,Mus musculus
NEUR_2191,Hippocampus,140.79,18.11,Danio rerio
NEUR_4041,Amygdala,86.36,85.42,Macaca mulatta
NEUR_1314,Cerebellum,20.72,73.53,Mus musculus
NEUR_5684,Cerebellum,20.69,71.46,Macaca mulatta
NEUR_8652,Cortex,8.43,99.8,Mus musculus
NEUR_8348,Hypothalamus,104.69,20.53,Macaca mulatta
NEUR_8590,Amygdala,101.73,53.73,Macaca mulatta
NEUR_6722,Cortex,47.49,74.7,Macaca mulatta
NEUR_8220,Hypothalamus,54.7,113.05,Macaca mulatta
NEUR_8716,Amygdala,145.95,20.61,Rattus norvegicus
NEUR_3304,Amygdala,130.89,31.72,Macaca mulatta
NEUR_7192,Cerebellum,64.35,65.0,Rattus norvegicus
NEUR_6071,Hypothalamus,134.26,107.09,Mus musculus
NEUR_7556,Amygdala,130.37,87.63,Macaca mulatta
NEUR_3900,Cortex,67.51,24.64,Mus musculus
NEUR_8315,Hypothalamus,112.3,31.7,Mus musculus
NEUR_2065,Striatum,113.28,59.2,Rattus norvegicus
NEUR_3693,Thalamus,77.1,98.63,Macaca mulatta
NEUR_9081,Striatum,111.98,10.61,Rattus norvegicus
NEUR_5535,Hippocampus,62.42,63.32,Rattus norvegicus
NEUR_9801,Hippocampus,70.58,39.91,Macaca mulatta
NEUR_4955,Amygdala,107.93,108.58,Macaca mulatta
NEUR_9472,Hippocampus,47.97,37.25,Mus musculus
NEUR_6235,Thalamus,39.88,60.79,Danio rerio
NEUR_6689,Thalamus,45.22,60.32,Mus musculus
NEUR_5366,Cerebellum,144.43,94.17,Macaca mulatta
NEUR_1096,Striatum,22.46,45.41,Macaca mulatta
NEUR_8466,Thalamus,9.07,66.88,Rattus norvegicus
NEUR_9001,Cerebellum,123.77,30.96,Rattus norvegicus
NEUR_1935,Thalamus,82.2,22.5,Rattus norvegicus
NEUR_6535,Cerebellum,135.23,24.3,Rattus norvegicus
NEUR_7014,Hippocampus,132.45,11.31,Danio rerio
NEUR_4233,Amygdala,115.8,37.81,Danio rerio
NEUR_1182,Cerebellum,6.6,30.04,Rattus norvegicus
NEUR_7188,Striatum,53.54,113.02,Rattus norvegicus
NEUR_2160,Hypothalamus,109.38,60.32,Danio rerio
NEUR_1475,Cerebellum,139.58,37.31,Macaca mulatta
NEUR_6842,Hypothalamus,0.97,22.72,Danio rerio
NEUR_5512,Cortex,89.39,13.21,Macaca mulatta
NEUR_2256,Thalamus,65.96,64.59,Macaca mulatta
NEUR_9304,Amygdala,8.76,14.75,Danio rerio
NEUR_8561,Amygdala,29.99,36.71,Danio rerio
NEUR_4678,Cerebellum,74.06,40.41,Danio rerio
NEUR_3176,Amygdala,70.49,40.54,Danio rerio
NEUR_1697,Cerebellum,97.6,39.87,Rattus norvegicus
NEUR_1978,Striatum,116.95,14.69,Macaca mulatta
NEUR_7546,Striatum,95.5,79.2,Macaca mulatta
NEUR_4545,Cerebellum,39.3,67.94,Danio rerio
NEUR_5634,Hypothalamus,74.07,88.57,Mus musculus
NEUR_3333,Hypothalamus,97.19,81.01,Macaca mulatta
NEUR_9014,Hippocampus,118.29,53.89,Mus musculus
NEUR_6285,Striatum,56.68,29.48,Mus musculus
NEUR_9347,Hippocampus,32.59,107.93,Danio rerio
NEUR_2467,Cortex,38.74,23.4,Macaca mulatta
NEUR_4838,Hippocampus,10.65,44.29,Macaca mulatta
NEUR_1659,Amygdala,45.21,53.15,Macaca mulatta
NEUR_2929,Hippocampus,121.54,67.61,Macaca mulatta
NEUR_3160,Hippocampus,61.37,29.74,Danio rerio
NEUR_5617,Cerebellum,34.93,71.91,Danio rerio
NEUR_4484,Cortex,52.61,44.85,Danio rerio
NEUR_4062,Amygdala,127.51,88.6,Danio rerio
NEUR_8527,Cerebellum,2.3,105.72,Rattus norvegicus
NEUR_5154,Amygdala,74.51,58.6,Danio rerio
NEUR_5545,Hippocampus,125.32,97.28,Danio rerio
NEUR_5339,Hypothalamus,73.54,96.12,Mus musculus
NEUR_7847,Thalamus,49.92,83.65,Rattus norvegicus
NEUR_9553,Hippocampus,32.64,40.24,Danio rerio
NEUR_1869,Hypothalamus,104.24,20.67,Rattus norvegicus
NEUR_2196,Cerebellum,18.42,31.73,Danio rerio
NEUR_6389,Amygdala,130.32,117.45,Danio rerio
NEUR_5200,Amygdala,141.93,11.13,Danio rerio
NEUR_8507,Thalamus,100.63,38.72,Macaca mulatta
NEUR_2553,Hypothalamus,64.59,35.39,Macaca mulatta
NEUR_6043,Striatum,133.95,104.74,Danio rerio
NEUR_1442,Cerebellum,12.6,19.51,Macaca mulatta
NEUR_6397,Hippocampus,38.05,104.98,Rattus norvegicus
NEUR_3712,Thalamus,10.42,51.86,Macaca mulatta
NEUR_2242,Cerebellum,32.08,16.98,Macaca mulatta
NEUR_8795,Cortex,105.29,107.21,Macaca mulatta
NEUR_5602,Amygdala,137.78,98.25,Macaca mulatta
NEUR_3024,Amygdala,138.32,82.75,Mus musculus
NEUR_5270,Thalamus,20.71,109.8,Danio rerio
NEUR_6425,Cerebellum,23.52,24.22,Rattus norvegicus
NEUR_9038,Cortex,140.5,60.6,Rattus norvegicus
