neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2346,Striatum,29.13,108.54,Mus musculus
NEUR_8398,Cerebellum,75.37,110.39,Danio rerio
NEUR_8654,Hypothalamus,10.12,119.74,Macaca mulatta
NEUR_4691,Hypothalamus,78.06,67.09,Macaca mulatta
NEUR_6273,Hippocampus,143.89,88.83,Danio rerio
NEUR_7765,Thalamus,89.2,43.93,Mus musculus
NEUR_2769,Cortex,117.87,51.28,Rattus norvegicus
NEUR_2699,Hippocampus,76.66,80.78,Danio rerio
NEUR_8928,Cortex,4.48,29.85,Danio rerio
NEUR_7005,Hypothalamus,134.31,39.13,Rattus norvegicus
NEUR_5641,Cerebellum,128.01,38.07,Macaca mulatta
NEUR_4982,Thalamus,10.52,48.11,Macaca mulatta
NEUR_2341,Amygdala,115.43,10.53,Macaca mulatta
NEUR_2326,Thalamus,35.96,91.37,Macaca mulatta
NEUR_9325,Amygdala,133.71,90.3,Danio rerio
NEUR_6171,Cerebellum,44.35,70.49,Rattus norvegicus
NEUR_5319,Cerebellum,90.1,54.31,Mus musculus
NEUR_7098,Cerebellum,3.12,31.62,Danio rerio
NEUR_9087,Cerebellum,101.41,49.05,Rattus norvegicus
NEUR_7380,Striatum,55.57,90.36,Mus musculus
NEUR_6775,Cerebellum,77.8,77.38,Mus musculus
NEUR_2384,Hypothalamus,39.35,106.9,Mus musculus
NEUR_3813,Thalamus,90.36,113.6,Danio rerio
NEUR_3061,Hippocampus,115.72,74.93,Rattus norvegicus
NEUR_9245,Amygdala,108.49,78.49,Rattus norvegicus
NEUR_4347,Cortex,39.57,116.31,Rattus norvegicus
NEUR_1797,Hippocampus,120.01,68.39,Danio rerio
NEUR_3132,Striatum,20.49,24.45,Danio rerio
NEUR_2553,Thalamus,49.98,17.41,Danio rerio
NEUR_9264,Cortex,57.8,46.51,Rattus norvegicus
NEUR_5314,Hypothalamus,39.58,47.38,Rattus norvegicus
NEUR_7030,Amygdala,99.47,16.1,Macaca mulatta
NEUR_7372,Thalamus,6.74,67.3,Rattus norvegicus
NEUR_3811,Cerebellum,33.03,29.12,Mus musculus
NEUR_2682,Cerebellum,107.45,22.3,Rattus norvegicus
NEUR_1099,Hypothalamus,143.25,102.58,Mus musculus
NEUR_4368,Thalamus,71.26,93.57,Danio rerio
NEUR_7961,Thalamus,68.87,61.93,Rattus norvegicus
NEUR_4928,Cortex,45.07,50.24,Rattus norvegicus
NEUR_1505,Cerebellum,17.6,67.5,Macaca mulatta
NEUR_2112,Hypothalamus,129.64,21.9,Rattus norvegicus
NEUR_4796,Cerebellum,145.45,28.81,Mus musculus
NEUR_4819,Thalamus,1.04,54.56,Danio rerio
NEUR_2700,Hippocampus,50.16,106.04,Macaca mulatta
NEUR_5393,Hypothalamus,119.58,106.14,Macaca mulatta
NEUR_8135,Amygdala,84.69,81.52,Rattus norvegicus
NEUR_9792,Striatum,33.02,24.59,Danio rerio
NEUR_1834,Thalamus,131.38,32.9,Danio rerio
NEUR_5030,Thalamus,11.78,103.04,Mus musculus
NEUR_6097,Hypothalamus,34.18,113.42,Danio rerio
NEUR_2737,Cerebellum,129.24,73.87,Danio rerio
NEUR_8580,Cortex,58.48,36.67,Danio rerio
NEUR_1274,Hypothalamus,121.23,110.09,Macaca mulatta
NEUR_5596,Hypothalamus,22.47,77.65,Rattus norvegicus
NEUR_4603,Cerebellum,55.02,31.86,Danio rerio
NEUR_3974,Cortex,118.66,46.21,Mus musculus
NEUR_2323,Hypothalamus,57.03,74.17,Macaca mulatta
NEUR_1481,Hippocampus,115.86,86.16,Mus musculus
NEUR_9620,Hippocampus,122.71,68.21,Macaca mulatta
NEUR_5788,Hypothalamus,68.59,79.57,Macaca mulatta
NEUR_7838,Hypothalamus,55.87,39.37,Rattus norvegicus
NEUR_3418,Amygdala,148.57,22.11,Danio rerio
NEUR_3683,Thalamus,131.58,97.1,Rattus norvegicus
NEUR_2029,Amygdala,130.27,119.75,Danio rerio
NEUR_1294,Striatum,45.05,11.5,Mus musculus
NEUR_4524,Hippocampus,145.85,25.53,Mus musculus
NEUR_7729,Thalamus,146.72,54.67,Mus musculus
NEUR_7718,Cortex,149.54,29.73,Rattus norvegicus
NEUR_7775,Striatum,32.57,13.96,Macaca mulatta
NEUR_7886,Hypothalamus,32.62,89.63,Danio rerio
NEUR_5137,Cortex,54.22,46.31,Macaca mulatta
NEUR_9280,Striatum,145.71,117.32,Mus musculus
NEUR_4645,Hippocampus,144.87,90.93,Mus musculus
NEUR_5358,Amygdala,55.79,58.58,Danio rerio
NEUR_5396,Cerebellum,129.36,87.81,Rattus norvegicus
NEUR_5273,Thalamus,72.4,115.18,Mus musculus
NEUR_7212,Hypothalamus,12.39,37.29,Danio rerio
NEUR_7779,Cortex,69.09,106.9,Rattus norvegicus
NEUR_6019,Cerebellum,132.61,10.19,Danio rerio
NEUR_8150,Amygdala,106.41,94.04,Mus musculus
NEUR_7337,Hippocampus,4.26,13.93,Rattus norvegicus
NEUR_6863,Hippocampus,101.32,113.36,Mus musculus
NEUR_3273,Hypothalamus,107.33,66.12,Macaca mulatta
NEUR_8483,Amygdala,97.68,113.58,Rattus norvegicus
NEUR_5302,Cerebellum,104.47,119.23,Rattus norvegicus
NEUR_1278,Striatum,58.05,53.43,Rattus norvegicus
NEUR_3940,Hippocampus,136.78,25.7,Rattus norvegicus
NEUR_7847,Thalamus,94.02,44.13,Rattus norvegicus
NEUR_7731,Amygdala,12.9,115.58,Danio rerio
NEUR_2847,Striatum,117.48,103.65,Danio rerio
NEUR_4282,Hypothalamus,64.99,111.78,Danio rerio
NEUR_2650,Hypothalamus,45.66,69.19,Mus musculus
NEUR_7290,Cortex,103.89,108.18,Rattus norvegicus
NEUR_3291,Hypothalamus,126.93,110.92,Mus musculus
NEUR_6375,Striatum,131.77,21.78,Mus musculus
NEUR_1609,Thalamus,111.97,53.55,Rattus norvegicus
NEUR_4078,Hippocampus,11.19,102.67,Danio rerio
NEUR_2924,Thalamus,59.96,12.49,Mus musculus
NEUR_5831,Hypothalamus,41.7,48.43,Danio rerio
NEUR_6854,Thalamus,45.98,52.52,Mus musculus
NEUR_4670,Amygdala,75.53,72.62,Rattus norvegicus
NEUR_3664,Amygdala,13.17,51.54,Mus musculus
NEUR_5673,Hippocampus,145.35,67.35,Macaca mulatta
NEUR_1492,Hippocampus,130.67,58.16,Danio rerio
NEUR_8204,Cerebellum,132.5,45.46,Danio rerio
NEUR_9258,Hippocampus,119.06,56.38,Danio rerio
NEUR_1334,Amygdala,119.5,48.79,Mus musculus
NEUR_9869,Cortex,74.18,20.8,Rattus norvegicus
NEUR_1977,Hypothalamus,140.32,115.55,Danio rerio
NEUR_9676,Cerebellum,15.15,30.63,Rattus norvegicus
NEUR_9418,Amygdala,13.69,72.52,Danio rerio
NEUR_6378,Striatum,48.0,62.45,Macaca mulatta
NEUR_7645,Hypothalamus,128.48,37.52,Macaca mulatta
NEUR_8036,Hypothalamus,134.77,39.76,Macaca mulatta
NEUR_8504,Cortex,70.1,88.78,Macaca mulatta
NEUR_7952,Striatum,2.94,41.02,Danio rerio
NEUR_1675,Amygdala,145.92,88.5,Rattus norvegicus
NEUR_5243,Striatum,20.08,38.53,Danio rerio
NEUR_4168,Striatum,140.72,91.02,Macaca mulatta
NEUR_6127,Cortex,70.24,83.63,Mus musculus
NEUR_3343,Cerebellum,146.35,93.74,Mus musculus
NEUR_5069,Cortex,94.71,67.89,Danio rerio
NEUR_6989,Cortex,148.06,101.15,Rattus norvegicus
NEUR_6267,Striatum,119.46,114.38,Rattus norvegicus
NEUR_8918,Cerebellum,95.97,37.62,Macaca mulatta
NEUR_1597,Hippocampus,91.52,50.73,Danio rerio
NEUR_7468,Hippocampus,102.79,34.92,Rattus norvegicus
NEUR_5027,Hypothalamus,124.45,116.81,Rattus norvegicus
NEUR_9225,Amygdala,0.49,27.11,Macaca mulatta
NEUR_8212,Hippocampus,54.91,117.11,Mus musculus
NEUR_9109,Hypothalamus,21.71,16.47,Macaca mulatta
NEUR_5220,Striatum,139.88,32.66,Mus musculus
NEUR_8899,Cortex,84.64,33.82,Mus musculus
NEUR_5911,Hippocampus,124.5,59.56,Rattus norvegicus
NEUR_8824,Hippocampus,103.53,72.43,Mus musculus
NEUR_2852,Cortex,11.29,34.74,Rattus norvegicus
NEUR_2073,Amygdala,8.82,63.08,Mus musculus
NEUR_3638,Cortex,99.92,63.98,Mus musculus
NEUR_9109,Amygdala,135.32,54.38,Rattus norvegicus
NEUR_7424,Amygdala,110.37,65.69,Rattus norvegicus
NEUR_7555,Amygdala,131.43,79.37,Rattus norvegicus
NEUR_8015,Amygdala,42.93,11.28,Danio rerio
NEUR_2793,Amygdala,37.7,64.14,Rattus norvegicus
NEUR_6268,Cerebellum,100.6,51.68,Rattus norvegicus
NEUR_6916,Hippocampus,23.5,94.9,Macaca mulatta
NEUR_5483,Amygdala,118.98,98.39,Mus musculus
NEUR_7502,Amygdala,65.48,87.97,Danio rerio
NEUR_3969,Amygdala,145.01,60.28,Danio rerio
NEUR_1333,Amygdala,88.03,70.31,Mus musculus
NEUR_9570,Hippocampus,96.34,21.16,Danio rerio
NEUR_2923,Amygdala,81.51,63.2,Danio rerio
NEUR_8450,Striatum,22.57,96.17,Rattus norvegicus
NEUR_8690,Amygdala,109.12,17.51,Macaca mulatta
NEUR_2111,Cortex,52.79,34.91,Rattus norvegicus
NEUR_7570,Cortex,68.37,14.22,Danio rerio
NEUR_3345,Striatum,92.32,13.97,Rattus norvegicus
NEUR_8422,Cortex,146.97,22.76,Mus musculus
NEUR_1691,Thalamus,71.64,77.06,Macaca mulatta
NEUR_4745,Striatum,87.6,82.51,Macaca mulatta
NEUR_8210,Hippocampus,50.81,63.43,Mus musculus
NEUR_2301,Hypothalamus,87.95,92.66,Macaca mulatta
NEUR_4249,Amygdala,24.95,58.53,Rattus norvegicus
NEUR_3074,Hypothalamus,93.41,71.67,Mus musculus
NEUR_2037,Thalamus,45.35,28.23,Danio rerio
NEUR_7520,Cerebellum,9.32,39.78,Rattus norvegicus
NEUR_6748,Thalamus,10.36,99.69,Rattus norvegicus
NEUR_8928,Hippocampus,14.98,98.19,Rattus norvegicus
NEUR_4035,Cortex,105.44,88.3,Danio rerio
NEUR_7893,Thalamus,127.16,69.83,Rattus norvegicus
NEUR_4741,Cerebellum,33.41,45.25,Danio rerio
NEUR_7477,Cerebellum,124.86,37.25,Danio rerio
NEUR_7299,Hypothalamus,111.87,57.98,Rattus norvegicus
NEUR_1055,Cerebellum,72.47,115.36,Macaca mulatta
NEUR_1405,Amygdala,63.36,71.77,Danio rerio
NEUR_7018,Cerebellum,59.93,111.56,Danio rerio
NEUR_8759,Cerebellum,118.89,116.47,Danio rerio
NEUR_3614,Amygdala,99.68,114.81,Rattus norvegicus
NEUR_3228,Hypothalamus,25.82,80.03,Danio rerio
NEUR_2284,Striatum,122.08,87.78,Mus musculus
NEUR_8621,Striatum,37.17,119.42,Macaca mulatta
NEUR_6297,Cortex,35.03,88.22,Macaca mulatta
NEUR_5246,Hypothalamus,69.15,57.47,Rattus norvegicus
NEUR_1668,Hypothalamus,133.82,62.31,Rattus norvegicus
NEUR_3494,Hypothalamus,120.37,62.25,Danio rerio
NEUR_5380,Hippocampus,100.73,16.79,Mus musculus
NEUR_9350,Hypothalamus,106.29,41.94,Mus musculus
NEUR_8792,Cortex,30.22,77.97,Macaca mulatta
NEUR_1774,Hippocampus,79.94,91.29,Rattus norvegicus
NEUR_8832,Amygdala,91.18,17.51,Mus musculus
NEUR_4343,Hypothalamus,125.03,95.89,Macaca mulatta
NEUR_6574,Thalamus,39.6,83.4,Danio rerio
NEUR_3486,Amygdala,33.62,32.15,Danio rerio
NEUR_5199,Striatum,27.47,86.86,Danio rerio
NEUR_3109,Cortex,141.14,101.77,Mus musculus
NEUR_6002,Amygdala,148.62,112.5,Mus musculus
NEUR_8415,Striatum,25.58,119.14,Danio rerio
NEUR_5422,Thalamus,85.85,114.86,Danio rerio
NEUR_1175,Hippocampus,129.91,79.13,Mus musculus
NEUR_1412,Cerebellum,25.75,38.48,Mus musculus
NEUR_6664,Cerebellum,121.45,41.29,Mus musculus
NEUR_1260,Hypothalamus,52.74,107.83,Mus musculus
NEUR_4514,Hypothalamus,23.49,61.93,Danio rerio
NEUR_2480,Hippocampus,89.9,53.89,Macaca mulatta
NEUR_2569,Hypothalamus,71.19,30.86,Macaca mulatta
NEUR_6408,Thalamus,33.22,42.99,Macaca mulatta
NEUR_2819,Cerebellum,37.1,109.25,Mus musculus
NEUR_4556,Amygdala,116.52,90.65,Macaca mulatta
NEUR_7402,Striatum,15.76,108.75,Danio rerio
NEUR_2862,Striatum,74.66,84.92,Mus musculus
NEUR_9284,Cortex,87.84,83.61,Rattus norvegicus
NEUR_9919,Hippocampus,99.24,74.66,Danio rerio
NEUR_2152,Hippocampus,78.54,83.06,Mus musculus
NEUR_2572,Thalamus,146.42,111.42,Rattus norvegicus
NEUR_7749,Cortex,65.1,43.29,Macaca mulatta
NEUR_9765,Hippocampus,87.61,94.26,Danio rerio
NEUR_5928,Amygdala,142.15,53.79,Rattus norvegicus
NEUR_2218,Amygdala,22.38,80.59,Danio rerio
NEUR_4039,Striatum,76.56,109.32,Rattus norvegicus
NEUR_9354,Amygdala,30.28,42.76,Macaca mulatta
NEUR_6855,Cerebellum,132.6,83.36,Danio rerio
NEUR_2403,Amygdala,135.08,102.82,Macaca mulatta
NEUR_8294,Striatum,41.69,25.28,Mus musculus
NEUR_7236,Hypothalamus,26.46,91.29,Rattus norvegicus
NEUR_2967,Thalamus,36.62,49.35,Macaca mulatta
NEUR_6925,Striatum,111.41,84.69,Rattus norvegicus
NEUR_8344,Thalamus,58.23,113.0,Danio rerio
NEUR_5760,Striatum,116.09,42.67,Macaca mulatta
NEUR_1616,Striatum,136.04,21.82,Rattus norvegicus
NEUR_7552,Striatum,77.9,38.31,Mus musculus
NEUR_7241,Amygdala,99.2,39.27,Danio rerio
NEUR_5681,Thalamus,103.47,94.47,Macaca mulatta
NEUR_6737,Hippocampus,25.13,112.34,Mus musculus
NEUR_5504,Hippocampus,2.26,76.62,Danio rerio
NEUR_4810,Hippocampus,141.38,69.48,Danio rerio
NEUR_3073,Thalamus,21.07,23.1,Rattus norvegicus
NEUR_9066,Amygdala,149.59,22.85,Mus musculus
NEUR_5806,Hippocampus,111.0,18.94,Danio rerio
NEUR_1791,Striatum,79.08,77.28,Mus musculus
NEUR_7673,Cortex,101.66,40.48,Macaca mulatta
NEUR_1874,Cerebellum,34.55,88.68,Rattus norvegicus
NEUR_9437,Striatum,115.06,72.77,Rattus norvegicus
NEUR_3168,Amygdala,3.82,36.98,Rattus norvegicus
NEUR_1670,Cerebellum,85.59,76.6,Mus musculus
NEUR_2784,Cerebellum,73.08,29.08,Mus musculus
NEUR_9614,Cerebellum,71.48,39.03,Macaca mulatta
NEUR_3247,Amygdala,103.72,61.49,Macaca mulatta
NEUR_8655,Striatum,117.29,73.72,Mus musculus
NEUR_7013,Cerebellum,16.61,105.99,Macaca mulatta
NEUR_6066,Thalamus,74.77,109.85,Rattus norvegicus
NEUR_1239,Hypothalamus,64.3,105.47,Macaca mulatta
NEUR_4089,Thalamus,4.82,69.04,Danio rerio
NEUR_2922,Cortex,70.53,17.99,Danio rerio
NEUR_2482,Amygdala,91.44,56.79,Mus musculus
NEUR_4271,Hippocampus,19.49,111.84,Rattus norvegicus
NEUR_4797,Hypothalamus,70.23,112.93,Macaca mulatta
NEUR_6564,Striatum,50.81,100.67,Danio rerio
NEUR_8722,Thalamus,42.14,20.43,Danio rerio
NEUR_2277,Hypothalamus,89.46,114.02,Rattus norvegicus
NEUR_9007,Cerebellum,26.46,100.96,Mus musculus
NEUR_1859,Amygdala,91.69,87.91,Danio rerio
NEUR_6229,Striatum,33.01,53.49,Mus musculus
NEUR_6897,Hypothalamus,70.6,87.18,Rattus norvegicus
NEUR_8636,Amygdala,126.99,112.9,Macaca mulatta
NEUR_9669,Cerebellum,115.04,111.53,Macaca mulatta
NEUR_3979,Striatum,17.21,21.73,Danio rerio
NEUR_4458,Cortex,51.07,32.87,Macaca mulatta
NEUR_2806,Hypothalamus,97.43,68.82,Danio rerio
NEUR_5683,Cortex,27.99,54.35,Danio rerio
NEUR_5480,Cerebellum,148.52,68.08,Rattus norvegicus
NEUR_2369,Cortex,130.87,49.44,Rattus norvegicus
NEUR_4244,Hippocampus,124.87,34.1,Mus musculus
NEUR_7967,Striatum,60.6,99.35,Mus musculus
NEUR_2674,Thalamus,104.94,40.09,Macaca mulatta
NEUR_2831,Hypothalamus,27.86,62.79,Rattus norvegicus
NEUR_6982,Hypothalamus,1.81,89.3,Macaca mulatta
NEUR_5890,Thalamus,72.36,35.32,Mus musculus
NEUR_3899,Striatum,82.25,59.75,Rattus norvegicus
NEUR_7165,Amygdala,37.49,26.02,Danio rerio
NEUR_9022,Cerebellum,141.93,89.64,Danio rerio
NEUR_5785,Hippocampus,44.92,22.89,Rattus norvegicus
NEUR_2511,Amygdala,115.51,71.13,Rattus norvegicus
NEUR_8561,Amygdala,148.9,87.63,Danio rerio
NEUR_1665,Cerebellum,10.58,49.24,Danio rerio
NEUR_6469,Thalamus,82.05,25.66,Danio rerio
NEUR_8626,Amygdala,95.39,49.9,Danio rerio
NEUR_6819,Hypothalamus,98.61,58.45,Rattus norvegicus
NEUR_4472,Cortex,41.61,44.16,Rattus norvegicus
NEUR_1108,Hippocampus,124.41,110.55,Danio rerio
NEUR_2148,Cortex,27.68,51.31,Danio rerio
NEUR_5502,Thalamus,136.84,117.19,Rattus norvegicus
NEUR_3912,Cerebellum,122.78,17.05,Rattus norvegicus
NEUR_3719,Cerebellum,132.52,90.72,Mus musculus
NEUR_4981,Cerebellum,0.28,88.0,Macaca mulatta
NEUR_3078,Cortex,23.55,55.47,Danio rerio
NEUR_9282,Amygdala,108.4,64.97,Rattus norvegicus
NEUR_2892,Striatum,143.51,58.01,Mus musculus
NEUR_4926,Cortex,102.51,90.23,Mus musculus
NEUR_6842,Cortex,67.13,93.56,Danio rerio
NEUR_8724,Striatum,104.36,38.68,Mus musculus
NEUR_1586,Hypothalamus,54.1,57.04,Macaca mulatta
NEUR_5956,Hippocampus,134.93,93.0,Rattus norvegicus
NEUR_1484,Thalamus,32.0,76.95,Macaca mulatta
NEUR_1458,Striatum,54.17,11.63,Macaca mulatta
NEUR_2180,Thalamus,131.53,28.16,Mus musculus
NEUR_2888,Cortex,146.4,83.84,Macaca mulatta
NEUR_3317,Cerebellum,123.41,65.81,Mus musculus
NEUR_2530,Amygdala,44.06,31.42,Rattus norvegicus
NEUR_1357,Striatum,104.73,28.71,Macaca mulatta
NEUR_4611,Thalamus,38.44,16.84,Danio rerio
NEUR_7723,Cortex,115.68,50.36,Danio rerio
NEUR_4459,Cortex,131.12,61.19,Macaca mulatta
NEUR_1964,Hypothalamus,44.48,29.22,Rattus norvegicus
NEUR_7927,Amygdala,2.75,101.11,Macaca mulatta
NEUR_8934,Cortex,51.51,88.04,Rattus norvegicus
NEUR_5297,Cerebellum,101.43,62.09,Danio rerio
NEUR_7131,Amygdala,55.34,57.49,Macaca mulatta
NEUR_7841,Cortex,141.05,53.21,Rattus norvegicus
NEUR_6992,Cerebellum,41.46,43.36,Danio rerio
NEUR_3073,Hypothalamus,130.13,73.33,Rattus norvegicus
NEUR_8030,Cortex,104.42,42.23,Macaca mulatta
NEUR_2154,Hippocampus,41.22,74.36,Rattus norvegicus
NEUR_5140,Amygdala,77.43,65.79,Danio rerio
NEUR_3352,Hippocampus,5.92,57.49,Mus musculus
NEUR_1225,Striatum,37.84,30.35,Mus musculus
NEUR_6725,Hypothalamus,14.75,82.86,Rattus norvegicus
NEUR_1950,Striatum,19.83,17.16,Danio rerio
NEUR_6737,Hippocampus,76.95,115.44,Mus musculus
NEUR_8850,Thalamus,95.72,30.04,Macaca mulatta
NEUR_8459,Hypothalamus,53.43,77.27,Mus musculus
NEUR_3842,Amygdala,58.25,22.16,Mus musculus
NEUR_2172,Hypothalamus,14.85,109.52,Danio rerio
NEUR_1217,Cortex,70.78,117.77,Danio rerio
NEUR_9734,Striatum,12.85,93.09,Rattus norvegicus
NEUR_5319,Cortex,106.24,43.18,Mus musculus
NEUR_8254,Striatum,61.71,27.17,Macaca mulatta
NEUR_7578,Hypothalamus,73.67,93.36,Danio rerio
NEUR_9912,Striatum,86.65,49.53,Macaca mulatta
NEUR_6474,Thalamus,65.16,100.86,Mus musculus
NEUR_7297,Cerebellum,49.67,70.01,Rattus norvegicus
NEUR_1835,Cerebellum,125.18,64.18,Rattus norvegicus
NEUR_6389,Hypothalamus,125.03,21.7,Rattus norvegicus
NEUR_9833,Cerebellum,90.81,73.32,Macaca mulatta
NEUR_8191,Hippocampus,79.38,58.2,Danio rerio
NEUR_6496,Amygdala,23.86,113.18,Mus musculus
NEUR_5083,Cerebellum,32.74,67.84,Mus musculus
NEUR_8244,Hippocampus,57.36,22.74,Danio rerio
NEUR_1382,Striatum,92.72,48.5,Mus musculus
NEUR_7313,Cortex,73.35,43.5,Rattus norvegicus
NEUR_8681,Hippocampus,130.82,106.53,Mus musculus
NEUR_7105,Hippocampus,41.71,60.96,Macaca mulatta
NEUR_2411,Amygdala,59.89,75.08,Rattus norvegicus
NEUR_7437,Hippocampus,136.77,103.19,Rattus norvegicus
NEUR_6733,Cerebellum,148.17,56.41,Macaca mulatta
NEUR_5643,Amygdala,66.71,65.79,Macaca mulatta
NEUR_3354,Cortex,44.05,66.8,Macaca mulatta
NEUR_7075,Amygdala,54.43,76.74,Danio rerio
NEUR_1861,Striatum,44.23,119.0,Macaca mulatta
NEUR_7397,Hypothalamus,100.54,48.07,Mus musculus
NEUR_1091,Thalamus,54.39,113.31,Macaca mulatta
NEUR_8029,Hypothalamus,50.9,12.47,Mus musculus
NEUR_6552,Thalamus,121.49,101.77,Danio rerio
NEUR_1018,Hippocampus,77.9,49.76,Mus musculus
NEUR_5526,Hippocampus,141.1,30.05,Macaca mulatta
NEUR_2455,Cortex,15.58,63.1,Danio rerio
NEUR_5458,Striatum,9.56,16.91,Danio rerio
NEUR_4343,Cerebellum,79.4,14.86,Danio rerio
NEUR_7912,Cerebellum,6.46,16.42,Mus musculus
NEUR_7221,Striatum,148.27,79.72,Macaca mulatta
NEUR_9973,Cerebellum,103.65,74.31,Macaca mulatta
NEUR_6230,Striatum,67.72,77.6,Danio rerio
NEUR_1296,Cortex,117.46,52.04,Rattus norvegicus
NEUR_9528,Hypothalamus,51.73,95.53,Macaca mulatta
NEUR_8380,Cortex,92.47,12.7,Macaca mulatta
NEUR_8694,Cortex,45.7,39.86,Danio rerio
NEUR_3299,Amygdala,115.55,65.13,Danio rerio
NEUR_2412,Hippocampus,30.5,20.26,Rattus norvegicus
NEUR_7716,Cortex,149.69,19.29,Mus musculus
NEUR_4532,Cerebellum,73.77,61.77,Macaca mulatta
NEUR_7763,Cortex,117.7,52.4,Mus musculus
NEUR_3732,Hypothalamus,33.07,21.44,Mus musculus
NEUR_8700,Hippocampus,147.46,70.77,Rattus norvegicus
NEUR_4827,Thalamus,126.16,33.11,Danio rerio
NEUR_4888,Striatum,149.74,99.52,Danio rerio
NEUR_2628,Cerebellum,0.98,79.7,Mus musculus
NEUR_8353,Striatum,124.41,69.58,Macaca mulatta
NEUR_5588,Hippocampus,142.95,57.06,Rattus norvegicus
NEUR_6338,Amygdala,84.58,63.16,Mus musculus
NEUR_8279,Striatum,97.08,80.57,Mus musculus
NEUR_2388,Hippocampus,41.69,113.08,Danio rerio
NEUR_8893,Amygdala,82.31,78.49,Danio rerio
NEUR_1784,Cerebellum,32.48,51.56,Danio rerio
NEUR_7257,Cortex,7.24,88.13,Mus musculus
NEUR_9148,Cortex,103.48,83.6,Rattus norvegicus
NEUR_5162,Amygdala,139.22,17.1,Mus musculus
NEUR_1504,Thalamus,47.78,55.37,Mus musculus
NEUR_1332,Amygdala,63.92,59.45,Rattus norvegicus
NEUR_3184,Cortex,143.14,14.13,Mus musculus
NEUR_6866,Cortex,120.03,113.04,Mus musculus
NEUR_9391,Amygdala,142.27,71.08,Macaca mulatta
NEUR_2102,Hippocampus,33.26,48.22,Rattus norvegicus
NEUR_7872,Amygdala,102.75,10.38,Macaca mulatta
NEUR_5034,Striatum,103.61,62.02,Rattus norvegicus
NEUR_6638,Hippocampus,116.6,94.19,Rattus norvegicus
NEUR_6630,Striatum,90.07,93.84,Mus musculus
NEUR_3645,Amygdala,75.88,102.21,Mus musculus
NEUR_5943,Hippocampus,21.67,59.26,Rattus norvegicus
NEUR_1124,Amygdala,123.18,57.87,Macaca mulatta
NEUR_9659,Thalamus,49.05,69.86,Rattus norvegicus
NEUR_1530,Hypothalamus,22.35,65.38,Danio rerio
NEUR_4840,Striatum,141.98,38.32,Macaca mulatta
NEUR_7301,Cerebellum,81.1,13.83,Mus musculus
NEUR_5598,Hippocampus,66.13,55.16,Danio rerio
NEUR_5029,Cerebellum,91.8,45.86,Mus musculus
NEUR_1337,Striatum,147.4,18.96,Danio rerio
NEUR_3767,Amygdala,51.57,119.49,Rattus norvegicus
NEUR_9730,Hypothalamus,79.93,74.65,Macaca mulatta
NEUR_5112,Thalamus,128.58,84.81,Danio rerio
NEUR_2170,Thalamus,71.37,103.77,Danio rerio
NEUR_8132,Hypothalamus,72.77,96.62,Mus musculus
NEUR_6363,Striatum,117.04,98.32,Rattus norvegicus
NEUR_7909,Hippocampus,19.64,61.46,Mus musculus
NEUR_8001,Hippocampus,86.43,60.94,Macaca mulatta
NEUR_6367,Hypothalamus,104.28,68.49,Macaca mulatta
NEUR_7362,Cortex,106.17,93.85,Danio rerio
NEUR_2970,Striatum,103.86,76.56,Mus musculus
NEUR_2286,Thalamus,130.33,42.6,Macaca mulatta
NEUR_6357,Amygdala,1.88,71.31,Macaca mulatta
NEUR_7658,Striatum,65.87,76.62,Danio rerio
NEUR_5058,Cortex,19.16,64.72,Danio rerio
NEUR_9539,Striatum,56.37,76.84,Rattus norvegicus
NEUR_5369,Hypothalamus,21.86,78.67,Danio rerio
NEUR_3019,Striatum,111.33,111.24,Danio rerio
NEUR_8246,Striatum,102.49,25.58,Mus musculus
NEUR_6511,Amygdala,14.64,118.14,Macaca mulatta
NEUR_9626,Hypothalamus,16.08,85.74,Danio rerio
NEUR_8524,Cortex,39.35,80.49,Macaca mulatta
NEUR_2665,Cerebellum,131.45,60.92,Rattus norvegicus
NEUR_8249,Hypothalamus,76.14,53.4,Mus musculus
NEUR_4482,Cortex,48.44,52.41,Danio rerio
NEUR_7184,Thalamus,88.9,52.35,Rattus norvegicus
NEUR_1828,Cortex,118.39,19.82,Rattus norvegicus
NEUR_5134,Hippocampus,24.63,105.34,Rattus norvegicus
NEUR_3172,Cortex,47.77,88.41,Macaca mulatta
NEUR_9842,Hippocampus,45.42,95.85,Danio rerio
NEUR_2623,Thalamus,10.37,94.49,Mus musculus
NEUR_8996,Thalamus,85.93,109.07,Danio rerio
NEUR_9926,Thalamus,54.82,44.97,Danio rerio
NEUR_1784,Cerebellum,122.19,60.77,Danio rerio
NEUR_3154,Hippocampus,15.15,27.9,Danio rerio
NEUR_4936,Thalamus,138.74,91.03,Mus musculus
NEUR_7682,Cerebellum,84.54,59.39,Mus musculus
NEUR_1683,Thalamus,112.52,42.02,Danio rerio
NEUR_3047,Cortex,14.14,12.75,Rattus norvegicus
NEUR_5955,Amygdala,89.07,69.04,Mus musculus
NEUR_8738,Cerebellum,96.56,82.11,Mus musculus
NEUR_8398,Amygdala,61.07,40.05,Macaca mulatta
NEUR_5983,Hippocampus,74.81,68.96,Macaca mulatta
NEUR_3600,Striatum,118.19,73.89,Rattus norvegicus
