neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6142,Hypothalamus,82.9,104.43,Macaca mulatta
NEUR_7903,Hypothalamus,67.76,96.68,Danio rerio
NEUR_9076,Cerebellum,117.28,48.32,Mus musculus
NEUR_3310,Hypothalamus,148.18,24.38,Rattus norvegicus
NEUR_5339,Thalamus,50.73,48.15,Rattus norvegicus
NEUR_7895,Amygdala,141.89,100.29,Mus musculus
NEUR_4008,Striatum,82.57,114.16,Mus musculus
NEUR_8310,Hippocampus,51.96,109.8,Rattus norvegicus
NEUR_7405,Cerebellum,24.73,35.62,Mus musculus
NEUR_6499,Hippocampus,57.53,48.72,Mus musculus
NEUR_1669,Hippocampus,91.07,22.37,Rattus norvegicus
NEUR_3539,Cerebellum,79.63,17.38,Macaca mulatta
NEUR_5349,Hippocampus,5.19,94.17,Danio rerio
NEUR_4610,Cerebellum,89.97,30.22,Rattus norvegicus
NEUR_3391,Cerebellum,63.69,47.83,Rattus norvegicus
NEUR_9549,Thalamus,136.09,103.01,Rattus norvegicus
NEUR_5350,Hypothalamus,139.7,79.84,Rattus norvegicus
NEUR_5621,Amygdala,39.46,59.12,Macaca mulatta
NEUR_8047,Amygdala,7.66,86.53,Mus musculus
NEUR_7705,Thalamus,9.43,58.57,Rattus norvegicus
NEUR_7872,Cerebellum,144.79,25.86,Macaca mulatta
NEUR_2683,Striatum,70.34,34.76,Rattus norvegicus
NEUR_8529,Cortex,3.07,13.55,Rattus norvegicus
NEUR_5860,Cerebellum,77.06,47.39,Danio rerio
NEUR_2704,Thalamus,37.2,82.07,Rattus norvegicus
NEUR_4043,Cortex,55.47,83.49,Danio rerio
NEUR_4903,Thalamus,1.72,22.47,Macaca mulatta
NEUR_1406,Hypothalamus,35.77,81.21,Mus musculus
NEUR_3751,Hypothalamus,114.79,42.78,Mus musculus
NEUR_8334,Thalamus,127.33,42.37,Macaca mulatta
NEUR_7847,Hypothalamus,83.65,60.88,Mus musculus
NEUR_5735,Amygdala,52.01,12.16,Danio rerio
NEUR_2573,Hippocampus,22.2,38.64,Danio rerio
NEUR_9921,Hippocampus,118.35,38.0,Rattus norvegicus
NEUR_1132,Hypothalamus,39.32,50.92,Danio rerio
NEUR_1703,Hypothalamus,103.58,77.74,Macaca mulatta
NEUR_7406,Hippocampus,112.19,33.1,Rattus norvegicus
NEUR_3566,Hypothalamus,23.49,75.09,Macaca mulatta
NEUR_4743,Amygdala,76.17,111.92,Mus musculus
NEUR_8637,Cerebellum,57.9,86.3,Mus musculus
NEUR_5535,Thalamus,65.29,117.03,Danio rerio
NEUR_1335,Cortex,31.67,19.81,Mus musculus
NEUR_5750,Cerebellum,37.7,16.17,Macaca mulatta
NEUR_5415,Cortex,15.48,98.6,Macaca mulatta
NEUR_5148,Striatum,55.45,66.07,Mus musculus
NEUR_9542,Hippocampus,78.15,119.74,Rattus norvegicus
NEUR_3244,Striatum,7.02,39.35,Mus musculus
NEUR_8362,Hippocampus,44.31,75.72,Mus musculus
NEUR_4171,Hippocampus,31.64,74.47,Rattus norvegicus
NEUR_5440,Cerebellum,59.6,22.67,Macaca mulatta
NEUR_8066,Cerebellum,92.32,28.36,Mus musculus
NEUR_3416,Amygdala,55.16,51.98,Rattus norvegicus
NEUR_5590,Hippocampus,23.98,74.51,Danio rerio
NEUR_5142,Hypothalamus,33.77,42.96,Danio rerio
NEUR_7432,Hippocampus,97.61,54.43,Danio rerio
NEUR_8606,Cerebellum,40.63,30.78,Macaca mulatta
NEUR_9457,Cortex,67.81,116.48,Mus musculus
NEUR_1073,Hypothalamus,114.07,98.39,Macaca mulatta
NEUR_2120,Amygdala,103.96,43.31,Danio rerio
NEUR_1451,Striatum,7.94,112.07,Rattus norvegicus
NEUR_4986,Hippocampus,65.18,53.69,Danio rerio
NEUR_1448,Hypothalamus,86.41,113.76,Rattus norvegicus
NEUR_4298,Cerebellum,106.07,79.68,Macaca mulatta
NEUR_9403,Thalamus,138.34,27.4,Danio rerio
NEUR_9286,Cerebellum,14.9,35.52,Danio rerio
NEUR_6378,Cortex,73.81,86.72,Macaca mulatta
NEUR_1467,Thalamus,143.38,49.98,Mus musculus
NEUR_6891,Cerebellum,59.5,82.15,Mus musculus
NEUR_6685,Hippocampus,42.93,87.38,Mus musculus
NEUR_3582,Hippocampus,42.0,110.79,Rattus norvegicus
NEUR_3628,Amygdala,71.87,89.44,Macaca mulatta
NEUR_6660,Hippocampus,15.49,95.99,Rattus norvegicus
NEUR_6603,Thalamus,135.36,72.9,Mus musculus
NEUR_1352,Cortex,25.6,10.5,Danio rerio
NEUR_1060,Amygdala,141.04,119.53,Mus musculus
NEUR_8991,Thalamus,100.76,103.71,Rattus norvegicus
NEUR_2244,Cortex,144.89,61.75,Rattus norvegicus
NEUR_6969,Thalamus,20.37,35.48,Rattus norvegicus
NEUR_5171,Thalamus,35.9,112.83,Danio rerio
NEUR_9151,Hypothalamus,108.82,24.37,Mus musculus
NEUR_8274,Amygdala,13.92,69.09,Macaca mulatta
NEUR_5973,Striatum,139.02,40.79,Macaca mulatta
NEUR_2761,Thalamus,70.31,48.38,Rattus norvegicus
NEUR_4527,Striatum,51.77,51.07,Macaca mulatta
NEUR_3090,Cortex,1.45,30.82,Rattus norvegicus
NEUR_2155,Hippocampus,94.49,33.96,Mus musculus
NEUR_3306,Hippocampus,35.61,33.78,Mus musculus
NEUR_1544,Cerebellum,0.25,101.37,Mus musculus
NEUR_3538,Hippocampus,44.7,10.27,Rattus norvegicus
NEUR_1755,Hypothalamus,31.03,40.39,Mus musculus
NEUR_2800,Hippocampus,59.41,94.16,Rattus norvegicus
NEUR_4702,Cortex,101.06,99.0,Rattus norvegicus
NEUR_6398,Cortex,94.55,47.08,Macaca mulatta
NEUR_6141,Cortex,125.05,87.18,Mus musculus
NEUR_5300,Amygdala,1.97,54.01,Macaca mulatta
NEUR_4762,Striatum,58.54,47.96,Macaca mulatta
NEUR_1415,Cortex,112.4,66.5,Macaca mulatta
NEUR_5016,Cerebellum,132.52,113.11,Rattus norvegicus
NEUR_2949,Hypothalamus,126.52,34.96,Danio rerio
NEUR_9504,Amygdala,52.14,91.23,Rattus norvegicus
NEUR_8760,Amygdala,18.01,38.2,Mus musculus
NEUR_1830,Striatum,84.51,57.51,Rattus norvegicus
NEUR_1764,Thalamus,140.91,21.15,Mus musculus
NEUR_8777,Cortex,145.43,102.51,Danio rerio
NEUR_8835,Striatum,102.65,55.69,Mus musculus
NEUR_7364,Hippocampus,27.43,102.05,Rattus norvegicus
NEUR_5024,Hypothalamus,61.23,40.02,Mus musculus
NEUR_2000,Striatum,135.14,119.38,Danio rerio
NEUR_8998,Amygdala,45.85,75.27,Danio rerio
NEUR_4324,Cerebellum,42.45,88.08,Rattus norvegicus
NEUR_7717,Cortex,66.98,46.17,Macaca mulatta
NEUR_5012,Hippocampus,135.41,23.55,Rattus norvegicus
NEUR_1375,Thalamus,86.04,109.13,Mus musculus
NEUR_8370,Cerebellum,80.19,51.7,Mus musculus
NEUR_8072,Cerebellum,103.32,104.5,Rattus norvegicus
NEUR_8938,Hippocampus,105.01,39.16,Mus musculus
NEUR_8214,Cerebellum,75.64,90.09,Mus musculus
NEUR_7011,Hypothalamus,131.09,106.11,Mus musculus
NEUR_8239,Thalamus,119.46,50.53,Danio rerio
NEUR_3139,Cerebellum,142.36,37.97,Rattus norvegicus
NEUR_5760,Thalamus,63.06,104.78,Danio rerio
NEUR_4067,Hypothalamus,51.37,70.55,Danio rerio
NEUR_9359,Hypothalamus,143.07,55.67,Macaca mulatta
NEUR_3816,Hippocampus,64.82,36.2,Danio rerio
NEUR_3035,Hypothalamus,114.59,26.3,Mus musculus
NEUR_4345,Striatum,140.53,58.89,Macaca mulatta
NEUR_4678,Hippocampus,45.22,77.1,Danio rerio
NEUR_3727,Cerebellum,6.26,114.78,Macaca mulatta
NEUR_8687,Cortex,82.27,28.15,Danio rerio
NEUR_8896,Hippocampus,8.23,101.73,Macaca mulatta
NEUR_1824,Cortex,104.25,52.43,Rattus norvegicus
NEUR_7976,Striatum,42.45,98.41,Mus musculus
NEUR_4896,Thalamus,89.3,67.33,Macaca mulatta
NEUR_6899,Hypothalamus,28.36,21.14,Danio rerio
NEUR_6457,Cerebellum,99.78,65.04,Danio rerio
NEUR_6872,Thalamus,19.46,105.11,Danio rerio
NEUR_9255,Hippocampus,141.35,53.94,Rattus norvegicus
NEUR_9836,Cerebellum,13.19,94.32,Danio rerio
NEUR_4754,Cortex,10.35,13.05,Macaca mulatta
NEUR_2289,Striatum,117.98,46.08,Rattus norvegicus
NEUR_1496,Striatum,4.86,104.18,Danio rerio
NEUR_8191,Thalamus,43.16,83.26,Danio rerio
NEUR_1334,Hypothalamus,125.75,103.17,Macaca mulatta
NEUR_4814,Thalamus,15.62,94.7,Mus musculus
NEUR_7827,Cerebellum,17.01,100.22,Rattus norvegicus
NEUR_8569,Thalamus,127.64,81.52,Rattus norvegicus
NEUR_4771,Cerebellum,33.98,102.55,Rattus norvegicus
NEUR_1701,Hippocampus,90.48,68.61,Danio rerio
NEUR_7251,Hippocampus,76.48,11.33,Danio rerio
NEUR_1282,Hippocampus,1.12,53.78,Mus musculus
NEUR_5872,Cerebellum,8.04,104.69,Mus musculus
NEUR_4633,Amygdala,140.24,63.17,Rattus norvegicus
NEUR_9907,Striatum,26.9,116.51,Danio rerio
NEUR_2226,Cortex,58.85,97.84,Rattus norvegicus
NEUR_3040,Hippocampus,49.34,70.11,Rattus norvegicus
NEUR_8128,Hypothalamus,70.83,36.22,Mus musculus
NEUR_9915,Thalamus,45.55,24.8,Mus musculus
NEUR_7784,Hypothalamus,41.72,75.21,Macaca mulatta
NEUR_5195,Hippocampus,90.36,20.68,Rattus norvegicus
NEUR_9900,Thalamus,8.74,22.65,Mus musculus
NEUR_1797,Thalamus,75.62,27.63,Mus musculus
NEUR_2414,Cortex,120.32,78.88,Macaca mulatta
NEUR_9477,Hypothalamus,105.14,36.54,Rattus norvegicus
NEUR_6572,Striatum,7.44,79.67,Macaca mulatta
NEUR_3794,Cerebellum,34.56,31.62,Rattus norvegicus
NEUR_3554,Striatum,17.26,64.19,Macaca mulatta
NEUR_2370,Amygdala,71.23,92.75,Macaca mulatta
NEUR_9233,Thalamus,2.51,97.52,Macaca mulatta
NEUR_6629,Hippocampus,12.45,87.37,Mus musculus
NEUR_2816,Cerebellum,109.82,73.71,Danio rerio
NEUR_6243,Striatum,136.26,71.49,Macaca mulatta
NEUR_6206,Cortex,60.34,87.85,Macaca mulatta
NEUR_6255,Hypothalamus,8.41,38.94,Danio rerio
NEUR_8422,Striatum,68.09,119.93,Macaca mulatta
NEUR_5119,Cerebellum,100.52,61.29,Mus musculus
NEUR_3695,Hypothalamus,147.33,106.39,Rattus norvegicus
NEUR_5427,Cerebellum,100.46,104.32,Danio rerio
NEUR_4679,Hypothalamus,101.81,94.55,Danio rerio
NEUR_9026,Cerebellum,69.68,37.37,Mus musculus
NEUR_9818,Cortex,146.01,82.8,Macaca mulatta
NEUR_8934,Striatum,97.75,101.34,Mus musculus
NEUR_8938,Thalamus,38.51,115.44,Macaca mulatta
NEUR_7611,Hypothalamus,101.33,102.35,Rattus norvegicus
NEUR_2740,Thalamus,30.69,21.06,Rattus norvegicus
NEUR_3823,Striatum,15.36,10.86,Mus musculus
NEUR_9568,Hippocampus,83.95,84.03,Mus musculus
NEUR_6870,Hypothalamus,65.17,51.75,Mus musculus
NEUR_5407,Hippocampus,140.72,20.09,Macaca mulatta
NEUR_8041,Amygdala,114.17,86.12,Danio rerio
NEUR_3254,Amygdala,99.02,85.31,Mus musculus
NEUR_4948,Cortex,100.31,10.66,Rattus norvegicus
NEUR_6589,Cerebellum,134.54,36.66,Danio rerio
NEUR_4466,Hippocampus,106.04,84.96,Rattus norvegicus
NEUR_2575,Striatum,46.1,104.69,Danio rerio
NEUR_2697,Cerebellum,10.02,78.81,Mus musculus
NEUR_2772,Cerebellum,56.09,53.69,Danio rerio
NEUR_5962,Amygdala,62.26,23.51,Macaca mulatta
NEUR_1764,Amygdala,116.15,41.45,Rattus norvegicus
NEUR_4592,Cortex,105.71,82.73,Mus musculus
NEUR_5923,Cerebellum,16.06,103.67,Danio rerio
NEUR_9399,Striatum,101.05,63.45,Macaca mulatta
NEUR_5762,Hippocampus,68.22,79.23,Danio rerio
NEUR_3655,Thalamus,72.45,54.24,Mus musculus
NEUR_6057,Hippocampus,4.67,62.68,Macaca mulatta
NEUR_5935,Hippocampus,58.82,91.68,Danio rerio
NEUR_6772,Thalamus,86.33,112.87,Macaca mulatta
NEUR_1684,Hippocampus,84.6,59.71,Danio rerio
NEUR_3151,Thalamus,0.2,98.81,Rattus norvegicus
NEUR_1238,Striatum,45.16,51.09,Danio rerio
NEUR_1637,Hippocampus,95.68,97.51,Mus musculus
NEUR_8695,Cerebellum,114.95,68.49,Mus musculus
NEUR_1440,Thalamus,127.37,98.11,Mus musculus
NEUR_9276,Hypothalamus,22.81,33.28,Danio rerio
NEUR_2787,Striatum,147.17,36.47,Mus musculus
NEUR_3379,Hippocampus,102.41,100.91,Mus musculus
NEUR_8408,Hypothalamus,105.22,32.07,Danio rerio
NEUR_6319,Cortex,4.19,101.01,Mus musculus
NEUR_2533,Hippocampus,59.66,58.56,Macaca mulatta
NEUR_3660,Cortex,64.88,110.68,Danio rerio
NEUR_6059,Striatum,79.37,101.18,Danio rerio
NEUR_4875,Striatum,135.81,52.79,Rattus norvegicus
NEUR_6084,Thalamus,79.77,26.35,Rattus norvegicus
NEUR_2295,Striatum,45.97,111.48,Mus musculus
NEUR_9924,Amygdala,24.0,107.38,Rattus norvegicus
NEUR_6801,Hippocampus,18.46,119.06,Rattus norvegicus
NEUR_5091,Thalamus,90.85,20.02,Danio rerio
NEUR_4767,Cortex,108.28,88.49,Danio rerio
NEUR_8489,Amygdala,79.36,22.12,Mus musculus
NEUR_1983,Hippocampus,52.77,15.83,Mus musculus
NEUR_6487,Amygdala,88.04,98.73,Mus musculus
NEUR_7498,Cerebellum,122.31,84.68,Danio rerio
NEUR_6162,Thalamus,119.86,100.74,Danio rerio
NEUR_3573,Hypothalamus,120.9,56.23,Rattus norvegicus
NEUR_9827,Cortex,126.68,11.75,Mus musculus
NEUR_6098,Hypothalamus,98.37,104.72,Rattus norvegicus
NEUR_5038,Hippocampus,145.21,36.08,Danio rerio
NEUR_5545,Cortex,78.6,109.07,Rattus norvegicus
NEUR_1138,Thalamus,145.94,112.31,Danio rerio
NEUR_7986,Amygdala,9.5,33.19,Macaca mulatta
NEUR_8311,Hippocampus,54.88,81.72,Mus musculus
NEUR_8109,Hippocampus,59.84,93.71,Mus musculus
NEUR_7938,Hippocampus,77.4,76.96,Mus musculus
NEUR_3511,Amygdala,31.69,104.46,Mus musculus
NEUR_8826,Cerebellum,108.36,117.41,Danio rerio
NEUR_4181,Hypothalamus,15.86,16.39,Danio rerio
NEUR_7055,Cortex,91.99,108.21,Macaca mulatta
NEUR_8584,Amygdala,1.8,114.76,Mus musculus
NEUR_8683,Thalamus,112.02,40.0,Macaca mulatta
NEUR_1754,Cortex,41.25,10.83,Rattus norvegicus
NEUR_5401,Cortex,2.05,96.87,Danio rerio
NEUR_3826,Hippocampus,132.85,53.16,Macaca mulatta
NEUR_8684,Striatum,147.11,73.33,Macaca mulatta
NEUR_4577,Cerebellum,46.24,83.45,Rattus norvegicus
NEUR_2493,Cerebellum,3.16,70.3,Rattus norvegicus
NEUR_7909,Hypothalamus,107.36,59.11,Macaca mulatta
NEUR_9722,Thalamus,129.87,42.58,Mus musculus
NEUR_8080,Cortex,23.91,82.15,Rattus norvegicus
NEUR_9156,Cerebellum,47.96,58.71,Macaca mulatta
NEUR_3781,Amygdala,58.64,43.8,Danio rerio
NEUR_6820,Amygdala,144.92,108.64,Danio rerio
NEUR_6149,Hypothalamus,94.15,66.62,Macaca mulatta
NEUR_2201,Cerebellum,144.05,32.9,Danio rerio
NEUR_5949,Amygdala,135.74,88.76,Macaca mulatta
NEUR_6684,Cerebellum,39.18,111.63,Macaca mulatta
NEUR_5676,Cerebellum,136.4,16.1,Macaca mulatta
NEUR_3318,Thalamus,5.7,45.5,Macaca mulatta
NEUR_7711,Cortex,14.05,111.46,Macaca mulatta
NEUR_3931,Cerebellum,97.56,49.47,Rattus norvegicus
NEUR_3459,Cerebellum,11.1,37.8,Danio rerio
NEUR_8074,Hypothalamus,72.48,57.2,Danio rerio
NEUR_9590,Thalamus,19.17,103.56,Rattus norvegicus
NEUR_1192,Striatum,96.99,107.99,Rattus norvegicus
NEUR_1862,Hippocampus,128.76,65.4,Rattus norvegicus
NEUR_3005,Thalamus,46.36,104.78,Mus musculus
NEUR_5676,Cerebellum,4.85,41.17,Rattus norvegicus
NEUR_9823,Hippocampus,145.56,102.89,Danio rerio
NEUR_1308,Hypothalamus,59.92,91.37,Rattus norvegicus
NEUR_6133,Hypothalamus,20.32,13.79,Rattus norvegicus
NEUR_3168,Hypothalamus,117.82,106.64,Mus musculus
NEUR_7667,Striatum,9.84,81.26,Danio rerio
NEUR_6230,Cerebellum,60.79,60.38,Rattus norvegicus
NEUR_7546,Hippocampus,35.39,23.91,Macaca mulatta
NEUR_4985,Striatum,122.65,82.71,Mus musculus
NEUR_8686,Hippocampus,132.47,111.57,Macaca mulatta
NEUR_9571,Amygdala,94.27,112.76,Mus musculus
NEUR_9800,Amygdala,68.01,94.04,Danio rerio
NEUR_6777,Thalamus,20.03,82.79,Macaca mulatta
NEUR_4544,Amygdala,70.57,113.58,Macaca mulatta
NEUR_3691,Striatum,126.19,30.32,Macaca mulatta
NEUR_4765,Striatum,8.27,17.66,Mus musculus
NEUR_5306,Cortex,31.3,97.52,Mus musculus
NEUR_8907,Hypothalamus,27.87,110.06,Mus musculus
NEUR_8221,Hippocampus,74.25,32.74,Rattus norvegicus
NEUR_1339,Cerebellum,4.52,104.89,Mus musculus
NEUR_7589,Thalamus,139.22,42.96,Rattus norvegicus
NEUR_5483,Hypothalamus,90.29,116.07,Macaca mulatta
NEUR_3646,Hypothalamus,61.82,87.03,Mus musculus
NEUR_3508,Hippocampus,16.3,64.87,Macaca mulatta
NEUR_5542,Striatum,12.23,25.15,Mus musculus
NEUR_4530,Hypothalamus,2.9,28.13,Rattus norvegicus
NEUR_5837,Hippocampus,39.93,13.35,Mus musculus
NEUR_1266,Thalamus,6.04,39.95,Macaca mulatta
NEUR_7183,Amygdala,88.35,39.33,Macaca mulatta
NEUR_8714,Cerebellum,75.03,12.54,Mus musculus
NEUR_7410,Hippocampus,114.69,98.66,Danio rerio
NEUR_9204,Cortex,108.96,114.58,Danio rerio
NEUR_2157,Cerebellum,144.5,22.89,Macaca mulatta
NEUR_1576,Amygdala,3.58,109.14,Danio rerio
NEUR_1548,Amygdala,3.53,27.46,Rattus norvegicus
NEUR_4030,Striatum,48.26,92.23,Macaca mulatta
NEUR_5954,Hippocampus,73.03,30.05,Mus musculus
NEUR_2734,Hypothalamus,57.48,76.24,Rattus norvegicus
NEUR_8134,Hypothalamus,117.4,118.91,Mus musculus
NEUR_1025,Thalamus,112.44,105.17,Danio rerio
NEUR_1406,Hippocampus,58.18,50.53,Rattus norvegicus
NEUR_6952,Thalamus,119.42,116.56,Danio rerio
NEUR_5924,Cerebellum,75.76,18.79,Mus musculus
NEUR_5071,Cortex,143.2,91.88,Danio rerio
NEUR_7896,Hippocampus,81.43,97.51,Mus musculus
NEUR_2217,Cortex,89.27,80.49,Danio rerio
NEUR_1598,Hypothalamus,97.76,108.79,Mus musculus
NEUR_9678,Thalamus,63.49,92.58,Macaca mulatta
NEUR_5802,Striatum,102.78,57.31,Rattus norvegicus
NEUR_1350,Amygdala,125.79,83.16,Macaca mulatta
NEUR_5729,Hypothalamus,73.59,76.7,Mus musculus
NEUR_1583,Cortex,114.35,66.63,Macaca mulatta
NEUR_7184,Hypothalamus,122.26,98.36,Macaca mulatta
NEUR_1347,Striatum,91.48,53.95,Danio rerio
NEUR_2094,Striatum,27.96,29.29,Mus musculus
NEUR_7948,Cortex,98.69,82.64,Mus musculus
NEUR_9735,Hippocampus,65.51,31.11,Danio rerio
NEUR_3940,Cortex,56.34,88.12,Macaca mulatta
NEUR_6812,Cerebellum,138.98,56.41,Danio rerio
NEUR_8195,Thalamus,86.82,73.39,Mus musculus
NEUR_1569,Thalamus,115.16,111.16,Danio rerio
NEUR_3301,Hippocampus,80.55,10.56,Rattus norvegicus
NEUR_4119,Cortex,72.15,90.7,Danio rerio
NEUR_2915,Striatum,104.77,94.9,Rattus norvegicus
NEUR_2496,Cerebellum,125.93,111.36,Mus musculus
NEUR_6293,Cerebellum,7.49,51.41,Mus musculus
NEUR_9034,Cerebellum,128.15,41.29,Danio rerio
NEUR_3828,Cerebellum,40.08,15.27,Macaca mulatta
NEUR_6179,Striatum,23.96,44.75,Danio rerio
NEUR_5983,Amygdala,36.53,115.3,Rattus norvegicus
NEUR_8309,Cortex,39.33,43.17,Danio rerio
NEUR_1557,Cerebellum,38.22,61.76,Rattus norvegicus
NEUR_9875,Cortex,62.22,80.12,Mus musculus
NEUR_8370,Striatum,116.6,63.83,Rattus norvegicus
NEUR_7043,Cortex,1.9,47.57,Mus musculus
NEUR_8260,Cerebellum,142.15,51.07,Macaca mulatta
NEUR_1425,Thalamus,109.22,37.53,Danio rerio
NEUR_4509,Striatum,144.23,61.0,Danio rerio
NEUR_3831,Striatum,147.17,30.96,Rattus norvegicus
NEUR_2475,Striatum,111.87,114.3,Rattus norvegicus
NEUR_6266,Striatum,89.41,87.48,Mus musculus
NEUR_6044,Hippocampus,114.92,88.97,Danio rerio
NEUR_2132,Cortex,45.96,50.25,Mus musculus
NEUR_5697,Amygdala,26.86,53.19,Danio rerio
NEUR_9400,Cerebellum,17.95,32.71,Macaca mulatta
NEUR_7527,Striatum,124.74,68.44,Danio rerio
NEUR_9892,Cortex,49.8,26.65,Danio rerio
NEUR_9812,Striatum,132.16,22.55,Rattus norvegicus
NEUR_1929,Cortex,120.95,47.58,Macaca mulatta
NEUR_2594,Hippocampus,73.59,38.81,Mus musculus
NEUR_9577,Hippocampus,131.95,58.44,Mus musculus
NEUR_1042,Cortex,10.11,36.27,Macaca mulatta
NEUR_2496,Thalamus,14.85,50.09,Macaca mulatta
NEUR_9894,Striatum,107.42,21.35,Macaca mulatta
NEUR_8265,Striatum,116.25,82.26,Danio rerio
NEUR_7957,Striatum,114.8,96.29,Rattus norvegicus
NEUR_6347,Cortex,10.8,107.58,Mus musculus
NEUR_4148,Striatum,59.19,22.77,Rattus norvegicus
NEUR_4632,Hippocampus,64.0,94.05,Mus musculus
NEUR_7016,Cortex,52.25,116.88,Danio rerio
NEUR_6036,Striatum,99.31,20.0,Macaca mulatta
NEUR_7888,Cortex,90.54,14.46,Mus musculus
NEUR_4638,Thalamus,61.85,64.47,Mus musculus
NEUR_8669,Amygdala,1.12,45.15,Macaca mulatta
NEUR_5937,Amygdala,18.56,75.52,Macaca mulatta
NEUR_2352,Hypothalamus,62.01,42.12,Rattus norvegicus
NEUR_2719,Thalamus,107.27,58.1,Macaca mulatta
NEUR_2309,Thalamus,12.18,105.18,Mus musculus
NEUR_5247,Thalamus,105.38,92.75,Rattus norvegicus
NEUR_5682,Hypothalamus,1.08,44.34,Macaca mulatta
NEUR_6342,Amygdala,98.15,15.57,Mus musculus
NEUR_1740,Amygdala,21.99,14.01,Danio rerio
NEUR_3094,Cortex,94.88,93.17,Mus musculus
NEUR_7059,Thalamus,0.35,80.68,Mus musculus
NEUR_6612,Hypothalamus,128.37,46.29,Mus musculus
NEUR_4472,Hippocampus,128.43,75.44,Danio rerio
NEUR_4167,Hypothalamus,122.68,83.8,Rattus norvegicus
NEUR_5537,Cortex,123.93,55.72,Mus musculus
NEUR_1404,Striatum,69.47,96.08,Macaca mulatta
NEUR_4969,Cortex,14.02,74.05,Danio rerio
NEUR_3577,Cerebellum,11.21,47.77,Mus musculus
NEUR_1547,Thalamus,14.07,49.22,Mus musculus
NEUR_3819,Hippocampus,125.11,67.04,Danio rerio
NEUR_4301,Hippocampus,102.92,63.62,Rattus norvegicus
NEUR_5074,Striatum,100.52,39.01,Macaca mulatta
NEUR_4326,Cerebellum,78.17,91.5,Rattus norvegicus
NEUR_8147,Hypothalamus,9.33,30.45,Mus musculus
NEUR_5126,Thalamus,121.47,104.74,Macaca mulatta
NEUR_8791,Hypothalamus,46.4,20.77,Macaca mulatta
NEUR_2665,Cerebellum,92.41,101.1,Rattus norvegicus
NEUR_9711,Amygdala,26.28,85.9,Mus musculus
NEUR_5634,Striatum,133.9,84.44,Macaca mulatta
NEUR_4715,Cortex,117.92,93.44,Rattus norvegicus
NEUR_1601,Striatum,106.09,71.99,Macaca mulatta
NEUR_5184,Striatum,104.64,15.99,Macaca mulatta
