neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5885,Hypothalamus,54.2,58.87,Danio rerio
NEUR_8824,Cortex,24.16,27.05,Macaca mulatta
NEUR_6249,Cerebellum,73.09,46.31,Macaca mulatta
NEUR_2759,Thalamus,30.2,64.57,Mus musculus
NEUR_5171,Cerebellum,141.11,34.45,Danio rerio
NEUR_2475,Thalamus,136.28,11.49,Mus musculus
NEUR_7096,Thalamus,142.77,111.34,Danio rerio
NEUR_7847,Cortex,141.98,93.29,Rattus norvegicus
NEUR_5067,Amygdala,38.98,80.35,Macaca mulatta
NEUR_4206,Cerebellum,96.21,46.95,Macaca mulatta
NEUR_2707,Hypothalamus,105.02,71.83,Macaca mulatta
NEUR_6637,Amygdala,113.42,67.73,Rattus norvegicus
NEUR_9253,Striatum,3.28,63.43,Danio rerio
NEUR_9042,Thalamus,60.13,81.56,Mus musculus
NEUR_5697,Amygdala,147.35,80.31,Mus musculus
NEUR_7466,Cortex,29.52,44.6,Danio rerio
NEUR_9442,Striatum,123.12,75.87,Danio rerio
NEUR_9193,Hippocampus,10.07,22.61,Danio rerio
NEUR_4043,Hypothalamus,72.29,81.08,Rattus norvegicus
NEUR_9047,Cortex,7.69,86.13,Mus musculus
NEUR_1478,Cortex,63.55,69.5,Macaca mulatta
NEUR_1751,Hippocampus,32.59,89.73,Macaca mulatta
NEUR_7727,Cerebellum,146.94,110.54,Danio rerio
NEUR_8198,Hypothalamus,35.1,26.21,Rattus norvegicus
NEUR_1378,Striatum,84.14,75.69,Danio rerio
NEUR_9291,Cerebellum,13.16,115.54,Danio rerio
NEUR_4037,Hippocampus,16.12,21.71,Danio rerio
NEUR_3834,Amygdala,50.43,57.94,Macaca mulatta
NEUR_8161,Amygdala,109.94,74.58,Danio rerio
NEUR_7914,Cerebellum,33.26,100.03,Danio rerio
NEUR_3488,Thalamus,75.82,10.62,Macaca mulatta
NEUR_6295,Striatum,93.1,58.49,Danio rerio
NEUR_2370,Hippocampus,23.84,40.08,Danio rerio
NEUR_5880,Cerebellum,149.95,21.21,Mus musculus
NEUR_1035,Hippocampus,135.12,11.68,Mus musculus
NEUR_4593,Amygdala,70.8,55.08,Macaca mulatta
NEUR_5132,Thalamus,61.02,72.46,Mus musculus
NEUR_5496,Cortex,25.32,113.29,Macaca mulatta
NEUR_9262,Amygdala,16.77,108.81,Macaca mulatta
NEUR_7606,Thalamus,127.19,18.07,Mus musculus
NEUR_7864,Cerebellum,9.42,38.94,Rattus norvegicus
NEUR_2499,Striatum,53.47,102.76,Mus musculus
NEUR_3246,Amygdala,113.03,52.01,Mus musculus
NEUR_7652,Amygdala,19.13,41.76,Mus musculus
NEUR_3618,Hypothalamus,96.43,52.88,Danio rerio
NEUR_6619,Hippocampus,65.8,119.07,Rattus norvegicus
NEUR_2822,Striatum,115.79,113.53,Macaca mulatta
NEUR_1293,Thalamus,53.25,21.33,Rattus norvegicus
NEUR_6727,Cortex,11.45,74.21,Danio rerio
NEUR_3036,Cerebellum,105.01,21.52,Danio rerio
NEUR_5838,Hypothalamus,34.61,33.45,Rattus norvegicus
NEUR_8894,Cortex,41.37,103.52,Rattus norvegicus
NEUR_3044,Hippocampus,78.8,86.86,Mus musculus
NEUR_3570,Hippocampus,10.41,31.17,Danio rerio
NEUR_4755,Amygdala,149.96,110.46,Rattus norvegicus
NEUR_4450,Cortex,68.59,77.47,Danio rerio
NEUR_6349,Cortex,31.34,31.69,Danio rerio
NEUR_5479,Amygdala,86.21,15.44,Rattus norvegicus
NEUR_8233,Striatum,112.31,26.39,Danio rerio
NEUR_3090,Striatum,42.35,75.15,Macaca mulatta
NEUR_5760,Cerebellum,112.04,49.18,Mus musculus
NEUR_5848,Hippocampus,32.59,66.32,Macaca mulatta
NEUR_8050,Cortex,23.91,40.04,Mus musculus
NEUR_4088,Cortex,15.33,46.31,Rattus norvegicus
NEUR_1879,Cerebellum,81.12,75.63,Macaca mulatta
NEUR_1943,Thalamus,101.76,117.19,Danio rerio
NEUR_9928,Amygdala,122.09,116.97,Mus musculus
NEUR_9713,Cerebellum,149.14,65.0,Danio rerio
NEUR_8932,Thalamus,123.45,46.38,Macaca mulatta
NEUR_6966,Cortex,2.83,105.47,Rattus norvegicus
NEUR_1617,Cerebellum,63.78,76.51,Mus musculus
NEUR_3872,Cortex,37.77,119.93,Rattus norvegicus
NEUR_6252,Thalamus,134.16,101.39,Macaca mulatta
NEUR_4444,Striatum,128.8,82.56,Rattus norvegicus
NEUR_4460,Striatum,121.08,39.38,Mus musculus
NEUR_4422,Striatum,122.15,31.66,Danio rerio
NEUR_9582,Cortex,29.38,82.81,Rattus norvegicus
NEUR_7055,Amygdala,140.99,90.21,Rattus norvegicus
NEUR_7780,Amygdala,127.76,41.87,Rattus norvegicus
NEUR_5279,Amygdala,80.85,67.03,Macaca mulatta
NEUR_3529,Cerebellum,123.87,93.02,Mus musculus
NEUR_2388,Amygdala,90.88,77.17,Macaca mulatta
NEUR_7588,Cortex,135.53,81.55,Rattus norvegicus
NEUR_7583,Cortex,146.82,34.93,Macaca mulatta
NEUR_4264,Cerebellum,89.02,50.04,Mus musculus
NEUR_3992,Cerebellum,139.2,107.82,Macaca mulatta
NEUR_6417,Thalamus,64.49,55.72,Danio rerio
NEUR_2740,Hypothalamus,109.18,69.68,Macaca mulatta
NEUR_2590,Hippocampus,82.66,46.85,Rattus norvegicus
NEUR_4326,Striatum,148.22,75.61,Danio rerio
NEUR_9938,Striatum,13.56,57.14,Danio rerio
NEUR_3390,Cerebellum,102.21,66.25,Macaca mulatta
NEUR_9545,Cortex,52.83,16.08,Danio rerio
NEUR_4089,Thalamus,89.84,117.86,Danio rerio
NEUR_2146,Hypothalamus,105.36,82.78,Danio rerio
NEUR_1842,Cerebellum,59.63,40.05,Rattus norvegicus
NEUR_8883,Amygdala,36.87,111.91,Rattus norvegicus
NEUR_3006,Cortex,106.5,93.78,Rattus norvegicus
NEUR_4382,Hippocampus,33.17,100.32,Mus musculus
NEUR_9882,Cortex,138.38,35.88,Mus musculus
NEUR_7548,Hypothalamus,128.22,68.1,Mus musculus
NEUR_2205,Amygdala,31.16,105.78,Macaca mulatta
NEUR_9839,Striatum,98.52,50.63,Macaca mulatta
NEUR_1222,Cortex,42.04,70.21,Danio rerio
NEUR_4821,Hippocampus,65.67,57.45,Mus musculus
NEUR_2008,Cortex,104.3,76.18,Macaca mulatta
NEUR_7259,Striatum,2.4,99.11,Rattus norvegicus
NEUR_7988,Cortex,36.2,113.8,Mus musculus
NEUR_8981,Hippocampus,146.04,101.29,Macaca mulatta
NEUR_3181,Amygdala,48.69,64.92,Mus musculus
NEUR_2985,Thalamus,6.7,24.44,Danio rerio
NEUR_6093,Thalamus,145.4,97.8,Rattus norvegicus
NEUR_1680,Cerebellum,75.45,80.31,Macaca mulatta
NEUR_1027,Hypothalamus,46.13,27.5,Danio rerio
NEUR_7761,Amygdala,89.67,71.32,Mus musculus
NEUR_3451,Hypothalamus,54.49,78.56,Rattus norvegicus
NEUR_5827,Amygdala,122.41,35.68,Macaca mulatta
NEUR_2593,Striatum,113.19,19.01,Mus musculus
NEUR_1739,Cerebellum,4.01,91.22,Macaca mulatta
NEUR_5109,Thalamus,116.97,60.5,Rattus norvegicus
NEUR_9293,Amygdala,74.84,24.73,Mus musculus
NEUR_1747,Hippocampus,7.91,105.21,Macaca mulatta
NEUR_3836,Striatum,49.77,29.36,Rattus norvegicus
NEUR_9915,Cortex,98.1,56.53,Macaca mulatta
NEUR_8254,Cerebellum,77.64,108.28,Mus musculus
NEUR_9754,Striatum,93.16,92.0,Danio rerio
NEUR_7602,Hypothalamus,73.38,42.17,Macaca mulatta
NEUR_2647,Hypothalamus,109.92,48.36,Mus musculus
NEUR_1997,Cerebellum,131.11,36.41,Danio rerio
NEUR_5623,Amygdala,84.65,61.62,Mus musculus
NEUR_2656,Cortex,103.63,46.71,Danio rerio
NEUR_5231,Thalamus,130.94,45.84,Mus musculus
NEUR_4284,Cerebellum,80.8,15.41,Rattus norvegicus
