neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1482,Amygdala,31.82,45.39,Mus musculus
NEUR_7605,Hypothalamus,124.68,116.37,Mus musculus
NEUR_8455,Cerebellum,76.91,101.91,Mus musculus
NEUR_3018,Hippocampus,31.62,25.8,Danio rerio
NEUR_4949,Cerebellum,75.46,109.9,Danio rerio
NEUR_4709,Hippocampus,125.09,26.28,Macaca mulatta
NEUR_8762,Cerebellum,19.22,113.65,Rattus norvegicus
NEUR_6851,Hippocampus,30.41,30.62,Macaca mulatta
NEUR_1497,Cortex,78.49,72.04,Danio rerio
NEUR_4810,Hippocampus,89.71,111.47,Macaca mulatta
NEUR_9022,Hypothalamus,94.78,115.08,Danio rerio
NEUR_3332,Thalamus,31.2,52.18,Mus musculus
NEUR_9146,Hippocampus,35.91,51.22,Macaca mulatta
NEUR_1692,Thalamus,139.02,85.21,Mus musculus
NEUR_6504,Hippocampus,95.95,76.61,Mus musculus
NEUR_1783,Striatum,108.87,47.82,Rattus norvegicus
NEUR_1735,Cortex,107.23,85.24,Mus musculus
NEUR_7942,Hypothalamus,92.03,35.39,Mus musculus
NEUR_2715,Cerebellum,108.49,15.56,Danio rerio
NEUR_5796,Cortex,92.23,50.08,Rattus norvegicus
NEUR_8291,Amygdala,31.37,50.96,Mus musculus
NEUR_9325,Cortex,148.53,85.94,Rattus norvegicus
NEUR_5113,Striatum,37.2,85.25,Rattus norvegicus
NEUR_3287,Cortex,107.07,41.42,Mus musculus
NEUR_8180,Hippocampus,56.29,109.4,Danio rerio
NEUR_9265,Amygdala,108.32,80.83,Macaca mulatta
NEUR_1944,Hippocampus,87.51,55.44,Danio rerio
NEUR_2757,Amygdala,15.71,84.83,Macaca mulatta
NEUR_6557,Striatum,143.51,80.35,Danio rerio
NEUR_9407,Amygdala,66.29,44.38,Mus musculus
NEUR_5750,Cerebellum,129.12,101.9,Macaca mulatta
NEUR_4684,Cortex,41.23,31.84,Rattus norvegicus
NEUR_3300,Hippocampus,25.99,36.0,Rattus norvegicus
NEUR_6566,Amygdala,34.04,114.49,Rattus norvegicus
NEUR_7008,Cortex,50.95,36.53,Macaca mulatta
NEUR_3828,Striatum,27.2,22.01,Danio rerio
NEUR_4092,Hypothalamus,5.13,30.41,Rattus norvegicus
NEUR_7088,Cortex,6.45,28.5,Danio rerio
NEUR_7885,Thalamus,50.42,15.57,Danio rerio
NEUR_1390,Cortex,57.45,56.74,Mus musculus
NEUR_1346,Striatum,9.98,38.17,Danio rerio
NEUR_3838,Cerebellum,82.05,50.6,Rattus norvegicus
NEUR_5308,Cerebellum,87.38,114.3,Macaca mulatta
NEUR_2869,Hippocampus,83.31,47.17,Macaca mulatta
NEUR_1174,Hippocampus,13.47,32.25,Mus musculus
NEUR_8291,Amygdala,123.69,45.32,Rattus norvegicus
NEUR_4659,Amygdala,141.02,106.42,Rattus norvegicus
NEUR_2417,Amygdala,26.09,57.26,Mus musculus
NEUR_7546,Cerebellum,54.13,56.74,Danio rerio
NEUR_8239,Hypothalamus,149.44,74.05,Rattus norvegicus
NEUR_4693,Cerebellum,144.04,107.82,Danio rerio
NEUR_5887,Amygdala,129.97,20.41,Mus musculus
NEUR_2599,Striatum,27.39,70.98,Danio rerio
NEUR_9367,Striatum,84.74,79.45,Macaca mulatta
NEUR_6798,Striatum,86.62,57.22,Macaca mulatta
NEUR_2007,Thalamus,149.86,84.72,Mus musculus
NEUR_5164,Cortex,27.62,67.14,Danio rerio
NEUR_2942,Amygdala,5.12,62.23,Mus musculus
NEUR_6842,Thalamus,95.56,83.32,Mus musculus
NEUR_6270,Cortex,105.44,37.66,Rattus norvegicus
NEUR_4683,Cerebellum,61.11,39.16,Macaca mulatta
NEUR_7364,Thalamus,135.2,71.25,Rattus norvegicus
NEUR_8239,Striatum,67.82,12.3,Danio rerio
NEUR_3138,Hypothalamus,118.3,39.32,Mus musculus
NEUR_7763,Thalamus,83.46,84.84,Rattus norvegicus
NEUR_4729,Amygdala,126.03,26.56,Rattus norvegicus
NEUR_6223,Cerebellum,67.34,21.42,Mus musculus
NEUR_9545,Hippocampus,89.05,84.01,Rattus norvegicus
NEUR_5760,Striatum,141.73,12.32,Rattus norvegicus
NEUR_6235,Hypothalamus,146.36,62.83,Macaca mulatta
NEUR_8357,Striatum,62.15,25.29,Rattus norvegicus
NEUR_3013,Amygdala,49.04,73.9,Danio rerio
NEUR_4686,Cortex,8.24,81.98,Mus musculus
NEUR_9153,Striatum,19.83,34.04,Macaca mulatta
NEUR_4008,Cerebellum,134.05,20.63,Danio rerio
NEUR_3903,Cortex,85.44,84.19,Mus musculus
NEUR_6906,Cortex,86.86,44.02,Danio rerio
NEUR_3285,Hippocampus,24.9,51.74,Rattus norvegicus
NEUR_9793,Cerebellum,56.42,103.26,Macaca mulatta
NEUR_5332,Cerebellum,134.5,68.39,Rattus norvegicus
NEUR_6110,Striatum,64.56,43.94,Danio rerio
NEUR_4216,Hypothalamus,25.15,76.77,Rattus norvegicus
NEUR_6836,Thalamus,2.0,94.2,Danio rerio
NEUR_2518,Amygdala,57.02,61.31,Macaca mulatta
NEUR_1839,Amygdala,92.57,50.44,Macaca mulatta
NEUR_2651,Cortex,1.53,87.16,Mus musculus
NEUR_2566,Hippocampus,115.45,97.16,Mus musculus
NEUR_2967,Hippocampus,61.51,17.38,Mus musculus
NEUR_8956,Cortex,148.97,17.31,Rattus norvegicus
NEUR_3418,Cerebellum,11.91,43.95,Rattus norvegicus
NEUR_5943,Hypothalamus,102.41,87.47,Mus musculus
NEUR_8843,Hippocampus,33.76,97.79,Macaca mulatta
NEUR_4010,Striatum,127.52,111.56,Rattus norvegicus
NEUR_4371,Amygdala,138.3,96.04,Mus musculus
NEUR_2333,Striatum,140.14,36.31,Mus musculus
NEUR_6642,Striatum,135.42,26.46,Danio rerio
NEUR_8719,Striatum,88.7,46.12,Mus musculus
NEUR_2376,Hypothalamus,25.26,50.93,Danio rerio
NEUR_7827,Striatum,105.93,58.34,Rattus norvegicus
NEUR_2277,Thalamus,103.06,91.38,Mus musculus
NEUR_1781,Thalamus,49.56,79.54,Macaca mulatta
NEUR_7056,Hippocampus,73.45,104.39,Macaca mulatta
NEUR_7060,Cerebellum,128.97,54.92,Danio rerio
NEUR_7152,Striatum,46.18,67.37,Danio rerio
NEUR_8845,Hypothalamus,58.76,12.01,Danio rerio
NEUR_6455,Cerebellum,28.85,10.36,Danio rerio
NEUR_2171,Hypothalamus,107.41,31.37,Danio rerio
NEUR_9450,Cortex,90.5,76.95,Mus musculus
NEUR_6321,Hypothalamus,123.78,27.99,Rattus norvegicus
NEUR_8668,Hypothalamus,67.56,38.28,Mus musculus
NEUR_6686,Cortex,10.95,107.73,Mus musculus
NEUR_2944,Hypothalamus,60.46,20.21,Mus musculus
NEUR_5178,Cerebellum,66.71,51.01,Mus musculus
NEUR_8764,Hippocampus,120.99,81.36,Macaca mulatta
NEUR_5368,Amygdala,100.71,119.17,Mus musculus
NEUR_4730,Cerebellum,75.88,110.88,Rattus norvegicus
NEUR_4007,Striatum,42.89,24.11,Danio rerio
NEUR_2357,Cortex,46.38,73.89,Mus musculus
NEUR_4830,Cerebellum,135.42,54.25,Rattus norvegicus
NEUR_6523,Hippocampus,104.03,34.87,Macaca mulatta
NEUR_1430,Hippocampus,127.59,108.9,Rattus norvegicus
NEUR_7174,Cortex,146.2,42.65,Macaca mulatta
NEUR_3884,Hypothalamus,127.29,54.29,Rattus norvegicus
NEUR_9469,Hypothalamus,50.88,45.45,Macaca mulatta
NEUR_9128,Hippocampus,101.26,110.14,Mus musculus
NEUR_3025,Thalamus,1.05,66.66,Rattus norvegicus
NEUR_2396,Hippocampus,94.79,37.31,Macaca mulatta
NEUR_6988,Cortex,103.93,69.37,Rattus norvegicus
NEUR_1626,Hypothalamus,143.39,83.51,Rattus norvegicus
NEUR_4794,Cortex,132.28,18.72,Rattus norvegicus
NEUR_3175,Amygdala,97.73,96.91,Rattus norvegicus
NEUR_4898,Striatum,106.75,19.38,Macaca mulatta
NEUR_5069,Hypothalamus,103.52,60.01,Macaca mulatta
NEUR_3680,Hippocampus,17.0,88.29,Danio rerio
NEUR_7421,Amygdala,81.32,21.62,Mus musculus
NEUR_9861,Cerebellum,68.2,36.37,Mus musculus
NEUR_2766,Amygdala,45.23,50.15,Rattus norvegicus
NEUR_1636,Striatum,69.83,33.41,Mus musculus
NEUR_4058,Amygdala,49.04,58.44,Macaca mulatta
NEUR_1747,Hypothalamus,96.35,56.47,Rattus norvegicus
NEUR_9358,Hippocampus,66.97,57.45,Danio rerio
NEUR_5855,Amygdala,84.58,118.02,Danio rerio
NEUR_2536,Hippocampus,146.12,56.07,Mus musculus
NEUR_4748,Amygdala,41.33,20.18,Danio rerio
NEUR_4085,Hippocampus,132.98,63.48,Danio rerio
NEUR_4670,Thalamus,5.13,60.03,Rattus norvegicus
NEUR_5175,Amygdala,32.27,68.26,Mus musculus
NEUR_4761,Hypothalamus,86.34,109.71,Rattus norvegicus
NEUR_6795,Cerebellum,118.31,55.09,Macaca mulatta
NEUR_9569,Hippocampus,148.22,67.42,Mus musculus
NEUR_4152,Amygdala,73.45,85.82,Macaca mulatta
NEUR_4594,Amygdala,50.99,91.97,Mus musculus
NEUR_8695,Cortex,86.06,78.52,Danio rerio
NEUR_2648,Hippocampus,86.41,68.36,Macaca mulatta
NEUR_6728,Cerebellum,96.47,86.59,Rattus norvegicus
NEUR_6274,Amygdala,120.49,34.09,Mus musculus
NEUR_3755,Thalamus,38.84,19.61,Mus musculus
NEUR_7596,Hypothalamus,132.85,56.01,Mus musculus
NEUR_2798,Thalamus,26.49,33.72,Macaca mulatta
NEUR_4115,Cerebellum,79.41,74.99,Mus musculus
NEUR_8222,Cortex,28.89,17.44,Danio rerio
NEUR_3875,Hippocampus,128.72,48.39,Danio rerio
NEUR_2160,Amygdala,40.39,88.61,Macaca mulatta
NEUR_4343,Hypothalamus,82.37,116.53,Mus musculus
NEUR_1016,Cortex,103.46,52.86,Rattus norvegicus
NEUR_5786,Hippocampus,128.82,46.1,Macaca mulatta
NEUR_4516,Cortex,97.3,73.85,Danio rerio
NEUR_1427,Striatum,112.87,63.71,Mus musculus
NEUR_4357,Striatum,82.48,19.97,Macaca mulatta
NEUR_5103,Thalamus,29.4,44.39,Rattus norvegicus
NEUR_1770,Hypothalamus,119.55,117.29,Rattus norvegicus
NEUR_5112,Thalamus,63.09,65.54,Macaca mulatta
NEUR_9594,Hippocampus,88.91,100.03,Mus musculus
NEUR_9567,Cortex,127.32,41.24,Mus musculus
NEUR_3656,Cerebellum,8.02,35.04,Mus musculus
NEUR_8805,Striatum,105.1,26.48,Danio rerio
NEUR_8839,Striatum,135.03,39.13,Danio rerio
NEUR_5624,Hypothalamus,17.81,34.99,Rattus norvegicus
NEUR_9646,Striatum,82.39,98.48,Macaca mulatta
NEUR_6974,Hypothalamus,26.3,77.24,Rattus norvegicus
NEUR_9350,Cerebellum,35.38,104.98,Danio rerio
NEUR_3124,Cortex,61.81,59.45,Danio rerio
NEUR_8521,Thalamus,102.15,86.79,Danio rerio
NEUR_7707,Cerebellum,52.59,71.85,Macaca mulatta
NEUR_9817,Striatum,3.0,115.45,Rattus norvegicus
NEUR_8282,Hypothalamus,61.8,77.0,Danio rerio
NEUR_3097,Hippocampus,120.02,104.23,Mus musculus
NEUR_7770,Cerebellum,114.09,77.61,Danio rerio
NEUR_3153,Hippocampus,106.67,111.57,Mus musculus
NEUR_8803,Striatum,75.69,105.65,Danio rerio
NEUR_5149,Amygdala,41.72,68.43,Rattus norvegicus
NEUR_3458,Cortex,47.46,16.08,Mus musculus
NEUR_7500,Cerebellum,52.07,57.92,Danio rerio
NEUR_9753,Thalamus,21.17,66.55,Macaca mulatta
NEUR_2120,Cerebellum,112.95,64.62,Rattus norvegicus
NEUR_3538,Hippocampus,12.74,12.06,Macaca mulatta
NEUR_4404,Hypothalamus,80.26,15.82,Mus musculus
NEUR_7645,Cortex,141.96,86.1,Danio rerio
NEUR_8135,Amygdala,37.31,47.52,Rattus norvegicus
NEUR_3785,Amygdala,20.3,18.01,Danio rerio
