neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7425,Thalamus,76.9,75.3,Danio rerio
NEUR_5449,Cerebellum,107.98,17.09,Rattus norvegicus
NEUR_4857,Striatum,1.7,81.79,Macaca mulatta
NEUR_3468,Amygdala,100.6,42.14,Rattus norvegicus
NEUR_3807,Amygdala,17.64,60.27,Mus musculus
NEUR_1844,Striatum,146.62,61.77,Mus musculus
NEUR_2164,Striatum,98.83,57.99,Danio rerio
NEUR_7216,Cortex,40.16,102.34,Mus musculus
NEUR_5405,Thalamus,131.63,39.15,Macaca mulatta
NEUR_8453,Cerebellum,103.19,52.43,Mus musculus
NEUR_5475,Cortex,92.82,44.38,Danio rerio
NEUR_8861,Cortex,96.01,61.19,Danio rerio
NEUR_7991,Hypothalamus,105.63,69.23,Rattus norvegicus
NEUR_5183,Amygdala,105.08,50.97,Mus musculus
NEUR_4681,Hypothalamus,129.87,45.42,Rattus norvegicus
NEUR_6316,Hypothalamus,134.7,28.55,Mus musculus
NEUR_9951,Amygdala,15.2,32.33,Rattus norvegicus
NEUR_5919,Thalamus,120.47,12.79,Mus musculus
NEUR_5185,Amygdala,48.62,58.8,Rattus norvegicus
NEUR_6854,Amygdala,60.72,51.75,Rattus norvegicus
NEUR_3316,Thalamus,115.08,36.97,Macaca mulatta
NEUR_8364,Amygdala,123.53,45.39,Danio rerio
NEUR_4378,Striatum,89.18,105.85,Rattus norvegicus
NEUR_7644,Cortex,29.89,62.56,Rattus norvegicus
NEUR_2101,Hippocampus,72.5,62.32,Macaca mulatta
NEUR_5777,Thalamus,61.54,37.0,Danio rerio
NEUR_6275,Cerebellum,133.04,46.17,Mus musculus
NEUR_9571,Hippocampus,30.77,38.83,Mus musculus
NEUR_9450,Cerebellum,135.26,115.48,Mus musculus
NEUR_8679,Thalamus,89.75,26.24,Rattus norvegicus
NEUR_9115,Cerebellum,16.81,64.83,Danio rerio
NEUR_2078,Hippocampus,67.4,86.76,Danio rerio
NEUR_2294,Hypothalamus,111.87,12.36,Danio rerio
NEUR_7884,Cerebellum,47.42,71.39,Danio rerio
NEUR_5910,Striatum,30.01,47.44,Macaca mulatta
NEUR_7907,Hippocampus,118.42,97.35,Mus musculus
NEUR_2045,Hypothalamus,33.52,56.58,Rattus norvegicus
NEUR_8427,Striatum,43.28,46.83,Rattus norvegicus
NEUR_2522,Hippocampus,96.11,15.38,Rattus norvegicus
NEUR_9542,Cerebellum,139.4,79.04,Rattus norvegicus
NEUR_9386,Hippocampus,56.58,60.83,Macaca mulatta
NEUR_7645,Hypothalamus,72.54,106.3,Macaca mulatta
NEUR_7775,Cerebellum,96.52,119.69,Macaca mulatta
NEUR_8520,Hippocampus,20.41,30.84,Danio rerio
NEUR_2682,Amygdala,30.23,14.37,Rattus norvegicus
NEUR_1907,Hippocampus,78.27,114.09,Macaca mulatta
NEUR_4714,Thalamus,143.91,21.59,Macaca mulatta
NEUR_5830,Hippocampus,10.13,18.07,Mus musculus
NEUR_7637,Thalamus,27.75,11.46,Mus musculus
NEUR_5734,Striatum,139.07,12.21,Macaca mulatta
NEUR_8953,Hypothalamus,99.6,97.56,Danio rerio
NEUR_1490,Hippocampus,117.23,38.09,Mus musculus
NEUR_7200,Hippocampus,90.56,110.89,Mus musculus
NEUR_2217,Amygdala,73.64,12.63,Macaca mulatta
NEUR_8616,Cortex,104.37,85.75,Mus musculus
NEUR_3485,Hippocampus,65.05,42.1,Danio rerio
NEUR_4744,Hippocampus,134.79,102.77,Macaca mulatta
NEUR_9401,Thalamus,70.78,59.26,Mus musculus
NEUR_6015,Hippocampus,132.82,14.24,Danio rerio
NEUR_8636,Amygdala,86.8,58.65,Rattus norvegicus
NEUR_5393,Cerebellum,17.54,60.01,Rattus norvegicus
NEUR_3321,Hypothalamus,142.39,36.62,Danio rerio
NEUR_4084,Striatum,116.78,58.49,Rattus norvegicus
NEUR_3435,Striatum,45.86,66.63,Danio rerio
NEUR_1598,Cortex,101.66,17.9,Danio rerio
NEUR_7704,Hippocampus,122.3,52.83,Rattus norvegicus
NEUR_4439,Cerebellum,139.26,55.2,Macaca mulatta
NEUR_6619,Cerebellum,31.76,66.57,Mus musculus
NEUR_3903,Hypothalamus,44.13,76.98,Mus musculus
NEUR_3119,Striatum,102.0,70.18,Macaca mulatta
NEUR_5479,Striatum,120.63,85.77,Danio rerio
NEUR_4569,Hypothalamus,43.53,80.64,Mus musculus
NEUR_1049,Amygdala,97.55,18.36,Macaca mulatta
NEUR_8892,Hippocampus,80.06,116.63,Mus musculus
NEUR_9296,Amygdala,1.39,21.64,Danio rerio
NEUR_7948,Hypothalamus,144.18,89.62,Danio rerio
NEUR_2496,Cortex,61.58,30.56,Macaca mulatta
NEUR_7300,Striatum,63.64,54.38,Rattus norvegicus
NEUR_3324,Amygdala,98.19,47.5,Rattus norvegicus
NEUR_5037,Cerebellum,29.36,89.74,Danio rerio
NEUR_7902,Cerebellum,66.08,58.56,Macaca mulatta
NEUR_8444,Amygdala,79.28,13.32,Macaca mulatta
NEUR_3671,Thalamus,120.19,117.54,Macaca mulatta
NEUR_8082,Cortex,92.87,53.7,Macaca mulatta
NEUR_3282,Thalamus,88.08,70.77,Mus musculus
NEUR_1278,Hypothalamus,121.94,56.97,Mus musculus
NEUR_7340,Striatum,70.31,67.39,Macaca mulatta
NEUR_8187,Amygdala,128.38,24.15,Macaca mulatta
NEUR_7788,Hippocampus,119.37,38.53,Mus musculus
NEUR_6528,Amygdala,108.38,55.33,Mus musculus
NEUR_8257,Hypothalamus,62.03,90.74,Rattus norvegicus
NEUR_4427,Cortex,8.05,64.78,Macaca mulatta
NEUR_9240,Amygdala,95.03,72.78,Macaca mulatta
NEUR_5013,Cerebellum,2.51,61.63,Macaca mulatta
NEUR_6661,Cortex,10.73,30.95,Mus musculus
NEUR_7812,Cortex,52.56,57.84,Rattus norvegicus
NEUR_5278,Striatum,124.11,80.69,Mus musculus
NEUR_8398,Cerebellum,88.7,30.45,Mus musculus
NEUR_3694,Hippocampus,24.66,112.23,Macaca mulatta
NEUR_5097,Cortex,80.15,109.95,Mus musculus
NEUR_4736,Hypothalamus,80.2,59.9,Macaca mulatta
NEUR_2884,Cerebellum,64.29,74.35,Rattus norvegicus
NEUR_6679,Striatum,112.45,71.72,Rattus norvegicus
NEUR_7363,Thalamus,11.49,36.0,Mus musculus
NEUR_9014,Striatum,121.02,62.35,Mus musculus
NEUR_8283,Hippocampus,134.37,61.16,Rattus norvegicus
NEUR_7094,Cerebellum,0.39,14.82,Mus musculus
NEUR_3144,Thalamus,101.73,107.33,Mus musculus
NEUR_9324,Striatum,135.15,52.13,Rattus norvegicus
NEUR_8155,Amygdala,0.98,47.27,Rattus norvegicus
NEUR_8467,Hippocampus,106.48,64.38,Mus musculus
NEUR_5074,Hippocampus,40.94,74.09,Mus musculus
NEUR_2447,Thalamus,101.71,21.69,Rattus norvegicus
NEUR_8356,Hypothalamus,42.12,57.54,Rattus norvegicus
NEUR_9595,Striatum,91.26,51.42,Mus musculus
NEUR_5830,Cortex,24.76,99.66,Mus musculus
NEUR_6950,Hippocampus,15.79,73.69,Mus musculus
NEUR_5861,Cerebellum,134.23,114.51,Macaca mulatta
NEUR_5404,Hypothalamus,91.81,55.11,Rattus norvegicus
NEUR_5772,Striatum,37.13,105.1,Danio rerio
NEUR_4228,Thalamus,83.09,112.59,Rattus norvegicus
NEUR_6717,Thalamus,136.69,99.38,Danio rerio
NEUR_4677,Thalamus,91.8,93.99,Macaca mulatta
NEUR_4018,Thalamus,20.65,67.27,Danio rerio
NEUR_9934,Cerebellum,138.79,76.53,Rattus norvegicus
NEUR_8123,Hypothalamus,135.36,94.49,Rattus norvegicus
NEUR_3235,Amygdala,25.05,115.51,Macaca mulatta
NEUR_5875,Cortex,23.92,16.96,Rattus norvegicus
NEUR_4830,Cortex,137.21,27.15,Mus musculus
NEUR_8538,Hypothalamus,109.63,39.25,Danio rerio
NEUR_7762,Thalamus,101.04,26.59,Danio rerio
NEUR_5229,Hippocampus,35.57,72.05,Rattus norvegicus
NEUR_5281,Striatum,27.51,89.05,Rattus norvegicus
NEUR_2702,Amygdala,101.74,34.74,Danio rerio
NEUR_3117,Cortex,4.79,46.66,Macaca mulatta
NEUR_7949,Cortex,52.66,61.3,Danio rerio
NEUR_9376,Cerebellum,19.84,69.04,Danio rerio
NEUR_8300,Striatum,44.61,49.31,Danio rerio
NEUR_8110,Thalamus,2.5,118.51,Danio rerio
NEUR_1814,Hippocampus,30.43,76.89,Macaca mulatta
NEUR_1329,Hippocampus,61.67,27.58,Rattus norvegicus
NEUR_6533,Hippocampus,81.15,38.31,Macaca mulatta
NEUR_4300,Cortex,146.73,22.14,Danio rerio
NEUR_2791,Thalamus,16.21,112.88,Danio rerio
NEUR_8978,Amygdala,67.77,48.21,Rattus norvegicus
NEUR_8520,Striatum,96.19,117.62,Macaca mulatta
NEUR_5277,Cortex,69.85,45.52,Rattus norvegicus
NEUR_6442,Cerebellum,11.55,62.58,Macaca mulatta
NEUR_9812,Thalamus,40.23,116.07,Mus musculus
NEUR_7106,Striatum,72.7,54.86,Danio rerio
NEUR_7071,Hippocampus,138.48,31.91,Macaca mulatta
NEUR_4113,Hippocampus,103.28,104.94,Danio rerio
NEUR_5379,Hypothalamus,94.87,50.38,Macaca mulatta
NEUR_6184,Hippocampus,48.71,19.69,Macaca mulatta
NEUR_9139,Hippocampus,87.65,110.6,Macaca mulatta
NEUR_5745,Hypothalamus,133.87,42.45,Macaca mulatta
NEUR_7077,Striatum,13.79,99.31,Danio rerio
NEUR_9776,Striatum,75.42,51.82,Rattus norvegicus
NEUR_5132,Hippocampus,79.6,79.33,Rattus norvegicus
NEUR_3056,Striatum,102.3,97.9,Rattus norvegicus
NEUR_4978,Hippocampus,71.26,87.84,Danio rerio
NEUR_1344,Striatum,115.1,99.72,Macaca mulatta
NEUR_3594,Hippocampus,141.45,51.15,Mus musculus
NEUR_6237,Striatum,123.83,10.09,Danio rerio
NEUR_7075,Amygdala,39.93,49.88,Danio rerio
NEUR_1370,Cortex,123.34,15.5,Mus musculus
NEUR_8714,Cortex,0.65,55.49,Danio rerio
NEUR_6291,Amygdala,123.3,93.82,Rattus norvegicus
NEUR_6588,Cerebellum,21.99,101.52,Rattus norvegicus
NEUR_2671,Cortex,30.36,90.73,Macaca mulatta
NEUR_7199,Striatum,60.57,36.42,Rattus norvegicus
NEUR_5114,Striatum,74.09,39.44,Mus musculus
NEUR_7482,Hippocampus,140.79,25.92,Mus musculus
NEUR_8949,Striatum,31.25,77.87,Rattus norvegicus
NEUR_1273,Striatum,63.2,28.61,Danio rerio
NEUR_9044,Thalamus,21.45,69.71,Macaca mulatta
NEUR_7264,Cortex,19.48,81.96,Danio rerio
NEUR_8970,Striatum,73.74,73.0,Danio rerio
NEUR_7054,Cortex,11.65,14.92,Danio rerio
NEUR_3046,Cerebellum,122.12,71.55,Danio rerio
NEUR_9397,Hypothalamus,56.95,93.33,Danio rerio
NEUR_7552,Thalamus,124.91,107.7,Danio rerio
NEUR_4643,Cerebellum,144.55,93.34,Rattus norvegicus
NEUR_8650,Cortex,53.64,34.53,Rattus norvegicus
NEUR_7580,Striatum,79.96,116.37,Macaca mulatta
NEUR_8177,Hypothalamus,112.75,110.53,Rattus norvegicus
NEUR_5761,Thalamus,79.07,71.69,Rattus norvegicus
NEUR_6066,Hypothalamus,127.06,56.88,Macaca mulatta
NEUR_7958,Thalamus,134.12,66.52,Mus musculus
NEUR_5341,Thalamus,62.93,14.13,Macaca mulatta
NEUR_7343,Thalamus,118.1,79.87,Macaca mulatta
NEUR_2812,Hippocampus,69.28,89.25,Macaca mulatta
NEUR_8344,Thalamus,19.97,29.58,Mus musculus
NEUR_7825,Cerebellum,113.63,65.76,Danio rerio
NEUR_6345,Thalamus,133.16,15.24,Macaca mulatta
NEUR_9773,Hippocampus,28.13,16.22,Macaca mulatta
NEUR_3071,Hippocampus,75.51,14.71,Mus musculus
NEUR_3351,Striatum,44.46,61.11,Mus musculus
NEUR_7867,Cerebellum,66.63,55.57,Danio rerio
NEUR_7461,Cerebellum,95.43,79.91,Mus musculus
NEUR_8020,Cortex,17.85,115.33,Mus musculus
NEUR_5442,Hypothalamus,8.47,54.64,Mus musculus
NEUR_6759,Amygdala,81.29,106.46,Rattus norvegicus
NEUR_9900,Amygdala,63.51,19.6,Danio rerio
NEUR_8807,Cortex,125.96,76.15,Danio rerio
NEUR_8570,Cerebellum,64.03,33.78,Macaca mulatta
NEUR_9769,Cortex,42.56,96.08,Mus musculus
NEUR_5740,Hippocampus,123.24,77.31,Macaca mulatta
NEUR_8929,Striatum,136.33,93.62,Danio rerio
NEUR_3529,Striatum,83.59,60.82,Macaca mulatta
NEUR_9639,Striatum,142.32,43.43,Mus musculus
NEUR_9238,Cortex,12.47,99.04,Rattus norvegicus
NEUR_5043,Striatum,91.9,74.91,Macaca mulatta
NEUR_8036,Thalamus,79.33,113.9,Macaca mulatta
NEUR_1711,Striatum,124.84,64.79,Macaca mulatta
NEUR_8135,Hypothalamus,3.91,53.59,Mus musculus
NEUR_4113,Cerebellum,118.9,80.76,Danio rerio
NEUR_9652,Cerebellum,24.51,32.45,Rattus norvegicus
NEUR_5873,Striatum,117.89,62.74,Macaca mulatta
NEUR_5297,Thalamus,91.65,48.48,Rattus norvegicus
NEUR_8111,Hypothalamus,28.11,10.46,Danio rerio
NEUR_9806,Cortex,46.36,49.43,Rattus norvegicus
NEUR_2108,Hypothalamus,33.95,102.65,Mus musculus
NEUR_2888,Hippocampus,61.49,118.15,Mus musculus
NEUR_7571,Striatum,141.27,98.15,Rattus norvegicus
NEUR_6120,Cerebellum,81.17,81.73,Rattus norvegicus
NEUR_6647,Thalamus,49.02,109.87,Mus musculus
NEUR_5347,Striatum,9.71,100.12,Macaca mulatta
NEUR_1204,Striatum,16.37,20.15,Mus musculus
NEUR_9580,Hippocampus,124.98,43.35,Mus musculus
NEUR_4009,Hypothalamus,36.4,100.21,Macaca mulatta
NEUR_6408,Hippocampus,46.83,79.46,Mus musculus
NEUR_5583,Hypothalamus,74.94,111.67,Macaca mulatta
NEUR_8919,Thalamus,50.71,111.08,Danio rerio
NEUR_3507,Hippocampus,59.67,48.87,Rattus norvegicus
NEUR_5968,Hippocampus,102.73,25.13,Danio rerio
NEUR_4235,Hippocampus,15.53,73.16,Mus musculus
NEUR_2046,Amygdala,104.95,17.69,Danio rerio
NEUR_9264,Cerebellum,97.67,41.25,Rattus norvegicus
NEUR_4214,Cerebellum,65.88,34.88,Danio rerio
NEUR_7094,Amygdala,100.67,118.45,Macaca mulatta
NEUR_9909,Thalamus,72.0,57.88,Danio rerio
NEUR_9669,Thalamus,72.5,12.92,Mus musculus
NEUR_7384,Hippocampus,121.37,11.63,Mus musculus
NEUR_5263,Striatum,119.44,111.43,Rattus norvegicus
NEUR_5860,Thalamus,47.06,118.51,Rattus norvegicus
NEUR_5748,Hypothalamus,100.82,84.06,Rattus norvegicus
NEUR_8586,Striatum,11.82,90.66,Danio rerio
NEUR_5256,Striatum,70.56,106.97,Rattus norvegicus
NEUR_1600,Striatum,60.93,56.2,Danio rerio
NEUR_5323,Amygdala,94.57,36.68,Macaca mulatta
NEUR_7801,Thalamus,53.97,76.16,Macaca mulatta
NEUR_3833,Cerebellum,81.87,105.98,Mus musculus
NEUR_5031,Hippocampus,132.68,39.34,Mus musculus
NEUR_6381,Thalamus,134.28,17.06,Mus musculus
NEUR_8298,Hippocampus,3.26,114.52,Rattus norvegicus
NEUR_8263,Hypothalamus,75.79,62.6,Rattus norvegicus
NEUR_2799,Amygdala,17.17,86.49,Danio rerio
NEUR_7456,Striatum,143.7,50.69,Mus musculus
NEUR_7319,Cortex,120.78,103.16,Rattus norvegicus
NEUR_6124,Thalamus,118.18,43.81,Mus musculus
NEUR_5050,Amygdala,81.57,87.14,Rattus norvegicus
NEUR_6641,Cortex,121.0,32.49,Mus musculus
NEUR_3582,Cortex,50.51,31.25,Danio rerio
NEUR_2080,Amygdala,82.43,86.5,Mus musculus
NEUR_2148,Cerebellum,75.63,30.75,Rattus norvegicus
NEUR_6988,Cortex,141.52,106.9,Macaca mulatta
NEUR_2996,Amygdala,33.2,119.39,Rattus norvegicus
NEUR_2219,Cerebellum,105.84,89.38,Mus musculus
NEUR_7821,Amygdala,135.39,58.93,Macaca mulatta
NEUR_8773,Hippocampus,63.93,106.19,Mus musculus
NEUR_8420,Cerebellum,110.93,43.8,Danio rerio
NEUR_7161,Cerebellum,79.11,94.89,Macaca mulatta
NEUR_6275,Amygdala,49.06,61.98,Macaca mulatta
NEUR_7859,Hippocampus,31.51,106.91,Macaca mulatta
NEUR_3120,Hippocampus,139.28,14.89,Rattus norvegicus
NEUR_2586,Cerebellum,144.85,48.15,Macaca mulatta
NEUR_9998,Cortex,2.42,56.59,Rattus norvegicus
NEUR_1079,Striatum,111.58,119.11,Rattus norvegicus
NEUR_7443,Cerebellum,126.4,79.58,Rattus norvegicus
NEUR_4791,Cerebellum,139.06,31.65,Mus musculus
NEUR_9361,Cerebellum,41.02,39.49,Rattus norvegicus
NEUR_8837,Hypothalamus,24.89,66.39,Mus musculus
NEUR_5045,Cerebellum,18.83,62.14,Danio rerio
NEUR_8441,Hypothalamus,91.18,63.61,Macaca mulatta
NEUR_3906,Amygdala,140.09,42.55,Danio rerio
NEUR_9307,Cortex,5.18,85.31,Danio rerio
NEUR_4554,Hypothalamus,106.88,38.74,Danio rerio
NEUR_2783,Cerebellum,12.77,95.45,Macaca mulatta
NEUR_4853,Thalamus,1.84,30.62,Danio rerio
NEUR_9560,Amygdala,146.3,105.11,Mus musculus
NEUR_9303,Amygdala,141.37,64.31,Danio rerio
NEUR_5559,Amygdala,60.49,78.71,Mus musculus
NEUR_8033,Hippocampus,145.51,28.92,Mus musculus
NEUR_7303,Striatum,35.83,19.39,Macaca mulatta
NEUR_1533,Cerebellum,12.1,92.48,Rattus norvegicus
NEUR_3962,Striatum,11.84,96.69,Macaca mulatta
NEUR_1106,Striatum,14.97,65.9,Danio rerio
NEUR_3332,Cerebellum,5.36,46.3,Macaca mulatta
NEUR_1515,Cortex,96.33,72.31,Rattus norvegicus
NEUR_5339,Amygdala,67.26,115.77,Rattus norvegicus
NEUR_3142,Amygdala,106.59,117.81,Rattus norvegicus
NEUR_7351,Striatum,76.43,21.56,Mus musculus
NEUR_5125,Striatum,82.54,111.32,Macaca mulatta
NEUR_4059,Striatum,55.53,56.12,Mus musculus
NEUR_1715,Cerebellum,108.72,52.37,Danio rerio
NEUR_7681,Striatum,113.34,15.01,Mus musculus
NEUR_5187,Striatum,10.63,50.85,Rattus norvegicus
NEUR_1512,Cortex,15.18,50.57,Macaca mulatta
NEUR_1708,Striatum,98.11,67.52,Mus musculus
NEUR_5070,Striatum,49.62,37.07,Danio rerio
NEUR_8870,Hypothalamus,38.41,63.94,Danio rerio
NEUR_1821,Hypothalamus,75.61,45.74,Macaca mulatta
NEUR_8638,Hippocampus,54.74,117.38,Rattus norvegicus
NEUR_8201,Thalamus,83.64,111.68,Rattus norvegicus
NEUR_9057,Thalamus,117.0,117.69,Macaca mulatta
NEUR_6841,Striatum,93.73,68.51,Mus musculus
NEUR_6167,Amygdala,138.71,40.87,Rattus norvegicus
NEUR_7232,Cortex,148.04,111.47,Macaca mulatta
NEUR_2248,Hypothalamus,104.07,17.26,Mus musculus
NEUR_7083,Hippocampus,115.08,59.13,Macaca mulatta
NEUR_6904,Cerebellum,136.21,29.57,Macaca mulatta
NEUR_9307,Striatum,99.93,18.86,Mus musculus
NEUR_9912,Amygdala,98.41,81.2,Danio rerio
NEUR_3199,Amygdala,113.36,95.89,Macaca mulatta
NEUR_4480,Hypothalamus,92.19,54.65,Mus musculus
NEUR_2705,Thalamus,121.51,68.91,Rattus norvegicus
NEUR_7337,Hippocampus,7.14,79.54,Mus musculus
NEUR_7941,Hippocampus,42.73,19.94,Rattus norvegicus
NEUR_6883,Thalamus,71.41,115.57,Mus musculus
NEUR_4185,Hippocampus,100.83,68.62,Danio rerio
NEUR_8936,Cerebellum,110.25,77.37,Rattus norvegicus
NEUR_8847,Cortex,42.87,101.99,Rattus norvegicus
NEUR_4845,Amygdala,70.16,107.56,Danio rerio
NEUR_9468,Hippocampus,143.16,113.77,Macaca mulatta
NEUR_7941,Thalamus,141.15,38.77,Macaca mulatta
NEUR_1885,Cortex,40.17,22.75,Macaca mulatta
NEUR_1672,Hippocampus,60.46,77.26,Mus musculus
NEUR_1535,Striatum,64.18,61.83,Rattus norvegicus
NEUR_3024,Striatum,19.94,41.72,Mus musculus
NEUR_7703,Striatum,8.0,113.86,Macaca mulatta
NEUR_1191,Cortex,91.18,112.55,Danio rerio
NEUR_3254,Cerebellum,83.94,38.88,Rattus norvegicus
NEUR_3726,Amygdala,27.27,29.16,Macaca mulatta
NEUR_5832,Cortex,85.82,34.49,Mus musculus
NEUR_9892,Cerebellum,18.53,67.09,Mus musculus
NEUR_8340,Cerebellum,55.8,113.48,Rattus norvegicus
NEUR_3719,Hypothalamus,64.71,50.56,Mus musculus
NEUR_9782,Thalamus,92.89,46.14,Macaca mulatta
NEUR_5831,Amygdala,73.43,93.8,Mus musculus
NEUR_2179,Thalamus,118.77,69.01,Mus musculus
NEUR_7550,Cortex,13.68,111.63,Danio rerio
NEUR_9947,Cerebellum,121.98,89.23,Macaca mulatta
NEUR_5403,Cortex,96.51,77.08,Rattus norvegicus
NEUR_6973,Hippocampus,144.78,10.55,Macaca mulatta
NEUR_1240,Cerebellum,35.23,55.98,Macaca mulatta
NEUR_1384,Striatum,92.8,97.75,Danio rerio
NEUR_5219,Cerebellum,97.84,50.65,Danio rerio
NEUR_8556,Hypothalamus,12.29,67.61,Danio rerio
NEUR_3974,Hippocampus,146.0,102.61,Rattus norvegicus
NEUR_5806,Hippocampus,17.86,78.59,Rattus norvegicus
NEUR_7231,Thalamus,138.51,77.25,Danio rerio
NEUR_6871,Striatum,123.31,117.59,Macaca mulatta
NEUR_6385,Thalamus,139.2,53.9,Macaca mulatta
NEUR_1631,Hippocampus,1.2,29.48,Macaca mulatta
NEUR_7968,Hippocampus,131.48,78.38,Rattus norvegicus
NEUR_6286,Striatum,107.87,117.93,Mus musculus
NEUR_5420,Amygdala,40.54,35.89,Rattus norvegicus
NEUR_6191,Hippocampus,65.38,50.08,Rattus norvegicus
NEUR_8361,Hippocampus,78.73,118.39,Rattus norvegicus
NEUR_8896,Hippocampus,70.08,31.53,Mus musculus
NEUR_9679,Hippocampus,30.24,35.61,Rattus norvegicus
NEUR_1020,Amygdala,7.74,84.11,Mus musculus
NEUR_3349,Hypothalamus,56.12,39.38,Macaca mulatta
NEUR_8169,Amygdala,30.53,14.78,Danio rerio
NEUR_4459,Hippocampus,49.55,22.19,Macaca mulatta
NEUR_1465,Thalamus,44.2,25.56,Danio rerio
NEUR_8137,Hypothalamus,31.52,28.96,Mus musculus
NEUR_2274,Cerebellum,11.25,102.31,Macaca mulatta
NEUR_8452,Thalamus,91.81,66.76,Macaca mulatta
NEUR_3148,Striatum,129.07,12.73,Danio rerio
NEUR_6739,Thalamus,82.42,21.38,Danio rerio
NEUR_2156,Hypothalamus,105.62,67.98,Mus musculus
NEUR_8043,Cerebellum,118.1,11.6,Mus musculus
NEUR_3623,Hypothalamus,83.54,25.92,Macaca mulatta
NEUR_3088,Cerebellum,125.49,69.63,Danio rerio
NEUR_4415,Hypothalamus,122.21,33.19,Mus musculus
NEUR_1276,Hypothalamus,101.07,43.22,Mus musculus
NEUR_4183,Hippocampus,38.98,98.47,Rattus norvegicus
NEUR_6591,Cortex,13.91,94.47,Mus musculus
NEUR_9641,Hypothalamus,81.64,85.35,Mus musculus
NEUR_7559,Cerebellum,136.4,110.64,Rattus norvegicus
NEUR_8389,Hypothalamus,64.87,96.62,Danio rerio
NEUR_4082,Cortex,43.76,96.97,Danio rerio
NEUR_8188,Hypothalamus,149.95,45.81,Mus musculus
NEUR_9001,Cortex,122.68,38.47,Rattus norvegicus
NEUR_2946,Thalamus,73.62,82.03,Danio rerio
NEUR_3714,Hippocampus,40.67,23.01,Rattus norvegicus
NEUR_8347,Striatum,18.96,21.52,Mus musculus
NEUR_2626,Hippocampus,83.4,31.59,Macaca mulatta
NEUR_3712,Cerebellum,20.93,84.81,Danio rerio
NEUR_1637,Cerebellum,124.52,64.06,Mus musculus
NEUR_4273,Cerebellum,131.57,48.69,Danio rerio
NEUR_3207,Amygdala,53.16,58.6,Danio rerio
NEUR_9333,Striatum,29.54,82.0,Mus musculus
NEUR_6364,Hippocampus,81.14,63.14,Mus musculus
NEUR_4180,Cortex,62.59,99.41,Mus musculus
NEUR_8051,Hypothalamus,35.54,98.73,Danio rerio
NEUR_9457,Hypothalamus,127.58,72.45,Rattus norvegicus
NEUR_6222,Hypothalamus,1.4,33.49,Mus musculus
NEUR_3169,Cortex,74.33,54.42,Mus musculus
NEUR_3150,Thalamus,78.39,48.97,Rattus norvegicus
NEUR_7356,Thalamus,140.45,28.83,Macaca mulatta
NEUR_6018,Cerebellum,51.68,97.07,Mus musculus
NEUR_5178,Cerebellum,19.45,65.72,Danio rerio
NEUR_3182,Hypothalamus,5.54,18.45,Danio rerio
NEUR_1832,Cortex,112.5,104.66,Mus musculus
NEUR_8695,Amygdala,18.81,102.13,Macaca mulatta
