neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7498,Amygdala,43.86,110.43,Macaca mulatta
NEUR_8169,Hypothalamus,26.05,56.6,Mus musculus
NEUR_4297,Hippocampus,143.12,102.45,Mus musculus
NEUR_3455,Cortex,84.17,31.29,Macaca mulatta
NEUR_8481,Striatum,38.48,93.97,Danio rerio
NEUR_5121,Hypothalamus,46.37,18.26,Mus musculus
NEUR_6812,Thalamus,130.46,95.13,Macaca mulatta
NEUR_1358,Cortex,146.31,67.66,Rattus norvegicus
NEUR_7615,Striatum,121.04,68.98,Macaca mulatta
NEUR_2870,Striatum,136.47,60.73,Macaca mulatta
NEUR_5717,Thalamus,75.79,43.78,Macaca mulatta
NEUR_4739,Cortex,128.5,77.69,Macaca mulatta
NEUR_8581,Hypothalamus,127.7,77.26,Mus musculus
NEUR_9098,Striatum,66.37,54.98,Rattus norvegicus
NEUR_2230,Thalamus,39.47,16.78,Mus musculus
NEUR_3347,Cortex,91.99,10.95,Danio rerio
NEUR_7894,Hippocampus,81.28,78.6,Rattus norvegicus
NEUR_9417,Hypothalamus,100.09,67.36,Macaca mulatta
NEUR_6588,Hypothalamus,108.5,83.78,Macaca mulatta
NEUR_4102,Amygdala,107.71,64.02,Mus musculus
NEUR_8924,Thalamus,32.32,27.97,Rattus norvegicus
NEUR_3251,Hypothalamus,2.11,81.64,Danio rerio
NEUR_2917,Cortex,24.35,28.33,Danio rerio
NEUR_5008,Cerebellum,144.3,50.64,Rattus norvegicus
NEUR_6119,Cerebellum,130.55,40.37,Danio rerio
NEUR_9056,Hippocampus,28.29,112.07,Rattus norvegicus
NEUR_8407,Striatum,9.2,99.16,Danio rerio
NEUR_1487,Amygdala,66.56,30.21,Danio rerio
NEUR_6101,Cortex,25.92,24.04,Macaca mulatta
NEUR_5060,Hypothalamus,17.75,96.87,Macaca mulatta
NEUR_4370,Hippocampus,59.36,21.69,Danio rerio
NEUR_8548,Hypothalamus,149.2,31.6,Mus musculus
NEUR_1328,Amygdala,89.14,75.54,Danio rerio
NEUR_6587,Hypothalamus,98.18,11.66,Danio rerio
NEUR_6797,Amygdala,94.88,37.18,Danio rerio
NEUR_3886,Striatum,55.15,55.68,Rattus norvegicus
NEUR_3735,Thalamus,15.14,23.08,Rattus norvegicus
NEUR_7555,Hypothalamus,55.59,40.6,Mus musculus
NEUR_2095,Cerebellum,10.64,49.78,Macaca mulatta
NEUR_2986,Thalamus,50.45,37.34,Rattus norvegicus
NEUR_5918,Thalamus,138.17,50.38,Macaca mulatta
NEUR_2413,Cerebellum,81.05,102.46,Danio rerio
NEUR_9647,Thalamus,72.64,67.61,Rattus norvegicus
NEUR_5865,Cortex,98.5,89.88,Rattus norvegicus
NEUR_3739,Thalamus,69.04,11.53,Danio rerio
NEUR_3773,Striatum,80.42,82.87,Danio rerio
NEUR_8730,Hippocampus,17.23,11.52,Mus musculus
NEUR_8184,Hippocampus,116.36,59.44,Mus musculus
NEUR_3268,Amygdala,55.14,80.71,Danio rerio
NEUR_5271,Hypothalamus,29.69,74.2,Rattus norvegicus
NEUR_4185,Hypothalamus,36.49,63.27,Macaca mulatta
NEUR_7651,Thalamus,1.16,75.46,Danio rerio
NEUR_7657,Hypothalamus,51.87,12.72,Rattus norvegicus
NEUR_4385,Hippocampus,112.96,51.54,Mus musculus
NEUR_2646,Hippocampus,75.84,119.38,Mus musculus
NEUR_9331,Hippocampus,111.72,54.98,Macaca mulatta
NEUR_9832,Cortex,14.62,46.16,Macaca mulatta
NEUR_8134,Hippocampus,113.49,100.17,Rattus norvegicus
NEUR_8464,Cortex,99.29,63.31,Rattus norvegicus
NEUR_4934,Thalamus,34.06,31.04,Mus musculus
NEUR_5781,Striatum,131.75,24.98,Danio rerio
NEUR_4371,Amygdala,37.43,55.25,Mus musculus
NEUR_6197,Hypothalamus,29.71,35.75,Macaca mulatta
NEUR_5404,Amygdala,85.64,77.66,Danio rerio
NEUR_1304,Amygdala,146.68,92.55,Rattus norvegicus
NEUR_5529,Striatum,17.73,17.91,Mus musculus
NEUR_1631,Amygdala,91.46,21.24,Danio rerio
NEUR_3242,Cortex,118.29,63.66,Mus musculus
NEUR_1086,Hippocampus,85.93,41.17,Danio rerio
NEUR_3260,Cerebellum,79.62,85.67,Rattus norvegicus
NEUR_5187,Amygdala,20.89,95.29,Rattus norvegicus
NEUR_2916,Hypothalamus,15.53,38.07,Macaca mulatta
NEUR_6850,Thalamus,0.57,57.22,Rattus norvegicus
NEUR_1568,Cerebellum,47.74,65.64,Danio rerio
NEUR_1346,Striatum,29.26,98.19,Macaca mulatta
NEUR_4773,Cortex,111.18,86.54,Macaca mulatta
NEUR_7894,Cortex,100.08,69.71,Rattus norvegicus
NEUR_5216,Cerebellum,39.29,73.03,Danio rerio
NEUR_4579,Thalamus,13.25,89.43,Macaca mulatta
NEUR_5362,Amygdala,16.89,98.71,Rattus norvegicus
NEUR_1441,Cerebellum,44.94,24.42,Mus musculus
NEUR_5803,Striatum,42.84,39.38,Macaca mulatta
NEUR_5355,Striatum,126.22,10.64,Rattus norvegicus
NEUR_5955,Cortex,37.74,115.02,Macaca mulatta
NEUR_8373,Cerebellum,135.29,96.2,Rattus norvegicus
NEUR_6542,Thalamus,42.09,81.72,Danio rerio
NEUR_5402,Thalamus,115.6,63.25,Mus musculus
NEUR_1089,Amygdala,28.6,117.27,Rattus norvegicus
NEUR_1224,Hippocampus,8.12,60.7,Danio rerio
NEUR_3726,Hippocampus,64.21,96.15,Mus musculus
NEUR_5859,Amygdala,94.1,32.2,Rattus norvegicus
NEUR_6159,Hypothalamus,103.63,22.41,Mus musculus
NEUR_5640,Amygdala,128.12,76.38,Rattus norvegicus
NEUR_5046,Striatum,23.5,39.84,Rattus norvegicus
NEUR_1817,Striatum,101.42,35.29,Mus musculus
NEUR_4909,Striatum,14.96,23.19,Rattus norvegicus
NEUR_2643,Hypothalamus,79.32,99.88,Macaca mulatta
NEUR_2150,Hippocampus,4.02,46.05,Macaca mulatta
NEUR_1490,Cerebellum,77.02,13.01,Mus musculus
NEUR_7744,Amygdala,117.85,93.89,Rattus norvegicus
NEUR_4258,Striatum,40.9,60.08,Mus musculus
NEUR_8534,Amygdala,147.96,54.81,Mus musculus
NEUR_4603,Hypothalamus,44.07,22.85,Mus musculus
NEUR_4222,Cerebellum,59.04,86.7,Macaca mulatta
NEUR_6314,Striatum,26.25,100.84,Mus musculus
NEUR_5873,Cerebellum,140.51,99.87,Danio rerio
NEUR_7445,Cerebellum,115.5,92.95,Mus musculus
NEUR_7715,Hippocampus,79.68,20.11,Macaca mulatta
NEUR_4918,Striatum,47.22,99.34,Mus musculus
NEUR_1052,Hippocampus,20.44,16.84,Mus musculus
NEUR_5789,Cerebellum,72.25,54.06,Rattus norvegicus
NEUR_7353,Cortex,7.81,51.55,Mus musculus
NEUR_1991,Hippocampus,14.64,112.98,Danio rerio
NEUR_1401,Cerebellum,145.37,52.95,Macaca mulatta
NEUR_1214,Hypothalamus,106.77,79.83,Rattus norvegicus
NEUR_3451,Hippocampus,45.52,73.89,Danio rerio
NEUR_7665,Striatum,56.06,65.28,Mus musculus
NEUR_1520,Hypothalamus,114.45,56.05,Danio rerio
NEUR_4582,Hypothalamus,149.09,64.32,Rattus norvegicus
NEUR_2469,Thalamus,0.78,48.24,Danio rerio
NEUR_3659,Cerebellum,3.58,119.69,Rattus norvegicus
NEUR_3919,Cerebellum,76.62,83.6,Rattus norvegicus
NEUR_4567,Thalamus,140.48,45.49,Macaca mulatta
NEUR_5941,Thalamus,79.63,34.2,Macaca mulatta
NEUR_4914,Thalamus,8.09,107.07,Mus musculus
NEUR_5898,Thalamus,133.15,85.71,Danio rerio
NEUR_6548,Hypothalamus,129.71,20.78,Rattus norvegicus
NEUR_7028,Cortex,112.21,56.02,Danio rerio
NEUR_1844,Thalamus,133.1,30.92,Rattus norvegicus
NEUR_1487,Striatum,136.04,20.25,Danio rerio
NEUR_8752,Cortex,123.16,12.11,Macaca mulatta
NEUR_9883,Thalamus,137.03,14.79,Rattus norvegicus
NEUR_7410,Thalamus,140.73,68.29,Danio rerio
NEUR_7429,Thalamus,40.47,118.73,Rattus norvegicus
NEUR_9750,Striatum,78.53,58.13,Danio rerio
NEUR_6240,Striatum,19.68,110.85,Danio rerio
NEUR_5437,Cerebellum,36.35,117.39,Danio rerio
NEUR_1646,Hypothalamus,142.63,116.16,Macaca mulatta
NEUR_3379,Striatum,106.9,46.81,Mus musculus
NEUR_7803,Hippocampus,92.43,65.91,Macaca mulatta
NEUR_2830,Amygdala,114.14,110.64,Mus musculus
NEUR_3972,Cortex,138.38,48.59,Macaca mulatta
NEUR_4866,Cerebellum,53.44,23.66,Macaca mulatta
NEUR_5298,Thalamus,22.86,50.91,Danio rerio
NEUR_9976,Thalamus,90.68,73.69,Mus musculus
NEUR_6879,Cerebellum,77.05,105.02,Danio rerio
NEUR_5856,Amygdala,83.39,73.25,Danio rerio
NEUR_2569,Cerebellum,91.68,86.24,Rattus norvegicus
NEUR_4303,Hypothalamus,140.26,41.22,Danio rerio
NEUR_5638,Cortex,75.76,57.28,Rattus norvegicus
NEUR_1109,Hypothalamus,66.68,45.32,Mus musculus
NEUR_4546,Cerebellum,134.39,74.0,Mus musculus
NEUR_8606,Cortex,17.77,15.15,Rattus norvegicus
NEUR_3876,Hypothalamus,15.08,61.31,Danio rerio
NEUR_8025,Cortex,6.5,113.4,Macaca mulatta
NEUR_9723,Amygdala,93.89,33.51,Mus musculus
NEUR_9449,Cortex,46.27,39.9,Danio rerio
NEUR_9706,Hippocampus,56.59,21.33,Danio rerio
NEUR_3696,Amygdala,90.29,99.68,Macaca mulatta
NEUR_3088,Amygdala,16.75,22.87,Danio rerio
NEUR_8350,Thalamus,93.24,95.85,Rattus norvegicus
NEUR_1254,Hypothalamus,44.53,80.99,Danio rerio
NEUR_6956,Hypothalamus,33.29,68.59,Mus musculus
NEUR_7822,Thalamus,105.2,89.63,Mus musculus
NEUR_1607,Hippocampus,58.52,74.84,Macaca mulatta
NEUR_6056,Cerebellum,53.64,93.74,Rattus norvegicus
NEUR_7835,Striatum,83.47,17.57,Macaca mulatta
NEUR_3535,Amygdala,66.67,72.06,Mus musculus
NEUR_1052,Cortex,147.67,10.22,Mus musculus
NEUR_9228,Amygdala,62.1,51.61,Macaca mulatta
NEUR_4395,Hypothalamus,148.59,116.68,Rattus norvegicus
NEUR_4120,Hippocampus,88.23,49.95,Rattus norvegicus
NEUR_4276,Hippocampus,141.44,67.7,Danio rerio
NEUR_5514,Hippocampus,57.6,95.49,Macaca mulatta
NEUR_2266,Cortex,127.92,82.47,Mus musculus
NEUR_5931,Cortex,90.36,108.95,Rattus norvegicus
NEUR_3416,Amygdala,114.5,110.08,Rattus norvegicus
NEUR_6951,Cortex,110.15,112.05,Rattus norvegicus
NEUR_4156,Amygdala,42.48,65.91,Rattus norvegicus
NEUR_9844,Hypothalamus,96.49,116.26,Mus musculus
NEUR_8078,Hippocampus,34.42,60.56,Macaca mulatta
NEUR_5583,Thalamus,105.85,59.78,Danio rerio
NEUR_6700,Thalamus,135.78,89.12,Rattus norvegicus
NEUR_9032,Cortex,143.9,13.46,Mus musculus
NEUR_2180,Striatum,109.89,106.26,Macaca mulatta
NEUR_9520,Thalamus,112.91,72.08,Danio rerio
NEUR_5655,Thalamus,93.71,70.42,Mus musculus
NEUR_9812,Cerebellum,16.14,86.26,Rattus norvegicus
NEUR_7124,Cortex,135.84,13.59,Rattus norvegicus
NEUR_7719,Striatum,34.42,16.32,Danio rerio
NEUR_1999,Thalamus,125.38,76.96,Rattus norvegicus
NEUR_6665,Cortex,51.38,41.23,Mus musculus
NEUR_1803,Striatum,56.39,21.19,Rattus norvegicus
NEUR_9295,Striatum,114.81,13.53,Rattus norvegicus
NEUR_1972,Cortex,144.72,71.84,Macaca mulatta
NEUR_4563,Cerebellum,126.65,97.1,Macaca mulatta
NEUR_3607,Hippocampus,145.95,115.72,Mus musculus
NEUR_6234,Thalamus,11.72,24.54,Macaca mulatta
NEUR_8196,Cortex,94.21,71.11,Danio rerio
NEUR_4598,Striatum,147.99,76.93,Macaca mulatta
NEUR_4136,Cerebellum,98.81,74.57,Macaca mulatta
NEUR_8065,Striatum,145.91,53.6,Mus musculus
NEUR_7980,Cortex,37.65,38.42,Mus musculus
NEUR_6220,Striatum,137.11,49.48,Macaca mulatta
NEUR_8034,Cerebellum,26.16,77.03,Danio rerio
NEUR_9281,Hypothalamus,113.09,68.89,Danio rerio
NEUR_6282,Cerebellum,130.42,62.99,Danio rerio
NEUR_1901,Cortex,34.87,100.19,Danio rerio
NEUR_1179,Cerebellum,145.54,55.48,Danio rerio
NEUR_8433,Cerebellum,62.95,10.96,Rattus norvegicus
NEUR_3058,Cerebellum,28.44,63.18,Macaca mulatta
NEUR_4573,Hippocampus,55.56,47.82,Danio rerio
NEUR_7959,Hypothalamus,98.28,101.41,Danio rerio
NEUR_7835,Thalamus,18.42,87.97,Mus musculus
NEUR_9248,Cortex,104.37,36.84,Rattus norvegicus
NEUR_1229,Cerebellum,19.52,30.82,Rattus norvegicus
NEUR_4311,Striatum,35.98,28.47,Rattus norvegicus
NEUR_2287,Cortex,66.49,41.28,Danio rerio
NEUR_2632,Amygdala,70.36,22.82,Danio rerio
NEUR_2489,Cerebellum,34.14,98.54,Danio rerio
NEUR_2275,Hypothalamus,29.83,46.64,Mus musculus
NEUR_5721,Cerebellum,122.44,83.73,Macaca mulatta
NEUR_9578,Cerebellum,107.91,78.5,Rattus norvegicus
NEUR_4909,Hippocampus,63.56,21.88,Rattus norvegicus
NEUR_4885,Hypothalamus,127.08,80.17,Danio rerio
NEUR_9005,Hippocampus,74.49,58.17,Mus musculus
NEUR_8601,Cerebellum,104.29,33.24,Macaca mulatta
NEUR_5097,Striatum,40.22,57.95,Rattus norvegicus
NEUR_8382,Hippocampus,30.35,24.23,Mus musculus
NEUR_1418,Thalamus,136.6,112.21,Danio rerio
NEUR_8575,Hippocampus,27.98,18.98,Mus musculus
NEUR_3092,Hippocampus,61.51,62.52,Danio rerio
NEUR_7115,Thalamus,50.48,74.76,Rattus norvegicus
NEUR_2876,Hippocampus,121.14,24.06,Mus musculus
NEUR_6242,Amygdala,146.1,63.45,Danio rerio
NEUR_3035,Striatum,99.69,23.36,Rattus norvegicus
NEUR_3035,Hypothalamus,51.13,107.11,Danio rerio
NEUR_9139,Cortex,54.0,65.24,Macaca mulatta
NEUR_9550,Cerebellum,110.27,66.32,Mus musculus
NEUR_2263,Amygdala,108.53,10.3,Macaca mulatta
NEUR_4933,Amygdala,135.39,29.96,Rattus norvegicus
NEUR_7648,Thalamus,134.38,53.21,Mus musculus
NEUR_2358,Cerebellum,85.77,49.29,Danio rerio
NEUR_3481,Cerebellum,84.61,92.2,Mus musculus
NEUR_6520,Striatum,102.8,84.3,Danio rerio
NEUR_4593,Cortex,137.37,46.42,Macaca mulatta
NEUR_8508,Striatum,126.99,80.65,Danio rerio
NEUR_5257,Amygdala,85.15,22.63,Rattus norvegicus
NEUR_1442,Hippocampus,62.44,109.92,Danio rerio
NEUR_4541,Thalamus,124.9,54.69,Danio rerio
NEUR_5359,Striatum,90.78,11.91,Macaca mulatta
NEUR_9534,Cortex,111.32,118.12,Mus musculus
NEUR_1559,Striatum,92.16,30.26,Macaca mulatta
NEUR_7288,Hypothalamus,33.15,115.59,Rattus norvegicus
NEUR_1622,Thalamus,55.5,82.92,Rattus norvegicus
NEUR_3274,Cortex,85.21,65.89,Macaca mulatta
NEUR_4757,Striatum,26.47,70.55,Macaca mulatta
NEUR_2662,Striatum,58.43,82.32,Rattus norvegicus
NEUR_9446,Hypothalamus,71.53,116.48,Macaca mulatta
NEUR_2279,Hippocampus,101.87,118.18,Rattus norvegicus
NEUR_1699,Hippocampus,80.53,54.3,Macaca mulatta
NEUR_6028,Hypothalamus,57.32,52.02,Macaca mulatta
NEUR_5481,Amygdala,123.46,26.33,Danio rerio
NEUR_6660,Amygdala,3.5,112.44,Rattus norvegicus
NEUR_7475,Thalamus,15.83,25.68,Rattus norvegicus
NEUR_2839,Thalamus,62.67,90.77,Macaca mulatta
NEUR_6254,Cerebellum,101.11,71.42,Macaca mulatta
NEUR_6093,Thalamus,16.62,73.23,Macaca mulatta
NEUR_2560,Thalamus,91.89,117.9,Mus musculus
NEUR_6057,Hypothalamus,57.35,96.1,Rattus norvegicus
NEUR_4587,Cortex,108.5,95.13,Danio rerio
NEUR_1662,Hippocampus,122.69,115.21,Macaca mulatta
NEUR_4365,Hippocampus,27.37,110.85,Danio rerio
NEUR_7180,Amygdala,27.88,73.42,Mus musculus
NEUR_7091,Hypothalamus,106.13,42.59,Mus musculus
NEUR_8346,Cerebellum,24.17,22.11,Mus musculus
NEUR_8963,Hypothalamus,0.76,105.66,Mus musculus
NEUR_8551,Hypothalamus,78.55,82.04,Rattus norvegicus
NEUR_8400,Cortex,54.27,77.86,Mus musculus
NEUR_1204,Striatum,136.19,74.28,Rattus norvegicus
NEUR_5835,Cortex,30.82,19.08,Danio rerio
NEUR_2052,Hypothalamus,97.3,14.84,Danio rerio
NEUR_9651,Hippocampus,100.46,96.33,Danio rerio
NEUR_3788,Hypothalamus,21.67,16.04,Mus musculus
NEUR_7072,Striatum,103.55,88.99,Macaca mulatta
NEUR_8866,Amygdala,141.38,69.83,Danio rerio
NEUR_4189,Amygdala,25.75,20.81,Rattus norvegicus
NEUR_5423,Hippocampus,12.94,67.51,Danio rerio
NEUR_4540,Striatum,75.63,16.09,Danio rerio
NEUR_5479,Hippocampus,72.39,39.6,Mus musculus
NEUR_8264,Cerebellum,107.68,115.57,Danio rerio
NEUR_5180,Hippocampus,86.46,109.66,Rattus norvegicus
NEUR_3300,Thalamus,35.54,56.82,Danio rerio
NEUR_7023,Cortex,125.0,108.62,Macaca mulatta
NEUR_6916,Hippocampus,19.73,64.96,Macaca mulatta
NEUR_5788,Cortex,140.02,47.79,Danio rerio
NEUR_9817,Striatum,132.99,67.99,Macaca mulatta
NEUR_6694,Hypothalamus,145.67,84.6,Rattus norvegicus
NEUR_8034,Thalamus,111.18,74.49,Rattus norvegicus
NEUR_2180,Cerebellum,102.26,98.63,Danio rerio
NEUR_2081,Thalamus,128.5,29.3,Rattus norvegicus
NEUR_8596,Amygdala,84.28,68.88,Danio rerio
NEUR_8358,Thalamus,72.94,45.01,Rattus norvegicus
NEUR_3395,Cortex,51.15,100.07,Rattus norvegicus
NEUR_1757,Cortex,92.51,72.73,Mus musculus
NEUR_6191,Amygdala,24.11,90.36,Danio rerio
NEUR_6344,Hypothalamus,105.91,117.8,Rattus norvegicus
NEUR_3901,Hippocampus,75.94,53.48,Danio rerio
NEUR_6395,Hippocampus,42.71,28.42,Danio rerio
NEUR_2242,Cerebellum,77.55,96.14,Danio rerio
NEUR_4004,Thalamus,21.11,102.02,Mus musculus
NEUR_7158,Hypothalamus,0.46,55.86,Macaca mulatta
NEUR_9998,Amygdala,2.66,36.05,Mus musculus
NEUR_6768,Striatum,135.14,88.57,Mus musculus
NEUR_2213,Amygdala,142.66,20.46,Danio rerio
NEUR_9579,Hypothalamus,64.87,59.41,Danio rerio
NEUR_3212,Hippocampus,38.37,111.5,Rattus norvegicus
NEUR_2151,Hippocampus,9.76,117.18,Macaca mulatta
NEUR_7429,Amygdala,47.96,95.92,Danio rerio
NEUR_8242,Thalamus,16.89,59.04,Mus musculus
NEUR_7251,Striatum,58.19,87.71,Macaca mulatta
NEUR_7295,Cerebellum,75.69,92.56,Mus musculus
NEUR_9920,Amygdala,133.28,96.08,Macaca mulatta
NEUR_4286,Cerebellum,129.22,107.22,Danio rerio
NEUR_3481,Hypothalamus,55.58,100.71,Mus musculus
NEUR_1205,Cerebellum,52.25,23.2,Danio rerio
NEUR_6442,Striatum,93.35,26.51,Rattus norvegicus
NEUR_7507,Hypothalamus,106.98,107.47,Macaca mulatta
NEUR_8337,Striatum,87.76,77.65,Rattus norvegicus
NEUR_3556,Cortex,89.54,25.21,Danio rerio
NEUR_4463,Thalamus,106.45,113.29,Danio rerio
NEUR_1338,Cerebellum,51.11,56.94,Rattus norvegicus
NEUR_9577,Cerebellum,12.84,81.66,Macaca mulatta
NEUR_4354,Amygdala,45.83,47.35,Macaca mulatta
NEUR_5354,Striatum,99.71,42.48,Danio rerio
NEUR_8902,Hypothalamus,23.19,57.38,Mus musculus
NEUR_4783,Thalamus,24.5,65.74,Rattus norvegicus
NEUR_6936,Cortex,111.67,15.38,Rattus norvegicus
NEUR_7940,Hippocampus,4.99,29.73,Rattus norvegicus
NEUR_9505,Cortex,121.66,43.67,Danio rerio
NEUR_6285,Cerebellum,27.1,62.43,Mus musculus
NEUR_7915,Hippocampus,122.6,110.87,Rattus norvegicus
NEUR_2292,Amygdala,41.82,80.39,Danio rerio
NEUR_4103,Hippocampus,103.32,119.39,Macaca mulatta
NEUR_9655,Hypothalamus,15.84,11.6,Mus musculus
NEUR_1711,Cortex,74.2,67.14,Rattus norvegicus
NEUR_6918,Hypothalamus,102.26,60.89,Danio rerio
NEUR_9423,Cerebellum,56.01,65.95,Rattus norvegicus
NEUR_2846,Cortex,47.83,41.46,Danio rerio
NEUR_1468,Thalamus,45.37,63.31,Mus musculus
NEUR_5117,Cortex,122.09,86.19,Macaca mulatta
NEUR_6571,Thalamus,42.93,32.02,Mus musculus
NEUR_5587,Cortex,148.55,95.56,Macaca mulatta
NEUR_7929,Amygdala,68.92,28.13,Rattus norvegicus
NEUR_9201,Cerebellum,19.48,37.57,Danio rerio
NEUR_8976,Cerebellum,82.76,59.64,Rattus norvegicus
NEUR_3833,Hypothalamus,92.31,72.77,Mus musculus
NEUR_1216,Thalamus,87.69,68.86,Rattus norvegicus
NEUR_5309,Hypothalamus,120.89,73.29,Rattus norvegicus
NEUR_7834,Hypothalamus,134.91,34.65,Mus musculus
NEUR_5013,Striatum,65.13,74.37,Mus musculus
NEUR_8176,Cortex,68.27,92.48,Mus musculus
NEUR_5060,Hippocampus,131.43,48.61,Mus musculus
NEUR_9423,Cortex,20.34,27.05,Macaca mulatta
NEUR_2443,Hypothalamus,98.51,112.77,Rattus norvegicus
NEUR_2237,Hypothalamus,8.85,60.02,Macaca mulatta
NEUR_3712,Hippocampus,48.7,13.33,Danio rerio
NEUR_8579,Hippocampus,107.96,79.69,Rattus norvegicus
NEUR_4531,Hypothalamus,33.6,95.84,Macaca mulatta
NEUR_2744,Hypothalamus,137.42,80.02,Danio rerio
NEUR_3908,Amygdala,144.64,95.07,Rattus norvegicus
NEUR_9545,Hypothalamus,142.07,21.38,Mus musculus
NEUR_8499,Cerebellum,39.77,92.95,Mus musculus
NEUR_9011,Striatum,122.58,47.65,Macaca mulatta
NEUR_5574,Amygdala,99.28,61.78,Rattus norvegicus
NEUR_9426,Hippocampus,131.48,53.22,Danio rerio
NEUR_9993,Thalamus,0.12,54.95,Macaca mulatta
