neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4854,Cerebellum,40.03,14.21,Mus musculus
NEUR_6801,Hypothalamus,138.33,21.09,Danio rerio
NEUR_7467,Cerebellum,6.75,83.13,Danio rerio
NEUR_1870,Amygdala,122.49,26.59,Macaca mulatta
NEUR_1616,Hippocampus,52.34,15.04,Rattus norvegicus
NEUR_6545,Hypothalamus,76.15,19.11,Mus musculus
NEUR_1950,Cerebellum,77.86,80.57,Danio rerio
NEUR_9947,Cerebellum,59.27,119.43,Rattus norvegicus
NEUR_1795,Cerebellum,2.02,13.02,Mus musculus
NEUR_1630,Cerebellum,86.86,39.91,Rattus norvegicus
NEUR_6775,Hypothalamus,64.66,64.44,Macaca mulatta
NEUR_1243,Cortex,33.59,66.46,Macaca mulatta
NEUR_3530,Thalamus,44.62,25.37,Rattus norvegicus
NEUR_5695,Cerebellum,65.31,61.74,Macaca mulatta
NEUR_4057,Cortex,108.39,108.74,Rattus norvegicus
NEUR_8028,Striatum,119.04,110.42,Danio rerio
NEUR_8098,Cortex,105.06,25.56,Danio rerio
NEUR_6562,Striatum,34.79,20.2,Macaca mulatta
NEUR_4710,Thalamus,28.92,27.47,Mus musculus
NEUR_5954,Hippocampus,80.83,105.75,Danio rerio
NEUR_4353,Thalamus,84.07,60.99,Rattus norvegicus
NEUR_2490,Cortex,127.83,78.05,Danio rerio
NEUR_2805,Hypothalamus,52.52,119.42,Mus musculus
NEUR_3994,Thalamus,107.41,63.88,Rattus norvegicus
NEUR_3949,Striatum,124.29,108.2,Macaca mulatta
NEUR_5139,Striatum,42.97,54.27,Mus musculus
NEUR_8143,Cortex,88.18,63.8,Macaca mulatta
NEUR_6806,Striatum,85.58,20.59,Mus musculus
NEUR_9650,Cerebellum,24.14,100.76,Mus musculus
NEUR_9560,Striatum,85.08,29.2,Macaca mulatta
NEUR_6324,Cortex,83.0,87.5,Danio rerio
NEUR_3210,Cortex,39.12,111.82,Rattus norvegicus
NEUR_1152,Hippocampus,136.75,24.52,Rattus norvegicus
NEUR_3068,Hippocampus,65.07,108.0,Rattus norvegicus
NEUR_5878,Thalamus,23.16,54.37,Danio rerio
NEUR_2782,Thalamus,112.92,104.77,Mus musculus
NEUR_2703,Cortex,61.31,12.03,Danio rerio
NEUR_6374,Striatum,84.3,76.84,Mus musculus
NEUR_6188,Amygdala,14.22,84.14,Mus musculus
NEUR_7745,Cortex,128.43,103.86,Rattus norvegicus
NEUR_5948,Cerebellum,28.49,65.44,Rattus norvegicus
NEUR_6209,Thalamus,63.67,97.18,Mus musculus
NEUR_1364,Thalamus,72.71,24.9,Rattus norvegicus
NEUR_5208,Hypothalamus,103.68,94.55,Rattus norvegicus
NEUR_9688,Hypothalamus,86.91,40.63,Mus musculus
NEUR_7072,Hypothalamus,100.63,112.48,Macaca mulatta
NEUR_3956,Hypothalamus,127.67,29.51,Danio rerio
NEUR_1072,Thalamus,108.24,41.37,Danio rerio
NEUR_7987,Amygdala,29.06,51.97,Rattus norvegicus
NEUR_1160,Thalamus,48.2,115.82,Mus musculus
NEUR_9280,Striatum,72.62,30.05,Mus musculus
NEUR_5160,Cortex,34.47,118.91,Rattus norvegicus
NEUR_2875,Hippocampus,97.69,112.2,Rattus norvegicus
NEUR_2696,Amygdala,89.78,105.34,Macaca mulatta
NEUR_9627,Thalamus,75.37,19.36,Macaca mulatta
NEUR_5717,Thalamus,27.04,20.61,Rattus norvegicus
NEUR_4512,Thalamus,78.37,68.38,Macaca mulatta
NEUR_1070,Amygdala,38.39,69.16,Danio rerio
NEUR_1194,Hippocampus,108.34,21.92,Mus musculus
NEUR_2933,Amygdala,109.88,103.17,Macaca mulatta
NEUR_3149,Hypothalamus,80.86,24.03,Rattus norvegicus
NEUR_1819,Striatum,107.39,16.72,Mus musculus
NEUR_2825,Striatum,143.43,43.18,Macaca mulatta
NEUR_4942,Amygdala,31.87,91.08,Danio rerio
NEUR_1103,Cerebellum,25.48,14.55,Danio rerio
NEUR_4994,Cortex,21.59,31.17,Danio rerio
NEUR_5320,Amygdala,128.94,93.61,Danio rerio
NEUR_6093,Cortex,17.08,103.55,Danio rerio
NEUR_3057,Thalamus,29.2,88.84,Rattus norvegicus
NEUR_4875,Hypothalamus,9.12,116.54,Rattus norvegicus
NEUR_2416,Cerebellum,143.81,90.39,Rattus norvegicus
NEUR_3246,Hypothalamus,132.16,114.16,Danio rerio
NEUR_9459,Hippocampus,119.87,35.3,Macaca mulatta
NEUR_2009,Cerebellum,134.4,60.22,Danio rerio
NEUR_1729,Amygdala,116.26,16.82,Danio rerio
NEUR_3817,Amygdala,19.17,49.85,Rattus norvegicus
NEUR_4271,Hippocampus,70.97,62.44,Mus musculus
NEUR_5638,Hypothalamus,19.79,67.03,Macaca mulatta
NEUR_3020,Hippocampus,73.35,91.43,Macaca mulatta
NEUR_8909,Cortex,148.7,96.85,Macaca mulatta
NEUR_8682,Hippocampus,74.68,56.54,Rattus norvegicus
NEUR_2990,Hippocampus,120.87,36.18,Rattus norvegicus
NEUR_6614,Amygdala,106.78,76.0,Danio rerio
NEUR_5655,Amygdala,88.48,81.64,Danio rerio
NEUR_3627,Hypothalamus,140.56,36.83,Macaca mulatta
NEUR_8988,Striatum,24.05,42.86,Mus musculus
NEUR_4790,Hippocampus,82.99,113.27,Danio rerio
NEUR_5138,Thalamus,39.91,22.11,Rattus norvegicus
NEUR_3486,Striatum,42.9,29.52,Danio rerio
NEUR_5031,Thalamus,24.98,80.98,Danio rerio
NEUR_5506,Cerebellum,135.99,78.12,Danio rerio
NEUR_8882,Striatum,136.72,76.02,Danio rerio
NEUR_4266,Amygdala,20.94,15.67,Rattus norvegicus
NEUR_4529,Amygdala,81.58,76.91,Danio rerio
NEUR_2009,Amygdala,39.83,109.77,Rattus norvegicus
NEUR_1369,Cortex,12.62,107.86,Macaca mulatta
NEUR_5804,Striatum,81.58,11.94,Mus musculus
NEUR_2237,Hypothalamus,122.72,102.03,Rattus norvegicus
NEUR_6661,Cortex,141.25,17.21,Macaca mulatta
NEUR_9389,Cerebellum,28.34,68.58,Danio rerio
NEUR_6275,Cortex,71.46,81.66,Rattus norvegicus
NEUR_1127,Thalamus,40.75,80.62,Mus musculus
NEUR_3307,Hippocampus,34.42,46.14,Macaca mulatta
NEUR_9826,Hypothalamus,130.35,77.37,Danio rerio
NEUR_3004,Hippocampus,10.27,100.66,Mus musculus
NEUR_2852,Striatum,12.31,66.59,Mus musculus
NEUR_4312,Cortex,9.88,24.2,Danio rerio
NEUR_7506,Hypothalamus,6.18,96.75,Danio rerio
NEUR_5309,Hypothalamus,112.03,76.79,Macaca mulatta
NEUR_3817,Cortex,63.4,87.76,Macaca mulatta
NEUR_5430,Cerebellum,127.31,68.49,Macaca mulatta
NEUR_9926,Thalamus,129.01,20.05,Macaca mulatta
NEUR_6213,Hypothalamus,17.6,83.39,Mus musculus
NEUR_6022,Hypothalamus,52.91,63.93,Macaca mulatta
NEUR_6649,Thalamus,66.28,34.14,Danio rerio
NEUR_8389,Amygdala,42.85,13.21,Mus musculus
NEUR_7411,Thalamus,138.14,37.94,Danio rerio
NEUR_4845,Hypothalamus,95.57,65.91,Danio rerio
NEUR_6566,Cortex,78.87,74.71,Rattus norvegicus
NEUR_8209,Cortex,31.41,28.99,Macaca mulatta
NEUR_6787,Amygdala,94.95,29.62,Rattus norvegicus
NEUR_5891,Striatum,96.69,98.88,Mus musculus
NEUR_1807,Amygdala,68.69,27.11,Danio rerio
NEUR_2141,Striatum,63.43,51.6,Rattus norvegicus
NEUR_2371,Cerebellum,68.64,59.44,Macaca mulatta
NEUR_7643,Cortex,95.62,85.38,Danio rerio
NEUR_6281,Striatum,106.85,58.19,Rattus norvegicus
NEUR_6582,Hypothalamus,20.45,51.35,Macaca mulatta
NEUR_8391,Thalamus,144.65,86.43,Danio rerio
NEUR_9689,Hippocampus,6.1,95.27,Macaca mulatta
NEUR_8760,Cortex,53.89,34.86,Rattus norvegicus
NEUR_3306,Amygdala,22.75,80.72,Danio rerio
NEUR_5045,Striatum,121.97,31.05,Danio rerio
NEUR_4312,Amygdala,63.87,32.68,Danio rerio
NEUR_5310,Striatum,5.61,107.7,Danio rerio
NEUR_6911,Amygdala,80.55,119.46,Danio rerio
NEUR_1693,Cerebellum,67.39,93.81,Mus musculus
NEUR_1116,Striatum,124.98,11.39,Mus musculus
NEUR_7767,Cerebellum,101.07,81.07,Macaca mulatta
NEUR_1941,Hippocampus,79.2,74.53,Macaca mulatta
NEUR_1373,Striatum,144.59,35.46,Mus musculus
NEUR_8897,Striatum,76.16,115.34,Danio rerio
NEUR_2592,Cerebellum,125.28,93.32,Mus musculus
NEUR_6991,Cortex,65.17,115.14,Mus musculus
NEUR_9874,Thalamus,23.91,109.67,Mus musculus
NEUR_6533,Striatum,80.31,20.04,Macaca mulatta
NEUR_4468,Amygdala,68.52,77.16,Macaca mulatta
NEUR_2322,Thalamus,119.95,85.24,Mus musculus
NEUR_1563,Striatum,138.2,23.01,Macaca mulatta
NEUR_2160,Cerebellum,84.97,59.04,Rattus norvegicus
NEUR_6213,Cortex,7.88,118.51,Danio rerio
NEUR_6856,Cerebellum,109.58,118.8,Rattus norvegicus
NEUR_8969,Cerebellum,76.42,44.61,Mus musculus
NEUR_2348,Striatum,81.03,98.76,Macaca mulatta
NEUR_1839,Striatum,44.93,62.56,Mus musculus
NEUR_3741,Thalamus,11.31,95.39,Macaca mulatta
NEUR_9844,Cerebellum,134.82,100.28,Macaca mulatta
NEUR_2661,Cerebellum,16.19,33.18,Rattus norvegicus
NEUR_3879,Hypothalamus,80.34,50.34,Macaca mulatta
NEUR_3975,Hypothalamus,11.32,73.62,Rattus norvegicus
NEUR_2757,Striatum,64.75,37.49,Danio rerio
NEUR_9700,Hippocampus,136.45,94.36,Rattus norvegicus
NEUR_1372,Hypothalamus,126.71,108.73,Mus musculus
NEUR_2228,Cerebellum,146.84,17.02,Macaca mulatta
NEUR_2436,Amygdala,71.81,84.73,Macaca mulatta
NEUR_4854,Hypothalamus,41.61,33.17,Rattus norvegicus
NEUR_5040,Thalamus,3.98,11.62,Rattus norvegicus
NEUR_5274,Thalamus,26.38,14.74,Danio rerio
NEUR_1009,Striatum,138.71,89.13,Danio rerio
NEUR_1093,Thalamus,108.15,60.1,Rattus norvegicus
NEUR_4402,Cortex,99.48,62.09,Mus musculus
NEUR_5287,Cortex,134.86,13.58,Mus musculus
NEUR_6633,Striatum,115.38,25.11,Macaca mulatta
NEUR_9029,Amygdala,148.38,82.17,Macaca mulatta
NEUR_2304,Thalamus,121.01,83.13,Danio rerio
NEUR_5061,Hippocampus,24.91,43.4,Mus musculus
NEUR_3142,Cerebellum,16.55,29.39,Macaca mulatta
NEUR_7136,Hypothalamus,136.01,49.68,Danio rerio
