neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1684,Cortex,85.55,24.43,Rattus norvegicus
NEUR_5435,Hypothalamus,103.34,18.36,Mus musculus
NEUR_8406,Cortex,99.48,93.56,Mus musculus
NEUR_7126,Thalamus,28.42,47.26,Macaca mulatta
NEUR_3139,Thalamus,143.96,45.95,Rattus norvegicus
NEUR_2091,Striatum,59.9,84.28,Macaca mulatta
NEUR_3149,Thalamus,75.66,58.73,Danio rerio
NEUR_2020,Amygdala,142.13,26.38,Danio rerio
NEUR_3069,Hypothalamus,7.69,102.52,Macaca mulatta
NEUR_2770,Cerebellum,142.68,46.11,Danio rerio
NEUR_5168,Hypothalamus,149.99,93.05,Macaca mulatta
NEUR_9451,Striatum,16.3,59.76,Mus musculus
NEUR_9105,Striatum,32.14,37.96,Macaca mulatta
NEUR_3214,Striatum,91.35,17.77,Danio rerio
NEUR_4949,Cortex,52.54,25.79,Macaca mulatta
NEUR_2031,Striatum,26.09,31.79,Macaca mulatta
NEUR_5475,Hypothalamus,6.39,26.33,Macaca mulatta
NEUR_6614,Hypothalamus,18.55,17.01,Danio rerio
NEUR_9517,Hippocampus,33.74,60.97,Macaca mulatta
NEUR_1902,Hypothalamus,109.48,86.66,Mus musculus
NEUR_5102,Cerebellum,96.55,18.95,Rattus norvegicus
NEUR_6308,Hippocampus,132.61,116.25,Mus musculus
NEUR_2114,Cerebellum,7.73,118.44,Mus musculus
NEUR_6392,Thalamus,85.53,104.24,Rattus norvegicus
NEUR_4124,Amygdala,38.02,60.31,Mus musculus
NEUR_2163,Thalamus,124.51,64.85,Mus musculus
NEUR_6108,Striatum,16.07,27.1,Macaca mulatta
NEUR_3875,Hippocampus,22.99,66.9,Rattus norvegicus
NEUR_7585,Cerebellum,142.6,11.41,Danio rerio
NEUR_7841,Hypothalamus,95.62,42.51,Macaca mulatta
NEUR_2959,Cerebellum,24.55,91.24,Macaca mulatta
NEUR_6347,Thalamus,112.05,44.43,Rattus norvegicus
NEUR_4109,Striatum,149.22,13.56,Macaca mulatta
NEUR_8239,Hypothalamus,101.91,118.24,Rattus norvegicus
NEUR_3056,Amygdala,23.67,112.13,Danio rerio
NEUR_9049,Striatum,20.71,35.47,Danio rerio
NEUR_8192,Cortex,26.61,84.77,Rattus norvegicus
NEUR_8765,Thalamus,29.1,20.33,Macaca mulatta
NEUR_1199,Cortex,9.83,52.21,Mus musculus
NEUR_6528,Amygdala,33.31,67.56,Mus musculus
NEUR_3796,Hippocampus,1.92,110.04,Macaca mulatta
NEUR_9329,Thalamus,140.17,89.41,Mus musculus
NEUR_2471,Amygdala,99.78,25.69,Rattus norvegicus
NEUR_5901,Hippocampus,39.73,72.87,Macaca mulatta
NEUR_6430,Amygdala,90.23,40.95,Rattus norvegicus
NEUR_9799,Hippocampus,114.32,53.52,Rattus norvegicus
NEUR_3569,Hypothalamus,39.94,54.45,Mus musculus
NEUR_1278,Cerebellum,135.2,86.43,Macaca mulatta
NEUR_1852,Amygdala,75.72,83.06,Mus musculus
NEUR_8703,Thalamus,62.7,58.86,Mus musculus
NEUR_6761,Amygdala,76.83,13.54,Mus musculus
NEUR_2201,Cerebellum,135.72,55.85,Danio rerio
NEUR_1939,Cerebellum,1.13,74.69,Rattus norvegicus
NEUR_2744,Hypothalamus,148.83,59.44,Mus musculus
NEUR_6117,Hypothalamus,125.15,65.76,Mus musculus
NEUR_1254,Thalamus,134.17,55.68,Danio rerio
NEUR_5142,Striatum,2.5,49.29,Rattus norvegicus
NEUR_9884,Hippocampus,92.58,39.11,Rattus norvegicus
NEUR_1432,Cerebellum,3.64,22.25,Rattus norvegicus
NEUR_3520,Hippocampus,116.95,18.63,Danio rerio
NEUR_8966,Thalamus,115.73,72.18,Macaca mulatta
NEUR_9448,Hippocampus,112.57,16.62,Macaca mulatta
NEUR_3485,Hypothalamus,40.99,102.05,Macaca mulatta
NEUR_8537,Amygdala,52.04,49.75,Danio rerio
NEUR_9176,Cortex,84.08,16.8,Danio rerio
NEUR_6784,Cerebellum,133.89,116.03,Macaca mulatta
NEUR_1132,Cerebellum,26.3,106.96,Danio rerio
NEUR_4025,Thalamus,63.9,98.22,Rattus norvegicus
NEUR_5890,Hippocampus,12.74,62.6,Macaca mulatta
NEUR_6507,Cortex,13.27,111.49,Mus musculus
NEUR_6932,Cortex,131.36,14.91,Mus musculus
NEUR_8638,Striatum,137.22,75.13,Danio rerio
NEUR_3030,Cerebellum,85.36,63.93,Danio rerio
NEUR_8854,Amygdala,25.9,30.37,Macaca mulatta
NEUR_9983,Cortex,10.8,74.23,Macaca mulatta
NEUR_5733,Cerebellum,79.88,10.34,Mus musculus
NEUR_4382,Hypothalamus,57.49,86.68,Mus musculus
NEUR_7975,Striatum,119.54,66.29,Macaca mulatta
NEUR_9938,Hippocampus,1.59,78.97,Danio rerio
NEUR_1211,Amygdala,109.22,88.74,Danio rerio
NEUR_5459,Hypothalamus,126.15,39.25,Danio rerio
NEUR_1007,Hypothalamus,84.21,48.11,Danio rerio
NEUR_1181,Hypothalamus,88.92,54.38,Mus musculus
NEUR_5520,Thalamus,99.96,92.26,Danio rerio
NEUR_8974,Cortex,8.11,111.97,Macaca mulatta
NEUR_4141,Hippocampus,56.6,85.89,Rattus norvegicus
NEUR_8345,Thalamus,73.46,83.24,Mus musculus
NEUR_1080,Amygdala,28.44,68.36,Mus musculus
NEUR_7264,Thalamus,116.99,78.88,Macaca mulatta
NEUR_7370,Cortex,88.52,105.41,Rattus norvegicus
NEUR_7256,Amygdala,88.24,74.43,Mus musculus
NEUR_2099,Amygdala,91.65,81.87,Mus musculus
NEUR_8269,Cortex,135.72,84.21,Danio rerio
NEUR_2954,Striatum,29.47,73.0,Mus musculus
NEUR_5585,Cerebellum,67.97,29.12,Rattus norvegicus
NEUR_9968,Thalamus,141.72,84.73,Danio rerio
NEUR_2463,Thalamus,124.3,54.72,Mus musculus
NEUR_2726,Amygdala,62.57,61.41,Mus musculus
NEUR_2705,Hypothalamus,46.9,29.16,Rattus norvegicus
NEUR_3852,Hippocampus,55.3,95.73,Rattus norvegicus
NEUR_1898,Hypothalamus,131.24,52.31,Danio rerio
NEUR_6526,Hypothalamus,108.99,94.94,Rattus norvegicus
NEUR_8515,Striatum,57.09,32.94,Rattus norvegicus
NEUR_9315,Amygdala,15.23,92.98,Rattus norvegicus
NEUR_7988,Hypothalamus,81.71,57.08,Mus musculus
NEUR_7772,Striatum,52.38,88.7,Danio rerio
NEUR_4332,Cortex,80.52,89.15,Mus musculus
NEUR_5715,Amygdala,84.82,105.27,Mus musculus
NEUR_3587,Cortex,26.37,63.44,Macaca mulatta
NEUR_8181,Amygdala,79.09,107.04,Danio rerio
NEUR_9373,Hippocampus,71.57,31.23,Danio rerio
NEUR_7583,Hypothalamus,142.45,98.65,Danio rerio
NEUR_8680,Thalamus,95.46,17.32,Mus musculus
NEUR_5177,Amygdala,66.65,78.89,Macaca mulatta
NEUR_8988,Thalamus,30.27,47.74,Mus musculus
NEUR_5329,Cortex,59.5,116.5,Macaca mulatta
NEUR_2757,Cortex,113.5,71.51,Macaca mulatta
NEUR_8949,Cerebellum,27.7,112.87,Macaca mulatta
NEUR_8460,Amygdala,69.67,85.89,Macaca mulatta
NEUR_4965,Cerebellum,21.84,109.42,Macaca mulatta
NEUR_9532,Striatum,84.27,94.14,Macaca mulatta
NEUR_3278,Amygdala,142.97,104.43,Mus musculus
NEUR_7144,Amygdala,149.11,112.49,Danio rerio
NEUR_1612,Striatum,144.78,101.25,Macaca mulatta
NEUR_4493,Hypothalamus,127.28,46.88,Rattus norvegicus
NEUR_6636,Striatum,56.31,19.83,Danio rerio
NEUR_9639,Amygdala,109.75,39.41,Macaca mulatta
NEUR_4812,Cerebellum,98.69,41.0,Danio rerio
NEUR_9640,Thalamus,49.23,19.93,Mus musculus
NEUR_7067,Cortex,82.53,46.1,Rattus norvegicus
NEUR_2222,Amygdala,56.3,63.76,Mus musculus
NEUR_6974,Hippocampus,116.32,21.86,Macaca mulatta
NEUR_2038,Striatum,102.4,85.64,Rattus norvegicus
NEUR_7899,Hippocampus,106.1,102.64,Mus musculus
NEUR_7168,Striatum,73.06,20.1,Rattus norvegicus
NEUR_8115,Hypothalamus,86.58,33.82,Mus musculus
NEUR_9249,Hippocampus,94.92,72.82,Mus musculus
NEUR_4154,Amygdala,55.22,54.24,Danio rerio
NEUR_6678,Hippocampus,21.06,22.79,Rattus norvegicus
NEUR_4942,Cortex,45.16,70.18,Danio rerio
NEUR_7529,Hippocampus,28.04,56.44,Macaca mulatta
NEUR_2803,Cerebellum,26.77,26.78,Macaca mulatta
NEUR_5130,Striatum,18.81,109.64,Mus musculus
NEUR_7101,Hippocampus,145.99,93.02,Danio rerio
NEUR_3775,Cortex,90.92,23.61,Danio rerio
NEUR_9221,Striatum,10.23,110.71,Mus musculus
NEUR_4162,Cortex,53.07,21.83,Macaca mulatta
NEUR_6089,Cortex,125.96,49.15,Mus musculus
NEUR_8448,Striatum,143.78,96.15,Rattus norvegicus
NEUR_8301,Cortex,149.02,40.85,Mus musculus
NEUR_5975,Thalamus,87.56,88.98,Danio rerio
NEUR_9725,Amygdala,130.64,17.32,Rattus norvegicus
NEUR_8662,Amygdala,115.28,68.99,Rattus norvegicus
NEUR_3717,Cortex,115.97,117.74,Danio rerio
NEUR_2228,Amygdala,48.89,25.25,Mus musculus
NEUR_2524,Cerebellum,146.25,101.98,Rattus norvegicus
NEUR_2303,Cerebellum,80.73,70.45,Macaca mulatta
NEUR_9150,Striatum,135.38,107.46,Mus musculus
NEUR_6065,Cerebellum,23.5,87.62,Danio rerio
NEUR_8100,Hypothalamus,14.78,52.73,Rattus norvegicus
NEUR_1548,Hypothalamus,87.27,17.51,Mus musculus
NEUR_3145,Amygdala,72.27,63.38,Macaca mulatta
NEUR_1966,Hypothalamus,120.12,108.16,Macaca mulatta
NEUR_9965,Thalamus,29.29,66.6,Danio rerio
NEUR_1063,Cortex,59.03,42.06,Mus musculus
NEUR_9336,Cortex,26.59,113.48,Macaca mulatta
NEUR_4904,Amygdala,104.6,38.32,Danio rerio
NEUR_1345,Hippocampus,57.61,18.07,Mus musculus
NEUR_7916,Amygdala,105.78,118.05,Danio rerio
NEUR_6538,Hippocampus,23.37,19.84,Macaca mulatta
NEUR_8302,Cerebellum,136.38,83.75,Mus musculus
NEUR_9795,Cerebellum,65.14,58.67,Macaca mulatta
NEUR_3202,Amygdala,146.51,69.02,Macaca mulatta
NEUR_1009,Striatum,24.47,118.9,Danio rerio
NEUR_9797,Cerebellum,35.57,118.5,Mus musculus
NEUR_5058,Thalamus,19.3,22.5,Mus musculus
NEUR_7385,Cortex,46.94,48.2,Mus musculus
NEUR_4969,Cortex,71.76,51.42,Rattus norvegicus
NEUR_7554,Cortex,124.03,105.51,Rattus norvegicus
NEUR_5942,Thalamus,85.4,58.6,Rattus norvegicus
NEUR_1601,Amygdala,37.39,80.59,Rattus norvegicus
NEUR_1565,Striatum,25.5,114.25,Mus musculus
NEUR_3571,Amygdala,112.36,114.32,Danio rerio
NEUR_3158,Striatum,61.44,46.86,Rattus norvegicus
NEUR_7067,Striatum,33.23,119.31,Macaca mulatta
NEUR_9132,Thalamus,18.47,28.75,Mus musculus
NEUR_5454,Cortex,75.4,36.56,Mus musculus
NEUR_4643,Hippocampus,64.92,96.27,Rattus norvegicus
NEUR_9087,Hypothalamus,97.56,15.85,Danio rerio
NEUR_5911,Thalamus,7.04,87.46,Danio rerio
NEUR_1725,Hypothalamus,58.63,27.56,Rattus norvegicus
NEUR_5886,Striatum,26.15,94.16,Rattus norvegicus
NEUR_8220,Cortex,125.94,69.23,Rattus norvegicus
NEUR_3969,Amygdala,78.22,85.88,Mus musculus
NEUR_5406,Amygdala,32.96,63.96,Danio rerio
NEUR_2814,Hippocampus,120.08,100.45,Macaca mulatta
NEUR_3609,Hippocampus,70.59,74.29,Macaca mulatta
NEUR_8654,Striatum,128.74,17.37,Mus musculus
NEUR_8249,Hippocampus,101.75,64.66,Rattus norvegicus
NEUR_3867,Cerebellum,14.76,76.51,Mus musculus
NEUR_1020,Cortex,32.65,39.36,Macaca mulatta
NEUR_8124,Hippocampus,102.63,97.36,Macaca mulatta
NEUR_9429,Hippocampus,64.51,20.43,Mus musculus
NEUR_2208,Amygdala,85.45,68.6,Rattus norvegicus
NEUR_8989,Cerebellum,0.42,88.72,Danio rerio
NEUR_6047,Thalamus,51.52,12.99,Mus musculus
NEUR_4085,Thalamus,15.75,29.61,Mus musculus
NEUR_5677,Cortex,148.67,13.32,Mus musculus
NEUR_6811,Hippocampus,65.89,88.5,Rattus norvegicus
NEUR_3880,Thalamus,139.74,50.08,Rattus norvegicus
NEUR_9604,Striatum,8.06,59.84,Macaca mulatta
NEUR_4513,Striatum,75.63,45.66,Mus musculus
NEUR_3681,Hypothalamus,64.91,59.7,Danio rerio
NEUR_8326,Cerebellum,40.7,59.55,Rattus norvegicus
NEUR_3085,Hypothalamus,6.08,73.79,Macaca mulatta
NEUR_2914,Hypothalamus,41.12,42.68,Macaca mulatta
NEUR_3751,Cortex,136.31,110.58,Mus musculus
NEUR_4890,Hippocampus,80.6,104.93,Danio rerio
NEUR_2688,Hippocampus,120.47,33.36,Macaca mulatta
NEUR_7421,Cerebellum,29.4,85.8,Danio rerio
NEUR_5963,Hypothalamus,18.15,117.19,Rattus norvegicus
NEUR_5833,Hippocampus,57.21,14.53,Mus musculus
NEUR_4438,Cortex,19.06,35.04,Mus musculus
NEUR_6781,Amygdala,125.38,83.17,Macaca mulatta
NEUR_7454,Thalamus,114.45,21.05,Mus musculus
NEUR_7012,Hypothalamus,118.45,100.71,Danio rerio
NEUR_7834,Hypothalamus,1.46,88.49,Danio rerio
NEUR_3882,Thalamus,149.57,55.98,Macaca mulatta
NEUR_9450,Amygdala,109.57,86.57,Macaca mulatta
NEUR_6556,Cerebellum,85.23,31.24,Mus musculus
NEUR_6755,Striatum,49.56,17.84,Mus musculus
NEUR_2492,Thalamus,125.52,107.04,Danio rerio
NEUR_4177,Hypothalamus,10.15,34.31,Rattus norvegicus
NEUR_3472,Hippocampus,89.23,110.89,Danio rerio
NEUR_7082,Striatum,137.34,35.84,Danio rerio
NEUR_2617,Cortex,110.6,90.53,Mus musculus
NEUR_4330,Amygdala,91.88,35.54,Mus musculus
NEUR_9597,Amygdala,73.48,116.96,Mus musculus
NEUR_8168,Striatum,110.69,54.92,Mus musculus
NEUR_9369,Hippocampus,60.22,59.46,Rattus norvegicus
NEUR_8758,Cerebellum,32.05,64.29,Mus musculus
NEUR_3727,Thalamus,143.97,47.53,Macaca mulatta
NEUR_3319,Hypothalamus,132.63,55.66,Mus musculus
NEUR_9959,Striatum,112.55,42.45,Rattus norvegicus
NEUR_6269,Thalamus,37.99,108.22,Danio rerio
NEUR_8292,Thalamus,58.28,57.04,Rattus norvegicus
NEUR_5310,Amygdala,9.51,78.27,Danio rerio
NEUR_4787,Hippocampus,48.45,37.19,Macaca mulatta
NEUR_1937,Thalamus,113.1,52.13,Mus musculus
NEUR_2617,Striatum,25.94,68.62,Macaca mulatta
NEUR_3744,Amygdala,99.29,19.8,Rattus norvegicus
NEUR_2461,Amygdala,104.66,90.65,Mus musculus
NEUR_1387,Striatum,6.36,17.6,Danio rerio
NEUR_5959,Hippocampus,118.59,95.66,Rattus norvegicus
NEUR_2316,Cerebellum,128.89,109.66,Macaca mulatta
NEUR_6831,Thalamus,116.52,76.87,Mus musculus
NEUR_3140,Amygdala,5.07,62.85,Mus musculus
NEUR_3345,Hippocampus,90.48,99.46,Rattus norvegicus
NEUR_9222,Hippocampus,102.35,38.84,Mus musculus
NEUR_9477,Cortex,21.66,43.08,Rattus norvegicus
NEUR_1235,Amygdala,69.32,34.76,Macaca mulatta
NEUR_9575,Thalamus,37.3,40.17,Rattus norvegicus
NEUR_8956,Thalamus,49.33,46.75,Danio rerio
NEUR_9723,Amygdala,71.1,18.84,Rattus norvegicus
NEUR_9731,Hypothalamus,25.45,52.57,Rattus norvegicus
NEUR_4781,Hippocampus,57.01,118.4,Mus musculus
NEUR_7029,Cerebellum,105.7,20.09,Macaca mulatta
NEUR_1074,Cerebellum,125.9,101.23,Danio rerio
NEUR_8964,Amygdala,43.23,79.62,Mus musculus
NEUR_5435,Hippocampus,51.37,93.71,Danio rerio
NEUR_9336,Hippocampus,68.2,93.5,Rattus norvegicus
NEUR_2361,Cortex,144.49,98.28,Rattus norvegicus
NEUR_1145,Thalamus,43.69,96.62,Mus musculus
NEUR_2361,Hippocampus,98.79,65.91,Macaca mulatta
NEUR_7114,Cortex,18.98,20.78,Danio rerio
NEUR_8114,Striatum,73.38,32.97,Macaca mulatta
NEUR_2208,Hypothalamus,144.1,86.03,Macaca mulatta
NEUR_9062,Hypothalamus,63.78,23.82,Rattus norvegicus
NEUR_6940,Cortex,140.83,116.78,Rattus norvegicus
NEUR_2239,Hypothalamus,2.54,70.68,Rattus norvegicus
NEUR_7646,Thalamus,97.58,111.66,Macaca mulatta
NEUR_7254,Thalamus,129.44,17.16,Macaca mulatta
NEUR_5596,Amygdala,24.65,106.03,Rattus norvegicus
NEUR_8409,Striatum,52.33,66.97,Mus musculus
NEUR_7806,Cerebellum,48.13,101.38,Mus musculus
NEUR_6476,Amygdala,135.36,45.17,Danio rerio
NEUR_2706,Amygdala,15.81,45.43,Mus musculus
NEUR_5560,Cortex,61.4,18.21,Danio rerio
NEUR_9761,Thalamus,71.4,76.27,Macaca mulatta
NEUR_5400,Thalamus,56.7,92.24,Danio rerio
NEUR_9756,Hypothalamus,112.33,74.01,Rattus norvegicus
NEUR_9627,Hippocampus,142.03,72.48,Macaca mulatta
NEUR_3102,Hippocampus,48.38,12.17,Danio rerio
NEUR_4268,Hypothalamus,18.49,19.4,Danio rerio
NEUR_6966,Striatum,77.4,71.95,Rattus norvegicus
NEUR_2336,Thalamus,107.16,73.05,Mus musculus
NEUR_3698,Cerebellum,68.97,26.61,Mus musculus
NEUR_9392,Hippocampus,134.16,56.9,Mus musculus
NEUR_3625,Amygdala,5.26,78.64,Rattus norvegicus
NEUR_1132,Cortex,97.02,98.51,Rattus norvegicus
NEUR_4357,Hypothalamus,9.8,12.78,Danio rerio
NEUR_2811,Cortex,107.34,96.69,Macaca mulatta
NEUR_7473,Cerebellum,71.97,117.31,Mus musculus
NEUR_5408,Hypothalamus,146.93,33.14,Mus musculus
NEUR_2210,Hypothalamus,63.7,11.07,Macaca mulatta
NEUR_3623,Amygdala,139.75,110.22,Mus musculus
NEUR_3452,Thalamus,50.24,99.38,Macaca mulatta
NEUR_9576,Cerebellum,107.75,18.23,Mus musculus
NEUR_2557,Thalamus,45.49,12.14,Macaca mulatta
NEUR_5008,Thalamus,74.07,96.98,Macaca mulatta
NEUR_7508,Cerebellum,79.38,105.33,Macaca mulatta
NEUR_6977,Cerebellum,31.16,30.94,Macaca mulatta
NEUR_6906,Thalamus,50.02,57.86,Rattus norvegicus
NEUR_6204,Cerebellum,112.87,111.77,Mus musculus
NEUR_5131,Cortex,147.41,41.0,Danio rerio
NEUR_6648,Hippocampus,88.61,58.29,Danio rerio
NEUR_1107,Cerebellum,145.26,103.09,Mus musculus
NEUR_4173,Cerebellum,1.76,100.96,Rattus norvegicus
NEUR_8606,Thalamus,113.3,26.2,Danio rerio
NEUR_2914,Hippocampus,40.75,91.65,Mus musculus
NEUR_4346,Cortex,81.62,13.07,Danio rerio
NEUR_2357,Hippocampus,112.85,81.59,Rattus norvegicus
NEUR_9956,Cerebellum,45.33,82.57,Rattus norvegicus
NEUR_9667,Cerebellum,82.53,22.76,Danio rerio
NEUR_7899,Hypothalamus,107.46,20.32,Rattus norvegicus
NEUR_1315,Thalamus,39.64,49.96,Rattus norvegicus
NEUR_8835,Hippocampus,43.76,98.88,Macaca mulatta
NEUR_6872,Cerebellum,64.62,18.55,Macaca mulatta
NEUR_1647,Thalamus,107.33,33.78,Mus musculus
NEUR_7220,Cerebellum,120.88,113.97,Danio rerio
NEUR_2785,Amygdala,134.05,30.63,Mus musculus
NEUR_2170,Hippocampus,137.56,31.22,Danio rerio
NEUR_2136,Amygdala,143.19,91.0,Danio rerio
NEUR_9528,Hippocampus,32.86,75.98,Macaca mulatta
NEUR_2185,Cortex,43.57,72.78,Rattus norvegicus
NEUR_8017,Hypothalamus,91.85,91.06,Danio rerio
NEUR_7370,Hypothalamus,131.08,77.01,Mus musculus
NEUR_5215,Hypothalamus,121.46,29.25,Rattus norvegicus
NEUR_9445,Amygdala,93.27,29.07,Macaca mulatta
NEUR_5649,Thalamus,40.29,45.31,Rattus norvegicus
NEUR_1838,Cerebellum,11.59,32.95,Mus musculus
NEUR_2515,Amygdala,52.9,66.91,Macaca mulatta
