neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1578,Hypothalamus,70.24,30.33,Danio rerio
NEUR_8034,Striatum,70.16,116.84,Mus musculus
NEUR_7691,Hippocampus,140.45,82.86,Macaca mulatta
NEUR_5207,Hypothalamus,85.24,78.54,Macaca mulatta
NEUR_1713,Hippocampus,129.13,40.32,Danio rerio
NEUR_8122,Cortex,31.58,114.22,Danio rerio
NEUR_1636,Cortex,57.35,78.41,Macaca mulatta
NEUR_3449,Hypothalamus,34.51,31.08,Mus musculus
NEUR_3672,Hippocampus,6.21,108.49,Rattus norvegicus
NEUR_1079,Striatum,38.0,60.37,Macaca mulatta
NEUR_6840,Thalamus,120.56,12.21,Danio rerio
NEUR_9453,Thalamus,29.75,20.17,Rattus norvegicus
NEUR_6739,Cerebellum,93.13,114.16,Rattus norvegicus
NEUR_9214,Hypothalamus,102.19,60.68,Danio rerio
NEUR_3259,Thalamus,30.16,118.84,Macaca mulatta
NEUR_5673,Hippocampus,84.93,41.02,Danio rerio
NEUR_5656,Cortex,125.36,81.69,Macaca mulatta
NEUR_1967,Striatum,100.63,71.28,Danio rerio
NEUR_7243,Thalamus,47.38,105.54,Macaca mulatta
NEUR_5656,Cerebellum,15.91,38.11,Danio rerio
NEUR_5433,Thalamus,141.79,43.48,Macaca mulatta
NEUR_4304,Cortex,123.28,32.66,Mus musculus
NEUR_2534,Hippocampus,22.63,39.52,Danio rerio
NEUR_7951,Thalamus,124.02,49.55,Rattus norvegicus
NEUR_3009,Hypothalamus,44.48,23.38,Macaca mulatta
NEUR_8601,Cerebellum,22.89,81.78,Mus musculus
NEUR_6443,Cortex,130.2,87.47,Rattus norvegicus
NEUR_8339,Thalamus,26.76,56.41,Mus musculus
NEUR_8334,Hypothalamus,72.36,98.13,Rattus norvegicus
NEUR_6931,Striatum,0.96,92.92,Danio rerio
NEUR_1164,Cerebellum,143.53,42.61,Rattus norvegicus
NEUR_3545,Striatum,70.41,81.43,Macaca mulatta
NEUR_1291,Thalamus,136.83,80.62,Mus musculus
NEUR_1438,Cerebellum,46.57,68.26,Rattus norvegicus
NEUR_5220,Cerebellum,127.49,12.95,Macaca mulatta
NEUR_6203,Thalamus,21.92,96.5,Danio rerio
NEUR_4278,Hypothalamus,59.85,36.38,Rattus norvegicus
NEUR_8603,Thalamus,60.26,94.88,Rattus norvegicus
NEUR_1052,Hypothalamus,138.23,102.19,Danio rerio
NEUR_6777,Cortex,141.94,81.39,Rattus norvegicus
NEUR_7940,Cortex,94.09,89.7,Rattus norvegicus
NEUR_6088,Striatum,64.43,87.55,Rattus norvegicus
NEUR_7335,Cortex,109.44,79.01,Mus musculus
NEUR_7518,Thalamus,32.43,18.41,Rattus norvegicus
NEUR_6660,Hypothalamus,55.14,56.72,Mus musculus
NEUR_3273,Cortex,10.42,83.67,Rattus norvegicus
NEUR_6655,Hippocampus,80.08,107.07,Danio rerio
NEUR_9807,Cortex,6.7,30.64,Mus musculus
NEUR_3410,Striatum,134.13,30.38,Macaca mulatta
NEUR_3998,Cerebellum,93.86,34.03,Danio rerio
NEUR_4791,Hypothalamus,26.17,54.84,Rattus norvegicus
NEUR_9904,Cortex,63.62,42.27,Mus musculus
NEUR_8085,Thalamus,60.5,20.37,Rattus norvegicus
NEUR_9739,Hypothalamus,4.51,78.82,Mus musculus
NEUR_8436,Hypothalamus,107.41,90.4,Mus musculus
NEUR_2910,Striatum,17.58,70.36,Macaca mulatta
NEUR_8801,Cortex,52.63,51.92,Mus musculus
NEUR_6793,Hippocampus,92.01,65.14,Rattus norvegicus
NEUR_2557,Hippocampus,105.81,58.54,Mus musculus
NEUR_8261,Striatum,88.45,49.85,Mus musculus
NEUR_9176,Cerebellum,108.06,37.95,Rattus norvegicus
NEUR_4990,Cerebellum,126.52,82.44,Danio rerio
NEUR_8024,Thalamus,134.86,111.21,Rattus norvegicus
NEUR_9180,Hypothalamus,110.08,72.1,Danio rerio
NEUR_7005,Cortex,143.59,97.34,Macaca mulatta
NEUR_9427,Thalamus,98.74,26.81,Macaca mulatta
NEUR_3311,Striatum,43.34,102.36,Mus musculus
NEUR_7851,Hypothalamus,0.34,53.05,Mus musculus
NEUR_8898,Striatum,95.24,117.51,Mus musculus
NEUR_4386,Hippocampus,87.09,60.05,Macaca mulatta
NEUR_8695,Amygdala,106.49,79.9,Danio rerio
NEUR_4087,Hypothalamus,27.9,96.98,Mus musculus
NEUR_4795,Hippocampus,108.11,111.87,Danio rerio
NEUR_6144,Hippocampus,11.62,10.71,Mus musculus
NEUR_3133,Cortex,59.81,12.58,Rattus norvegicus
NEUR_1796,Amygdala,129.15,76.13,Mus musculus
NEUR_8771,Hypothalamus,61.6,47.67,Danio rerio
NEUR_9188,Hypothalamus,136.61,50.28,Rattus norvegicus
NEUR_5306,Striatum,147.33,59.12,Mus musculus
NEUR_9098,Cerebellum,35.4,24.15,Rattus norvegicus
NEUR_3834,Hippocampus,72.01,118.99,Danio rerio
NEUR_8533,Thalamus,146.24,76.92,Danio rerio
NEUR_8179,Amygdala,17.1,111.75,Macaca mulatta
NEUR_9127,Hippocampus,11.02,36.94,Rattus norvegicus
NEUR_3152,Thalamus,137.37,115.27,Rattus norvegicus
NEUR_4409,Cortex,74.89,21.62,Rattus norvegicus
NEUR_7314,Striatum,19.8,21.71,Macaca mulatta
NEUR_1798,Hypothalamus,44.87,39.3,Danio rerio
NEUR_5566,Striatum,123.14,54.46,Rattus norvegicus
NEUR_6725,Hypothalamus,24.58,74.18,Mus musculus
NEUR_9635,Cortex,29.88,21.94,Macaca mulatta
NEUR_7194,Cortex,8.56,64.6,Rattus norvegicus
NEUR_3901,Cerebellum,135.71,108.19,Macaca mulatta
NEUR_5222,Cortex,26.19,31.96,Mus musculus
NEUR_8253,Hypothalamus,133.85,78.03,Rattus norvegicus
NEUR_8801,Cortex,130.86,56.58,Macaca mulatta
NEUR_1714,Hippocampus,80.1,15.68,Rattus norvegicus
NEUR_5482,Hypothalamus,108.51,19.52,Rattus norvegicus
NEUR_4624,Hippocampus,62.79,91.27,Rattus norvegicus
NEUR_6041,Cerebellum,68.19,64.02,Rattus norvegicus
NEUR_7492,Striatum,114.53,19.75,Danio rerio
NEUR_6217,Amygdala,26.19,56.59,Mus musculus
NEUR_4470,Cortex,2.97,109.05,Mus musculus
NEUR_3432,Striatum,117.01,35.45,Danio rerio
NEUR_4172,Striatum,116.24,82.62,Macaca mulatta
NEUR_7982,Striatum,73.03,18.43,Rattus norvegicus
NEUR_8937,Cortex,74.35,15.82,Macaca mulatta
NEUR_3914,Hippocampus,31.2,96.49,Mus musculus
NEUR_9814,Amygdala,134.97,81.81,Rattus norvegicus
NEUR_5536,Cerebellum,82.47,27.92,Mus musculus
NEUR_7087,Thalamus,109.0,106.96,Danio rerio
NEUR_9039,Cortex,35.64,53.24,Macaca mulatta
NEUR_3540,Amygdala,100.47,90.92,Mus musculus
NEUR_1889,Striatum,29.72,24.39,Danio rerio
NEUR_4493,Cerebellum,34.16,112.79,Rattus norvegicus
NEUR_1862,Hypothalamus,16.57,40.68,Danio rerio
NEUR_3181,Striatum,91.31,94.49,Danio rerio
NEUR_8010,Cortex,129.74,15.16,Rattus norvegicus
NEUR_7374,Thalamus,51.75,10.28,Macaca mulatta
NEUR_6463,Cerebellum,128.29,32.04,Macaca mulatta
NEUR_8981,Cortex,87.63,73.13,Rattus norvegicus
NEUR_6194,Hypothalamus,97.68,60.71,Macaca mulatta
NEUR_4273,Amygdala,25.85,66.11,Danio rerio
NEUR_5950,Cerebellum,101.31,12.53,Macaca mulatta
NEUR_1026,Hippocampus,129.32,119.4,Danio rerio
NEUR_7368,Cerebellum,12.92,70.43,Macaca mulatta
NEUR_7326,Cerebellum,125.61,75.74,Rattus norvegicus
NEUR_1579,Striatum,60.0,57.03,Mus musculus
NEUR_9051,Striatum,0.87,102.15,Rattus norvegicus
NEUR_6453,Thalamus,82.85,87.75,Danio rerio
NEUR_6208,Amygdala,11.39,101.49,Mus musculus
NEUR_7271,Striatum,22.16,113.67,Macaca mulatta
NEUR_3799,Amygdala,75.73,54.71,Danio rerio
NEUR_5551,Amygdala,72.6,15.79,Macaca mulatta
NEUR_4879,Amygdala,67.85,45.92,Danio rerio
NEUR_2286,Amygdala,123.69,71.31,Rattus norvegicus
NEUR_1839,Hypothalamus,93.41,109.9,Macaca mulatta
NEUR_8806,Striatum,91.52,49.03,Mus musculus
NEUR_9305,Cortex,79.72,115.73,Mus musculus
NEUR_1527,Striatum,149.75,25.58,Macaca mulatta
NEUR_3069,Amygdala,107.49,23.92,Macaca mulatta
NEUR_3015,Cerebellum,12.36,84.52,Rattus norvegicus
NEUR_6503,Thalamus,4.19,59.63,Danio rerio
NEUR_4979,Striatum,60.23,61.58,Mus musculus
NEUR_4213,Cortex,137.59,35.51,Macaca mulatta
NEUR_3796,Thalamus,30.6,18.93,Macaca mulatta
NEUR_3101,Cerebellum,77.14,90.35,Rattus norvegicus
NEUR_2937,Cortex,32.32,31.62,Rattus norvegicus
NEUR_7331,Amygdala,59.75,68.3,Macaca mulatta
NEUR_8593,Thalamus,79.82,100.33,Danio rerio
NEUR_4560,Amygdala,77.41,96.33,Macaca mulatta
NEUR_6381,Hippocampus,115.34,56.5,Mus musculus
NEUR_9512,Hypothalamus,81.72,92.74,Rattus norvegicus
NEUR_5400,Hippocampus,70.75,52.0,Mus musculus
NEUR_5827,Cerebellum,139.64,34.73,Danio rerio
NEUR_7633,Hypothalamus,120.44,23.56,Mus musculus
NEUR_2991,Cortex,47.6,31.25,Mus musculus
NEUR_7221,Hippocampus,53.55,77.75,Danio rerio
NEUR_2434,Thalamus,42.96,51.29,Danio rerio
NEUR_2157,Cerebellum,138.77,13.94,Macaca mulatta
NEUR_3655,Hippocampus,48.93,24.51,Macaca mulatta
NEUR_8768,Thalamus,128.59,34.94,Macaca mulatta
NEUR_5783,Hypothalamus,71.24,118.15,Macaca mulatta
NEUR_2037,Striatum,94.48,119.27,Macaca mulatta
NEUR_4341,Striatum,141.69,84.6,Macaca mulatta
NEUR_9122,Amygdala,39.38,114.5,Macaca mulatta
NEUR_1359,Striatum,38.53,105.92,Rattus norvegicus
NEUR_6140,Striatum,30.16,102.51,Mus musculus
NEUR_2352,Striatum,89.89,40.03,Danio rerio
NEUR_3366,Hypothalamus,10.82,46.5,Macaca mulatta
NEUR_7071,Hippocampus,49.74,100.61,Rattus norvegicus
NEUR_7356,Cerebellum,127.01,93.3,Macaca mulatta
NEUR_1459,Hypothalamus,25.37,66.15,Mus musculus
NEUR_1846,Striatum,81.75,85.02,Macaca mulatta
NEUR_6021,Hippocampus,94.24,94.62,Macaca mulatta
NEUR_1250,Striatum,149.13,112.17,Rattus norvegicus
NEUR_6131,Striatum,21.45,85.41,Rattus norvegicus
NEUR_2298,Hypothalamus,99.04,104.09,Danio rerio
NEUR_5361,Cortex,45.9,22.57,Macaca mulatta
NEUR_3867,Striatum,142.99,83.21,Macaca mulatta
NEUR_9843,Cortex,4.4,23.34,Macaca mulatta
NEUR_6533,Cortex,54.16,51.17,Rattus norvegicus
NEUR_9684,Hippocampus,75.42,117.22,Macaca mulatta
NEUR_4456,Striatum,78.57,80.97,Danio rerio
NEUR_1112,Thalamus,68.45,13.97,Macaca mulatta
NEUR_3356,Hypothalamus,79.15,50.41,Mus musculus
NEUR_7902,Thalamus,10.0,29.18,Mus musculus
NEUR_6636,Cerebellum,100.66,88.11,Macaca mulatta
NEUR_5853,Hippocampus,124.86,33.64,Danio rerio
NEUR_3635,Amygdala,141.72,60.51,Mus musculus
NEUR_3770,Hypothalamus,79.41,110.29,Mus musculus
NEUR_6471,Hippocampus,130.6,66.33,Macaca mulatta
NEUR_6539,Cerebellum,7.27,52.9,Macaca mulatta
NEUR_3047,Hippocampus,81.51,94.25,Danio rerio
NEUR_7283,Hippocampus,32.89,83.23,Mus musculus
NEUR_6087,Cortex,104.1,42.23,Danio rerio
NEUR_8551,Cortex,89.55,81.28,Danio rerio
NEUR_3081,Thalamus,103.2,54.38,Rattus norvegicus
NEUR_2557,Amygdala,83.66,39.93,Danio rerio
NEUR_2853,Amygdala,114.7,88.37,Macaca mulatta
NEUR_4694,Hypothalamus,20.05,54.66,Macaca mulatta
NEUR_5657,Cerebellum,16.54,34.93,Danio rerio
NEUR_8863,Hippocampus,86.32,89.63,Rattus norvegicus
NEUR_6365,Amygdala,110.62,63.23,Macaca mulatta
NEUR_1711,Hypothalamus,12.44,112.98,Danio rerio
NEUR_2940,Striatum,131.88,17.24,Danio rerio
NEUR_5490,Striatum,83.21,103.81,Rattus norvegicus
NEUR_9990,Striatum,16.21,41.14,Mus musculus
NEUR_1180,Cerebellum,135.81,71.8,Danio rerio
NEUR_2803,Amygdala,121.69,28.7,Danio rerio
NEUR_1770,Hippocampus,126.58,76.89,Mus musculus
NEUR_2668,Hypothalamus,28.92,59.27,Danio rerio
NEUR_9596,Hypothalamus,124.29,12.11,Macaca mulatta
NEUR_4594,Amygdala,8.72,102.66,Rattus norvegicus
NEUR_1714,Cortex,75.57,65.15,Macaca mulatta
NEUR_1109,Amygdala,64.56,46.92,Macaca mulatta
NEUR_2003,Amygdala,17.34,35.77,Rattus norvegicus
NEUR_4357,Cortex,83.41,74.18,Rattus norvegicus
NEUR_1587,Cerebellum,6.23,30.49,Macaca mulatta
NEUR_5886,Hippocampus,36.22,66.38,Rattus norvegicus
NEUR_7790,Cerebellum,147.98,46.51,Macaca mulatta
NEUR_9189,Cerebellum,29.81,29.47,Mus musculus
NEUR_9000,Striatum,61.54,107.52,Macaca mulatta
NEUR_1628,Cortex,108.82,19.18,Danio rerio
NEUR_7344,Amygdala,33.8,18.91,Macaca mulatta
NEUR_5207,Hippocampus,3.66,21.29,Mus musculus
NEUR_5831,Hypothalamus,127.76,73.2,Rattus norvegicus
NEUR_2285,Amygdala,52.16,17.45,Macaca mulatta
NEUR_1156,Hippocampus,122.97,118.34,Danio rerio
NEUR_4112,Hypothalamus,121.19,58.44,Mus musculus
NEUR_6146,Cortex,20.77,46.59,Mus musculus
NEUR_7980,Thalamus,131.29,55.3,Mus musculus
NEUR_4748,Striatum,50.12,48.73,Danio rerio
NEUR_8996,Hypothalamus,26.35,69.58,Rattus norvegicus
NEUR_2447,Thalamus,92.06,15.69,Mus musculus
NEUR_5570,Cortex,98.02,32.66,Rattus norvegicus
NEUR_7721,Hypothalamus,42.78,30.03,Danio rerio
NEUR_7059,Amygdala,140.78,52.64,Macaca mulatta
NEUR_2647,Hippocampus,93.91,94.27,Mus musculus
NEUR_5233,Striatum,92.62,116.21,Mus musculus
NEUR_7293,Cortex,3.83,107.35,Danio rerio
NEUR_5744,Cortex,21.03,85.74,Macaca mulatta
NEUR_8177,Amygdala,73.36,81.98,Macaca mulatta
NEUR_8868,Cortex,79.22,80.39,Danio rerio
NEUR_2093,Hypothalamus,142.86,66.6,Danio rerio
NEUR_7022,Hypothalamus,8.93,15.25,Danio rerio
NEUR_5308,Hypothalamus,4.71,108.14,Rattus norvegicus
NEUR_9656,Hypothalamus,136.11,28.82,Mus musculus
NEUR_9310,Hypothalamus,123.23,33.02,Rattus norvegicus
NEUR_9934,Striatum,10.15,16.21,Mus musculus
NEUR_6780,Striatum,92.98,16.83,Macaca mulatta
NEUR_2762,Cortex,100.92,52.58,Danio rerio
NEUR_4286,Cortex,105.59,84.99,Mus musculus
NEUR_5245,Hypothalamus,97.9,43.57,Danio rerio
NEUR_4933,Hypothalamus,106.21,88.9,Macaca mulatta
NEUR_5343,Striatum,71.66,41.62,Rattus norvegicus
NEUR_7706,Cortex,2.34,11.71,Danio rerio
NEUR_3973,Hippocampus,24.19,99.54,Rattus norvegicus
NEUR_6135,Cerebellum,61.19,92.31,Danio rerio
NEUR_4659,Hypothalamus,38.69,113.71,Danio rerio
NEUR_5337,Cerebellum,2.48,92.35,Mus musculus
NEUR_1607,Hypothalamus,76.42,89.03,Macaca mulatta
NEUR_9921,Hypothalamus,90.11,33.41,Danio rerio
NEUR_3712,Hypothalamus,81.63,101.72,Mus musculus
NEUR_3063,Hypothalamus,148.06,50.11,Macaca mulatta
NEUR_2827,Hippocampus,7.21,32.77,Danio rerio
NEUR_3857,Hypothalamus,39.65,18.98,Rattus norvegicus
NEUR_1868,Thalamus,24.21,98.68,Macaca mulatta
NEUR_3110,Cerebellum,123.29,34.05,Rattus norvegicus
NEUR_5488,Hypothalamus,56.08,41.67,Danio rerio
NEUR_1085,Cortex,86.14,73.22,Mus musculus
NEUR_1667,Hypothalamus,80.93,24.08,Rattus norvegicus
NEUR_1805,Thalamus,96.38,68.69,Danio rerio
NEUR_2113,Striatum,51.39,39.7,Rattus norvegicus
NEUR_9042,Amygdala,3.26,52.6,Rattus norvegicus
NEUR_7062,Amygdala,66.39,59.69,Macaca mulatta
NEUR_9391,Hypothalamus,92.74,71.41,Mus musculus
NEUR_9591,Cerebellum,20.93,10.89,Mus musculus
NEUR_6081,Cortex,137.14,68.88,Rattus norvegicus
NEUR_2449,Hippocampus,122.37,47.6,Rattus norvegicus
NEUR_5152,Cortex,55.3,74.02,Danio rerio
NEUR_3559,Cerebellum,126.32,70.85,Macaca mulatta
NEUR_7959,Striatum,100.76,79.16,Mus musculus
NEUR_6444,Hypothalamus,90.39,70.39,Macaca mulatta
NEUR_2703,Amygdala,95.59,31.54,Rattus norvegicus
NEUR_4291,Hypothalamus,129.69,14.22,Mus musculus
NEUR_2917,Cortex,100.96,30.48,Macaca mulatta
NEUR_3804,Hypothalamus,92.47,48.21,Mus musculus
NEUR_1065,Striatum,106.29,42.46,Mus musculus
NEUR_8506,Hippocampus,83.38,49.57,Macaca mulatta
NEUR_8183,Cerebellum,116.11,46.23,Danio rerio
NEUR_9004,Cortex,13.19,28.18,Macaca mulatta
NEUR_2828,Thalamus,112.64,58.39,Danio rerio
NEUR_7408,Amygdala,102.13,36.36,Danio rerio
NEUR_2738,Cortex,23.03,100.64,Mus musculus
NEUR_2986,Thalamus,109.37,40.63,Danio rerio
NEUR_6057,Hippocampus,26.42,79.74,Rattus norvegicus
NEUR_4076,Striatum,9.31,49.69,Rattus norvegicus
NEUR_5302,Cerebellum,68.08,48.44,Mus musculus
NEUR_1948,Hypothalamus,5.68,68.96,Rattus norvegicus
NEUR_5593,Hippocampus,28.34,27.02,Macaca mulatta
NEUR_8413,Cerebellum,107.08,113.85,Mus musculus
NEUR_9053,Thalamus,59.54,20.56,Macaca mulatta
NEUR_9023,Cortex,27.14,39.83,Macaca mulatta
NEUR_4884,Cerebellum,46.15,106.86,Macaca mulatta
NEUR_7756,Striatum,112.14,72.36,Macaca mulatta
NEUR_4532,Striatum,112.09,93.22,Danio rerio
NEUR_6844,Amygdala,118.04,34.92,Danio rerio
NEUR_6026,Amygdala,19.72,94.47,Danio rerio
NEUR_3649,Hippocampus,38.93,81.08,Rattus norvegicus
NEUR_4323,Thalamus,12.34,112.38,Rattus norvegicus
NEUR_3718,Thalamus,68.77,99.01,Danio rerio
NEUR_3704,Amygdala,44.57,32.65,Macaca mulatta
NEUR_3092,Cortex,7.82,96.1,Rattus norvegicus
NEUR_8904,Cerebellum,16.18,51.41,Rattus norvegicus
NEUR_7575,Cortex,45.14,58.33,Rattus norvegicus
NEUR_2192,Striatum,96.83,14.5,Mus musculus
NEUR_4186,Thalamus,36.35,76.04,Danio rerio
NEUR_7700,Cortex,52.38,37.26,Rattus norvegicus
NEUR_2010,Hypothalamus,67.98,34.79,Rattus norvegicus
NEUR_1979,Thalamus,32.8,29.52,Rattus norvegicus
NEUR_7281,Hypothalamus,29.11,70.56,Rattus norvegicus
NEUR_9586,Amygdala,104.67,20.57,Mus musculus
NEUR_1793,Cerebellum,105.32,86.57,Danio rerio
NEUR_4001,Hippocampus,117.19,71.04,Rattus norvegicus
NEUR_5314,Striatum,18.67,110.81,Mus musculus
NEUR_9013,Thalamus,113.53,48.57,Macaca mulatta
NEUR_6439,Hippocampus,18.7,22.63,Macaca mulatta
NEUR_1050,Hippocampus,141.65,16.25,Macaca mulatta
NEUR_5411,Hypothalamus,26.57,50.17,Rattus norvegicus
NEUR_8061,Hypothalamus,94.24,26.88,Danio rerio
NEUR_2908,Cortex,45.46,104.33,Mus musculus
NEUR_2187,Cortex,90.85,41.29,Danio rerio
NEUR_8718,Hypothalamus,46.47,100.41,Mus musculus
NEUR_4142,Hypothalamus,38.09,18.05,Danio rerio
NEUR_5503,Thalamus,102.78,18.54,Macaca mulatta
NEUR_9055,Amygdala,135.47,23.46,Macaca mulatta
NEUR_7173,Hippocampus,91.69,27.5,Macaca mulatta
NEUR_9676,Thalamus,84.09,99.44,Macaca mulatta
NEUR_2386,Hippocampus,111.16,72.84,Rattus norvegicus
NEUR_1855,Cerebellum,96.53,34.61,Macaca mulatta
NEUR_5683,Amygdala,121.76,51.07,Danio rerio
NEUR_6600,Striatum,15.06,15.24,Rattus norvegicus
NEUR_7614,Striatum,97.08,24.11,Danio rerio
NEUR_5090,Cortex,90.78,113.87,Danio rerio
NEUR_7783,Cortex,15.72,97.03,Macaca mulatta
NEUR_6945,Cortex,81.58,114.08,Macaca mulatta
NEUR_2561,Thalamus,126.89,103.69,Mus musculus
NEUR_5050,Hypothalamus,149.99,69.28,Rattus norvegicus
NEUR_3248,Hypothalamus,53.22,46.31,Rattus norvegicus
NEUR_7970,Amygdala,82.46,74.73,Danio rerio
NEUR_1151,Cerebellum,12.85,18.58,Rattus norvegicus
NEUR_9615,Hypothalamus,62.59,68.94,Macaca mulatta
NEUR_4592,Amygdala,20.24,48.63,Macaca mulatta
NEUR_2758,Striatum,126.48,92.77,Rattus norvegicus
NEUR_4706,Hypothalamus,32.41,39.33,Rattus norvegicus
NEUR_7228,Cerebellum,99.4,115.19,Danio rerio
NEUR_5529,Thalamus,145.08,70.2,Macaca mulatta
NEUR_7668,Striatum,78.12,70.6,Rattus norvegicus
NEUR_8128,Hypothalamus,76.97,91.62,Mus musculus
NEUR_9166,Hypothalamus,35.7,100.12,Danio rerio
NEUR_3326,Striatum,66.6,45.01,Rattus norvegicus
NEUR_6344,Thalamus,4.18,27.19,Rattus norvegicus
NEUR_8279,Striatum,35.14,90.98,Danio rerio
NEUR_2938,Hypothalamus,126.05,59.3,Mus musculus
NEUR_2719,Striatum,87.65,115.64,Danio rerio
NEUR_1267,Cerebellum,52.95,79.77,Mus musculus
NEUR_2229,Hippocampus,44.64,106.14,Rattus norvegicus
NEUR_1972,Hippocampus,138.9,21.67,Mus musculus
NEUR_4815,Hypothalamus,100.18,23.06,Danio rerio
NEUR_7449,Hypothalamus,55.31,48.5,Rattus norvegicus
NEUR_3639,Hypothalamus,38.18,102.38,Danio rerio
NEUR_9078,Amygdala,54.45,62.05,Danio rerio
NEUR_9162,Cerebellum,53.81,111.01,Macaca mulatta
