neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8827,Hypothalamus,116.61,78.98,Macaca mulatta
NEUR_7521,Amygdala,21.11,16.95,Macaca mulatta
NEUR_3753,Striatum,130.1,99.08,Mus musculus
NEUR_6764,Thalamus,95.0,20.86,Macaca mulatta
NEUR_9399,Hypothalamus,128.99,42.23,Rattus norvegicus
NEUR_1791,Hypothalamus,66.68,59.22,Rattus norvegicus
NEUR_1252,Hypothalamus,59.83,96.79,Rattus norvegicus
NEUR_9880,Hippocampus,77.73,45.5,Mus musculus
NEUR_8105,Cerebellum,47.21,31.27,Mus musculus
NEUR_5003,Hippocampus,3.73,79.33,Rattus norvegicus
NEUR_5178,Hippocampus,29.66,45.55,Mus musculus
NEUR_1277,Thalamus,34.28,55.19,Macaca mulatta
NEUR_4060,Amygdala,51.12,32.42,Danio rerio
NEUR_1250,Amygdala,21.03,50.85,Macaca mulatta
NEUR_9632,Hippocampus,43.59,70.43,Danio rerio
NEUR_7576,Hypothalamus,46.71,99.05,Mus musculus
NEUR_9400,Cerebellum,142.79,106.26,Mus musculus
NEUR_6197,Cerebellum,58.78,67.06,Mus musculus
NEUR_2169,Amygdala,26.59,35.3,Mus musculus
NEUR_1303,Amygdala,47.41,79.3,Rattus norvegicus
NEUR_5822,Striatum,100.38,55.77,Macaca mulatta
NEUR_4842,Hippocampus,106.13,113.51,Rattus norvegicus
NEUR_5305,Amygdala,52.62,80.18,Mus musculus
NEUR_6301,Cerebellum,135.31,73.27,Mus musculus
NEUR_6193,Amygdala,11.88,31.64,Danio rerio
NEUR_3430,Amygdala,148.56,89.55,Rattus norvegicus
NEUR_5109,Amygdala,115.11,88.78,Rattus norvegicus
NEUR_6896,Hippocampus,115.22,111.14,Mus musculus
NEUR_8389,Amygdala,89.6,15.07,Danio rerio
NEUR_8609,Thalamus,51.55,112.26,Macaca mulatta
NEUR_5660,Striatum,5.94,107.44,Danio rerio
NEUR_7649,Hippocampus,77.13,58.29,Macaca mulatta
NEUR_9090,Thalamus,86.42,33.31,Macaca mulatta
NEUR_2713,Hippocampus,110.26,99.48,Macaca mulatta
NEUR_9689,Thalamus,75.06,99.17,Macaca mulatta
NEUR_4159,Cerebellum,67.94,12.01,Mus musculus
NEUR_6912,Thalamus,124.7,59.09,Macaca mulatta
NEUR_4793,Cerebellum,59.11,49.34,Mus musculus
NEUR_1361,Striatum,34.36,89.03,Danio rerio
NEUR_5337,Hippocampus,135.01,48.43,Mus musculus
NEUR_6306,Cortex,124.17,105.9,Danio rerio
NEUR_9569,Thalamus,18.56,16.64,Mus musculus
NEUR_7852,Cerebellum,72.51,27.12,Danio rerio
NEUR_8696,Amygdala,86.7,53.52,Mus musculus
NEUR_8341,Thalamus,72.73,29.21,Rattus norvegicus
NEUR_5179,Thalamus,19.41,22.47,Rattus norvegicus
NEUR_6777,Striatum,64.59,11.27,Rattus norvegicus
NEUR_2837,Cortex,98.01,26.95,Mus musculus
NEUR_7845,Striatum,114.6,83.2,Macaca mulatta
NEUR_7928,Cortex,110.27,32.17,Mus musculus
NEUR_3966,Hippocampus,29.22,88.47,Rattus norvegicus
NEUR_9706,Hippocampus,33.4,17.07,Danio rerio
NEUR_5676,Thalamus,46.37,26.7,Danio rerio
NEUR_7476,Hypothalamus,104.82,73.98,Danio rerio
NEUR_2882,Cerebellum,140.35,39.43,Danio rerio
NEUR_8356,Hippocampus,50.11,98.03,Macaca mulatta
NEUR_6887,Amygdala,3.07,38.33,Rattus norvegicus
NEUR_4717,Thalamus,8.64,65.42,Rattus norvegicus
NEUR_6286,Amygdala,61.91,112.64,Mus musculus
NEUR_3896,Hypothalamus,76.42,33.39,Rattus norvegicus
NEUR_7980,Cortex,82.05,69.55,Mus musculus
NEUR_7437,Amygdala,149.22,93.77,Rattus norvegicus
NEUR_4157,Striatum,85.04,16.16,Rattus norvegicus
NEUR_4759,Amygdala,76.91,34.88,Mus musculus
NEUR_1610,Cerebellum,120.14,118.17,Rattus norvegicus
NEUR_3006,Hippocampus,2.68,80.44,Mus musculus
NEUR_9006,Cerebellum,37.47,109.09,Danio rerio
NEUR_1422,Hippocampus,38.24,38.57,Danio rerio
NEUR_3577,Striatum,86.75,30.67,Rattus norvegicus
NEUR_1428,Thalamus,120.39,109.8,Macaca mulatta
NEUR_6234,Cerebellum,23.02,83.13,Mus musculus
NEUR_8287,Amygdala,107.67,91.71,Mus musculus
NEUR_8767,Striatum,131.82,81.32,Rattus norvegicus
NEUR_1054,Striatum,107.45,45.63,Danio rerio
NEUR_9559,Cerebellum,122.51,24.59,Mus musculus
NEUR_8388,Cerebellum,61.02,85.66,Mus musculus
NEUR_4659,Thalamus,117.93,51.42,Danio rerio
NEUR_8795,Cerebellum,100.38,45.95,Danio rerio
NEUR_5141,Amygdala,19.34,75.56,Macaca mulatta
NEUR_6032,Cortex,4.52,65.82,Danio rerio
NEUR_2549,Striatum,89.77,17.14,Rattus norvegicus
NEUR_7114,Hypothalamus,105.08,54.87,Danio rerio
NEUR_5012,Hippocampus,40.02,109.3,Macaca mulatta
NEUR_7783,Amygdala,113.65,51.44,Macaca mulatta
NEUR_5764,Hypothalamus,1.1,50.43,Rattus norvegicus
NEUR_8661,Amygdala,32.64,90.96,Macaca mulatta
NEUR_1366,Thalamus,71.18,36.62,Mus musculus
NEUR_7502,Thalamus,148.43,77.38,Danio rerio
NEUR_3733,Thalamus,27.21,101.11,Rattus norvegicus
NEUR_2766,Thalamus,87.98,64.96,Mus musculus
NEUR_5403,Cerebellum,120.83,62.39,Macaca mulatta
NEUR_4121,Hippocampus,108.6,26.98,Mus musculus
NEUR_3455,Thalamus,12.34,84.3,Rattus norvegicus
NEUR_1368,Cortex,125.44,18.41,Rattus norvegicus
NEUR_7639,Striatum,59.06,27.18,Mus musculus
NEUR_3347,Hippocampus,19.83,22.19,Macaca mulatta
NEUR_4215,Cortex,149.79,83.1,Danio rerio
NEUR_5705,Cortex,46.05,80.55,Danio rerio
NEUR_2272,Striatum,7.88,23.87,Mus musculus
NEUR_1212,Cerebellum,23.13,52.11,Mus musculus
NEUR_1382,Cortex,119.99,81.61,Danio rerio
NEUR_7359,Hypothalamus,27.9,43.94,Rattus norvegicus
NEUR_3210,Hippocampus,90.69,62.57,Danio rerio
NEUR_2639,Amygdala,139.57,71.29,Danio rerio
NEUR_1840,Cerebellum,48.11,77.29,Rattus norvegicus
NEUR_9379,Thalamus,86.21,76.49,Rattus norvegicus
NEUR_3669,Cortex,119.63,56.23,Danio rerio
NEUR_1693,Hippocampus,29.41,75.88,Danio rerio
NEUR_7018,Striatum,42.58,51.81,Mus musculus
NEUR_8649,Amygdala,13.37,107.1,Macaca mulatta
NEUR_7192,Amygdala,29.76,101.13,Macaca mulatta
NEUR_8545,Thalamus,3.21,15.41,Rattus norvegicus
NEUR_2785,Amygdala,1.84,83.15,Rattus norvegicus
NEUR_8681,Hippocampus,90.87,75.6,Danio rerio
NEUR_4495,Striatum,85.7,46.14,Rattus norvegicus
NEUR_8293,Cortex,57.02,51.17,Rattus norvegicus
NEUR_9706,Hippocampus,75.86,41.88,Mus musculus
NEUR_8519,Hypothalamus,94.0,46.48,Macaca mulatta
NEUR_9655,Hypothalamus,46.72,102.49,Macaca mulatta
NEUR_3318,Hippocampus,7.54,107.87,Danio rerio
NEUR_1596,Striatum,117.38,58.89,Macaca mulatta
NEUR_7924,Striatum,90.62,39.72,Rattus norvegicus
NEUR_4147,Hippocampus,125.54,62.7,Macaca mulatta
NEUR_7457,Thalamus,50.96,50.31,Mus musculus
NEUR_7863,Thalamus,98.8,61.39,Rattus norvegicus
NEUR_8352,Thalamus,13.57,117.8,Danio rerio
NEUR_5986,Hippocampus,115.13,37.28,Mus musculus
NEUR_6567,Hippocampus,22.41,48.72,Danio rerio
NEUR_2767,Striatum,61.34,115.36,Danio rerio
NEUR_9207,Hypothalamus,45.28,61.78,Macaca mulatta
NEUR_2418,Cortex,95.3,63.46,Danio rerio
NEUR_1262,Thalamus,5.96,36.55,Danio rerio
NEUR_9633,Cortex,11.72,33.43,Rattus norvegicus
NEUR_2163,Cerebellum,87.79,19.32,Rattus norvegicus
NEUR_6928,Hypothalamus,94.37,83.13,Danio rerio
NEUR_8119,Amygdala,133.87,119.83,Danio rerio
NEUR_4443,Striatum,83.39,95.07,Macaca mulatta
NEUR_1060,Hypothalamus,89.78,53.55,Macaca mulatta
NEUR_9224,Hippocampus,137.19,29.47,Mus musculus
NEUR_1776,Striatum,43.95,12.33,Mus musculus
NEUR_5294,Hippocampus,17.03,78.62,Macaca mulatta
NEUR_5688,Amygdala,69.86,88.57,Mus musculus
NEUR_6271,Hippocampus,4.14,70.9,Mus musculus
NEUR_4518,Cerebellum,139.03,10.01,Danio rerio
NEUR_1412,Hippocampus,60.82,104.64,Mus musculus
NEUR_7465,Amygdala,65.09,111.22,Danio rerio
NEUR_2478,Hippocampus,144.27,59.83,Mus musculus
NEUR_6458,Cerebellum,61.72,44.46,Rattus norvegicus
NEUR_3356,Hippocampus,86.97,74.61,Mus musculus
NEUR_9194,Cerebellum,114.73,19.4,Macaca mulatta
NEUR_9349,Cerebellum,91.58,77.68,Mus musculus
NEUR_5196,Striatum,64.53,43.5,Macaca mulatta
NEUR_2013,Hippocampus,145.49,60.91,Mus musculus
NEUR_4479,Cerebellum,89.61,92.65,Danio rerio
NEUR_4116,Hippocampus,22.38,58.42,Danio rerio
NEUR_6714,Amygdala,16.98,11.84,Mus musculus
NEUR_3348,Amygdala,38.19,84.57,Macaca mulatta
NEUR_7074,Cerebellum,116.15,20.32,Danio rerio
NEUR_9172,Amygdala,69.0,107.53,Mus musculus
NEUR_9227,Striatum,43.41,85.17,Rattus norvegicus
NEUR_9361,Hypothalamus,77.24,21.23,Danio rerio
NEUR_5433,Amygdala,28.89,48.48,Mus musculus
NEUR_8481,Thalamus,140.88,29.36,Rattus norvegicus
NEUR_5904,Hippocampus,87.34,45.94,Rattus norvegicus
NEUR_6207,Cortex,34.03,13.47,Rattus norvegicus
NEUR_8451,Thalamus,95.25,10.91,Macaca mulatta
NEUR_6064,Cortex,26.43,88.53,Mus musculus
NEUR_7020,Thalamus,95.08,110.76,Macaca mulatta
NEUR_5206,Hippocampus,88.84,75.39,Danio rerio
NEUR_6427,Hippocampus,51.44,17.09,Danio rerio
NEUR_4245,Amygdala,35.16,112.67,Rattus norvegicus
NEUR_4617,Thalamus,33.39,112.58,Mus musculus
NEUR_5091,Striatum,26.33,46.83,Rattus norvegicus
NEUR_3431,Hypothalamus,57.95,51.79,Danio rerio
NEUR_8867,Hippocampus,134.81,74.81,Mus musculus
NEUR_7216,Cortex,28.16,42.19,Danio rerio
NEUR_1919,Amygdala,27.88,115.62,Danio rerio
NEUR_5730,Thalamus,74.29,62.27,Macaca mulatta
NEUR_3080,Hippocampus,140.41,33.91,Danio rerio
NEUR_7716,Hippocampus,33.92,71.17,Mus musculus
NEUR_5421,Striatum,1.49,72.2,Rattus norvegicus
NEUR_5125,Striatum,75.58,101.66,Macaca mulatta
NEUR_6039,Cerebellum,39.71,50.27,Rattus norvegicus
NEUR_4723,Amygdala,35.17,97.1,Macaca mulatta
NEUR_6428,Cortex,6.73,33.17,Danio rerio
NEUR_1860,Striatum,128.38,16.57,Macaca mulatta
NEUR_6949,Cortex,26.31,50.44,Macaca mulatta
NEUR_9454,Striatum,119.2,64.15,Rattus norvegicus
NEUR_1219,Striatum,79.44,105.25,Mus musculus
NEUR_2556,Thalamus,18.06,112.86,Macaca mulatta
NEUR_5407,Thalamus,8.54,80.55,Macaca mulatta
NEUR_7089,Cortex,61.96,38.51,Mus musculus
NEUR_1992,Hippocampus,69.0,68.98,Danio rerio
NEUR_7754,Cerebellum,125.81,39.59,Macaca mulatta
NEUR_8033,Thalamus,91.59,50.27,Rattus norvegicus
NEUR_5029,Amygdala,78.11,26.14,Rattus norvegicus
NEUR_5959,Hippocampus,138.82,64.54,Danio rerio
NEUR_2014,Cortex,141.87,85.04,Danio rerio
NEUR_9791,Thalamus,140.65,38.1,Danio rerio
NEUR_3190,Amygdala,134.48,14.05,Rattus norvegicus
NEUR_3130,Cortex,86.97,42.81,Macaca mulatta
NEUR_9061,Cerebellum,113.05,105.97,Macaca mulatta
NEUR_1677,Hippocampus,56.82,28.12,Danio rerio
NEUR_1129,Cerebellum,15.43,50.79,Macaca mulatta
NEUR_5724,Striatum,22.33,101.17,Danio rerio
NEUR_9906,Amygdala,41.45,97.44,Danio rerio
NEUR_3864,Striatum,13.57,72.29,Danio rerio
NEUR_6501,Cortex,72.47,39.73,Danio rerio
NEUR_4748,Thalamus,12.92,30.9,Danio rerio
NEUR_5666,Cerebellum,131.6,67.68,Macaca mulatta
NEUR_3569,Cerebellum,36.18,85.39,Rattus norvegicus
NEUR_6113,Hypothalamus,127.21,12.56,Rattus norvegicus
NEUR_5712,Cerebellum,108.7,99.21,Mus musculus
NEUR_6184,Hippocampus,4.17,60.45,Mus musculus
NEUR_1975,Amygdala,143.86,65.63,Danio rerio
NEUR_7154,Hypothalamus,10.62,104.85,Danio rerio
NEUR_7006,Hypothalamus,56.93,10.32,Macaca mulatta
NEUR_9338,Hippocampus,67.65,115.92,Danio rerio
NEUR_9652,Hippocampus,130.68,45.53,Macaca mulatta
NEUR_1466,Hippocampus,14.47,52.06,Rattus norvegicus
NEUR_9556,Cerebellum,14.16,70.75,Mus musculus
NEUR_4587,Thalamus,20.98,68.79,Danio rerio
NEUR_9616,Cortex,125.59,70.17,Danio rerio
NEUR_9950,Striatum,111.49,30.72,Mus musculus
NEUR_8175,Striatum,86.42,114.7,Rattus norvegicus
NEUR_5711,Hippocampus,66.68,10.5,Rattus norvegicus
NEUR_7490,Hypothalamus,14.04,29.32,Danio rerio
NEUR_7748,Cortex,79.42,88.27,Danio rerio
NEUR_2295,Striatum,126.29,115.92,Danio rerio
NEUR_8773,Hypothalamus,85.33,26.44,Macaca mulatta
NEUR_7574,Hypothalamus,60.4,116.66,Mus musculus
NEUR_7024,Cerebellum,141.32,79.54,Rattus norvegicus
NEUR_5660,Hippocampus,119.92,44.12,Rattus norvegicus
NEUR_1023,Hippocampus,73.99,78.66,Macaca mulatta
NEUR_9672,Amygdala,92.86,63.93,Mus musculus
NEUR_5039,Striatum,124.99,114.0,Danio rerio
NEUR_7930,Hypothalamus,54.98,104.5,Danio rerio
NEUR_7391,Hypothalamus,70.78,92.23,Mus musculus
NEUR_8661,Hippocampus,46.3,81.13,Rattus norvegicus
NEUR_8233,Amygdala,89.44,49.93,Rattus norvegicus
NEUR_7117,Hypothalamus,86.81,97.59,Macaca mulatta
NEUR_9371,Thalamus,18.58,93.96,Macaca mulatta
NEUR_4748,Striatum,63.85,29.32,Rattus norvegicus
NEUR_8037,Cerebellum,51.13,11.92,Macaca mulatta
NEUR_8375,Hippocampus,112.71,62.78,Macaca mulatta
NEUR_8869,Hippocampus,54.19,30.94,Macaca mulatta
NEUR_7388,Hippocampus,124.1,93.21,Mus musculus
NEUR_8794,Hippocampus,62.35,82.95,Rattus norvegicus
NEUR_3325,Cerebellum,92.79,60.15,Rattus norvegicus
NEUR_7292,Thalamus,18.21,112.74,Macaca mulatta
NEUR_7665,Thalamus,46.26,67.04,Macaca mulatta
NEUR_4420,Cerebellum,111.14,74.61,Macaca mulatta
NEUR_5687,Cortex,67.68,58.39,Danio rerio
NEUR_7658,Hypothalamus,61.87,10.87,Rattus norvegicus
NEUR_9477,Thalamus,96.27,84.96,Danio rerio
NEUR_1190,Striatum,51.34,84.61,Macaca mulatta
NEUR_2091,Cortex,126.42,77.43,Mus musculus
NEUR_1224,Striatum,108.99,55.14,Danio rerio
NEUR_5964,Striatum,46.04,79.99,Danio rerio
NEUR_9775,Striatum,0.92,89.73,Rattus norvegicus
NEUR_4682,Striatum,104.84,98.8,Macaca mulatta
NEUR_5204,Thalamus,89.27,22.3,Mus musculus
NEUR_4528,Amygdala,70.46,41.04,Rattus norvegicus
NEUR_3815,Striatum,132.57,109.3,Mus musculus
NEUR_1670,Hypothalamus,42.04,110.56,Danio rerio
NEUR_3329,Thalamus,75.67,12.91,Mus musculus
NEUR_8566,Cortex,7.53,117.29,Macaca mulatta
NEUR_9365,Cortex,128.73,103.46,Danio rerio
NEUR_7740,Thalamus,110.45,52.92,Rattus norvegicus
NEUR_1625,Thalamus,59.69,30.04,Rattus norvegicus
NEUR_8736,Cerebellum,149.28,11.97,Mus musculus
NEUR_7121,Striatum,109.37,67.32,Mus musculus
NEUR_6390,Striatum,107.03,17.59,Macaca mulatta
NEUR_6384,Amygdala,49.56,118.04,Danio rerio
NEUR_4842,Cortex,138.99,82.06,Macaca mulatta
NEUR_2690,Hypothalamus,136.17,30.47,Macaca mulatta
NEUR_2703,Hippocampus,91.53,98.67,Macaca mulatta
NEUR_9166,Cortex,37.01,60.08,Rattus norvegicus
NEUR_3040,Hypothalamus,68.48,80.71,Macaca mulatta
NEUR_7132,Hypothalamus,144.77,89.04,Macaca mulatta
NEUR_1387,Cerebellum,28.91,50.8,Mus musculus
NEUR_4899,Cortex,15.39,57.29,Danio rerio
NEUR_1534,Hippocampus,93.61,94.77,Mus musculus
NEUR_3315,Thalamus,18.16,110.38,Mus musculus
NEUR_4388,Cerebellum,17.49,100.5,Rattus norvegicus
NEUR_9641,Striatum,137.65,80.54,Mus musculus
NEUR_2613,Striatum,128.67,105.23,Macaca mulatta
NEUR_1923,Striatum,126.6,14.83,Rattus norvegicus
NEUR_6695,Cortex,3.39,114.65,Macaca mulatta
NEUR_5556,Striatum,85.1,30.19,Mus musculus
NEUR_1349,Hypothalamus,7.12,108.97,Danio rerio
NEUR_3810,Striatum,83.53,96.28,Rattus norvegicus
NEUR_7713,Hippocampus,39.57,91.63,Rattus norvegicus
NEUR_7645,Striatum,148.12,51.14,Mus musculus
NEUR_1316,Cerebellum,1.44,65.33,Mus musculus
NEUR_4742,Amygdala,130.94,36.17,Macaca mulatta
NEUR_4524,Cortex,134.62,97.83,Macaca mulatta
NEUR_4072,Cortex,99.29,42.07,Mus musculus
NEUR_3578,Hippocampus,83.73,96.79,Mus musculus
NEUR_9805,Thalamus,36.14,80.37,Mus musculus
NEUR_5749,Cerebellum,6.7,111.25,Danio rerio
NEUR_4858,Amygdala,108.18,80.55,Rattus norvegicus
NEUR_1194,Cortex,134.05,65.21,Macaca mulatta
NEUR_2390,Hippocampus,72.0,56.28,Mus musculus
NEUR_2638,Striatum,110.99,73.05,Danio rerio
NEUR_2405,Hypothalamus,119.91,70.81,Rattus norvegicus
NEUR_1297,Hippocampus,131.42,113.33,Mus musculus
NEUR_5208,Amygdala,118.44,29.01,Macaca mulatta
NEUR_8950,Hypothalamus,72.78,94.74,Danio rerio
NEUR_2282,Cerebellum,121.05,42.11,Macaca mulatta
NEUR_8275,Amygdala,60.75,90.42,Rattus norvegicus
NEUR_6585,Hypothalamus,112.41,56.86,Mus musculus
NEUR_7205,Cortex,99.69,87.14,Danio rerio
NEUR_4069,Amygdala,13.0,87.55,Mus musculus
NEUR_9389,Striatum,7.33,19.76,Macaca mulatta
NEUR_6604,Cerebellum,72.6,79.86,Danio rerio
NEUR_7393,Cerebellum,0.68,74.17,Mus musculus
NEUR_2978,Thalamus,98.62,26.64,Macaca mulatta
NEUR_5538,Amygdala,134.7,37.73,Rattus norvegicus
NEUR_6409,Thalamus,130.69,108.06,Rattus norvegicus
NEUR_8216,Hippocampus,118.84,58.61,Macaca mulatta
NEUR_8709,Cortex,61.17,79.83,Mus musculus
NEUR_6965,Cortex,117.89,29.17,Macaca mulatta
NEUR_6533,Hypothalamus,73.28,66.56,Mus musculus
NEUR_4485,Striatum,32.64,43.25,Macaca mulatta
NEUR_7138,Thalamus,108.83,91.69,Mus musculus
NEUR_8429,Cortex,57.21,56.0,Danio rerio
NEUR_8601,Hippocampus,105.95,78.22,Mus musculus
NEUR_7956,Cortex,138.31,22.75,Mus musculus
NEUR_9467,Hippocampus,59.19,49.79,Rattus norvegicus
NEUR_8360,Thalamus,18.8,11.67,Rattus norvegicus
NEUR_7885,Cortex,147.85,60.73,Rattus norvegicus
NEUR_8111,Striatum,79.18,30.33,Rattus norvegicus
NEUR_2131,Hippocampus,59.63,37.52,Mus musculus
NEUR_8428,Thalamus,18.68,62.77,Mus musculus
NEUR_2450,Hypothalamus,53.22,114.08,Mus musculus
NEUR_2402,Hippocampus,140.88,18.03,Danio rerio
NEUR_9708,Thalamus,119.53,103.92,Mus musculus
NEUR_2681,Cerebellum,145.96,80.86,Rattus norvegicus
NEUR_8250,Amygdala,128.53,44.73,Macaca mulatta
NEUR_8160,Amygdala,12.02,87.66,Mus musculus
NEUR_8864,Hypothalamus,125.58,67.1,Rattus norvegicus
NEUR_8031,Thalamus,113.55,29.4,Macaca mulatta
NEUR_9272,Thalamus,12.33,87.46,Mus musculus
NEUR_7800,Striatum,39.44,110.23,Mus musculus
NEUR_2930,Amygdala,92.75,57.2,Rattus norvegicus
NEUR_4822,Cortex,72.68,118.24,Mus musculus
NEUR_4797,Hypothalamus,112.78,47.99,Danio rerio
NEUR_5615,Hypothalamus,91.65,100.95,Macaca mulatta
NEUR_8068,Hippocampus,6.6,42.66,Danio rerio
NEUR_6303,Cerebellum,35.13,42.29,Mus musculus
NEUR_9901,Cerebellum,89.23,85.4,Rattus norvegicus
NEUR_5811,Cerebellum,10.96,37.15,Danio rerio
NEUR_5281,Cerebellum,14.23,22.6,Macaca mulatta
NEUR_5314,Hippocampus,39.11,116.82,Danio rerio
NEUR_6927,Amygdala,46.99,55.36,Macaca mulatta
NEUR_6077,Cerebellum,18.01,39.51,Rattus norvegicus
NEUR_3380,Cerebellum,21.26,33.09,Danio rerio
NEUR_8840,Hypothalamus,46.55,43.63,Danio rerio
NEUR_1976,Amygdala,112.25,45.1,Mus musculus
NEUR_2401,Cortex,70.25,34.59,Danio rerio
NEUR_6644,Hypothalamus,43.47,53.63,Macaca mulatta
NEUR_5413,Cortex,113.13,69.22,Danio rerio
NEUR_9513,Hypothalamus,33.12,78.68,Mus musculus
NEUR_4302,Hippocampus,66.18,28.69,Mus musculus
NEUR_5514,Thalamus,113.49,16.72,Macaca mulatta
NEUR_1950,Striatum,31.12,35.76,Macaca mulatta
NEUR_3814,Hypothalamus,86.87,66.44,Mus musculus
NEUR_8948,Amygdala,70.19,38.45,Rattus norvegicus
NEUR_3024,Cerebellum,100.97,109.97,Mus musculus
NEUR_2365,Striatum,80.57,64.58,Rattus norvegicus
NEUR_9318,Thalamus,114.41,14.77,Danio rerio
NEUR_5379,Hippocampus,25.85,106.05,Danio rerio
NEUR_2708,Cortex,9.83,112.46,Macaca mulatta
NEUR_9021,Striatum,2.57,106.2,Macaca mulatta
NEUR_9999,Hypothalamus,69.89,83.14,Macaca mulatta
NEUR_5495,Cerebellum,146.86,106.57,Danio rerio
NEUR_6969,Striatum,61.08,76.5,Macaca mulatta
NEUR_5461,Amygdala,117.63,60.25,Danio rerio
NEUR_1708,Hypothalamus,95.79,43.05,Macaca mulatta
NEUR_4959,Hypothalamus,79.1,25.25,Danio rerio
NEUR_6924,Cortex,105.39,119.68,Rattus norvegicus
NEUR_7100,Amygdala,129.31,69.48,Danio rerio
NEUR_2730,Cerebellum,89.78,28.92,Danio rerio
NEUR_3749,Striatum,47.45,104.54,Danio rerio
NEUR_2342,Hippocampus,121.6,11.13,Mus musculus
NEUR_1144,Hypothalamus,121.73,48.33,Macaca mulatta
NEUR_7255,Cortex,0.54,64.9,Mus musculus
NEUR_4357,Cortex,42.02,38.12,Macaca mulatta
NEUR_3734,Striatum,137.1,14.8,Danio rerio
NEUR_4026,Cortex,139.47,61.38,Rattus norvegicus
NEUR_1443,Hippocampus,34.58,75.77,Rattus norvegicus
NEUR_3736,Amygdala,52.58,53.19,Mus musculus
NEUR_2283,Cortex,98.81,76.39,Mus musculus
NEUR_9986,Amygdala,92.55,111.04,Mus musculus
NEUR_6753,Thalamus,49.1,91.23,Danio rerio
NEUR_6885,Striatum,30.23,82.09,Mus musculus
NEUR_4727,Amygdala,132.5,107.35,Macaca mulatta
NEUR_1705,Cortex,46.62,14.45,Rattus norvegicus
NEUR_9592,Hippocampus,42.6,60.24,Macaca mulatta
NEUR_5787,Cortex,114.88,14.39,Macaca mulatta
NEUR_4018,Thalamus,91.33,71.88,Macaca mulatta
NEUR_9825,Cerebellum,88.19,114.61,Rattus norvegicus
NEUR_3098,Hypothalamus,99.78,27.69,Macaca mulatta
NEUR_4661,Striatum,66.61,119.43,Rattus norvegicus
NEUR_9901,Hippocampus,31.6,19.35,Macaca mulatta
NEUR_1172,Cortex,30.15,104.98,Rattus norvegicus
NEUR_1387,Cerebellum,59.4,10.15,Mus musculus
NEUR_3206,Hypothalamus,17.71,42.18,Macaca mulatta
NEUR_6943,Striatum,45.26,41.13,Macaca mulatta
NEUR_7243,Cortex,38.75,47.26,Rattus norvegicus
NEUR_7902,Amygdala,95.03,110.79,Mus musculus
NEUR_9157,Striatum,58.28,92.93,Danio rerio
NEUR_5350,Thalamus,114.97,54.61,Rattus norvegicus
NEUR_8706,Amygdala,129.85,117.65,Danio rerio
NEUR_1608,Hippocampus,99.01,66.52,Danio rerio
