neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5325,Thalamus,42.41,26.11,Macaca mulatta
NEUR_5239,Striatum,31.09,27.79,Danio rerio
NEUR_9172,Thalamus,106.44,117.33,Macaca mulatta
NEUR_2033,Hypothalamus,106.01,110.94,Macaca mulatta
NEUR_2257,Amygdala,16.6,34.01,Macaca mulatta
NEUR_4644,Hippocampus,74.67,76.42,Mus musculus
NEUR_8500,Hippocampus,70.51,26.2,Macaca mulatta
NEUR_3395,Hypothalamus,119.19,82.71,Mus musculus
NEUR_2675,Striatum,138.05,101.51,Macaca mulatta
NEUR_4322,Amygdala,109.13,73.13,Mus musculus
NEUR_9639,Cortex,148.7,21.26,Danio rerio
NEUR_9092,Hypothalamus,75.9,57.42,Mus musculus
NEUR_9287,Striatum,94.6,58.82,Rattus norvegicus
NEUR_4880,Cerebellum,134.48,25.47,Mus musculus
NEUR_1334,Hippocampus,103.89,70.55,Danio rerio
NEUR_1603,Cerebellum,114.33,82.74,Mus musculus
NEUR_8605,Amygdala,93.03,89.99,Macaca mulatta
NEUR_6929,Hippocampus,78.65,57.71,Rattus norvegicus
NEUR_3580,Cerebellum,83.03,111.0,Macaca mulatta
NEUR_7235,Striatum,130.89,53.83,Mus musculus
NEUR_6139,Cerebellum,103.8,56.3,Danio rerio
NEUR_9384,Striatum,5.42,35.94,Rattus norvegicus
NEUR_1741,Thalamus,147.0,59.54,Rattus norvegicus
NEUR_4935,Amygdala,53.22,112.7,Danio rerio
NEUR_2446,Cerebellum,109.38,71.39,Mus musculus
NEUR_8396,Thalamus,66.99,23.68,Danio rerio
NEUR_8295,Amygdala,97.94,94.75,Rattus norvegicus
NEUR_9824,Hypothalamus,54.85,11.39,Mus musculus
NEUR_5577,Amygdala,63.55,60.37,Danio rerio
NEUR_3968,Cortex,44.94,42.06,Danio rerio
NEUR_5121,Amygdala,56.47,86.9,Macaca mulatta
NEUR_2175,Hippocampus,112.55,12.04,Rattus norvegicus
NEUR_9195,Cortex,127.69,55.81,Mus musculus
NEUR_2372,Cortex,7.34,81.39,Macaca mulatta
NEUR_2366,Cerebellum,91.03,100.03,Macaca mulatta
NEUR_3287,Hippocampus,73.32,104.01,Macaca mulatta
NEUR_3139,Striatum,34.95,67.77,Danio rerio
NEUR_1780,Thalamus,108.75,85.45,Mus musculus
NEUR_6550,Amygdala,50.59,21.04,Danio rerio
NEUR_6368,Cerebellum,55.35,73.87,Danio rerio
NEUR_6946,Striatum,130.75,117.11,Rattus norvegicus
NEUR_7413,Hippocampus,52.84,62.44,Mus musculus
NEUR_9250,Amygdala,38.84,106.67,Macaca mulatta
NEUR_5012,Hippocampus,122.28,115.8,Danio rerio
NEUR_7027,Cerebellum,86.04,64.87,Rattus norvegicus
NEUR_3383,Cortex,47.75,115.89,Rattus norvegicus
NEUR_1252,Amygdala,89.06,34.56,Rattus norvegicus
NEUR_3596,Striatum,134.82,21.68,Danio rerio
NEUR_3685,Amygdala,75.9,40.93,Mus musculus
NEUR_1684,Hippocampus,130.53,62.86,Rattus norvegicus
NEUR_4491,Amygdala,23.86,54.5,Mus musculus
NEUR_7966,Hypothalamus,123.23,52.79,Mus musculus
NEUR_3833,Thalamus,67.22,54.51,Macaca mulatta
NEUR_2230,Hypothalamus,116.44,107.3,Danio rerio
NEUR_7332,Hypothalamus,115.18,112.42,Macaca mulatta
NEUR_2967,Hippocampus,125.48,58.39,Danio rerio
NEUR_2230,Thalamus,7.09,44.25,Macaca mulatta
NEUR_1555,Hypothalamus,62.69,60.02,Macaca mulatta
NEUR_1646,Striatum,124.19,111.61,Danio rerio
NEUR_3092,Cerebellum,37.26,14.2,Danio rerio
NEUR_2611,Amygdala,86.93,63.51,Mus musculus
NEUR_8757,Hypothalamus,23.63,33.34,Danio rerio
NEUR_8567,Hippocampus,129.94,86.9,Macaca mulatta
NEUR_5870,Hypothalamus,125.69,33.91,Macaca mulatta
NEUR_3595,Hippocampus,72.43,113.77,Danio rerio
NEUR_7330,Hypothalamus,49.36,111.78,Danio rerio
NEUR_5155,Amygdala,102.4,76.7,Mus musculus
NEUR_8791,Hippocampus,147.17,95.57,Macaca mulatta
NEUR_8501,Striatum,4.55,58.59,Mus musculus
NEUR_7945,Hippocampus,122.29,86.25,Danio rerio
NEUR_6490,Amygdala,105.72,68.74,Macaca mulatta
NEUR_7579,Cerebellum,35.72,37.63,Danio rerio
NEUR_9884,Striatum,123.2,99.62,Mus musculus
NEUR_5989,Cortex,55.26,93.65,Macaca mulatta
NEUR_9856,Hypothalamus,70.18,118.08,Danio rerio
NEUR_1718,Hypothalamus,89.83,83.23,Danio rerio
NEUR_9412,Hypothalamus,107.67,109.78,Danio rerio
NEUR_6882,Cortex,141.34,35.44,Danio rerio
NEUR_7554,Striatum,132.34,40.1,Rattus norvegicus
NEUR_8563,Thalamus,35.86,64.97,Mus musculus
NEUR_6104,Thalamus,101.87,17.53,Rattus norvegicus
NEUR_9752,Thalamus,85.44,46.57,Danio rerio
NEUR_5649,Thalamus,19.01,86.49,Danio rerio
NEUR_9883,Cerebellum,4.53,59.27,Rattus norvegicus
NEUR_5322,Cerebellum,135.19,37.62,Rattus norvegicus
NEUR_8917,Cortex,61.75,28.39,Mus musculus
NEUR_8021,Hypothalamus,28.55,81.49,Mus musculus
NEUR_7576,Hippocampus,16.94,116.66,Mus musculus
NEUR_8644,Cerebellum,31.22,111.29,Mus musculus
NEUR_4850,Striatum,59.05,78.54,Danio rerio
NEUR_9061,Hippocampus,125.17,74.53,Macaca mulatta
NEUR_5576,Cerebellum,52.22,39.58,Rattus norvegicus
NEUR_9007,Hippocampus,42.05,57.82,Danio rerio
NEUR_9046,Thalamus,84.94,81.44,Macaca mulatta
NEUR_4562,Hypothalamus,121.36,45.45,Danio rerio
NEUR_3043,Cortex,85.04,38.78,Danio rerio
NEUR_2412,Cortex,110.58,67.9,Danio rerio
NEUR_8085,Amygdala,22.55,94.68,Danio rerio
NEUR_9330,Hypothalamus,0.87,24.64,Rattus norvegicus
NEUR_8705,Hippocampus,59.27,13.23,Rattus norvegicus
NEUR_4664,Striatum,7.53,52.08,Rattus norvegicus
NEUR_2886,Hippocampus,58.98,92.96,Mus musculus
NEUR_1639,Hypothalamus,113.78,23.04,Mus musculus
NEUR_3586,Striatum,103.6,18.97,Danio rerio
NEUR_8503,Cortex,40.23,41.99,Macaca mulatta
NEUR_1567,Thalamus,6.4,26.26,Danio rerio
NEUR_7933,Hippocampus,107.52,24.72,Rattus norvegicus
NEUR_2777,Striatum,64.61,61.26,Danio rerio
NEUR_2969,Striatum,43.33,44.2,Macaca mulatta
NEUR_3616,Hypothalamus,14.0,91.89,Danio rerio
NEUR_8334,Cerebellum,25.95,63.79,Danio rerio
NEUR_6457,Cortex,131.11,93.08,Macaca mulatta
NEUR_3355,Hippocampus,148.35,82.1,Rattus norvegicus
NEUR_6909,Hippocampus,25.78,102.57,Rattus norvegicus
NEUR_7326,Hippocampus,110.55,19.74,Rattus norvegicus
NEUR_2505,Striatum,10.2,119.35,Danio rerio
NEUR_8165,Striatum,128.56,62.59,Mus musculus
NEUR_1110,Hippocampus,5.66,24.92,Mus musculus
NEUR_6600,Hypothalamus,118.23,53.07,Danio rerio
NEUR_1680,Striatum,21.96,39.55,Macaca mulatta
NEUR_6553,Striatum,126.04,15.15,Mus musculus
NEUR_4720,Hippocampus,138.48,62.02,Macaca mulatta
NEUR_7524,Cerebellum,122.0,103.68,Mus musculus
NEUR_7090,Striatum,100.1,69.0,Danio rerio
NEUR_8938,Amygdala,86.13,13.25,Danio rerio
NEUR_9328,Cerebellum,31.98,114.24,Danio rerio
NEUR_7638,Hippocampus,49.32,30.32,Mus musculus
NEUR_4381,Amygdala,98.54,39.64,Danio rerio
NEUR_9517,Hippocampus,35.23,24.1,Danio rerio
NEUR_5218,Hypothalamus,145.31,47.47,Mus musculus
NEUR_1315,Hypothalamus,147.34,51.51,Rattus norvegicus
NEUR_1351,Striatum,12.22,48.92,Rattus norvegicus
NEUR_6557,Thalamus,137.94,35.83,Mus musculus
NEUR_7091,Cerebellum,8.08,66.26,Macaca mulatta
NEUR_5165,Thalamus,92.11,83.54,Macaca mulatta
NEUR_5356,Cerebellum,70.35,98.8,Rattus norvegicus
NEUR_2616,Hippocampus,57.78,115.15,Mus musculus
NEUR_4338,Cerebellum,31.4,49.28,Rattus norvegicus
NEUR_2825,Amygdala,11.83,71.81,Macaca mulatta
NEUR_2295,Hippocampus,49.06,95.24,Rattus norvegicus
NEUR_4801,Cortex,11.95,42.77,Mus musculus
NEUR_5258,Striatum,21.91,88.66,Macaca mulatta
NEUR_7415,Amygdala,130.88,84.84,Macaca mulatta
NEUR_5440,Cortex,57.3,17.29,Macaca mulatta
NEUR_5387,Cerebellum,123.96,15.19,Danio rerio
NEUR_1033,Striatum,134.57,105.03,Danio rerio
NEUR_6501,Thalamus,135.87,110.3,Mus musculus
NEUR_8067,Hypothalamus,38.34,90.65,Mus musculus
NEUR_3084,Thalamus,50.69,62.92,Danio rerio
NEUR_1456,Hypothalamus,81.42,60.29,Mus musculus
NEUR_9744,Striatum,37.18,79.92,Rattus norvegicus
NEUR_2555,Thalamus,54.84,43.49,Mus musculus
NEUR_3717,Amygdala,21.09,24.99,Rattus norvegicus
NEUR_7811,Cortex,148.96,21.06,Rattus norvegicus
NEUR_5448,Striatum,63.5,102.91,Rattus norvegicus
NEUR_6415,Thalamus,92.88,76.71,Macaca mulatta
NEUR_6637,Amygdala,20.47,25.02,Rattus norvegicus
NEUR_4861,Amygdala,73.27,75.97,Rattus norvegicus
NEUR_7359,Cerebellum,124.1,103.7,Mus musculus
NEUR_9217,Thalamus,8.28,45.88,Rattus norvegicus
NEUR_1845,Cerebellum,137.34,92.68,Macaca mulatta
NEUR_3122,Striatum,48.68,104.51,Mus musculus
NEUR_7120,Cortex,100.71,112.55,Macaca mulatta
NEUR_5874,Hippocampus,99.88,85.95,Rattus norvegicus
NEUR_1535,Thalamus,17.14,39.55,Mus musculus
NEUR_8522,Amygdala,106.14,15.59,Rattus norvegicus
NEUR_2924,Hypothalamus,61.25,51.29,Rattus norvegicus
NEUR_2509,Hypothalamus,33.56,28.35,Mus musculus
NEUR_8935,Hippocampus,128.97,118.77,Macaca mulatta
NEUR_9472,Cortex,124.43,70.12,Rattus norvegicus
NEUR_8282,Amygdala,0.53,83.87,Rattus norvegicus
NEUR_4537,Cerebellum,57.48,46.87,Danio rerio
NEUR_5234,Hippocampus,39.19,106.61,Macaca mulatta
NEUR_4216,Thalamus,15.84,40.42,Danio rerio
NEUR_4349,Cerebellum,38.79,29.3,Rattus norvegicus
NEUR_9311,Thalamus,116.91,67.14,Danio rerio
NEUR_4068,Amygdala,95.17,77.72,Macaca mulatta
NEUR_1910,Cerebellum,136.4,68.64,Rattus norvegicus
NEUR_4557,Cortex,25.13,115.8,Mus musculus
NEUR_2559,Cortex,137.3,108.86,Mus musculus
NEUR_5070,Cortex,105.27,39.65,Danio rerio
NEUR_5505,Cortex,67.73,79.02,Danio rerio
NEUR_3937,Cortex,10.15,80.02,Rattus norvegicus
NEUR_8987,Cerebellum,140.93,12.18,Mus musculus
NEUR_7703,Thalamus,41.63,85.73,Rattus norvegicus
NEUR_7419,Hippocampus,15.52,47.95,Mus musculus
NEUR_1305,Cerebellum,93.82,115.54,Rattus norvegicus
NEUR_5487,Hypothalamus,53.51,25.33,Rattus norvegicus
NEUR_8267,Cortex,144.37,18.4,Macaca mulatta
NEUR_3625,Cortex,93.9,60.81,Rattus norvegicus
NEUR_1545,Cerebellum,48.42,80.48,Rattus norvegicus
NEUR_1549,Hippocampus,24.92,54.69,Danio rerio
NEUR_1716,Thalamus,7.13,26.26,Danio rerio
NEUR_8627,Hypothalamus,140.01,80.82,Macaca mulatta
NEUR_1342,Cortex,85.15,41.52,Mus musculus
NEUR_2009,Hippocampus,124.38,101.28,Rattus norvegicus
NEUR_5637,Striatum,27.85,63.53,Danio rerio
NEUR_4029,Thalamus,142.92,100.78,Mus musculus
NEUR_8444,Hippocampus,44.14,100.69,Rattus norvegicus
NEUR_3720,Striatum,82.32,38.32,Rattus norvegicus
NEUR_8206,Hippocampus,41.58,116.05,Rattus norvegicus
NEUR_2360,Hippocampus,147.07,116.42,Rattus norvegicus
NEUR_8113,Cerebellum,109.96,105.87,Danio rerio
NEUR_8320,Hippocampus,42.01,98.11,Danio rerio
NEUR_6756,Thalamus,149.31,82.38,Macaca mulatta
NEUR_3220,Cortex,63.82,83.34,Danio rerio
NEUR_6075,Hypothalamus,63.86,114.91,Danio rerio
NEUR_5508,Cortex,129.9,56.3,Rattus norvegicus
NEUR_4297,Hippocampus,27.29,112.7,Danio rerio
NEUR_4188,Hippocampus,100.97,92.05,Mus musculus
NEUR_3941,Amygdala,143.46,22.86,Mus musculus
NEUR_4498,Cerebellum,144.16,65.54,Rattus norvegicus
NEUR_1164,Cerebellum,67.74,61.92,Danio rerio
NEUR_5514,Hippocampus,81.63,18.73,Macaca mulatta
NEUR_1620,Amygdala,37.42,41.44,Mus musculus
NEUR_2457,Cortex,126.28,23.81,Mus musculus
NEUR_9257,Hippocampus,21.83,87.85,Danio rerio
NEUR_7214,Striatum,72.47,66.44,Mus musculus
NEUR_5377,Amygdala,12.8,101.79,Mus musculus
NEUR_3096,Hippocampus,122.34,117.7,Mus musculus
NEUR_5257,Amygdala,87.29,31.85,Mus musculus
NEUR_3083,Cerebellum,124.22,116.65,Mus musculus
NEUR_4754,Cerebellum,135.42,119.63,Mus musculus
NEUR_8734,Cerebellum,149.57,50.11,Mus musculus
NEUR_8264,Amygdala,127.62,21.04,Mus musculus
NEUR_3618,Thalamus,112.35,75.68,Macaca mulatta
NEUR_4053,Striatum,36.56,97.55,Rattus norvegicus
NEUR_8271,Thalamus,77.97,74.41,Mus musculus
NEUR_3909,Amygdala,133.2,83.25,Macaca mulatta
NEUR_2851,Cortex,113.61,78.79,Mus musculus
NEUR_9530,Thalamus,61.29,90.69,Danio rerio
NEUR_1105,Amygdala,27.13,107.77,Macaca mulatta
NEUR_6906,Striatum,2.85,12.57,Macaca mulatta
NEUR_8618,Amygdala,1.69,81.85,Danio rerio
NEUR_3253,Hippocampus,19.88,44.98,Rattus norvegicus
NEUR_9854,Hippocampus,98.16,43.09,Mus musculus
NEUR_9720,Cerebellum,101.32,55.04,Danio rerio
NEUR_8597,Striatum,17.64,91.18,Danio rerio
NEUR_7312,Striatum,42.5,39.8,Danio rerio
NEUR_9498,Amygdala,83.22,47.16,Rattus norvegicus
NEUR_5109,Striatum,22.73,65.11,Mus musculus
NEUR_5022,Cortex,38.36,81.21,Macaca mulatta
NEUR_1187,Thalamus,67.01,45.77,Mus musculus
NEUR_5295,Striatum,80.5,93.51,Danio rerio
NEUR_7499,Cortex,126.27,53.3,Macaca mulatta
NEUR_7292,Hippocampus,55.73,67.07,Mus musculus
NEUR_7487,Striatum,92.93,62.17,Macaca mulatta
NEUR_1405,Hypothalamus,143.73,86.65,Macaca mulatta
NEUR_6791,Striatum,68.58,113.47,Macaca mulatta
NEUR_4037,Thalamus,69.4,32.99,Mus musculus
NEUR_7011,Thalamus,14.28,104.12,Mus musculus
NEUR_3338,Amygdala,63.82,15.65,Mus musculus
NEUR_7266,Hippocampus,23.76,34.83,Macaca mulatta
NEUR_3098,Amygdala,2.73,72.79,Danio rerio
NEUR_8036,Cortex,135.23,81.94,Macaca mulatta
NEUR_6752,Striatum,22.1,92.64,Danio rerio
NEUR_9507,Hippocampus,106.05,22.67,Mus musculus
NEUR_8020,Amygdala,103.83,112.4,Danio rerio
NEUR_9088,Hippocampus,57.53,88.28,Mus musculus
NEUR_8059,Thalamus,95.2,104.17,Rattus norvegicus
NEUR_6307,Hippocampus,29.9,51.36,Mus musculus
NEUR_3898,Striatum,77.91,107.4,Mus musculus
NEUR_5777,Cortex,147.38,117.45,Danio rerio
NEUR_4912,Cerebellum,35.29,98.54,Danio rerio
NEUR_5940,Amygdala,11.28,77.41,Macaca mulatta
NEUR_4201,Cortex,2.74,115.15,Rattus norvegicus
NEUR_6579,Hypothalamus,98.37,39.02,Macaca mulatta
NEUR_1936,Hippocampus,87.48,70.08,Danio rerio
NEUR_7600,Cerebellum,140.38,119.33,Macaca mulatta
NEUR_7424,Amygdala,91.56,73.44,Macaca mulatta
NEUR_7967,Striatum,36.87,74.74,Rattus norvegicus
NEUR_7363,Cortex,20.03,53.51,Danio rerio
NEUR_8230,Thalamus,126.61,13.72,Mus musculus
NEUR_4881,Amygdala,142.37,79.09,Danio rerio
NEUR_9881,Amygdala,102.54,83.66,Mus musculus
NEUR_2094,Hippocampus,28.5,98.49,Rattus norvegicus
NEUR_8210,Cerebellum,118.39,111.6,Danio rerio
NEUR_7328,Cortex,137.01,84.48,Rattus norvegicus
NEUR_9747,Cortex,6.97,21.07,Macaca mulatta
NEUR_8170,Cortex,87.32,91.3,Macaca mulatta
NEUR_4908,Thalamus,107.72,28.41,Danio rerio
NEUR_7549,Striatum,90.36,69.29,Danio rerio
NEUR_9023,Striatum,33.59,39.99,Rattus norvegicus
NEUR_4540,Striatum,23.65,57.42,Macaca mulatta
NEUR_4401,Hypothalamus,9.82,12.51,Rattus norvegicus
NEUR_5886,Hypothalamus,36.96,85.64,Danio rerio
NEUR_7398,Striatum,105.39,108.12,Danio rerio
NEUR_4308,Hypothalamus,54.86,66.02,Macaca mulatta
NEUR_9200,Hippocampus,19.93,22.94,Mus musculus
NEUR_6201,Hypothalamus,87.47,39.97,Danio rerio
NEUR_1059,Thalamus,35.69,91.96,Macaca mulatta
NEUR_5943,Amygdala,90.21,32.89,Macaca mulatta
NEUR_8737,Hypothalamus,95.52,97.05,Danio rerio
NEUR_1026,Striatum,25.79,45.86,Danio rerio
NEUR_7820,Cortex,98.68,49.5,Mus musculus
NEUR_9846,Cerebellum,126.08,42.47,Danio rerio
NEUR_6444,Cortex,105.09,84.22,Mus musculus
NEUR_3293,Hippocampus,0.24,109.41,Danio rerio
NEUR_6214,Thalamus,75.65,68.69,Rattus norvegicus
NEUR_4210,Thalamus,80.67,84.21,Mus musculus
NEUR_6734,Hypothalamus,76.11,97.81,Mus musculus
NEUR_3808,Thalamus,23.79,70.33,Danio rerio
NEUR_2637,Cerebellum,145.62,72.66,Mus musculus
NEUR_9481,Cerebellum,67.37,71.09,Rattus norvegicus
NEUR_3931,Thalamus,24.81,59.92,Rattus norvegicus
NEUR_2336,Hypothalamus,112.46,106.14,Rattus norvegicus
NEUR_5414,Hippocampus,24.41,14.98,Mus musculus
NEUR_1417,Hypothalamus,33.6,106.17,Danio rerio
NEUR_2568,Amygdala,31.31,104.24,Danio rerio
NEUR_4386,Amygdala,38.1,15.31,Rattus norvegicus
NEUR_3380,Amygdala,86.61,56.49,Mus musculus
NEUR_5210,Hypothalamus,131.42,35.65,Rattus norvegicus
NEUR_4103,Striatum,47.69,45.31,Macaca mulatta
NEUR_2625,Hippocampus,53.15,80.52,Danio rerio
NEUR_2211,Cortex,133.49,67.91,Danio rerio
NEUR_8234,Amygdala,128.32,73.13,Rattus norvegicus
NEUR_9845,Thalamus,15.73,73.9,Macaca mulatta
NEUR_6081,Amygdala,116.86,81.93,Rattus norvegicus
NEUR_4100,Hypothalamus,94.1,49.1,Rattus norvegicus
NEUR_4706,Thalamus,84.59,44.69,Danio rerio
NEUR_7106,Cortex,89.3,63.4,Rattus norvegicus
NEUR_9777,Striatum,79.9,59.83,Rattus norvegicus
NEUR_8154,Cortex,0.36,85.58,Danio rerio
NEUR_3007,Amygdala,34.59,79.42,Danio rerio
NEUR_7537,Hypothalamus,110.45,42.68,Danio rerio
NEUR_7367,Thalamus,67.59,10.74,Macaca mulatta
NEUR_7900,Hypothalamus,129.1,84.9,Mus musculus
NEUR_1304,Thalamus,98.0,27.86,Mus musculus
NEUR_9468,Amygdala,28.21,40.46,Macaca mulatta
NEUR_7142,Amygdala,17.34,34.73,Danio rerio
NEUR_5268,Hypothalamus,82.38,48.38,Mus musculus
NEUR_7644,Hippocampus,124.59,79.96,Rattus norvegicus
NEUR_5865,Cerebellum,48.88,48.6,Macaca mulatta
NEUR_9482,Hypothalamus,93.1,108.38,Mus musculus
NEUR_1582,Cerebellum,114.85,39.35,Macaca mulatta
NEUR_8410,Thalamus,51.23,16.1,Mus musculus
NEUR_1581,Cortex,76.91,23.48,Danio rerio
NEUR_2377,Cortex,95.12,13.45,Mus musculus
NEUR_5448,Hypothalamus,140.09,25.92,Rattus norvegicus
NEUR_3489,Cortex,37.52,116.88,Rattus norvegicus
NEUR_1115,Hippocampus,9.06,50.39,Mus musculus
NEUR_4353,Thalamus,93.98,83.05,Danio rerio
NEUR_5400,Hypothalamus,37.96,107.58,Danio rerio
NEUR_4845,Cerebellum,126.56,53.9,Rattus norvegicus
NEUR_9208,Amygdala,90.25,85.51,Mus musculus
NEUR_4047,Hypothalamus,78.15,98.62,Danio rerio
NEUR_1270,Cerebellum,55.74,25.32,Rattus norvegicus
NEUR_4774,Hippocampus,120.05,112.37,Mus musculus
NEUR_1444,Thalamus,57.65,64.13,Rattus norvegicus
NEUR_1505,Amygdala,114.06,52.16,Danio rerio
NEUR_9536,Amygdala,57.04,52.54,Danio rerio
NEUR_8827,Striatum,37.69,109.71,Macaca mulatta
NEUR_1988,Hippocampus,46.45,67.71,Macaca mulatta
NEUR_2932,Hippocampus,108.75,61.32,Macaca mulatta
NEUR_6384,Thalamus,36.49,101.52,Macaca mulatta
NEUR_6024,Striatum,110.43,53.14,Danio rerio
NEUR_3371,Hippocampus,35.95,81.6,Macaca mulatta
NEUR_8605,Cortex,10.84,61.1,Rattus norvegicus
NEUR_1850,Striatum,141.78,52.17,Mus musculus
NEUR_1826,Striatum,108.7,11.34,Danio rerio
NEUR_2935,Hypothalamus,77.59,118.53,Macaca mulatta
NEUR_8158,Hippocampus,131.58,66.0,Macaca mulatta
NEUR_3174,Cerebellum,80.66,119.38,Danio rerio
NEUR_8203,Hippocampus,83.07,86.42,Danio rerio
NEUR_2414,Hypothalamus,21.58,115.72,Danio rerio
NEUR_8286,Striatum,46.39,31.29,Danio rerio
NEUR_3415,Cerebellum,24.83,72.27,Rattus norvegicus
NEUR_5539,Cerebellum,100.77,62.79,Rattus norvegicus
NEUR_6701,Hypothalamus,110.73,17.31,Macaca mulatta
NEUR_9418,Cerebellum,33.74,62.36,Rattus norvegicus
NEUR_8077,Amygdala,100.9,106.46,Macaca mulatta
NEUR_8961,Amygdala,56.46,82.23,Rattus norvegicus
NEUR_8251,Cortex,144.56,40.4,Macaca mulatta
NEUR_7041,Amygdala,92.67,27.53,Mus musculus
NEUR_1923,Striatum,146.96,66.38,Danio rerio
NEUR_2467,Cerebellum,36.21,71.41,Macaca mulatta
NEUR_4464,Cerebellum,94.19,82.85,Danio rerio
NEUR_6011,Striatum,64.17,118.05,Rattus norvegicus
NEUR_6783,Hippocampus,74.31,72.79,Macaca mulatta
NEUR_9919,Hippocampus,37.28,46.08,Rattus norvegicus
NEUR_6422,Cortex,58.16,31.43,Macaca mulatta
NEUR_5627,Cortex,93.47,26.14,Danio rerio
NEUR_7194,Hypothalamus,43.04,95.74,Mus musculus
NEUR_1144,Hypothalamus,102.96,19.89,Rattus norvegicus
NEUR_8188,Amygdala,86.28,49.95,Rattus norvegicus
NEUR_3068,Hippocampus,69.21,50.93,Macaca mulatta
NEUR_2839,Cerebellum,44.38,14.41,Rattus norvegicus
NEUR_4696,Amygdala,23.08,16.51,Macaca mulatta
NEUR_5492,Striatum,113.96,80.43,Rattus norvegicus
NEUR_4325,Hypothalamus,98.29,118.0,Danio rerio
NEUR_3359,Cerebellum,51.71,97.56,Danio rerio
NEUR_4798,Cerebellum,122.36,38.76,Mus musculus
NEUR_4373,Hippocampus,121.89,113.07,Mus musculus
NEUR_7800,Hippocampus,135.89,22.7,Mus musculus
NEUR_7763,Cerebellum,34.56,37.15,Mus musculus
NEUR_1688,Striatum,73.15,39.85,Danio rerio
NEUR_6159,Cerebellum,130.67,116.7,Macaca mulatta
NEUR_4762,Amygdala,77.77,69.24,Mus musculus
NEUR_4312,Hypothalamus,40.16,36.99,Macaca mulatta
NEUR_1868,Hippocampus,127.09,59.34,Danio rerio
NEUR_6191,Amygdala,24.89,10.84,Danio rerio
NEUR_7102,Cortex,83.25,33.85,Mus musculus
