neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4778,Thalamus,48.59,87.2,Rattus norvegicus
NEUR_7826,Amygdala,23.19,58.07,Macaca mulatta
NEUR_6287,Cortex,13.48,106.7,Macaca mulatta
NEUR_5678,Thalamus,28.45,94.51,Rattus norvegicus
NEUR_4835,Amygdala,42.69,109.04,Rattus norvegicus
NEUR_7401,Hypothalamus,100.13,13.03,Macaca mulatta
NEUR_3339,Cerebellum,103.56,15.43,Rattus norvegicus
NEUR_3475,Thalamus,141.96,112.4,Danio rerio
NEUR_5294,Hypothalamus,132.0,75.49,Danio rerio
NEUR_6481,Thalamus,39.38,27.13,Mus musculus
NEUR_4886,Hypothalamus,122.1,97.83,Rattus norvegicus
NEUR_3336,Hypothalamus,128.19,75.14,Rattus norvegicus
NEUR_8366,Hippocampus,37.46,62.42,Macaca mulatta
NEUR_8215,Thalamus,33.72,28.2,Mus musculus
NEUR_3832,Hypothalamus,20.17,60.52,Rattus norvegicus
NEUR_7520,Striatum,10.44,75.95,Danio rerio
NEUR_4516,Cortex,86.97,17.18,Macaca mulatta
NEUR_8676,Amygdala,149.61,53.97,Rattus norvegicus
NEUR_1466,Striatum,51.8,83.56,Danio rerio
NEUR_6643,Striatum,93.03,92.72,Rattus norvegicus
NEUR_7854,Striatum,140.53,36.76,Macaca mulatta
NEUR_7780,Hippocampus,127.64,31.56,Mus musculus
NEUR_3860,Amygdala,132.73,54.18,Danio rerio
NEUR_4125,Cortex,66.55,10.01,Mus musculus
NEUR_3318,Cortex,34.81,40.02,Danio rerio
NEUR_8068,Striatum,74.81,41.18,Macaca mulatta
NEUR_4182,Hippocampus,43.39,101.65,Macaca mulatta
NEUR_3998,Hypothalamus,99.21,94.85,Mus musculus
NEUR_8534,Hippocampus,80.72,17.53,Danio rerio
NEUR_2796,Amygdala,77.31,116.38,Danio rerio
NEUR_1582,Cerebellum,58.44,59.14,Rattus norvegicus
NEUR_7195,Hippocampus,46.98,62.06,Rattus norvegicus
NEUR_4598,Cortex,29.41,115.7,Rattus norvegicus
NEUR_1720,Hypothalamus,96.62,81.07,Mus musculus
NEUR_8625,Thalamus,85.77,13.97,Rattus norvegicus
NEUR_9804,Cerebellum,21.43,114.58,Mus musculus
NEUR_1964,Hippocampus,139.35,61.86,Mus musculus
NEUR_3660,Striatum,61.78,110.24,Macaca mulatta
NEUR_3165,Thalamus,149.23,94.99,Rattus norvegicus
NEUR_7798,Thalamus,90.47,21.22,Danio rerio
NEUR_9043,Amygdala,12.31,117.96,Macaca mulatta
NEUR_6446,Amygdala,135.74,76.17,Mus musculus
NEUR_2663,Hypothalamus,98.79,11.48,Mus musculus
NEUR_8304,Cerebellum,68.68,50.19,Danio rerio
NEUR_7235,Cortex,119.54,102.07,Mus musculus
NEUR_9650,Hippocampus,37.12,35.71,Mus musculus
NEUR_9295,Cerebellum,117.33,44.28,Danio rerio
NEUR_4738,Hypothalamus,43.43,99.59,Rattus norvegicus
NEUR_3029,Striatum,53.63,89.54,Mus musculus
NEUR_7511,Thalamus,80.19,87.15,Mus musculus
NEUR_1867,Cortex,67.87,102.57,Mus musculus
NEUR_4267,Hippocampus,135.63,107.88,Rattus norvegicus
NEUR_5326,Thalamus,122.08,108.55,Mus musculus
NEUR_8183,Hippocampus,16.84,94.99,Danio rerio
NEUR_3877,Thalamus,125.83,111.24,Rattus norvegicus
NEUR_9328,Amygdala,101.53,112.83,Macaca mulatta
NEUR_9552,Striatum,139.93,107.21,Danio rerio
NEUR_4628,Thalamus,58.03,91.11,Rattus norvegicus
NEUR_2340,Hypothalamus,124.16,81.58,Rattus norvegicus
NEUR_1293,Thalamus,66.62,77.18,Rattus norvegicus
NEUR_8190,Hippocampus,110.41,15.23,Rattus norvegicus
NEUR_3169,Hippocampus,10.53,52.58,Mus musculus
NEUR_6940,Amygdala,4.58,79.28,Rattus norvegicus
NEUR_6505,Hypothalamus,141.19,104.47,Mus musculus
NEUR_2508,Thalamus,16.1,16.05,Danio rerio
NEUR_9476,Hypothalamus,62.2,115.37,Macaca mulatta
NEUR_9014,Hippocampus,12.79,71.87,Danio rerio
NEUR_3031,Striatum,99.19,48.2,Danio rerio
NEUR_8849,Thalamus,136.51,115.72,Mus musculus
NEUR_8150,Cerebellum,135.55,37.95,Rattus norvegicus
NEUR_5917,Striatum,95.03,83.32,Macaca mulatta
NEUR_6900,Hippocampus,60.56,36.02,Rattus norvegicus
NEUR_3745,Hippocampus,143.78,59.23,Mus musculus
NEUR_6229,Hypothalamus,87.64,102.39,Danio rerio
NEUR_7499,Thalamus,59.31,11.08,Rattus norvegicus
NEUR_8151,Thalamus,21.35,118.79,Macaca mulatta
NEUR_8897,Striatum,13.2,22.11,Macaca mulatta
NEUR_7138,Thalamus,16.97,98.51,Mus musculus
NEUR_4062,Hippocampus,111.2,89.26,Danio rerio
NEUR_7486,Cortex,92.02,43.6,Macaca mulatta
NEUR_8420,Hypothalamus,18.95,79.15,Macaca mulatta
NEUR_8652,Cortex,6.66,66.11,Rattus norvegicus
NEUR_3988,Thalamus,68.07,119.19,Mus musculus
NEUR_2014,Cerebellum,130.1,23.01,Rattus norvegicus
NEUR_3570,Thalamus,121.94,17.38,Rattus norvegicus
NEUR_9918,Amygdala,23.32,42.09,Mus musculus
NEUR_2243,Striatum,87.27,45.72,Danio rerio
NEUR_6060,Amygdala,33.65,82.58,Mus musculus
NEUR_8298,Striatum,40.53,71.91,Danio rerio
NEUR_5053,Amygdala,111.75,50.84,Mus musculus
NEUR_4162,Amygdala,136.2,97.67,Macaca mulatta
NEUR_7589,Cerebellum,106.84,50.83,Macaca mulatta
NEUR_8713,Hippocampus,129.48,87.14,Rattus norvegicus
NEUR_4512,Cerebellum,130.99,33.83,Macaca mulatta
NEUR_9913,Cerebellum,29.31,13.87,Danio rerio
NEUR_5108,Cerebellum,16.32,10.84,Macaca mulatta
NEUR_4655,Thalamus,25.07,50.02,Rattus norvegicus
NEUR_3080,Cerebellum,118.0,96.5,Mus musculus
NEUR_8178,Striatum,92.38,88.54,Mus musculus
NEUR_7192,Cortex,64.46,95.48,Danio rerio
NEUR_7213,Thalamus,149.4,86.15,Mus musculus
NEUR_9205,Thalamus,32.83,17.05,Danio rerio
NEUR_9675,Cortex,41.57,74.7,Mus musculus
NEUR_9345,Thalamus,5.96,66.54,Danio rerio
NEUR_6256,Amygdala,148.32,80.44,Danio rerio
NEUR_6324,Striatum,40.42,116.35,Rattus norvegicus
NEUR_4676,Amygdala,43.83,37.34,Danio rerio
NEUR_1510,Striatum,23.04,24.6,Danio rerio
NEUR_5763,Cerebellum,141.27,55.29,Macaca mulatta
NEUR_9357,Cerebellum,47.44,116.55,Macaca mulatta
NEUR_6884,Hippocampus,53.74,61.22,Rattus norvegicus
NEUR_3537,Amygdala,59.07,113.75,Macaca mulatta
NEUR_4971,Amygdala,127.74,102.92,Macaca mulatta
NEUR_7437,Cortex,39.21,67.05,Mus musculus
NEUR_3709,Hippocampus,0.27,85.26,Danio rerio
NEUR_7289,Cerebellum,28.87,15.52,Macaca mulatta
NEUR_9324,Striatum,118.44,94.63,Mus musculus
NEUR_7483,Thalamus,128.09,35.66,Mus musculus
NEUR_1794,Amygdala,97.45,93.94,Rattus norvegicus
NEUR_6383,Thalamus,31.89,113.02,Macaca mulatta
NEUR_6074,Hypothalamus,62.44,112.0,Danio rerio
NEUR_7229,Cortex,61.64,24.45,Rattus norvegicus
NEUR_7229,Amygdala,1.27,74.65,Mus musculus
NEUR_3554,Cortex,132.15,53.74,Rattus norvegicus
NEUR_7975,Hippocampus,149.68,47.75,Macaca mulatta
NEUR_9298,Amygdala,17.69,14.84,Mus musculus
NEUR_1686,Amygdala,69.62,63.08,Macaca mulatta
NEUR_2181,Cerebellum,127.0,106.71,Mus musculus
NEUR_8393,Cerebellum,120.13,26.78,Danio rerio
NEUR_6562,Hippocampus,129.93,51.31,Mus musculus
NEUR_3349,Striatum,80.45,71.0,Danio rerio
NEUR_7109,Cerebellum,122.81,22.96,Mus musculus
NEUR_4853,Cerebellum,135.01,80.72,Macaca mulatta
NEUR_6343,Cortex,118.3,109.48,Rattus norvegicus
NEUR_3635,Thalamus,91.37,105.78,Danio rerio
NEUR_1125,Hypothalamus,136.51,102.97,Danio rerio
NEUR_7199,Cerebellum,77.82,36.06,Mus musculus
NEUR_4524,Cerebellum,66.69,56.8,Danio rerio
NEUR_2217,Hippocampus,137.09,11.07,Rattus norvegicus
NEUR_3224,Amygdala,113.01,21.71,Macaca mulatta
NEUR_4258,Thalamus,127.01,74.87,Mus musculus
NEUR_4935,Striatum,123.49,101.42,Macaca mulatta
NEUR_6915,Cortex,24.11,17.94,Rattus norvegicus
NEUR_3592,Cerebellum,126.91,119.31,Mus musculus
NEUR_7255,Striatum,20.98,100.95,Danio rerio
NEUR_8102,Striatum,69.18,22.18,Mus musculus
NEUR_3025,Thalamus,115.39,39.54,Macaca mulatta
NEUR_7233,Amygdala,145.29,98.37,Rattus norvegicus
NEUR_5001,Cortex,29.94,63.95,Danio rerio
NEUR_5552,Hippocampus,76.35,64.33,Mus musculus
NEUR_9109,Hippocampus,133.28,63.07,Macaca mulatta
NEUR_7792,Striatum,82.63,80.16,Danio rerio
NEUR_6120,Hippocampus,43.02,86.47,Mus musculus
NEUR_4915,Hypothalamus,137.69,66.85,Mus musculus
NEUR_4906,Amygdala,78.43,37.02,Danio rerio
NEUR_6727,Cerebellum,115.47,33.5,Macaca mulatta
NEUR_8836,Hypothalamus,54.72,89.46,Mus musculus
NEUR_6896,Thalamus,67.5,110.49,Danio rerio
NEUR_2623,Amygdala,56.34,92.64,Rattus norvegicus
NEUR_5679,Hippocampus,5.07,88.49,Mus musculus
NEUR_3330,Amygdala,105.28,110.77,Mus musculus
NEUR_6437,Hypothalamus,37.83,16.62,Rattus norvegicus
NEUR_8541,Hippocampus,4.2,37.67,Macaca mulatta
NEUR_8009,Cerebellum,23.17,55.46,Rattus norvegicus
NEUR_3743,Striatum,62.47,25.87,Rattus norvegicus
NEUR_9733,Cortex,81.02,19.84,Danio rerio
NEUR_3678,Cortex,114.9,60.21,Rattus norvegicus
NEUR_3241,Amygdala,148.7,104.65,Macaca mulatta
NEUR_1348,Cortex,143.4,33.55,Danio rerio
NEUR_6765,Hypothalamus,141.66,30.79,Danio rerio
NEUR_3148,Striatum,8.43,26.1,Rattus norvegicus
NEUR_1617,Thalamus,1.78,25.46,Rattus norvegicus
NEUR_2637,Cerebellum,6.15,116.06,Macaca mulatta
NEUR_4435,Thalamus,25.09,92.31,Macaca mulatta
NEUR_8274,Cortex,114.36,15.69,Mus musculus
NEUR_1184,Striatum,100.09,36.18,Rattus norvegicus
NEUR_9534,Cerebellum,124.9,19.53,Mus musculus
NEUR_3316,Striatum,79.71,51.57,Macaca mulatta
NEUR_3708,Cerebellum,66.89,57.69,Mus musculus
NEUR_2952,Cortex,28.6,105.61,Rattus norvegicus
NEUR_1808,Cerebellum,141.9,109.08,Mus musculus
NEUR_5180,Striatum,64.95,92.71,Mus musculus
NEUR_7731,Cerebellum,100.1,67.22,Macaca mulatta
NEUR_4786,Amygdala,36.71,74.08,Macaca mulatta
NEUR_2401,Cerebellum,34.43,12.72,Mus musculus
NEUR_6271,Cerebellum,15.97,64.14,Rattus norvegicus
NEUR_8765,Amygdala,134.4,55.09,Macaca mulatta
NEUR_8019,Striatum,124.55,107.2,Danio rerio
NEUR_3436,Cortex,65.13,109.24,Mus musculus
NEUR_2377,Hippocampus,23.72,114.84,Rattus norvegicus
NEUR_3169,Cerebellum,110.55,64.68,Mus musculus
NEUR_3257,Striatum,100.99,33.88,Mus musculus
NEUR_3261,Cerebellum,79.39,81.69,Danio rerio
NEUR_2187,Hippocampus,72.07,76.09,Danio rerio
NEUR_6125,Striatum,108.5,80.62,Danio rerio
NEUR_7614,Hypothalamus,103.58,14.1,Mus musculus
NEUR_6301,Cerebellum,105.3,112.73,Mus musculus
NEUR_3976,Cortex,113.72,98.02,Rattus norvegicus
NEUR_1019,Thalamus,71.92,18.24,Danio rerio
NEUR_4835,Hippocampus,34.56,12.48,Mus musculus
NEUR_5380,Cerebellum,33.06,93.73,Danio rerio
NEUR_5800,Thalamus,92.29,67.56,Macaca mulatta
NEUR_1746,Hypothalamus,91.96,100.23,Danio rerio
NEUR_3845,Cortex,148.06,69.11,Macaca mulatta
NEUR_2463,Hypothalamus,116.78,76.0,Rattus norvegicus
NEUR_9858,Cerebellum,63.68,92.8,Macaca mulatta
NEUR_3956,Thalamus,92.84,48.08,Mus musculus
NEUR_7695,Cerebellum,29.27,108.33,Danio rerio
NEUR_2923,Hypothalamus,120.21,102.08,Macaca mulatta
NEUR_9180,Cortex,44.35,92.77,Rattus norvegicus
NEUR_4512,Hippocampus,74.87,37.15,Rattus norvegicus
NEUR_5751,Hippocampus,26.28,46.05,Macaca mulatta
NEUR_9864,Hippocampus,118.23,47.22,Mus musculus
NEUR_1031,Amygdala,64.28,43.58,Mus musculus
NEUR_8679,Cerebellum,113.21,97.32,Mus musculus
NEUR_9737,Striatum,139.02,111.03,Rattus norvegicus
NEUR_3069,Cortex,11.03,63.68,Danio rerio
NEUR_6733,Cerebellum,114.84,111.96,Macaca mulatta
NEUR_8393,Hypothalamus,74.6,61.49,Danio rerio
NEUR_5754,Thalamus,101.94,48.08,Macaca mulatta
NEUR_3257,Cortex,86.03,78.07,Mus musculus
NEUR_2850,Hypothalamus,60.65,70.25,Macaca mulatta
NEUR_7390,Cerebellum,38.05,39.44,Macaca mulatta
NEUR_1410,Amygdala,136.23,78.88,Danio rerio
NEUR_7757,Thalamus,140.82,61.43,Danio rerio
NEUR_5082,Hippocampus,5.99,81.13,Mus musculus
NEUR_2702,Cerebellum,67.35,38.97,Macaca mulatta
NEUR_3112,Cerebellum,45.97,109.13,Danio rerio
NEUR_7215,Hypothalamus,76.94,81.76,Danio rerio
NEUR_4980,Striatum,0.82,60.12,Rattus norvegicus
NEUR_9464,Hypothalamus,13.72,65.61,Danio rerio
NEUR_3547,Hypothalamus,56.32,103.91,Rattus norvegicus
NEUR_7622,Hippocampus,125.25,26.14,Danio rerio
NEUR_2372,Hypothalamus,67.16,55.39,Danio rerio
NEUR_9246,Amygdala,90.62,41.12,Macaca mulatta
NEUR_9223,Hippocampus,129.26,29.69,Danio rerio
NEUR_9933,Cerebellum,135.64,22.41,Macaca mulatta
NEUR_7893,Cortex,123.79,54.09,Danio rerio
NEUR_3258,Amygdala,109.29,64.3,Macaca mulatta
NEUR_5317,Striatum,13.3,83.99,Macaca mulatta
NEUR_7552,Amygdala,114.63,47.44,Mus musculus
NEUR_1566,Striatum,83.38,28.41,Mus musculus
NEUR_3545,Striatum,39.2,63.47,Danio rerio
NEUR_6566,Amygdala,102.87,101.01,Danio rerio
NEUR_4218,Cortex,83.59,15.24,Rattus norvegicus
NEUR_3905,Amygdala,55.98,97.95,Danio rerio
NEUR_1997,Striatum,119.61,10.45,Rattus norvegicus
NEUR_4333,Amygdala,55.04,62.19,Mus musculus
NEUR_2444,Hippocampus,92.74,44.04,Rattus norvegicus
NEUR_8117,Cortex,60.58,61.76,Rattus norvegicus
NEUR_5065,Hippocampus,68.15,18.96,Macaca mulatta
NEUR_9637,Striatum,98.19,32.73,Mus musculus
NEUR_2882,Cortex,9.06,72.01,Mus musculus
NEUR_1432,Hypothalamus,123.77,33.68,Mus musculus
NEUR_6121,Cortex,66.49,114.8,Mus musculus
NEUR_5433,Hippocampus,115.26,81.82,Mus musculus
NEUR_9281,Cerebellum,101.3,111.17,Danio rerio
NEUR_7164,Cerebellum,125.17,80.1,Danio rerio
NEUR_7747,Hypothalamus,46.66,69.26,Mus musculus
NEUR_5841,Hypothalamus,90.85,70.4,Mus musculus
NEUR_3390,Cerebellum,124.95,72.77,Mus musculus
NEUR_5154,Cortex,38.67,36.19,Danio rerio
NEUR_5076,Cerebellum,121.05,85.39,Mus musculus
NEUR_1512,Striatum,93.89,71.21,Rattus norvegicus
NEUR_3739,Hippocampus,23.62,74.3,Mus musculus
NEUR_8528,Cerebellum,62.81,14.69,Rattus norvegicus
NEUR_9809,Thalamus,35.71,106.21,Macaca mulatta
NEUR_6641,Amygdala,119.62,44.39,Rattus norvegicus
NEUR_6878,Striatum,7.69,98.52,Mus musculus
NEUR_8156,Hypothalamus,29.03,112.44,Macaca mulatta
NEUR_3710,Hippocampus,130.77,20.46,Mus musculus
NEUR_6708,Amygdala,24.56,28.63,Macaca mulatta
NEUR_5376,Amygdala,70.32,96.68,Rattus norvegicus
NEUR_3256,Hypothalamus,114.16,61.83,Rattus norvegicus
NEUR_2736,Striatum,13.88,38.27,Macaca mulatta
NEUR_4324,Cortex,137.69,68.19,Mus musculus
NEUR_7983,Hippocampus,143.65,23.92,Rattus norvegicus
NEUR_4903,Cerebellum,34.79,77.2,Mus musculus
NEUR_8552,Hypothalamus,131.34,104.39,Mus musculus
NEUR_3311,Cortex,25.47,98.08,Rattus norvegicus
NEUR_9182,Hypothalamus,3.22,12.69,Rattus norvegicus
NEUR_9467,Thalamus,37.46,100.61,Mus musculus
NEUR_8759,Striatum,64.58,70.69,Macaca mulatta
NEUR_2759,Striatum,123.17,97.81,Rattus norvegicus
NEUR_4849,Cerebellum,18.17,74.37,Danio rerio
NEUR_8489,Amygdala,126.4,20.78,Danio rerio
NEUR_9315,Hippocampus,30.65,88.58,Macaca mulatta
NEUR_2579,Striatum,121.58,26.7,Macaca mulatta
NEUR_1448,Cerebellum,110.1,34.15,Rattus norvegicus
NEUR_4787,Cortex,84.97,25.16,Rattus norvegicus
NEUR_3178,Cortex,71.56,29.42,Rattus norvegicus
NEUR_6612,Striatum,0.77,108.21,Macaca mulatta
NEUR_3916,Hippocampus,109.92,72.64,Danio rerio
NEUR_6159,Striatum,123.66,109.1,Macaca mulatta
NEUR_1521,Striatum,36.33,21.95,Mus musculus
NEUR_2393,Cerebellum,43.72,41.49,Rattus norvegicus
NEUR_6493,Cerebellum,141.54,69.22,Danio rerio
NEUR_4774,Amygdala,68.81,70.43,Danio rerio
NEUR_5883,Amygdala,148.73,57.38,Macaca mulatta
NEUR_6125,Cerebellum,57.37,114.85,Mus musculus
NEUR_7495,Striatum,33.93,48.27,Macaca mulatta
NEUR_1986,Thalamus,1.35,37.4,Rattus norvegicus
NEUR_4096,Cerebellum,130.01,94.25,Mus musculus
NEUR_8063,Hypothalamus,145.54,92.1,Mus musculus
NEUR_6412,Cortex,98.71,66.0,Mus musculus
NEUR_7803,Hypothalamus,15.66,81.03,Rattus norvegicus
NEUR_1592,Cerebellum,84.7,91.48,Danio rerio
NEUR_8333,Thalamus,28.12,93.25,Rattus norvegicus
NEUR_7056,Hypothalamus,92.74,53.22,Rattus norvegicus
NEUR_6966,Amygdala,31.15,78.78,Danio rerio
NEUR_6341,Amygdala,124.34,24.13,Danio rerio
NEUR_1026,Hypothalamus,126.49,53.18,Macaca mulatta
NEUR_4999,Thalamus,57.02,99.87,Mus musculus
NEUR_2821,Striatum,108.41,55.11,Rattus norvegicus
NEUR_1153,Thalamus,119.48,10.67,Macaca mulatta
NEUR_3301,Hippocampus,23.77,19.3,Rattus norvegicus
NEUR_3294,Amygdala,37.26,49.39,Macaca mulatta
NEUR_8465,Amygdala,42.4,39.05,Macaca mulatta
NEUR_3355,Striatum,69.81,88.5,Macaca mulatta
NEUR_7392,Amygdala,12.17,44.82,Mus musculus
NEUR_1331,Thalamus,106.9,110.03,Rattus norvegicus
NEUR_5022,Cerebellum,136.22,95.32,Mus musculus
NEUR_2621,Cortex,132.17,56.45,Macaca mulatta
NEUR_6832,Hypothalamus,120.78,115.77,Macaca mulatta
NEUR_6837,Amygdala,96.59,27.26,Macaca mulatta
NEUR_7397,Hypothalamus,117.17,56.17,Mus musculus
NEUR_9177,Amygdala,147.87,13.2,Mus musculus
NEUR_9819,Cortex,28.26,105.46,Rattus norvegicus
NEUR_8703,Thalamus,108.55,53.35,Rattus norvegicus
NEUR_7249,Striatum,45.7,37.2,Mus musculus
NEUR_9027,Hypothalamus,103.76,80.5,Mus musculus
NEUR_6171,Hypothalamus,4.7,58.12,Macaca mulatta
NEUR_8854,Cortex,75.48,31.18,Rattus norvegicus
NEUR_3015,Cerebellum,81.96,118.93,Danio rerio
NEUR_3159,Hippocampus,70.57,73.78,Mus musculus
NEUR_7339,Striatum,14.37,79.08,Macaca mulatta
NEUR_7448,Thalamus,110.51,94.27,Macaca mulatta
NEUR_4056,Thalamus,45.92,50.3,Rattus norvegicus
NEUR_2573,Thalamus,95.19,50.13,Macaca mulatta
NEUR_5516,Hypothalamus,131.45,49.99,Danio rerio
NEUR_8620,Hypothalamus,25.76,110.55,Danio rerio
NEUR_2662,Cerebellum,120.55,91.65,Mus musculus
NEUR_3605,Cerebellum,26.19,68.77,Rattus norvegicus
NEUR_8507,Cerebellum,89.32,79.39,Mus musculus
NEUR_6661,Amygdala,93.94,98.59,Mus musculus
NEUR_2873,Hypothalamus,21.2,108.58,Rattus norvegicus
NEUR_2811,Thalamus,41.38,24.58,Danio rerio
NEUR_4282,Hypothalamus,50.19,11.99,Danio rerio
NEUR_8036,Striatum,15.54,82.19,Mus musculus
NEUR_1599,Hypothalamus,131.63,24.26,Danio rerio
NEUR_7354,Thalamus,89.44,34.06,Macaca mulatta
NEUR_1030,Cortex,61.5,86.04,Rattus norvegicus
NEUR_5903,Thalamus,26.03,74.93,Mus musculus
NEUR_7624,Cerebellum,85.1,118.6,Rattus norvegicus
NEUR_7669,Amygdala,97.74,29.69,Danio rerio
NEUR_3630,Hippocampus,134.77,45.29,Mus musculus
NEUR_8603,Cortex,19.01,48.04,Macaca mulatta
NEUR_3739,Hippocampus,106.52,111.41,Mus musculus
NEUR_4967,Cerebellum,61.96,88.41,Mus musculus
NEUR_1454,Hypothalamus,62.91,85.67,Macaca mulatta
NEUR_3389,Hippocampus,141.0,102.73,Mus musculus
NEUR_4041,Amygdala,77.44,96.63,Danio rerio
NEUR_6888,Thalamus,120.26,100.72,Rattus norvegicus
NEUR_4428,Striatum,135.19,33.27,Mus musculus
NEUR_5811,Thalamus,7.62,80.02,Danio rerio
NEUR_5578,Thalamus,31.9,72.86,Danio rerio
NEUR_7877,Hypothalamus,34.21,27.96,Rattus norvegicus
NEUR_5248,Hypothalamus,69.44,81.43,Mus musculus
NEUR_4174,Thalamus,40.65,17.67,Danio rerio
NEUR_3064,Striatum,123.44,76.58,Mus musculus
NEUR_5687,Cortex,132.54,16.21,Macaca mulatta
NEUR_1742,Striatum,27.47,28.27,Rattus norvegicus
NEUR_5921,Thalamus,123.94,109.78,Rattus norvegicus
NEUR_3266,Amygdala,61.77,49.81,Macaca mulatta
NEUR_9716,Thalamus,146.73,18.53,Mus musculus
NEUR_6421,Hypothalamus,113.26,110.37,Danio rerio
NEUR_9846,Cerebellum,119.48,75.8,Macaca mulatta
