neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4849,Striatum,109.0,15.16,Rattus norvegicus
NEUR_7602,Cortex,56.62,46.95,Mus musculus
NEUR_4713,Striatum,68.77,113.76,Danio rerio
NEUR_2077,Hippocampus,145.56,95.87,Danio rerio
NEUR_2436,Cortex,1.21,67.62,Rattus norvegicus
NEUR_2845,Striatum,22.34,66.14,Danio rerio
NEUR_7955,Cerebellum,82.92,65.68,Mus musculus
NEUR_5131,Hypothalamus,108.81,94.37,Mus musculus
NEUR_3853,Hippocampus,92.52,116.74,Rattus norvegicus
NEUR_7022,Amygdala,41.76,117.53,Mus musculus
NEUR_7070,Thalamus,93.15,44.49,Rattus norvegicus
NEUR_6951,Striatum,91.9,108.36,Rattus norvegicus
NEUR_4959,Cerebellum,125.83,30.79,Macaca mulatta
NEUR_3043,Amygdala,99.19,92.03,Danio rerio
NEUR_5266,Thalamus,42.86,111.28,Macaca mulatta
NEUR_7623,Amygdala,82.38,76.34,Mus musculus
NEUR_9164,Cortex,51.14,74.06,Rattus norvegicus
NEUR_1030,Thalamus,31.0,28.57,Rattus norvegicus
NEUR_6063,Thalamus,95.31,72.79,Rattus norvegicus
NEUR_1501,Striatum,88.9,88.91,Macaca mulatta
NEUR_7338,Hippocampus,147.21,55.04,Macaca mulatta
NEUR_9137,Hypothalamus,31.4,27.63,Rattus norvegicus
NEUR_8185,Cortex,138.74,97.15,Danio rerio
NEUR_6824,Hypothalamus,118.89,81.89,Macaca mulatta
NEUR_6673,Amygdala,50.28,80.45,Danio rerio
NEUR_2802,Hypothalamus,124.24,27.46,Mus musculus
NEUR_7041,Hypothalamus,54.2,77.7,Rattus norvegicus
NEUR_9134,Cerebellum,94.32,83.66,Danio rerio
NEUR_7133,Striatum,48.5,110.42,Rattus norvegicus
NEUR_6516,Cerebellum,43.46,72.46,Rattus norvegicus
NEUR_2627,Amygdala,132.38,99.02,Rattus norvegicus
NEUR_8675,Cerebellum,103.45,101.86,Danio rerio
NEUR_6367,Hypothalamus,48.01,20.93,Rattus norvegicus
NEUR_7351,Hippocampus,77.64,116.11,Mus musculus
NEUR_9463,Amygdala,72.27,66.07,Rattus norvegicus
NEUR_5578,Cortex,143.06,13.43,Macaca mulatta
NEUR_3655,Cortex,147.77,59.18,Mus musculus
NEUR_6208,Hippocampus,7.4,114.73,Rattus norvegicus
NEUR_1494,Hippocampus,73.85,17.11,Macaca mulatta
NEUR_9031,Thalamus,132.07,35.91,Rattus norvegicus
NEUR_6841,Thalamus,60.09,52.79,Macaca mulatta
NEUR_5334,Thalamus,135.0,105.1,Rattus norvegicus
NEUR_4071,Striatum,127.89,77.4,Macaca mulatta
NEUR_5920,Cortex,135.28,35.92,Mus musculus
NEUR_1677,Striatum,16.28,10.62,Mus musculus
NEUR_5447,Hippocampus,19.61,81.49,Rattus norvegicus
NEUR_2951,Cortex,34.64,22.76,Danio rerio
NEUR_3639,Hypothalamus,65.08,33.44,Danio rerio
NEUR_3593,Hypothalamus,44.64,15.24,Rattus norvegicus
NEUR_9749,Cerebellum,2.21,24.66,Macaca mulatta
NEUR_4594,Striatum,41.72,78.75,Danio rerio
NEUR_6290,Cortex,66.44,81.36,Macaca mulatta
NEUR_4136,Thalamus,80.54,57.35,Mus musculus
NEUR_4598,Amygdala,113.72,66.37,Danio rerio
NEUR_3704,Amygdala,133.55,60.6,Danio rerio
NEUR_7536,Cerebellum,109.74,95.57,Macaca mulatta
NEUR_4133,Hypothalamus,53.81,45.78,Rattus norvegicus
NEUR_5066,Cortex,139.83,101.24,Danio rerio
NEUR_1229,Hippocampus,43.47,71.2,Macaca mulatta
NEUR_9629,Hypothalamus,74.37,19.67,Danio rerio
NEUR_2082,Hippocampus,29.03,50.98,Danio rerio
NEUR_7971,Cerebellum,54.55,78.92,Macaca mulatta
NEUR_9759,Striatum,145.91,106.73,Mus musculus
NEUR_6212,Cerebellum,21.91,64.4,Danio rerio
NEUR_9681,Hippocampus,7.64,62.84,Danio rerio
NEUR_7257,Amygdala,4.48,104.82,Mus musculus
NEUR_6027,Thalamus,46.08,90.72,Macaca mulatta
NEUR_8850,Cerebellum,126.68,11.12,Rattus norvegicus
NEUR_2239,Hippocampus,72.94,90.22,Rattus norvegicus
NEUR_4808,Striatum,146.85,53.51,Rattus norvegicus
NEUR_7132,Cortex,95.25,83.45,Rattus norvegicus
NEUR_9154,Hippocampus,30.87,74.13,Danio rerio
NEUR_8753,Amygdala,51.81,89.75,Mus musculus
NEUR_9854,Amygdala,143.39,75.67,Danio rerio
NEUR_3624,Thalamus,37.23,68.56,Danio rerio
NEUR_5992,Striatum,14.56,111.24,Danio rerio
NEUR_9019,Striatum,96.63,111.65,Mus musculus
NEUR_7929,Thalamus,142.13,85.04,Mus musculus
NEUR_8025,Cortex,40.63,45.95,Rattus norvegicus
NEUR_3534,Hypothalamus,20.45,106.23,Mus musculus
NEUR_7156,Amygdala,145.7,109.38,Macaca mulatta
NEUR_8133,Cortex,24.51,39.93,Rattus norvegicus
NEUR_2873,Cortex,29.36,73.9,Macaca mulatta
NEUR_5785,Striatum,147.94,63.42,Macaca mulatta
NEUR_8817,Hypothalamus,114.42,52.46,Macaca mulatta
NEUR_7278,Amygdala,48.86,18.32,Macaca mulatta
NEUR_4499,Hippocampus,114.84,75.8,Rattus norvegicus
NEUR_7410,Hippocampus,86.08,94.82,Rattus norvegicus
NEUR_9659,Hypothalamus,121.47,93.55,Danio rerio
NEUR_4238,Hypothalamus,79.74,33.62,Rattus norvegicus
NEUR_4468,Hypothalamus,3.99,16.43,Mus musculus
NEUR_6431,Hypothalamus,6.39,33.93,Macaca mulatta
NEUR_2923,Thalamus,42.24,70.88,Macaca mulatta
NEUR_5007,Hippocampus,111.74,85.7,Mus musculus
NEUR_8412,Cerebellum,137.18,46.88,Mus musculus
NEUR_7272,Cortex,135.11,24.48,Mus musculus
NEUR_9270,Thalamus,142.32,33.54,Danio rerio
NEUR_5510,Cortex,119.4,34.05,Macaca mulatta
NEUR_2536,Hypothalamus,124.86,66.28,Mus musculus
NEUR_9243,Amygdala,121.29,20.75,Danio rerio
NEUR_6073,Striatum,97.29,101.04,Danio rerio
NEUR_2759,Striatum,75.89,92.03,Danio rerio
NEUR_8260,Thalamus,6.89,109.37,Danio rerio
NEUR_7420,Cerebellum,70.65,27.52,Macaca mulatta
NEUR_5603,Striatum,148.76,60.24,Macaca mulatta
NEUR_8511,Amygdala,105.07,68.96,Rattus norvegicus
NEUR_3117,Hippocampus,45.53,58.49,Danio rerio
NEUR_4146,Thalamus,65.42,101.13,Danio rerio
NEUR_8024,Cortex,40.81,82.15,Danio rerio
NEUR_9158,Cortex,140.97,70.93,Macaca mulatta
NEUR_8031,Amygdala,83.86,105.66,Macaca mulatta
NEUR_6563,Hippocampus,30.83,104.57,Rattus norvegicus
NEUR_7311,Hippocampus,107.64,39.84,Danio rerio
NEUR_1740,Striatum,23.43,116.32,Mus musculus
NEUR_3329,Striatum,65.71,118.53,Macaca mulatta
NEUR_3676,Striatum,64.29,32.84,Rattus norvegicus
NEUR_9386,Striatum,41.05,87.75,Macaca mulatta
NEUR_9988,Hippocampus,93.72,26.1,Danio rerio
NEUR_7585,Amygdala,66.01,84.23,Danio rerio
NEUR_1267,Amygdala,79.8,38.22,Mus musculus
NEUR_8879,Cortex,113.18,117.73,Mus musculus
NEUR_2527,Hippocampus,5.25,83.82,Mus musculus
NEUR_7452,Cortex,79.24,92.06,Rattus norvegicus
NEUR_1385,Thalamus,47.62,95.36,Rattus norvegicus
NEUR_2316,Amygdala,28.36,29.34,Mus musculus
NEUR_2699,Amygdala,31.42,76.34,Mus musculus
NEUR_7267,Amygdala,131.51,98.3,Danio rerio
NEUR_4381,Hypothalamus,105.13,29.09,Rattus norvegicus
NEUR_4645,Hypothalamus,10.22,23.84,Macaca mulatta
NEUR_5969,Cortex,96.64,63.31,Danio rerio
NEUR_8161,Striatum,33.78,26.08,Mus musculus
NEUR_3166,Cortex,75.61,10.21,Rattus norvegicus
NEUR_5166,Striatum,105.27,95.23,Mus musculus
NEUR_3212,Cortex,92.61,43.01,Macaca mulatta
NEUR_7713,Hippocampus,80.99,70.62,Macaca mulatta
NEUR_9247,Striatum,45.51,77.92,Danio rerio
NEUR_6402,Cortex,126.59,87.78,Rattus norvegicus
NEUR_9416,Hippocampus,75.82,43.64,Danio rerio
NEUR_1723,Cortex,72.48,74.53,Danio rerio
NEUR_3547,Cerebellum,25.21,107.74,Macaca mulatta
NEUR_4504,Striatum,80.47,53.8,Danio rerio
NEUR_5307,Striatum,104.79,47.1,Macaca mulatta
NEUR_3948,Thalamus,84.59,118.53,Mus musculus
NEUR_6737,Cortex,98.55,112.14,Mus musculus
NEUR_2115,Hypothalamus,26.66,39.75,Danio rerio
NEUR_9865,Hypothalamus,23.38,78.97,Rattus norvegicus
NEUR_1734,Hypothalamus,127.43,43.06,Mus musculus
NEUR_2514,Amygdala,107.66,25.49,Mus musculus
NEUR_2019,Amygdala,39.52,23.95,Macaca mulatta
NEUR_6555,Hypothalamus,22.24,84.49,Macaca mulatta
NEUR_4174,Striatum,138.97,65.09,Rattus norvegicus
NEUR_8635,Amygdala,76.77,107.49,Mus musculus
NEUR_2397,Hypothalamus,118.99,17.48,Danio rerio
NEUR_2851,Amygdala,50.16,107.83,Macaca mulatta
NEUR_4875,Cortex,78.55,96.73,Rattus norvegicus
NEUR_4022,Thalamus,126.61,53.86,Rattus norvegicus
NEUR_8202,Hypothalamus,87.69,105.26,Macaca mulatta
NEUR_6000,Hypothalamus,80.47,99.91,Mus musculus
NEUR_8441,Thalamus,90.96,82.32,Mus musculus
NEUR_2471,Thalamus,128.96,14.09,Rattus norvegicus
NEUR_2870,Hippocampus,134.46,38.16,Macaca mulatta
NEUR_6579,Hypothalamus,148.17,100.41,Danio rerio
NEUR_8499,Amygdala,60.6,60.72,Mus musculus
NEUR_7596,Striatum,11.28,114.72,Mus musculus
NEUR_1565,Amygdala,101.5,76.28,Danio rerio
NEUR_2647,Hippocampus,44.2,70.6,Danio rerio
NEUR_2134,Hippocampus,83.78,14.3,Macaca mulatta
NEUR_7011,Striatum,55.94,37.45,Mus musculus
NEUR_7593,Amygdala,135.31,21.89,Rattus norvegicus
NEUR_9581,Amygdala,104.58,75.61,Macaca mulatta
NEUR_3523,Cortex,102.72,75.63,Rattus norvegicus
NEUR_8745,Cerebellum,57.07,104.77,Danio rerio
NEUR_6290,Hypothalamus,54.68,95.47,Rattus norvegicus
NEUR_1184,Cerebellum,91.84,93.93,Danio rerio
NEUR_9472,Cortex,77.28,48.07,Danio rerio
NEUR_3560,Amygdala,26.29,106.67,Rattus norvegicus
NEUR_4868,Hypothalamus,122.76,21.59,Rattus norvegicus
NEUR_8896,Amygdala,104.77,27.02,Macaca mulatta
NEUR_1538,Striatum,97.83,69.3,Macaca mulatta
NEUR_3246,Hippocampus,74.96,52.09,Danio rerio
NEUR_8068,Hypothalamus,143.15,96.42,Mus musculus
NEUR_1313,Hippocampus,100.59,69.97,Mus musculus
NEUR_6306,Cortex,146.02,33.2,Mus musculus
NEUR_1125,Hippocampus,143.56,22.38,Rattus norvegicus
NEUR_2654,Hypothalamus,110.67,91.58,Mus musculus
NEUR_8291,Cortex,134.65,27.6,Mus musculus
NEUR_8070,Striatum,40.96,13.81,Macaca mulatta
NEUR_5338,Amygdala,25.04,23.71,Danio rerio
NEUR_4634,Cerebellum,29.61,38.1,Danio rerio
NEUR_4912,Amygdala,82.36,75.78,Danio rerio
NEUR_8916,Cortex,47.57,116.19,Mus musculus
NEUR_9642,Hypothalamus,70.46,83.75,Rattus norvegicus
NEUR_8824,Cerebellum,59.97,112.19,Macaca mulatta
NEUR_4630,Hippocampus,128.61,17.58,Mus musculus
NEUR_5469,Hypothalamus,3.88,10.61,Rattus norvegicus
NEUR_4178,Hypothalamus,51.29,94.87,Danio rerio
NEUR_7849,Striatum,39.6,43.91,Rattus norvegicus
NEUR_1173,Striatum,88.28,71.72,Rattus norvegicus
NEUR_2315,Hippocampus,39.96,46.79,Danio rerio
NEUR_3036,Hypothalamus,30.33,44.48,Macaca mulatta
NEUR_2039,Thalamus,143.13,63.12,Rattus norvegicus
NEUR_9129,Hypothalamus,12.67,83.32,Macaca mulatta
NEUR_2288,Amygdala,27.34,79.56,Danio rerio
NEUR_1342,Cortex,16.03,27.05,Rattus norvegicus
NEUR_8663,Cerebellum,115.67,20.13,Mus musculus
NEUR_6032,Hypothalamus,93.08,32.62,Danio rerio
NEUR_1748,Amygdala,87.82,100.83,Macaca mulatta
NEUR_2578,Thalamus,125.08,57.81,Danio rerio
NEUR_8534,Hippocampus,23.96,116.87,Mus musculus
NEUR_8128,Cerebellum,58.32,75.19,Rattus norvegicus
NEUR_2336,Cerebellum,148.0,100.74,Mus musculus
NEUR_5222,Cortex,97.23,31.38,Rattus norvegicus
NEUR_9582,Thalamus,13.6,98.54,Macaca mulatta
NEUR_3695,Thalamus,64.04,119.94,Rattus norvegicus
NEUR_4135,Cerebellum,43.72,89.9,Mus musculus
NEUR_2935,Striatum,31.28,79.54,Mus musculus
NEUR_8180,Hippocampus,60.85,81.62,Macaca mulatta
NEUR_1927,Striatum,36.06,100.33,Macaca mulatta
NEUR_2613,Hypothalamus,73.21,17.61,Danio rerio
NEUR_7072,Amygdala,134.6,113.34,Danio rerio
NEUR_1490,Amygdala,28.48,57.57,Mus musculus
NEUR_7493,Cerebellum,134.88,88.83,Macaca mulatta
NEUR_2556,Hypothalamus,136.18,64.12,Rattus norvegicus
NEUR_4994,Thalamus,101.0,32.58,Macaca mulatta
NEUR_4104,Thalamus,36.6,80.58,Mus musculus
NEUR_9401,Cortex,104.41,61.21,Macaca mulatta
NEUR_2550,Cortex,0.75,110.23,Rattus norvegicus
NEUR_1092,Thalamus,55.8,35.81,Rattus norvegicus
NEUR_6206,Cortex,100.7,50.91,Rattus norvegicus
NEUR_8357,Hippocampus,67.3,119.39,Rattus norvegicus
NEUR_7516,Amygdala,72.48,77.17,Mus musculus
NEUR_5894,Striatum,131.85,58.01,Macaca mulatta
NEUR_5667,Cerebellum,143.25,53.0,Macaca mulatta
NEUR_8903,Hypothalamus,32.65,100.95,Danio rerio
NEUR_3336,Hippocampus,56.47,10.52,Rattus norvegicus
NEUR_9817,Striatum,94.48,43.22,Mus musculus
NEUR_7117,Thalamus,77.08,58.52,Mus musculus
NEUR_9154,Striatum,59.66,52.76,Mus musculus
NEUR_9513,Hippocampus,47.67,82.75,Rattus norvegicus
NEUR_5955,Amygdala,128.35,112.76,Rattus norvegicus
NEUR_5057,Cortex,38.66,88.13,Macaca mulatta
NEUR_7587,Thalamus,54.57,76.43,Macaca mulatta
NEUR_8375,Cortex,80.28,53.17,Mus musculus
NEUR_3411,Thalamus,51.52,15.14,Macaca mulatta
NEUR_2999,Thalamus,0.55,56.53,Rattus norvegicus
NEUR_7417,Thalamus,27.01,99.73,Mus musculus
NEUR_1259,Hypothalamus,144.61,111.16,Macaca mulatta
NEUR_2350,Hypothalamus,76.23,93.26,Mus musculus
NEUR_9379,Hippocampus,73.22,116.19,Rattus norvegicus
NEUR_1210,Cerebellum,9.59,48.98,Danio rerio
NEUR_5038,Cerebellum,73.31,89.18,Macaca mulatta
NEUR_7382,Cerebellum,88.01,65.84,Mus musculus
NEUR_5152,Hippocampus,84.14,63.52,Mus musculus
NEUR_9368,Thalamus,141.67,84.63,Mus musculus
NEUR_6892,Cerebellum,5.77,104.46,Rattus norvegicus
NEUR_9966,Amygdala,41.35,98.08,Mus musculus
NEUR_2619,Cerebellum,116.27,48.67,Macaca mulatta
NEUR_2574,Thalamus,113.33,117.26,Macaca mulatta
NEUR_2735,Cortex,69.84,96.35,Macaca mulatta
NEUR_9666,Hypothalamus,91.59,69.76,Mus musculus
NEUR_5479,Striatum,80.27,84.48,Macaca mulatta
NEUR_4081,Thalamus,62.25,116.57,Danio rerio
NEUR_6646,Cerebellum,3.79,59.61,Mus musculus
NEUR_7515,Cortex,102.45,80.34,Mus musculus
NEUR_2503,Cerebellum,141.89,57.09,Danio rerio
NEUR_4891,Cortex,2.74,13.15,Macaca mulatta
NEUR_1728,Hippocampus,142.51,116.53,Danio rerio
NEUR_2278,Amygdala,80.73,94.65,Mus musculus
NEUR_5258,Cortex,108.45,10.48,Macaca mulatta
NEUR_3880,Cortex,102.19,17.81,Danio rerio
NEUR_5881,Amygdala,2.37,14.97,Mus musculus
NEUR_8775,Amygdala,65.03,28.53,Macaca mulatta
NEUR_3721,Thalamus,66.9,75.68,Macaca mulatta
NEUR_5104,Thalamus,26.23,54.18,Mus musculus
NEUR_7719,Thalamus,90.9,63.82,Rattus norvegicus
NEUR_7019,Amygdala,33.03,111.73,Macaca mulatta
NEUR_6494,Cerebellum,73.02,26.25,Rattus norvegicus
NEUR_2232,Amygdala,28.65,113.53,Danio rerio
NEUR_5513,Cerebellum,89.06,78.91,Danio rerio
NEUR_9030,Striatum,108.63,91.65,Rattus norvegicus
NEUR_2579,Striatum,11.69,93.03,Danio rerio
NEUR_4129,Hippocampus,103.91,108.26,Danio rerio
NEUR_2239,Thalamus,64.39,35.02,Macaca mulatta
NEUR_9980,Amygdala,47.09,118.86,Mus musculus
NEUR_7995,Thalamus,121.37,29.84,Danio rerio
NEUR_9188,Hypothalamus,9.27,102.15,Macaca mulatta
NEUR_5718,Striatum,42.45,98.96,Mus musculus
NEUR_8225,Cerebellum,4.34,27.76,Mus musculus
NEUR_7346,Cortex,11.17,54.43,Danio rerio
NEUR_6053,Cortex,39.88,23.79,Mus musculus
NEUR_2185,Striatum,72.08,72.46,Rattus norvegicus
NEUR_7331,Thalamus,86.8,82.11,Danio rerio
NEUR_4285,Amygdala,125.87,24.94,Rattus norvegicus
NEUR_5996,Striatum,38.07,88.73,Rattus norvegicus
NEUR_3349,Cortex,60.01,93.98,Macaca mulatta
NEUR_8421,Hippocampus,104.61,25.85,Macaca mulatta
NEUR_4983,Amygdala,9.21,50.66,Danio rerio
NEUR_6664,Hippocampus,50.77,101.13,Macaca mulatta
NEUR_2862,Striatum,96.24,20.34,Rattus norvegicus
NEUR_6013,Amygdala,19.58,113.14,Mus musculus
NEUR_4964,Cerebellum,52.84,97.33,Rattus norvegicus
NEUR_5485,Thalamus,39.8,98.85,Macaca mulatta
NEUR_9279,Cortex,22.03,69.78,Danio rerio
NEUR_3095,Amygdala,85.77,107.61,Rattus norvegicus
NEUR_1450,Cerebellum,12.83,77.95,Rattus norvegicus
NEUR_9683,Cortex,143.29,116.55,Rattus norvegicus
NEUR_1508,Striatum,47.75,94.9,Rattus norvegicus
NEUR_4697,Thalamus,126.69,47.18,Danio rerio
NEUR_4613,Hippocampus,46.11,92.29,Rattus norvegicus
NEUR_7884,Hippocampus,59.56,33.09,Rattus norvegicus
NEUR_6599,Striatum,99.61,16.26,Danio rerio
NEUR_8415,Amygdala,111.23,47.18,Danio rerio
NEUR_7903,Hypothalamus,92.79,45.8,Mus musculus
NEUR_4348,Hippocampus,137.59,104.13,Macaca mulatta
NEUR_4780,Cerebellum,128.3,49.01,Danio rerio
NEUR_5130,Cortex,124.06,12.75,Rattus norvegicus
NEUR_5329,Striatum,41.44,100.67,Mus musculus
NEUR_4412,Hypothalamus,8.88,107.31,Rattus norvegicus
NEUR_6006,Hypothalamus,66.27,86.72,Danio rerio
NEUR_4328,Hippocampus,123.5,83.4,Rattus norvegicus
NEUR_5635,Hypothalamus,70.58,12.95,Macaca mulatta
NEUR_3052,Cortex,33.51,78.76,Danio rerio
NEUR_3490,Hypothalamus,90.37,66.34,Mus musculus
NEUR_7804,Cortex,122.99,10.05,Macaca mulatta
NEUR_8727,Thalamus,55.06,93.4,Rattus norvegicus
NEUR_7442,Hippocampus,3.37,25.27,Rattus norvegicus
NEUR_8616,Hippocampus,14.15,61.99,Mus musculus
NEUR_3682,Thalamus,99.26,113.35,Mus musculus
NEUR_7809,Amygdala,141.66,62.22,Danio rerio
NEUR_2005,Hippocampus,97.41,36.53,Danio rerio
NEUR_8633,Hypothalamus,2.57,60.36,Danio rerio
NEUR_4103,Cerebellum,108.73,57.35,Rattus norvegicus
NEUR_7700,Striatum,97.65,72.22,Macaca mulatta
NEUR_9651,Hypothalamus,92.41,116.39,Danio rerio
NEUR_8240,Striatum,134.21,80.47,Mus musculus
NEUR_3096,Hippocampus,147.94,107.29,Mus musculus
NEUR_7099,Hippocampus,48.81,57.15,Mus musculus
NEUR_8167,Cortex,106.21,118.56,Rattus norvegicus
NEUR_6165,Hypothalamus,35.91,25.16,Danio rerio
NEUR_7570,Amygdala,124.85,102.49,Macaca mulatta
NEUR_7845,Cortex,62.65,34.93,Danio rerio
NEUR_4991,Hypothalamus,53.67,52.55,Danio rerio
NEUR_9477,Cerebellum,43.28,22.47,Danio rerio
NEUR_9815,Cortex,25.14,21.61,Mus musculus
NEUR_2449,Cortex,68.31,57.06,Danio rerio
NEUR_5156,Hippocampus,55.69,31.04,Mus musculus
NEUR_9809,Cerebellum,95.13,39.35,Mus musculus
NEUR_5668,Striatum,36.64,114.5,Macaca mulatta
NEUR_7816,Thalamus,22.21,111.03,Mus musculus
NEUR_1787,Striatum,95.3,55.74,Rattus norvegicus
NEUR_3221,Hippocampus,145.06,113.41,Macaca mulatta
NEUR_8498,Cerebellum,124.86,64.89,Rattus norvegicus
NEUR_1451,Amygdala,64.07,75.23,Macaca mulatta
NEUR_4407,Hypothalamus,123.12,16.93,Rattus norvegicus
NEUR_6933,Amygdala,81.04,28.54,Rattus norvegicus
NEUR_6574,Thalamus,17.65,58.96,Macaca mulatta
NEUR_4285,Hypothalamus,122.37,24.76,Macaca mulatta
NEUR_8305,Hypothalamus,41.83,52.58,Danio rerio
NEUR_8488,Amygdala,58.85,117.92,Rattus norvegicus
NEUR_1059,Hippocampus,12.2,22.76,Macaca mulatta
NEUR_8012,Hippocampus,61.45,107.07,Mus musculus
NEUR_2887,Hypothalamus,33.71,105.24,Mus musculus
NEUR_8231,Striatum,16.95,66.57,Danio rerio
NEUR_1712,Hippocampus,127.06,78.88,Macaca mulatta
NEUR_7373,Cortex,109.3,92.55,Danio rerio
NEUR_1463,Cerebellum,143.92,48.39,Danio rerio
NEUR_5085,Hypothalamus,108.39,70.97,Danio rerio
NEUR_9936,Striatum,141.42,21.91,Macaca mulatta
NEUR_2003,Thalamus,59.44,71.37,Macaca mulatta
NEUR_9095,Striatum,103.48,41.95,Danio rerio
NEUR_1206,Cortex,106.8,102.66,Rattus norvegicus
NEUR_5539,Hypothalamus,70.71,61.27,Macaca mulatta
NEUR_1837,Striatum,31.35,21.43,Danio rerio
NEUR_1443,Hypothalamus,42.95,85.74,Rattus norvegicus
NEUR_5019,Thalamus,30.08,92.33,Macaca mulatta
NEUR_6540,Thalamus,4.66,71.36,Rattus norvegicus
NEUR_1639,Cortex,42.28,35.81,Mus musculus
NEUR_8852,Striatum,70.06,22.97,Macaca mulatta
NEUR_9165,Hypothalamus,3.91,115.84,Mus musculus
NEUR_1020,Thalamus,95.58,57.11,Mus musculus
NEUR_7079,Amygdala,58.4,20.71,Rattus norvegicus
NEUR_4712,Hippocampus,80.49,44.39,Mus musculus
NEUR_1704,Hippocampus,23.48,61.5,Danio rerio
NEUR_4885,Cerebellum,77.92,75.63,Mus musculus
NEUR_5243,Striatum,77.77,52.97,Mus musculus
NEUR_5326,Hypothalamus,107.92,23.01,Macaca mulatta
NEUR_8780,Hippocampus,89.93,99.75,Rattus norvegicus
NEUR_7330,Amygdala,45.73,18.23,Rattus norvegicus
NEUR_5767,Cortex,102.31,106.65,Danio rerio
NEUR_9785,Thalamus,106.85,14.1,Macaca mulatta
NEUR_5457,Cerebellum,36.17,36.69,Rattus norvegicus
NEUR_3431,Thalamus,143.5,81.38,Danio rerio
NEUR_3750,Hippocampus,114.02,35.26,Mus musculus
NEUR_8789,Thalamus,109.56,56.21,Rattus norvegicus
NEUR_7121,Cortex,17.88,48.37,Macaca mulatta
NEUR_2526,Hypothalamus,107.2,111.89,Macaca mulatta
NEUR_6395,Hypothalamus,137.61,31.76,Rattus norvegicus
NEUR_2181,Striatum,146.64,28.28,Mus musculus
NEUR_2469,Cerebellum,26.23,117.17,Danio rerio
NEUR_6378,Hippocampus,11.7,68.15,Danio rerio
NEUR_4910,Amygdala,130.02,105.24,Rattus norvegicus
NEUR_7199,Cortex,52.24,69.04,Rattus norvegicus
NEUR_5854,Hippocampus,67.48,62.04,Mus musculus
NEUR_4070,Cerebellum,49.97,29.53,Danio rerio
NEUR_7980,Cerebellum,103.88,59.35,Mus musculus
NEUR_3883,Hypothalamus,41.76,62.83,Mus musculus
NEUR_9756,Cortex,37.84,71.46,Rattus norvegicus
NEUR_2439,Hypothalamus,62.89,42.5,Macaca mulatta
NEUR_5651,Cerebellum,61.48,32.34,Mus musculus
NEUR_2572,Cortex,23.15,67.05,Rattus norvegicus
NEUR_2443,Cerebellum,29.8,87.42,Rattus norvegicus
NEUR_9562,Cerebellum,7.61,12.84,Mus musculus
NEUR_9450,Amygdala,63.32,25.88,Danio rerio
NEUR_1995,Striatum,94.05,35.31,Danio rerio
NEUR_9357,Hypothalamus,96.17,34.27,Danio rerio
NEUR_7380,Cortex,87.32,50.6,Danio rerio
NEUR_4254,Thalamus,105.47,71.83,Rattus norvegicus
NEUR_3550,Amygdala,106.3,84.12,Danio rerio
NEUR_6698,Hippocampus,132.77,62.77,Danio rerio
NEUR_5195,Hypothalamus,57.23,82.72,Macaca mulatta
NEUR_7983,Cortex,66.06,107.47,Danio rerio
NEUR_8811,Striatum,39.92,41.66,Macaca mulatta
NEUR_2524,Hypothalamus,95.71,39.73,Macaca mulatta
NEUR_4819,Cerebellum,52.53,103.4,Rattus norvegicus
NEUR_7728,Hippocampus,80.91,118.08,Macaca mulatta
NEUR_7128,Cortex,132.96,54.21,Rattus norvegicus
NEUR_2366,Thalamus,45.87,111.34,Rattus norvegicus
NEUR_9969,Cerebellum,66.56,60.33,Macaca mulatta
NEUR_8736,Hippocampus,39.15,17.64,Danio rerio
NEUR_4380,Thalamus,52.63,107.83,Macaca mulatta
NEUR_4254,Striatum,14.46,47.94,Macaca mulatta
NEUR_4857,Striatum,0.98,51.91,Danio rerio
NEUR_3050,Hypothalamus,91.61,62.98,Mus musculus
NEUR_4084,Amygdala,93.02,77.84,Danio rerio
NEUR_8586,Cerebellum,28.83,38.78,Macaca mulatta
NEUR_7804,Thalamus,83.83,90.76,Mus musculus
NEUR_7542,Hippocampus,111.18,88.28,Mus musculus
NEUR_9027,Hypothalamus,120.78,71.97,Macaca mulatta
NEUR_9151,Amygdala,29.75,61.21,Macaca mulatta
NEUR_1424,Thalamus,35.26,14.66,Rattus norvegicus
NEUR_3159,Cortex,20.86,73.54,Rattus norvegicus
NEUR_4858,Hypothalamus,53.79,65.52,Macaca mulatta
NEUR_4200,Cerebellum,36.99,118.6,Mus musculus
NEUR_5199,Hypothalamus,102.61,113.18,Macaca mulatta
NEUR_6763,Hippocampus,11.57,66.71,Danio rerio
NEUR_3371,Hippocampus,76.14,58.96,Danio rerio
NEUR_4945,Amygdala,130.47,52.54,Danio rerio
NEUR_9548,Cortex,72.95,37.46,Rattus norvegicus
NEUR_5906,Hippocampus,32.64,114.15,Mus musculus
NEUR_2817,Striatum,67.78,72.26,Mus musculus
NEUR_7487,Cerebellum,22.07,34.51,Mus musculus
NEUR_9870,Hypothalamus,37.87,85.58,Rattus norvegicus
NEUR_3759,Hippocampus,96.03,57.32,Danio rerio
NEUR_8441,Striatum,49.83,90.93,Macaca mulatta
NEUR_1036,Hypothalamus,46.04,77.32,Danio rerio
NEUR_5854,Thalamus,149.32,97.23,Macaca mulatta
