neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6296,Amygdala,82.22,93.83,Rattus norvegicus
NEUR_9983,Cortex,48.45,23.72,Mus musculus
NEUR_6797,Amygdala,142.67,100.34,Macaca mulatta
NEUR_8914,Cerebellum,102.26,42.23,Mus musculus
NEUR_5198,Thalamus,94.44,108.73,Mus musculus
NEUR_9542,Thalamus,109.99,37.72,Macaca mulatta
NEUR_4792,Amygdala,83.91,76.53,Danio rerio
NEUR_3810,Amygdala,55.32,57.85,Macaca mulatta
NEUR_7303,Striatum,78.01,118.33,Macaca mulatta
NEUR_1827,Amygdala,140.3,49.97,Danio rerio
NEUR_9095,Amygdala,149.71,99.4,Danio rerio
NEUR_5422,Thalamus,25.8,27.48,Macaca mulatta
NEUR_5849,Striatum,146.59,68.64,Danio rerio
NEUR_1024,Thalamus,94.33,82.53,Mus musculus
NEUR_7014,Thalamus,108.65,104.54,Rattus norvegicus
NEUR_9516,Cortex,2.34,43.72,Danio rerio
NEUR_3945,Striatum,27.82,30.01,Danio rerio
NEUR_6129,Hypothalamus,132.7,90.99,Rattus norvegicus
NEUR_1961,Amygdala,135.09,80.59,Rattus norvegicus
NEUR_7284,Hippocampus,133.6,118.87,Danio rerio
NEUR_5828,Hippocampus,149.9,67.99,Mus musculus
NEUR_4842,Hippocampus,41.17,104.72,Macaca mulatta
NEUR_3481,Striatum,143.54,93.32,Macaca mulatta
NEUR_1410,Thalamus,103.0,23.89,Mus musculus
NEUR_9859,Hippocampus,40.39,13.67,Rattus norvegicus
NEUR_9189,Hippocampus,53.87,99.78,Rattus norvegicus
NEUR_4770,Striatum,35.89,101.64,Macaca mulatta
NEUR_6709,Hippocampus,144.31,73.66,Rattus norvegicus
NEUR_4657,Cortex,147.95,28.4,Mus musculus
NEUR_9293,Hypothalamus,54.82,53.37,Macaca mulatta
NEUR_1971,Hippocampus,103.49,118.93,Mus musculus
NEUR_1698,Thalamus,86.7,33.15,Danio rerio
NEUR_4273,Cortex,128.78,51.29,Danio rerio
NEUR_8643,Cerebellum,55.62,20.36,Macaca mulatta
NEUR_1743,Striatum,51.12,112.25,Mus musculus
NEUR_5953,Cerebellum,66.53,100.9,Rattus norvegicus
NEUR_6615,Amygdala,30.21,23.12,Danio rerio
NEUR_4639,Amygdala,76.5,105.07,Danio rerio
NEUR_5673,Striatum,34.22,103.71,Macaca mulatta
NEUR_5670,Amygdala,91.87,78.84,Danio rerio
NEUR_6810,Cortex,72.9,115.21,Macaca mulatta
NEUR_5539,Hypothalamus,139.96,42.44,Rattus norvegicus
NEUR_6832,Thalamus,93.24,63.69,Mus musculus
NEUR_3827,Amygdala,74.5,52.3,Danio rerio
NEUR_9216,Cortex,130.95,63.23,Macaca mulatta
NEUR_9324,Striatum,11.4,117.24,Danio rerio
NEUR_3460,Hippocampus,68.49,73.75,Rattus norvegicus
NEUR_6989,Thalamus,99.77,33.5,Danio rerio
NEUR_5023,Hippocampus,13.14,103.69,Macaca mulatta
NEUR_2598,Amygdala,30.55,112.72,Mus musculus
NEUR_7268,Cerebellum,11.65,67.14,Rattus norvegicus
NEUR_4172,Cerebellum,76.91,100.01,Macaca mulatta
NEUR_5744,Amygdala,94.55,107.3,Danio rerio
NEUR_8599,Amygdala,110.44,96.66,Danio rerio
NEUR_5851,Striatum,71.98,110.06,Macaca mulatta
NEUR_1203,Hypothalamus,83.09,77.19,Danio rerio
NEUR_3777,Hypothalamus,114.71,106.02,Mus musculus
NEUR_2512,Amygdala,137.03,18.45,Mus musculus
NEUR_4407,Cerebellum,105.4,61.41,Rattus norvegicus
NEUR_5763,Hypothalamus,63.5,17.44,Macaca mulatta
NEUR_9266,Striatum,103.46,41.68,Macaca mulatta
NEUR_6135,Hypothalamus,98.43,119.98,Danio rerio
NEUR_2231,Hypothalamus,62.94,71.21,Danio rerio
NEUR_2126,Hypothalamus,16.56,83.2,Rattus norvegicus
NEUR_8546,Cerebellum,13.14,75.84,Danio rerio
NEUR_8137,Hypothalamus,64.36,19.34,Mus musculus
NEUR_5317,Striatum,57.79,16.61,Macaca mulatta
NEUR_8404,Thalamus,89.85,86.61,Danio rerio
NEUR_4703,Cortex,147.79,114.77,Macaca mulatta
NEUR_4411,Hypothalamus,24.65,26.02,Rattus norvegicus
NEUR_5652,Cerebellum,90.05,26.05,Macaca mulatta
NEUR_3553,Striatum,117.38,11.13,Macaca mulatta
NEUR_4289,Thalamus,81.13,21.9,Danio rerio
NEUR_3611,Hippocampus,28.69,21.09,Rattus norvegicus
NEUR_7501,Hippocampus,48.34,114.55,Rattus norvegicus
NEUR_8740,Cortex,69.81,99.02,Macaca mulatta
NEUR_7011,Thalamus,41.61,79.81,Macaca mulatta
NEUR_1861,Cerebellum,67.22,47.26,Mus musculus
NEUR_4280,Thalamus,26.2,114.14,Mus musculus
NEUR_4436,Amygdala,5.98,101.01,Rattus norvegicus
NEUR_4012,Hippocampus,25.13,112.32,Rattus norvegicus
NEUR_8590,Hypothalamus,115.97,119.75,Mus musculus
NEUR_3932,Striatum,2.38,21.51,Mus musculus
NEUR_6991,Hypothalamus,94.98,22.79,Danio rerio
NEUR_9017,Cortex,80.68,66.05,Macaca mulatta
NEUR_2020,Hippocampus,11.25,20.48,Danio rerio
NEUR_8082,Striatum,4.63,84.9,Rattus norvegicus
NEUR_5489,Hippocampus,120.34,85.98,Macaca mulatta
NEUR_1274,Cerebellum,110.34,77.65,Mus musculus
NEUR_9058,Striatum,11.85,59.65,Mus musculus
NEUR_7304,Amygdala,140.31,99.72,Macaca mulatta
NEUR_4144,Thalamus,92.31,86.03,Mus musculus
NEUR_6712,Amygdala,137.52,15.38,Macaca mulatta
NEUR_7964,Striatum,18.37,69.5,Macaca mulatta
NEUR_7746,Amygdala,80.13,83.65,Danio rerio
NEUR_3641,Hippocampus,107.8,102.95,Rattus norvegicus
NEUR_7576,Cortex,135.36,46.74,Danio rerio
NEUR_7158,Thalamus,78.08,80.48,Danio rerio
NEUR_7886,Striatum,112.92,92.94,Macaca mulatta
NEUR_5584,Amygdala,61.99,19.26,Rattus norvegicus
NEUR_1407,Thalamus,75.02,39.2,Rattus norvegicus
NEUR_2888,Cerebellum,117.82,53.21,Danio rerio
NEUR_4703,Thalamus,142.77,70.67,Mus musculus
NEUR_2788,Cortex,135.39,76.38,Mus musculus
NEUR_7947,Hippocampus,58.54,74.66,Rattus norvegicus
NEUR_2830,Hippocampus,102.14,113.64,Danio rerio
NEUR_3427,Striatum,57.57,26.7,Macaca mulatta
NEUR_1295,Cerebellum,61.1,31.33,Macaca mulatta
NEUR_2800,Thalamus,130.6,90.23,Mus musculus
NEUR_9637,Hippocampus,67.42,14.28,Macaca mulatta
NEUR_5557,Amygdala,126.15,34.11,Macaca mulatta
NEUR_4676,Cerebellum,133.28,44.91,Macaca mulatta
NEUR_7511,Striatum,86.42,74.13,Danio rerio
NEUR_6604,Hippocampus,9.62,49.67,Macaca mulatta
NEUR_8345,Cerebellum,49.99,42.97,Danio rerio
NEUR_8531,Striatum,148.81,42.34,Mus musculus
NEUR_9148,Hippocampus,70.11,66.44,Danio rerio
NEUR_9792,Thalamus,7.01,47.63,Mus musculus
NEUR_3398,Thalamus,132.41,116.74,Macaca mulatta
NEUR_9866,Amygdala,115.76,18.76,Rattus norvegicus
NEUR_8815,Amygdala,24.9,63.58,Rattus norvegicus
NEUR_6930,Cortex,64.86,118.1,Mus musculus
NEUR_2954,Amygdala,77.72,84.58,Mus musculus
NEUR_7239,Amygdala,35.14,109.64,Macaca mulatta
NEUR_5046,Cerebellum,35.82,16.82,Mus musculus
NEUR_9651,Hypothalamus,60.16,25.08,Mus musculus
NEUR_7595,Cerebellum,62.72,34.77,Rattus norvegicus
NEUR_7119,Hippocampus,95.06,119.86,Rattus norvegicus
NEUR_2578,Thalamus,66.29,94.56,Danio rerio
NEUR_2694,Thalamus,32.24,45.43,Danio rerio
NEUR_5755,Cortex,73.28,50.21,Rattus norvegicus
NEUR_1056,Thalamus,130.94,42.02,Danio rerio
NEUR_1427,Hippocampus,99.41,114.79,Macaca mulatta
NEUR_5014,Cortex,76.34,85.65,Macaca mulatta
NEUR_6094,Striatum,107.96,37.71,Danio rerio
NEUR_2102,Hypothalamus,132.3,115.71,Danio rerio
NEUR_4625,Hypothalamus,149.06,100.12,Rattus norvegicus
NEUR_5038,Cortex,20.04,96.29,Rattus norvegicus
NEUR_1136,Thalamus,75.13,96.19,Macaca mulatta
NEUR_6335,Cortex,146.28,47.53,Danio rerio
NEUR_7889,Thalamus,86.04,65.91,Macaca mulatta
NEUR_3692,Cerebellum,15.74,41.79,Mus musculus
NEUR_6640,Hippocampus,132.53,56.63,Rattus norvegicus
NEUR_1524,Hippocampus,16.41,105.25,Mus musculus
NEUR_5197,Cortex,96.45,69.36,Mus musculus
NEUR_4914,Amygdala,135.67,86.13,Macaca mulatta
NEUR_4856,Cerebellum,15.52,50.77,Mus musculus
NEUR_9369,Striatum,61.04,80.35,Rattus norvegicus
NEUR_4315,Striatum,20.2,87.91,Danio rerio
NEUR_5602,Hypothalamus,70.55,34.55,Macaca mulatta
NEUR_4028,Hypothalamus,23.32,64.73,Rattus norvegicus
NEUR_8659,Hippocampus,89.43,94.45,Mus musculus
NEUR_1311,Striatum,72.58,18.62,Rattus norvegicus
NEUR_9109,Cerebellum,14.38,18.7,Danio rerio
NEUR_6149,Hippocampus,101.57,88.02,Danio rerio
NEUR_1879,Thalamus,119.05,42.56,Macaca mulatta
NEUR_9381,Amygdala,100.17,118.8,Danio rerio
NEUR_6454,Hippocampus,51.85,29.54,Rattus norvegicus
NEUR_2501,Hypothalamus,127.92,53.82,Mus musculus
NEUR_5305,Thalamus,37.24,88.98,Macaca mulatta
NEUR_3504,Cerebellum,11.82,103.66,Rattus norvegicus
NEUR_8683,Hypothalamus,99.32,88.07,Rattus norvegicus
NEUR_4239,Cortex,104.8,68.72,Danio rerio
NEUR_1972,Hypothalamus,18.86,106.41,Macaca mulatta
NEUR_3595,Hippocampus,82.33,48.4,Macaca mulatta
NEUR_7327,Striatum,62.6,71.04,Macaca mulatta
NEUR_1515,Cortex,134.44,23.59,Rattus norvegicus
NEUR_9812,Hypothalamus,94.08,59.91,Macaca mulatta
NEUR_2775,Thalamus,109.12,10.76,Rattus norvegicus
NEUR_5096,Thalamus,23.26,90.37,Danio rerio
NEUR_7491,Amygdala,89.49,83.08,Mus musculus
NEUR_2138,Cerebellum,37.79,100.39,Macaca mulatta
NEUR_5970,Cerebellum,68.28,107.26,Rattus norvegicus
NEUR_7884,Striatum,30.06,48.24,Rattus norvegicus
NEUR_6984,Hippocampus,31.44,22.37,Danio rerio
NEUR_3702,Cerebellum,51.74,18.93,Danio rerio
NEUR_8229,Amygdala,23.0,87.44,Macaca mulatta
NEUR_6859,Hippocampus,145.62,47.4,Mus musculus
NEUR_7771,Hypothalamus,38.19,10.69,Danio rerio
NEUR_1015,Hypothalamus,41.15,78.66,Macaca mulatta
NEUR_1214,Thalamus,119.15,57.1,Macaca mulatta
NEUR_4901,Amygdala,129.23,81.46,Rattus norvegicus
NEUR_1772,Hypothalamus,56.64,11.05,Mus musculus
NEUR_6774,Thalamus,129.25,14.84,Danio rerio
NEUR_1500,Thalamus,126.54,11.73,Rattus norvegicus
NEUR_1526,Cortex,90.48,97.95,Mus musculus
NEUR_2900,Hippocampus,10.0,69.98,Rattus norvegicus
NEUR_4060,Cortex,34.13,18.64,Macaca mulatta
NEUR_2988,Thalamus,14.55,54.47,Macaca mulatta
NEUR_7388,Thalamus,139.54,55.91,Mus musculus
NEUR_8783,Thalamus,88.33,119.82,Mus musculus
NEUR_8058,Hypothalamus,134.22,63.72,Rattus norvegicus
NEUR_2440,Thalamus,68.0,41.83,Mus musculus
NEUR_7139,Cortex,92.13,96.54,Danio rerio
NEUR_4390,Hippocampus,109.37,26.65,Macaca mulatta
NEUR_6164,Hypothalamus,31.82,43.7,Danio rerio
NEUR_8502,Cerebellum,71.88,109.34,Rattus norvegicus
NEUR_3057,Hippocampus,23.74,46.41,Mus musculus
NEUR_9451,Hippocampus,84.58,111.61,Mus musculus
NEUR_2544,Hypothalamus,1.12,40.62,Rattus norvegicus
NEUR_2142,Thalamus,130.0,24.64,Mus musculus
NEUR_6686,Hypothalamus,74.75,54.71,Mus musculus
NEUR_8466,Hippocampus,135.17,96.44,Danio rerio
NEUR_9092,Cerebellum,142.87,65.6,Rattus norvegicus
NEUR_1428,Cerebellum,72.49,110.36,Rattus norvegicus
NEUR_4442,Thalamus,108.09,113.44,Macaca mulatta
NEUR_6896,Thalamus,35.78,41.77,Rattus norvegicus
NEUR_5028,Cerebellum,70.93,52.01,Macaca mulatta
NEUR_3671,Hypothalamus,36.9,15.97,Danio rerio
NEUR_6311,Striatum,140.5,35.19,Macaca mulatta
NEUR_2739,Cerebellum,112.25,114.7,Macaca mulatta
NEUR_7172,Thalamus,107.93,55.57,Rattus norvegicus
NEUR_1397,Hippocampus,107.54,52.33,Mus musculus
NEUR_6156,Amygdala,65.51,62.49,Danio rerio
NEUR_6614,Striatum,51.86,111.98,Macaca mulatta
NEUR_7098,Hippocampus,116.99,48.93,Rattus norvegicus
NEUR_7266,Striatum,100.41,100.02,Rattus norvegicus
NEUR_7003,Cerebellum,92.8,35.08,Mus musculus
NEUR_2679,Cortex,149.54,93.09,Danio rerio
NEUR_9893,Thalamus,37.4,45.4,Mus musculus
NEUR_5609,Amygdala,88.11,61.17,Rattus norvegicus
NEUR_1881,Amygdala,62.98,28.1,Macaca mulatta
NEUR_3006,Cortex,17.84,70.88,Danio rerio
NEUR_4580,Hypothalamus,97.43,29.77,Mus musculus
NEUR_7106,Cortex,140.33,23.07,Mus musculus
NEUR_6726,Thalamus,23.26,32.23,Mus musculus
NEUR_3595,Cerebellum,123.57,33.5,Macaca mulatta
NEUR_9995,Hippocampus,84.32,105.03,Macaca mulatta
NEUR_1014,Hypothalamus,18.06,62.05,Macaca mulatta
NEUR_9639,Hypothalamus,133.97,112.52,Danio rerio
NEUR_3145,Hypothalamus,127.09,18.59,Macaca mulatta
NEUR_7139,Amygdala,46.17,93.36,Macaca mulatta
NEUR_2290,Thalamus,32.37,17.43,Rattus norvegicus
NEUR_9478,Cortex,144.47,61.39,Mus musculus
NEUR_7407,Thalamus,88.36,105.15,Mus musculus
NEUR_1951,Amygdala,50.13,95.18,Danio rerio
NEUR_6414,Hypothalamus,143.35,89.89,Danio rerio
NEUR_6660,Hypothalamus,116.29,47.05,Danio rerio
NEUR_1088,Thalamus,78.98,71.54,Danio rerio
NEUR_6481,Cerebellum,112.31,66.82,Mus musculus
NEUR_7383,Hippocampus,70.26,74.42,Danio rerio
NEUR_3063,Hypothalamus,114.91,93.44,Macaca mulatta
NEUR_7845,Thalamus,104.76,109.85,Macaca mulatta
NEUR_3438,Amygdala,64.54,67.95,Danio rerio
NEUR_6325,Striatum,74.48,93.28,Mus musculus
NEUR_6884,Hippocampus,119.77,81.8,Danio rerio
NEUR_2417,Cortex,104.46,111.48,Danio rerio
NEUR_8917,Cortex,119.67,117.1,Danio rerio
NEUR_4640,Striatum,23.3,116.24,Macaca mulatta
NEUR_2731,Hypothalamus,138.7,81.95,Rattus norvegicus
NEUR_3196,Hypothalamus,46.82,34.32,Rattus norvegicus
NEUR_7136,Amygdala,34.29,64.8,Mus musculus
NEUR_1529,Striatum,96.99,30.0,Rattus norvegicus
NEUR_3070,Amygdala,127.42,109.43,Danio rerio
NEUR_9713,Cerebellum,84.49,115.03,Rattus norvegicus
NEUR_7699,Striatum,55.68,27.0,Rattus norvegicus
NEUR_1811,Cerebellum,98.81,105.87,Mus musculus
NEUR_4458,Cortex,5.74,113.6,Rattus norvegicus
NEUR_3102,Amygdala,11.66,65.42,Macaca mulatta
NEUR_3184,Cortex,120.61,10.43,Rattus norvegicus
NEUR_9844,Striatum,128.16,50.51,Mus musculus
NEUR_2174,Thalamus,125.59,61.33,Macaca mulatta
NEUR_8299,Striatum,86.97,15.63,Macaca mulatta
NEUR_1583,Striatum,43.82,44.09,Rattus norvegicus
NEUR_3968,Thalamus,42.0,46.78,Danio rerio
NEUR_3637,Thalamus,3.11,44.55,Mus musculus
NEUR_8762,Hippocampus,66.45,21.03,Danio rerio
NEUR_2704,Striatum,129.81,16.94,Macaca mulatta
NEUR_3738,Cortex,26.39,72.78,Mus musculus
NEUR_6790,Striatum,104.72,82.82,Mus musculus
NEUR_6618,Thalamus,55.79,112.06,Rattus norvegicus
NEUR_9565,Cortex,63.38,13.34,Mus musculus
NEUR_7266,Hypothalamus,147.53,36.36,Rattus norvegicus
NEUR_3839,Cortex,130.62,94.0,Danio rerio
NEUR_7531,Amygdala,107.11,103.23,Danio rerio
NEUR_4442,Hippocampus,117.89,111.11,Macaca mulatta
NEUR_6389,Cortex,17.9,111.57,Mus musculus
NEUR_7431,Striatum,27.97,43.36,Danio rerio
NEUR_3771,Hypothalamus,61.3,57.23,Macaca mulatta
NEUR_6424,Cerebellum,149.61,117.97,Mus musculus
NEUR_2856,Amygdala,0.91,111.65,Danio rerio
NEUR_1211,Thalamus,33.92,82.95,Rattus norvegicus
NEUR_7205,Hippocampus,65.94,13.13,Danio rerio
NEUR_2511,Hypothalamus,34.97,84.9,Macaca mulatta
NEUR_5955,Hypothalamus,90.4,112.1,Macaca mulatta
NEUR_4891,Cortex,135.24,117.08,Rattus norvegicus
NEUR_9592,Hypothalamus,76.32,75.37,Rattus norvegicus
NEUR_5053,Cortex,91.69,105.64,Danio rerio
NEUR_3312,Hippocampus,143.99,57.22,Mus musculus
NEUR_7657,Hippocampus,7.58,82.27,Mus musculus
NEUR_1008,Amygdala,95.85,61.95,Danio rerio
NEUR_6475,Striatum,13.74,29.97,Danio rerio
NEUR_4184,Cerebellum,115.27,36.21,Mus musculus
NEUR_7272,Cerebellum,65.9,19.28,Mus musculus
NEUR_5688,Amygdala,122.84,100.42,Macaca mulatta
NEUR_4021,Thalamus,111.65,79.13,Danio rerio
NEUR_5496,Cerebellum,70.12,72.61,Mus musculus
NEUR_9997,Amygdala,49.5,21.0,Mus musculus
NEUR_8638,Cerebellum,138.07,36.72,Mus musculus
NEUR_3505,Amygdala,19.95,102.47,Macaca mulatta
NEUR_9773,Cortex,71.77,89.52,Rattus norvegicus
NEUR_8806,Thalamus,26.74,11.93,Danio rerio
NEUR_3350,Hypothalamus,26.98,115.91,Danio rerio
NEUR_5113,Striatum,130.63,64.44,Macaca mulatta
NEUR_7933,Thalamus,141.73,28.14,Macaca mulatta
NEUR_9812,Hypothalamus,115.82,39.08,Macaca mulatta
NEUR_2621,Cerebellum,70.96,84.96,Danio rerio
NEUR_6085,Cerebellum,139.59,71.77,Rattus norvegicus
NEUR_9908,Hippocampus,126.42,81.76,Rattus norvegicus
NEUR_9404,Cortex,31.55,105.27,Danio rerio
NEUR_7477,Cerebellum,20.44,38.27,Danio rerio
NEUR_6543,Amygdala,88.49,111.85,Danio rerio
NEUR_9008,Hippocampus,52.99,63.24,Danio rerio
NEUR_2440,Striatum,87.09,49.59,Mus musculus
NEUR_6464,Cerebellum,89.65,117.55,Danio rerio
NEUR_3641,Thalamus,112.75,109.17,Macaca mulatta
NEUR_4223,Amygdala,121.93,50.87,Macaca mulatta
NEUR_4741,Amygdala,21.83,72.15,Danio rerio
NEUR_4138,Striatum,104.32,12.24,Rattus norvegicus
NEUR_7027,Amygdala,143.06,17.35,Rattus norvegicus
NEUR_8845,Cortex,120.63,54.37,Rattus norvegicus
NEUR_8790,Amygdala,60.96,34.49,Danio rerio
NEUR_3015,Amygdala,143.81,76.1,Macaca mulatta
NEUR_3168,Cortex,70.94,62.08,Rattus norvegicus
NEUR_5378,Amygdala,135.24,50.38,Mus musculus
NEUR_4723,Cortex,68.1,58.17,Mus musculus
NEUR_6698,Cortex,139.43,111.47,Mus musculus
NEUR_8405,Hypothalamus,96.42,16.36,Macaca mulatta
NEUR_3889,Cortex,70.26,18.25,Mus musculus
NEUR_7955,Amygdala,33.96,36.8,Mus musculus
NEUR_1170,Hypothalamus,37.8,74.31,Rattus norvegicus
NEUR_5345,Hypothalamus,122.01,14.11,Mus musculus
NEUR_4770,Striatum,8.21,29.09,Mus musculus
NEUR_2364,Hippocampus,111.55,90.83,Rattus norvegicus
NEUR_6620,Cortex,82.76,119.77,Rattus norvegicus
NEUR_7337,Amygdala,29.26,111.32,Rattus norvegicus
NEUR_8747,Cerebellum,42.75,77.68,Rattus norvegicus
NEUR_1518,Hypothalamus,35.72,50.67,Mus musculus
NEUR_7142,Amygdala,60.71,117.8,Rattus norvegicus
NEUR_2396,Hippocampus,99.21,87.78,Danio rerio
NEUR_7852,Striatum,20.32,44.96,Mus musculus
NEUR_1847,Hypothalamus,75.99,57.04,Danio rerio
NEUR_4718,Cortex,37.34,41.99,Mus musculus
NEUR_8428,Hippocampus,64.17,118.84,Danio rerio
NEUR_5941,Hypothalamus,17.16,33.5,Macaca mulatta
NEUR_6110,Cortex,85.95,73.4,Danio rerio
NEUR_7271,Cerebellum,35.5,116.61,Macaca mulatta
NEUR_2329,Hippocampus,34.38,27.48,Mus musculus
NEUR_7065,Thalamus,50.82,60.31,Mus musculus
NEUR_4148,Cortex,110.2,110.3,Mus musculus
NEUR_9040,Cerebellum,93.59,86.56,Danio rerio
NEUR_4969,Cortex,79.93,76.49,Rattus norvegicus
NEUR_2001,Cortex,55.61,54.36,Rattus norvegicus
NEUR_9099,Hypothalamus,92.59,92.36,Mus musculus
NEUR_1631,Amygdala,114.67,31.17,Macaca mulatta
NEUR_2435,Hippocampus,67.49,10.99,Rattus norvegicus
NEUR_1900,Hippocampus,88.62,48.27,Macaca mulatta
NEUR_1870,Cortex,138.62,116.62,Macaca mulatta
NEUR_9759,Cerebellum,52.28,103.84,Mus musculus
NEUR_7541,Hippocampus,106.25,38.97,Danio rerio
NEUR_9462,Hippocampus,22.46,31.03,Danio rerio
NEUR_8738,Cerebellum,10.37,73.57,Rattus norvegicus
NEUR_3486,Cerebellum,94.81,109.37,Danio rerio
NEUR_3309,Cerebellum,47.73,35.25,Rattus norvegicus
NEUR_1368,Amygdala,105.68,32.95,Rattus norvegicus
NEUR_9860,Thalamus,136.86,27.56,Danio rerio
NEUR_4826,Striatum,10.6,88.29,Rattus norvegicus
NEUR_4812,Cerebellum,43.53,105.15,Macaca mulatta
NEUR_2766,Cerebellum,83.84,54.81,Mus musculus
NEUR_4068,Amygdala,20.09,99.1,Macaca mulatta
NEUR_2421,Striatum,35.92,40.42,Danio rerio
NEUR_7487,Cortex,13.44,88.57,Rattus norvegicus
NEUR_6211,Cortex,81.01,39.42,Mus musculus
NEUR_2963,Striatum,43.88,65.72,Mus musculus
NEUR_4755,Hypothalamus,49.25,44.5,Macaca mulatta
NEUR_5022,Hypothalamus,134.41,22.17,Danio rerio
NEUR_3136,Thalamus,146.52,64.28,Rattus norvegicus
NEUR_8513,Striatum,128.76,73.67,Macaca mulatta
NEUR_5289,Cerebellum,122.52,16.77,Danio rerio
NEUR_5546,Cerebellum,81.25,95.75,Rattus norvegicus
NEUR_4227,Thalamus,44.63,67.06,Mus musculus
NEUR_2234,Amygdala,101.03,60.71,Macaca mulatta
NEUR_1627,Amygdala,2.52,60.4,Danio rerio
NEUR_9139,Hypothalamus,90.19,94.96,Mus musculus
NEUR_9774,Striatum,74.45,57.35,Macaca mulatta
NEUR_6535,Hypothalamus,41.93,19.4,Macaca mulatta
NEUR_7237,Striatum,140.4,44.25,Macaca mulatta
NEUR_6458,Cortex,110.86,34.08,Mus musculus
NEUR_7069,Cortex,141.12,66.18,Rattus norvegicus
NEUR_9715,Amygdala,82.12,31.38,Rattus norvegicus
NEUR_1146,Amygdala,43.28,111.99,Macaca mulatta
NEUR_7013,Hippocampus,28.45,79.79,Macaca mulatta
NEUR_2565,Cortex,7.31,59.16,Macaca mulatta
NEUR_5605,Thalamus,126.81,102.2,Mus musculus
NEUR_6670,Hypothalamus,129.16,61.38,Macaca mulatta
NEUR_7357,Striatum,59.93,28.23,Macaca mulatta
NEUR_5591,Hypothalamus,130.55,24.98,Danio rerio
NEUR_9828,Hippocampus,58.59,48.35,Mus musculus
NEUR_3329,Striatum,87.37,55.19,Rattus norvegicus
NEUR_8953,Striatum,80.85,48.93,Mus musculus
NEUR_1006,Amygdala,24.02,36.95,Mus musculus
NEUR_6423,Striatum,149.02,47.19,Macaca mulatta
NEUR_1009,Amygdala,73.94,56.45,Danio rerio
NEUR_4111,Hippocampus,110.26,60.41,Danio rerio
NEUR_9284,Hypothalamus,80.93,104.9,Mus musculus
NEUR_9741,Amygdala,66.5,96.19,Mus musculus
NEUR_2173,Amygdala,136.57,45.54,Rattus norvegicus
NEUR_6661,Striatum,70.75,96.84,Mus musculus
NEUR_4841,Amygdala,76.96,21.36,Rattus norvegicus
NEUR_5174,Striatum,137.91,76.56,Mus musculus
NEUR_4746,Thalamus,79.14,26.97,Macaca mulatta
NEUR_2135,Cortex,26.34,78.12,Mus musculus
NEUR_5174,Striatum,65.15,68.23,Mus musculus
NEUR_9043,Hippocampus,83.26,41.28,Rattus norvegicus
NEUR_5631,Cerebellum,77.86,109.61,Danio rerio
NEUR_1823,Striatum,95.68,15.97,Rattus norvegicus
NEUR_2691,Hippocampus,44.57,113.39,Macaca mulatta
NEUR_3756,Hypothalamus,145.89,53.99,Danio rerio
NEUR_5211,Thalamus,53.25,33.43,Mus musculus
NEUR_8811,Striatum,27.77,42.73,Macaca mulatta
NEUR_5656,Striatum,67.73,107.33,Macaca mulatta
NEUR_5661,Hypothalamus,12.72,64.98,Danio rerio
NEUR_7123,Striatum,62.23,21.69,Rattus norvegicus
NEUR_5446,Hypothalamus,110.65,62.16,Mus musculus
NEUR_5492,Striatum,0.54,118.59,Rattus norvegicus
NEUR_6020,Amygdala,54.88,64.13,Danio rerio
NEUR_4116,Striatum,62.73,112.28,Danio rerio
NEUR_8199,Striatum,115.15,12.75,Rattus norvegicus
NEUR_3878,Cerebellum,11.12,102.31,Danio rerio
NEUR_8964,Hippocampus,93.31,74.91,Rattus norvegicus
NEUR_2196,Cortex,145.37,56.03,Macaca mulatta
NEUR_7046,Hippocampus,4.48,84.87,Danio rerio
NEUR_5082,Cortex,27.57,95.97,Danio rerio
NEUR_6210,Hippocampus,66.23,47.43,Mus musculus
NEUR_4003,Striatum,69.34,109.86,Mus musculus
NEUR_8014,Hippocampus,111.92,50.35,Mus musculus
NEUR_5774,Amygdala,65.92,28.96,Danio rerio
NEUR_1881,Hypothalamus,115.31,112.75,Danio rerio
NEUR_3876,Amygdala,100.15,93.3,Rattus norvegicus
NEUR_5153,Thalamus,120.14,64.64,Mus musculus
NEUR_7812,Amygdala,137.69,88.9,Mus musculus
NEUR_7542,Cortex,83.86,63.54,Danio rerio
NEUR_1693,Hippocampus,61.85,15.3,Rattus norvegicus
NEUR_2577,Cerebellum,1.63,58.22,Mus musculus
NEUR_5085,Hippocampus,89.46,73.95,Danio rerio
NEUR_8310,Amygdala,43.16,21.52,Mus musculus
NEUR_1304,Thalamus,21.11,77.1,Macaca mulatta
NEUR_8710,Cerebellum,99.17,94.07,Danio rerio
NEUR_4300,Amygdala,11.1,24.38,Mus musculus
NEUR_8160,Hippocampus,21.74,112.41,Macaca mulatta
NEUR_4982,Cerebellum,56.49,15.3,Rattus norvegicus
NEUR_3675,Hippocampus,149.03,79.7,Danio rerio
NEUR_6103,Striatum,130.58,54.47,Danio rerio
NEUR_1971,Cerebellum,9.47,17.84,Rattus norvegicus
NEUR_9822,Hippocampus,36.6,73.65,Rattus norvegicus
NEUR_6540,Amygdala,106.39,117.23,Mus musculus
NEUR_7351,Hippocampus,22.8,28.63,Mus musculus
NEUR_8927,Thalamus,69.29,63.05,Rattus norvegicus
