neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3750,Striatum,130.99,65.96,Macaca mulatta
NEUR_3833,Amygdala,118.17,105.3,Danio rerio
NEUR_7388,Hippocampus,123.29,48.74,Rattus norvegicus
NEUR_1265,Striatum,21.97,112.69,Danio rerio
NEUR_6269,Striatum,30.6,40.08,Rattus norvegicus
NEUR_4353,Striatum,100.25,104.41,Macaca mulatta
NEUR_8867,Hypothalamus,109.93,110.38,Mus musculus
NEUR_5176,Amygdala,61.76,33.68,Mus musculus
NEUR_7336,Amygdala,131.13,18.7,Rattus norvegicus
NEUR_7939,Cortex,16.38,104.07,Macaca mulatta
NEUR_3411,Hypothalamus,101.69,21.41,Macaca mulatta
NEUR_9948,Cerebellum,70.39,85.7,Macaca mulatta
NEUR_5482,Amygdala,145.64,38.23,Macaca mulatta
NEUR_1957,Hypothalamus,87.58,13.59,Macaca mulatta
NEUR_8876,Amygdala,9.12,108.78,Macaca mulatta
NEUR_9722,Cerebellum,117.19,48.47,Rattus norvegicus
NEUR_2473,Hippocampus,127.23,20.75,Danio rerio
NEUR_6766,Cortex,41.92,106.48,Mus musculus
NEUR_1522,Cerebellum,115.22,58.54,Mus musculus
NEUR_7372,Amygdala,8.29,110.08,Mus musculus
NEUR_6454,Cerebellum,79.76,70.41,Rattus norvegicus
NEUR_9275,Cerebellum,50.2,85.32,Mus musculus
NEUR_2216,Cortex,40.86,50.48,Danio rerio
NEUR_3530,Thalamus,73.02,49.64,Danio rerio
NEUR_8699,Amygdala,133.05,110.92,Rattus norvegicus
NEUR_7809,Striatum,17.81,113.42,Macaca mulatta
NEUR_8868,Hippocampus,66.73,13.18,Danio rerio
NEUR_9066,Thalamus,75.51,83.56,Rattus norvegicus
NEUR_2508,Striatum,53.62,109.03,Macaca mulatta
NEUR_9481,Thalamus,111.8,42.76,Mus musculus
NEUR_2224,Hippocampus,149.29,109.59,Macaca mulatta
NEUR_1005,Hypothalamus,129.36,10.29,Danio rerio
NEUR_2742,Thalamus,125.03,103.64,Danio rerio
NEUR_6736,Amygdala,17.54,91.79,Mus musculus
NEUR_8264,Thalamus,57.39,92.27,Macaca mulatta
NEUR_1026,Hypothalamus,23.79,44.47,Macaca mulatta
NEUR_6075,Cortex,120.37,82.4,Danio rerio
NEUR_3614,Hippocampus,97.39,106.02,Danio rerio
NEUR_9501,Thalamus,111.04,67.18,Mus musculus
NEUR_9139,Hippocampus,35.61,65.24,Mus musculus
NEUR_8989,Hypothalamus,42.82,38.39,Rattus norvegicus
NEUR_7193,Hypothalamus,103.16,112.65,Macaca mulatta
NEUR_2659,Striatum,15.46,92.62,Danio rerio
NEUR_2845,Thalamus,97.81,79.76,Mus musculus
NEUR_1774,Cerebellum,67.67,113.53,Danio rerio
NEUR_5498,Amygdala,143.68,67.84,Mus musculus
NEUR_1968,Striatum,54.43,47.07,Rattus norvegicus
NEUR_8699,Cerebellum,99.52,79.81,Danio rerio
NEUR_4901,Cortex,116.86,36.78,Rattus norvegicus
NEUR_2839,Hypothalamus,35.28,27.13,Danio rerio
NEUR_4179,Thalamus,114.4,83.33,Danio rerio
NEUR_5491,Hippocampus,15.82,54.8,Danio rerio
NEUR_8051,Cerebellum,146.68,33.59,Macaca mulatta
NEUR_7061,Hypothalamus,22.08,33.81,Danio rerio
NEUR_1466,Cerebellum,116.78,51.98,Rattus norvegicus
NEUR_5484,Cerebellum,82.13,73.66,Danio rerio
NEUR_9555,Cortex,118.35,79.91,Mus musculus
NEUR_4831,Thalamus,147.12,18.52,Rattus norvegicus
NEUR_1455,Cortex,66.8,66.26,Macaca mulatta
NEUR_9609,Cerebellum,23.04,83.45,Mus musculus
NEUR_8016,Cerebellum,67.16,24.52,Rattus norvegicus
NEUR_4409,Hippocampus,56.93,89.39,Mus musculus
NEUR_8300,Striatum,99.34,70.59,Macaca mulatta
NEUR_8362,Thalamus,17.49,118.49,Danio rerio
NEUR_2547,Cortex,10.17,35.12,Macaca mulatta
NEUR_6713,Amygdala,45.45,22.06,Mus musculus
NEUR_3266,Cortex,113.73,35.59,Mus musculus
NEUR_3445,Amygdala,119.09,58.07,Mus musculus
NEUR_2213,Hypothalamus,2.32,64.17,Mus musculus
NEUR_2279,Thalamus,103.86,32.81,Mus musculus
NEUR_6851,Striatum,133.21,75.83,Macaca mulatta
NEUR_6594,Hypothalamus,51.71,49.4,Rattus norvegicus
NEUR_7155,Hippocampus,36.58,85.78,Rattus norvegicus
NEUR_3083,Striatum,102.58,93.46,Mus musculus
NEUR_3774,Cerebellum,149.2,63.71,Mus musculus
NEUR_1975,Cortex,54.53,36.64,Rattus norvegicus
NEUR_3873,Hippocampus,114.56,17.68,Mus musculus
NEUR_8445,Striatum,95.62,78.58,Danio rerio
NEUR_6152,Thalamus,83.74,111.66,Macaca mulatta
NEUR_2046,Hippocampus,51.68,99.68,Rattus norvegicus
NEUR_6189,Hypothalamus,62.41,39.41,Danio rerio
NEUR_5525,Hippocampus,123.73,11.26,Rattus norvegicus
NEUR_7778,Cortex,65.94,51.56,Rattus norvegicus
NEUR_7153,Hippocampus,129.64,82.98,Mus musculus
NEUR_1994,Amygdala,56.83,88.7,Rattus norvegicus
NEUR_1485,Striatum,63.04,105.11,Mus musculus
NEUR_3632,Thalamus,139.56,45.23,Danio rerio
NEUR_8535,Hypothalamus,66.32,37.75,Danio rerio
NEUR_6095,Striatum,42.6,39.37,Danio rerio
NEUR_7119,Thalamus,29.2,34.2,Rattus norvegicus
NEUR_5933,Thalamus,3.92,111.62,Rattus norvegicus
NEUR_6803,Hypothalamus,131.98,41.27,Mus musculus
NEUR_9433,Cortex,20.89,58.15,Rattus norvegicus
NEUR_4740,Hypothalamus,140.25,74.82,Macaca mulatta
NEUR_3779,Cortex,111.71,73.48,Rattus norvegicus
NEUR_6098,Striatum,53.27,84.06,Macaca mulatta
NEUR_8500,Hippocampus,130.08,61.56,Mus musculus
NEUR_3412,Hypothalamus,56.88,80.25,Macaca mulatta
NEUR_3738,Amygdala,78.49,110.43,Macaca mulatta
NEUR_1412,Striatum,9.55,56.02,Macaca mulatta
NEUR_7962,Amygdala,93.57,84.57,Mus musculus
NEUR_3447,Cerebellum,7.49,76.52,Danio rerio
NEUR_3106,Striatum,73.34,55.22,Mus musculus
NEUR_3380,Hypothalamus,14.98,19.96,Danio rerio
NEUR_4520,Cerebellum,96.31,31.35,Macaca mulatta
NEUR_9811,Cerebellum,86.72,45.45,Mus musculus
NEUR_7965,Thalamus,29.79,84.21,Macaca mulatta
NEUR_2921,Hippocampus,79.38,45.59,Macaca mulatta
NEUR_8015,Cortex,44.77,48.38,Rattus norvegicus
NEUR_1771,Cortex,85.41,99.81,Danio rerio
NEUR_7051,Striatum,107.56,50.65,Macaca mulatta
NEUR_6891,Thalamus,115.41,78.31,Danio rerio
NEUR_5813,Hypothalamus,43.06,79.18,Rattus norvegicus
NEUR_2020,Amygdala,74.9,36.82,Mus musculus
NEUR_9007,Striatum,132.89,47.87,Rattus norvegicus
NEUR_2993,Hypothalamus,50.46,113.96,Danio rerio
NEUR_4819,Thalamus,40.43,93.15,Rattus norvegicus
NEUR_4252,Striatum,146.2,46.77,Mus musculus
NEUR_6162,Cerebellum,93.5,60.59,Mus musculus
NEUR_7344,Cerebellum,25.3,102.46,Rattus norvegicus
NEUR_5064,Striatum,48.09,25.04,Macaca mulatta
NEUR_5608,Striatum,100.56,23.83,Danio rerio
NEUR_6377,Cortex,85.05,46.28,Danio rerio
NEUR_7289,Thalamus,68.27,75.72,Mus musculus
NEUR_9266,Thalamus,134.52,84.96,Danio rerio
NEUR_2392,Striatum,149.38,33.69,Danio rerio
NEUR_7177,Amygdala,118.39,79.49,Danio rerio
NEUR_7616,Amygdala,66.15,71.56,Macaca mulatta
NEUR_2608,Hippocampus,86.48,23.94,Rattus norvegicus
NEUR_4152,Hippocampus,84.26,66.39,Danio rerio
NEUR_2426,Hippocampus,125.24,98.03,Rattus norvegicus
NEUR_6491,Cortex,85.12,67.86,Rattus norvegicus
NEUR_9445,Cortex,15.44,31.9,Danio rerio
NEUR_4211,Thalamus,114.86,89.79,Macaca mulatta
NEUR_5709,Amygdala,34.19,89.21,Macaca mulatta
NEUR_4596,Hippocampus,9.09,17.8,Danio rerio
NEUR_9933,Thalamus,8.32,71.65,Danio rerio
NEUR_8730,Thalamus,89.59,21.56,Mus musculus
NEUR_4818,Cortex,120.1,108.4,Macaca mulatta
NEUR_6020,Thalamus,35.87,97.98,Danio rerio
NEUR_2527,Amygdala,129.02,105.66,Rattus norvegicus
NEUR_5817,Cerebellum,10.91,34.74,Danio rerio
NEUR_1886,Cortex,90.07,63.89,Macaca mulatta
NEUR_8136,Amygdala,64.13,36.28,Danio rerio
NEUR_9792,Hippocampus,43.95,84.99,Mus musculus
NEUR_3980,Striatum,143.04,88.04,Danio rerio
NEUR_2805,Cerebellum,130.57,13.12,Danio rerio
NEUR_8772,Hippocampus,5.92,10.98,Rattus norvegicus
NEUR_1466,Amygdala,79.6,84.48,Rattus norvegicus
NEUR_9762,Thalamus,67.21,20.13,Rattus norvegicus
NEUR_9189,Cerebellum,25.88,25.89,Danio rerio
NEUR_8976,Amygdala,34.06,37.26,Mus musculus
NEUR_4490,Cortex,35.9,54.64,Rattus norvegicus
NEUR_3649,Cortex,118.85,51.99,Rattus norvegicus
NEUR_7084,Amygdala,117.82,38.9,Macaca mulatta
NEUR_3713,Hypothalamus,11.54,13.81,Mus musculus
NEUR_8285,Hypothalamus,31.71,28.07,Mus musculus
NEUR_4785,Striatum,149.21,100.04,Danio rerio
NEUR_8881,Cortex,92.65,41.23,Mus musculus
NEUR_3208,Hippocampus,45.54,105.03,Mus musculus
NEUR_8097,Cerebellum,114.1,38.51,Danio rerio
NEUR_8301,Thalamus,34.22,68.14,Macaca mulatta
NEUR_4134,Hippocampus,25.48,14.86,Mus musculus
NEUR_6825,Cerebellum,129.31,47.07,Danio rerio
NEUR_7445,Hypothalamus,52.9,85.68,Rattus norvegicus
NEUR_6043,Cortex,85.38,20.36,Mus musculus
NEUR_1048,Cerebellum,24.24,118.81,Rattus norvegicus
NEUR_5384,Amygdala,37.67,14.42,Rattus norvegicus
NEUR_6559,Amygdala,8.64,73.92,Rattus norvegicus
NEUR_1542,Amygdala,80.58,45.09,Danio rerio
NEUR_9288,Cortex,119.32,24.13,Rattus norvegicus
NEUR_7834,Amygdala,138.8,85.74,Mus musculus
NEUR_3093,Hypothalamus,27.54,46.01,Mus musculus
NEUR_3646,Hippocampus,85.8,35.82,Mus musculus
NEUR_9469,Amygdala,135.14,54.12,Mus musculus
NEUR_4282,Cerebellum,25.88,115.32,Macaca mulatta
NEUR_1337,Hypothalamus,60.4,44.63,Danio rerio
NEUR_5430,Cortex,92.04,22.95,Macaca mulatta
NEUR_7286,Amygdala,11.47,108.83,Mus musculus
NEUR_3018,Thalamus,4.72,102.81,Rattus norvegicus
NEUR_3195,Striatum,56.03,105.9,Mus musculus
NEUR_3491,Hypothalamus,137.71,117.43,Rattus norvegicus
NEUR_3332,Cortex,17.44,88.3,Danio rerio
NEUR_8676,Thalamus,130.79,43.1,Macaca mulatta
NEUR_4445,Cerebellum,132.18,68.98,Mus musculus
NEUR_4353,Cortex,83.71,110.76,Danio rerio
NEUR_8054,Cortex,149.19,53.85,Danio rerio
NEUR_8889,Hippocampus,84.11,112.36,Macaca mulatta
NEUR_1773,Hippocampus,121.57,47.3,Rattus norvegicus
NEUR_6259,Cerebellum,78.68,30.76,Macaca mulatta
NEUR_3378,Hypothalamus,80.13,94.48,Macaca mulatta
NEUR_4606,Hypothalamus,21.18,51.66,Rattus norvegicus
NEUR_7293,Cerebellum,27.51,75.6,Macaca mulatta
NEUR_8379,Thalamus,134.81,37.2,Mus musculus
NEUR_2054,Cortex,2.4,92.25,Rattus norvegicus
NEUR_5043,Thalamus,82.26,50.14,Mus musculus
NEUR_2674,Cortex,132.13,105.48,Macaca mulatta
NEUR_4017,Thalamus,134.43,119.7,Danio rerio
NEUR_5091,Cerebellum,98.69,83.75,Mus musculus
NEUR_8070,Hypothalamus,138.01,105.57,Rattus norvegicus
NEUR_4849,Thalamus,19.29,49.21,Rattus norvegicus
NEUR_3927,Striatum,86.06,28.21,Macaca mulatta
NEUR_8838,Cerebellum,87.17,116.51,Rattus norvegicus
NEUR_1055,Striatum,132.64,55.4,Rattus norvegicus
NEUR_9728,Amygdala,67.06,58.47,Macaca mulatta
NEUR_7657,Hypothalamus,14.52,48.81,Mus musculus
NEUR_8558,Hypothalamus,29.81,31.0,Danio rerio
NEUR_9440,Hippocampus,68.53,87.95,Rattus norvegicus
NEUR_3649,Cortex,3.6,26.68,Rattus norvegicus
NEUR_8150,Hippocampus,78.97,15.81,Mus musculus
NEUR_7873,Hypothalamus,100.04,88.21,Mus musculus
NEUR_4617,Hypothalamus,120.84,106.66,Mus musculus
NEUR_5463,Cortex,7.35,98.81,Mus musculus
NEUR_9187,Hypothalamus,88.66,32.8,Rattus norvegicus
NEUR_9630,Thalamus,102.62,36.88,Rattus norvegicus
NEUR_3515,Striatum,118.14,104.18,Rattus norvegicus
NEUR_9151,Cortex,13.61,20.53,Rattus norvegicus
NEUR_8439,Amygdala,28.21,59.78,Macaca mulatta
NEUR_4212,Striatum,127.02,23.54,Mus musculus
NEUR_3137,Amygdala,32.85,60.69,Rattus norvegicus
NEUR_7787,Amygdala,35.07,42.13,Macaca mulatta
NEUR_6583,Cortex,41.97,55.19,Danio rerio
NEUR_8021,Cerebellum,130.63,22.5,Macaca mulatta
NEUR_7168,Cortex,87.22,97.82,Macaca mulatta
NEUR_9947,Cerebellum,141.26,25.31,Mus musculus
NEUR_7958,Hippocampus,56.92,23.05,Mus musculus
NEUR_5456,Hypothalamus,3.76,105.62,Mus musculus
NEUR_9563,Cortex,60.38,41.45,Mus musculus
NEUR_3006,Striatum,58.01,85.58,Macaca mulatta
NEUR_6594,Cerebellum,137.97,46.06,Macaca mulatta
NEUR_8068,Cerebellum,2.47,119.46,Mus musculus
NEUR_3083,Striatum,137.65,19.47,Mus musculus
NEUR_7162,Amygdala,87.3,45.55,Macaca mulatta
NEUR_7217,Hypothalamus,116.26,64.64,Mus musculus
NEUR_2906,Striatum,55.71,108.79,Rattus norvegicus
NEUR_9195,Hypothalamus,146.53,71.46,Mus musculus
NEUR_5609,Hypothalamus,145.67,117.39,Rattus norvegicus
NEUR_7615,Amygdala,108.03,85.19,Danio rerio
NEUR_7603,Hippocampus,47.66,86.62,Mus musculus
NEUR_4850,Cerebellum,6.87,13.33,Rattus norvegicus
NEUR_7639,Amygdala,40.08,56.21,Rattus norvegicus
NEUR_2652,Hypothalamus,46.0,36.73,Danio rerio
NEUR_5302,Hypothalamus,67.26,38.43,Macaca mulatta
NEUR_7492,Cerebellum,128.59,11.19,Rattus norvegicus
NEUR_7254,Striatum,16.59,113.13,Rattus norvegicus
NEUR_1904,Striatum,12.59,109.59,Danio rerio
NEUR_6505,Amygdala,0.68,93.71,Mus musculus
NEUR_4903,Cerebellum,25.05,112.57,Rattus norvegicus
NEUR_2079,Cerebellum,33.16,54.11,Macaca mulatta
NEUR_9679,Amygdala,125.26,68.54,Macaca mulatta
NEUR_9826,Cortex,123.55,78.79,Mus musculus
NEUR_9497,Thalamus,63.08,77.69,Rattus norvegicus
NEUR_1119,Hypothalamus,125.56,71.1,Danio rerio
NEUR_7939,Striatum,140.44,96.71,Danio rerio
NEUR_1362,Striatum,7.48,90.26,Macaca mulatta
NEUR_3059,Hypothalamus,54.89,97.21,Rattus norvegicus
NEUR_2065,Thalamus,134.52,71.71,Mus musculus
NEUR_3854,Amygdala,59.17,110.09,Rattus norvegicus
NEUR_3572,Striatum,70.41,41.1,Mus musculus
NEUR_7321,Amygdala,59.89,60.1,Mus musculus
NEUR_5504,Amygdala,26.63,41.54,Mus musculus
NEUR_4018,Thalamus,2.25,82.07,Rattus norvegicus
NEUR_9883,Cortex,43.79,36.94,Macaca mulatta
NEUR_8128,Striatum,72.41,64.52,Danio rerio
NEUR_2338,Cerebellum,25.51,62.41,Macaca mulatta
NEUR_8679,Hypothalamus,32.43,59.95,Danio rerio
NEUR_3694,Cerebellum,7.98,65.6,Rattus norvegicus
NEUR_1348,Striatum,74.63,35.97,Mus musculus
NEUR_4565,Thalamus,115.35,79.5,Danio rerio
NEUR_8689,Amygdala,79.07,12.92,Danio rerio
NEUR_4877,Amygdala,41.58,82.39,Macaca mulatta
NEUR_8332,Hypothalamus,80.54,100.24,Mus musculus
NEUR_8311,Amygdala,42.67,72.1,Macaca mulatta
NEUR_6881,Striatum,79.07,13.78,Danio rerio
NEUR_7852,Thalamus,40.19,29.41,Macaca mulatta
NEUR_5928,Hippocampus,122.42,39.67,Danio rerio
NEUR_8234,Cerebellum,43.83,79.64,Danio rerio
NEUR_5123,Hippocampus,55.97,50.27,Macaca mulatta
NEUR_2825,Hippocampus,42.41,89.56,Macaca mulatta
NEUR_5686,Hippocampus,20.23,59.34,Mus musculus
NEUR_2711,Thalamus,24.23,32.3,Danio rerio
NEUR_7863,Cortex,2.89,118.71,Mus musculus
NEUR_8348,Hypothalamus,102.3,50.22,Rattus norvegicus
NEUR_1413,Striatum,75.49,12.4,Mus musculus
NEUR_7200,Hypothalamus,0.13,104.75,Rattus norvegicus
NEUR_7475,Cerebellum,141.28,106.55,Mus musculus
NEUR_8935,Striatum,10.9,73.67,Rattus norvegicus
NEUR_9471,Amygdala,126.21,66.93,Rattus norvegicus
NEUR_5575,Hippocampus,146.97,114.11,Mus musculus
NEUR_3710,Hippocampus,96.91,105.29,Macaca mulatta
NEUR_3409,Thalamus,117.02,29.25,Macaca mulatta
NEUR_1650,Striatum,24.23,13.35,Danio rerio
NEUR_4904,Cortex,22.29,113.03,Mus musculus
NEUR_2112,Cortex,5.87,79.76,Danio rerio
NEUR_1905,Cerebellum,52.1,104.48,Danio rerio
NEUR_7573,Striatum,94.22,98.44,Macaca mulatta
NEUR_4631,Hypothalamus,74.23,61.88,Danio rerio
NEUR_6077,Amygdala,17.69,60.83,Rattus norvegicus
NEUR_3686,Cortex,140.34,21.47,Rattus norvegicus
NEUR_8416,Hippocampus,138.58,84.93,Macaca mulatta
NEUR_5881,Amygdala,88.6,31.33,Danio rerio
NEUR_2590,Thalamus,52.13,74.97,Rattus norvegicus
NEUR_3189,Cerebellum,33.11,44.46,Rattus norvegicus
NEUR_7753,Hippocampus,145.71,79.01,Macaca mulatta
NEUR_6802,Cerebellum,55.39,85.88,Danio rerio
NEUR_9460,Striatum,27.66,26.41,Mus musculus
NEUR_9344,Cortex,67.36,72.59,Danio rerio
NEUR_2509,Hypothalamus,131.49,74.95,Rattus norvegicus
NEUR_4502,Cortex,22.3,70.7,Danio rerio
NEUR_2434,Hippocampus,82.84,52.92,Danio rerio
NEUR_8003,Amygdala,125.2,48.95,Mus musculus
NEUR_6553,Hippocampus,19.09,52.7,Rattus norvegicus
NEUR_6495,Hypothalamus,36.51,89.41,Mus musculus
NEUR_8366,Cerebellum,80.6,103.86,Danio rerio
NEUR_8259,Thalamus,148.64,21.08,Mus musculus
