neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7338,Cortex,93.92,10.17,Rattus norvegicus
NEUR_2315,Cerebellum,97.29,28.35,Mus musculus
NEUR_4331,Hippocampus,17.88,74.85,Danio rerio
NEUR_2648,Thalamus,36.84,94.62,Macaca mulatta
NEUR_5974,Striatum,91.23,88.57,Rattus norvegicus
NEUR_5739,Hippocampus,5.26,79.25,Mus musculus
NEUR_9844,Cortex,83.29,86.19,Rattus norvegicus
NEUR_6687,Cerebellum,131.65,105.25,Macaca mulatta
NEUR_5431,Hippocampus,48.07,108.64,Rattus norvegicus
NEUR_1098,Cortex,112.65,40.78,Danio rerio
NEUR_6019,Hippocampus,107.13,18.68,Rattus norvegicus
NEUR_6994,Amygdala,116.45,59.63,Mus musculus
NEUR_2457,Hypothalamus,142.47,110.65,Danio rerio
NEUR_7170,Hippocampus,51.83,31.46,Macaca mulatta
NEUR_1694,Thalamus,45.27,44.72,Danio rerio
NEUR_3143,Thalamus,67.91,17.77,Macaca mulatta
NEUR_1596,Striatum,127.58,12.11,Rattus norvegicus
NEUR_8032,Cortex,79.23,69.34,Rattus norvegicus
NEUR_9655,Hypothalamus,73.99,23.42,Mus musculus
NEUR_9452,Cortex,134.1,18.48,Danio rerio
NEUR_4512,Hypothalamus,133.64,100.37,Mus musculus
NEUR_4816,Striatum,62.92,55.97,Macaca mulatta
NEUR_7976,Hypothalamus,45.99,119.04,Macaca mulatta
NEUR_3229,Striatum,102.85,72.74,Danio rerio
NEUR_4951,Cortex,114.58,45.8,Macaca mulatta
NEUR_1305,Amygdala,147.06,109.09,Macaca mulatta
NEUR_9544,Hypothalamus,138.09,99.63,Danio rerio
NEUR_8414,Amygdala,105.61,68.51,Mus musculus
NEUR_5849,Cerebellum,21.69,37.49,Danio rerio
NEUR_5442,Hypothalamus,138.66,76.36,Mus musculus
NEUR_8553,Cerebellum,68.66,44.41,Rattus norvegicus
NEUR_4505,Amygdala,30.32,87.89,Danio rerio
NEUR_4669,Thalamus,73.2,108.52,Macaca mulatta
NEUR_6606,Cortex,15.97,82.97,Macaca mulatta
NEUR_1082,Hippocampus,3.41,90.92,Mus musculus
NEUR_6710,Cortex,102.9,109.06,Danio rerio
NEUR_2564,Thalamus,107.8,96.46,Rattus norvegicus
NEUR_3360,Amygdala,103.19,63.65,Mus musculus
NEUR_8084,Cerebellum,22.65,86.98,Macaca mulatta
NEUR_4316,Thalamus,42.46,113.75,Macaca mulatta
NEUR_6234,Thalamus,26.68,93.4,Rattus norvegicus
NEUR_2638,Hippocampus,12.44,79.76,Rattus norvegicus
NEUR_4486,Amygdala,52.01,61.64,Macaca mulatta
NEUR_3693,Hypothalamus,8.45,31.43,Danio rerio
NEUR_1567,Hypothalamus,87.94,62.61,Mus musculus
NEUR_4772,Striatum,85.59,12.48,Danio rerio
NEUR_6560,Cortex,61.29,40.54,Mus musculus
NEUR_5842,Hippocampus,91.07,83.02,Mus musculus
NEUR_9982,Striatum,65.29,92.87,Macaca mulatta
NEUR_4862,Thalamus,22.8,76.88,Rattus norvegicus
NEUR_4470,Amygdala,149.59,12.08,Macaca mulatta
NEUR_3256,Hypothalamus,64.73,103.05,Rattus norvegicus
NEUR_8093,Striatum,109.03,66.41,Rattus norvegicus
NEUR_6923,Hypothalamus,108.71,15.02,Rattus norvegicus
NEUR_9767,Cerebellum,38.02,27.52,Rattus norvegicus
NEUR_9420,Amygdala,112.37,45.61,Macaca mulatta
NEUR_9632,Cerebellum,118.75,37.88,Danio rerio
NEUR_3983,Thalamus,74.19,14.09,Rattus norvegicus
NEUR_5296,Hypothalamus,98.01,22.46,Rattus norvegicus
NEUR_6741,Amygdala,69.61,19.77,Danio rerio
NEUR_9807,Hippocampus,22.09,86.17,Mus musculus
NEUR_7926,Cerebellum,131.45,13.5,Rattus norvegicus
NEUR_9758,Striatum,133.25,40.07,Danio rerio
NEUR_4629,Thalamus,105.94,89.48,Macaca mulatta
NEUR_1026,Amygdala,119.68,17.37,Rattus norvegicus
NEUR_8606,Hippocampus,63.63,51.18,Danio rerio
NEUR_1361,Striatum,66.76,116.49,Macaca mulatta
NEUR_8572,Cerebellum,89.36,39.49,Rattus norvegicus
NEUR_8511,Hippocampus,82.71,77.42,Danio rerio
NEUR_9253,Cerebellum,64.77,11.52,Danio rerio
NEUR_4897,Thalamus,110.53,94.85,Mus musculus
NEUR_7383,Thalamus,74.18,97.74,Mus musculus
NEUR_7661,Amygdala,27.36,118.63,Macaca mulatta
NEUR_6082,Cortex,90.04,29.76,Mus musculus
NEUR_4528,Hippocampus,113.02,46.59,Rattus norvegicus
NEUR_4627,Hippocampus,23.29,14.21,Macaca mulatta
NEUR_5322,Striatum,133.84,46.41,Danio rerio
NEUR_4644,Hypothalamus,62.87,71.13,Mus musculus
NEUR_7561,Cortex,65.43,28.23,Macaca mulatta
NEUR_7212,Cerebellum,64.2,26.98,Danio rerio
NEUR_8546,Amygdala,124.71,79.51,Macaca mulatta
NEUR_6480,Cerebellum,61.12,116.05,Mus musculus
NEUR_5566,Thalamus,90.35,31.5,Macaca mulatta
NEUR_9202,Cerebellum,129.94,57.76,Rattus norvegicus
NEUR_1837,Thalamus,112.62,19.12,Mus musculus
NEUR_3222,Cerebellum,8.24,111.49,Rattus norvegicus
NEUR_2520,Cortex,114.78,36.45,Rattus norvegicus
NEUR_5277,Thalamus,65.84,34.8,Rattus norvegicus
NEUR_3399,Striatum,2.55,52.21,Danio rerio
NEUR_1196,Cerebellum,64.39,114.18,Danio rerio
NEUR_8788,Striatum,104.35,89.0,Macaca mulatta
NEUR_5276,Amygdala,103.74,11.88,Rattus norvegicus
NEUR_3057,Amygdala,79.08,29.59,Macaca mulatta
NEUR_9967,Hypothalamus,105.33,67.26,Mus musculus
NEUR_2559,Amygdala,62.17,106.08,Mus musculus
NEUR_7012,Cortex,114.16,103.92,Rattus norvegicus
NEUR_4010,Cortex,56.49,117.58,Mus musculus
NEUR_1940,Hippocampus,61.88,14.32,Rattus norvegicus
NEUR_3408,Thalamus,84.61,84.72,Danio rerio
NEUR_4292,Amygdala,30.92,37.73,Danio rerio
NEUR_2037,Hippocampus,56.15,80.37,Rattus norvegicus
NEUR_1369,Hippocampus,98.35,84.3,Macaca mulatta
NEUR_8493,Amygdala,37.28,64.93,Rattus norvegicus
NEUR_1104,Amygdala,66.56,109.84,Danio rerio
NEUR_5246,Hippocampus,108.24,31.25,Macaca mulatta
NEUR_6863,Amygdala,46.94,99.36,Mus musculus
NEUR_5443,Striatum,5.02,37.72,Rattus norvegicus
NEUR_3863,Amygdala,11.34,43.33,Danio rerio
NEUR_6280,Cortex,102.08,12.64,Rattus norvegicus
NEUR_7881,Thalamus,144.6,111.73,Macaca mulatta
NEUR_9783,Hypothalamus,63.46,45.8,Mus musculus
NEUR_2293,Cortex,42.32,25.09,Mus musculus
NEUR_5621,Striatum,17.23,30.66,Mus musculus
NEUR_2435,Amygdala,108.99,11.33,Macaca mulatta
NEUR_3347,Striatum,108.99,50.8,Mus musculus
NEUR_4448,Hippocampus,10.46,76.19,Mus musculus
NEUR_8967,Amygdala,44.91,63.85,Danio rerio
NEUR_4501,Hippocampus,115.89,27.03,Rattus norvegicus
NEUR_3882,Thalamus,139.83,35.32,Macaca mulatta
NEUR_3338,Striatum,96.55,40.31,Rattus norvegicus
NEUR_7224,Cortex,43.32,43.45,Mus musculus
NEUR_5024,Thalamus,65.72,119.09,Macaca mulatta
NEUR_2155,Cortex,149.69,10.65,Rattus norvegicus
NEUR_5988,Striatum,133.96,61.89,Rattus norvegicus
NEUR_4443,Thalamus,87.03,76.86,Macaca mulatta
NEUR_1270,Hypothalamus,131.78,50.03,Rattus norvegicus
NEUR_4085,Thalamus,72.57,33.72,Mus musculus
NEUR_9789,Amygdala,100.94,118.03,Mus musculus
NEUR_7205,Striatum,61.73,70.25,Mus musculus
NEUR_8375,Striatum,3.01,109.95,Danio rerio
NEUR_4183,Striatum,60.24,119.78,Macaca mulatta
NEUR_5814,Hypothalamus,91.95,75.59,Rattus norvegicus
NEUR_5041,Hypothalamus,148.6,68.85,Danio rerio
NEUR_3384,Cerebellum,123.97,43.21,Macaca mulatta
NEUR_7906,Cerebellum,62.56,55.87,Mus musculus
NEUR_8989,Cerebellum,61.18,89.66,Mus musculus
NEUR_6155,Cerebellum,98.7,37.31,Rattus norvegicus
NEUR_6933,Amygdala,104.57,49.97,Mus musculus
NEUR_9114,Amygdala,146.45,105.7,Rattus norvegicus
NEUR_3181,Cortex,144.45,83.42,Macaca mulatta
NEUR_9403,Thalamus,56.59,13.4,Danio rerio
NEUR_4722,Amygdala,18.83,38.36,Danio rerio
NEUR_8120,Amygdala,40.94,110.68,Danio rerio
NEUR_5649,Amygdala,113.12,108.83,Mus musculus
NEUR_9823,Cerebellum,99.52,24.51,Rattus norvegicus
NEUR_1109,Cerebellum,123.67,31.18,Mus musculus
NEUR_3163,Hippocampus,108.46,111.31,Macaca mulatta
NEUR_8473,Hippocampus,113.1,53.15,Macaca mulatta
NEUR_7577,Amygdala,25.67,22.91,Macaca mulatta
NEUR_3125,Striatum,44.27,103.54,Mus musculus
NEUR_2875,Striatum,33.05,115.02,Rattus norvegicus
NEUR_8981,Thalamus,33.85,23.9,Rattus norvegicus
NEUR_2025,Amygdala,132.23,67.62,Macaca mulatta
NEUR_8634,Amygdala,102.53,109.79,Danio rerio
NEUR_8722,Cortex,35.92,111.07,Danio rerio
NEUR_5265,Cerebellum,13.4,25.85,Rattus norvegicus
NEUR_5862,Striatum,49.79,12.03,Rattus norvegicus
NEUR_9289,Cerebellum,10.86,66.47,Macaca mulatta
NEUR_1021,Cortex,1.97,57.21,Mus musculus
NEUR_2636,Amygdala,70.24,75.02,Danio rerio
NEUR_6754,Cortex,114.74,67.89,Macaca mulatta
NEUR_1710,Hippocampus,17.43,96.81,Mus musculus
NEUR_9560,Hypothalamus,83.87,42.86,Rattus norvegicus
NEUR_7308,Cortex,8.68,20.03,Danio rerio
NEUR_4554,Hypothalamus,97.22,30.05,Macaca mulatta
NEUR_1220,Striatum,93.75,46.06,Macaca mulatta
NEUR_8304,Hippocampus,14.06,39.55,Danio rerio
NEUR_5916,Striatum,77.25,42.05,Mus musculus
NEUR_3119,Striatum,102.81,67.2,Danio rerio
NEUR_5189,Thalamus,87.09,78.24,Macaca mulatta
NEUR_6717,Amygdala,99.79,47.19,Rattus norvegicus
NEUR_6496,Hippocampus,128.81,50.7,Macaca mulatta
NEUR_4357,Cortex,10.39,116.54,Danio rerio
NEUR_4408,Hypothalamus,132.16,33.47,Rattus norvegicus
NEUR_6946,Hippocampus,35.2,105.47,Rattus norvegicus
NEUR_7292,Striatum,87.12,21.24,Mus musculus
NEUR_8170,Hypothalamus,37.38,32.31,Macaca mulatta
NEUR_8109,Cerebellum,93.63,16.34,Danio rerio
NEUR_9189,Striatum,117.46,72.99,Macaca mulatta
NEUR_3497,Cortex,40.31,11.65,Mus musculus
NEUR_2273,Hippocampus,129.32,82.8,Mus musculus
NEUR_5619,Cerebellum,8.54,93.24,Mus musculus
NEUR_1995,Thalamus,93.84,101.24,Danio rerio
NEUR_5141,Hypothalamus,60.11,66.11,Mus musculus
NEUR_3315,Hypothalamus,103.15,111.64,Mus musculus
NEUR_7600,Striatum,53.07,68.65,Danio rerio
NEUR_2474,Thalamus,116.51,58.58,Danio rerio
NEUR_8691,Striatum,56.59,105.87,Mus musculus
NEUR_1889,Amygdala,103.89,39.03,Mus musculus
NEUR_6009,Striatum,53.94,109.8,Mus musculus
NEUR_5129,Hippocampus,99.42,76.19,Mus musculus
NEUR_6502,Striatum,26.19,99.15,Mus musculus
NEUR_3156,Hippocampus,130.42,67.95,Mus musculus
NEUR_3054,Amygdala,71.96,86.03,Rattus norvegicus
NEUR_4837,Cerebellum,67.93,76.42,Rattus norvegicus
NEUR_5644,Thalamus,113.56,105.68,Rattus norvegicus
NEUR_5736,Hypothalamus,88.73,99.29,Danio rerio
NEUR_7771,Cortex,6.18,106.9,Danio rerio
NEUR_4947,Hypothalamus,19.47,88.33,Danio rerio
NEUR_1790,Striatum,32.6,50.7,Danio rerio
NEUR_1013,Thalamus,67.42,36.61,Rattus norvegicus
NEUR_6288,Hypothalamus,136.88,16.39,Rattus norvegicus
NEUR_8152,Hypothalamus,99.92,108.36,Macaca mulatta
NEUR_4346,Thalamus,106.78,95.34,Rattus norvegicus
NEUR_7852,Amygdala,57.03,44.68,Danio rerio
NEUR_9480,Amygdala,108.75,94.17,Danio rerio
NEUR_8728,Hippocampus,17.04,48.43,Mus musculus
NEUR_8620,Thalamus,145.99,100.01,Danio rerio
NEUR_6768,Striatum,93.67,21.01,Macaca mulatta
NEUR_6764,Hypothalamus,63.73,91.19,Macaca mulatta
NEUR_5573,Hypothalamus,58.25,93.37,Mus musculus
NEUR_6048,Amygdala,35.73,95.53,Rattus norvegicus
NEUR_7519,Amygdala,41.02,77.02,Macaca mulatta
NEUR_7060,Cerebellum,106.24,42.12,Rattus norvegicus
NEUR_7208,Cortex,147.19,65.76,Mus musculus
NEUR_5984,Striatum,123.48,104.87,Rattus norvegicus
NEUR_6763,Thalamus,95.22,82.84,Mus musculus
NEUR_5336,Cortex,74.65,15.41,Macaca mulatta
NEUR_5751,Amygdala,115.91,99.73,Macaca mulatta
NEUR_5766,Thalamus,29.24,17.55,Danio rerio
NEUR_1164,Amygdala,91.24,49.45,Macaca mulatta
NEUR_8609,Striatum,29.75,37.25,Mus musculus
NEUR_9415,Cortex,19.49,96.44,Danio rerio
NEUR_2076,Cerebellum,38.14,66.88,Rattus norvegicus
NEUR_7894,Thalamus,136.72,27.97,Danio rerio
NEUR_9719,Thalamus,133.74,43.55,Macaca mulatta
NEUR_8067,Amygdala,39.44,17.87,Danio rerio
NEUR_3276,Hypothalamus,113.33,101.35,Mus musculus
NEUR_9027,Amygdala,69.33,113.72,Mus musculus
NEUR_6004,Cerebellum,130.93,18.09,Rattus norvegicus
NEUR_9970,Cortex,61.27,47.41,Mus musculus
NEUR_4429,Thalamus,55.71,55.08,Macaca mulatta
NEUR_3558,Hypothalamus,24.82,87.99,Macaca mulatta
NEUR_9715,Amygdala,48.52,88.32,Danio rerio
NEUR_2757,Cerebellum,51.76,44.08,Mus musculus
NEUR_9402,Cortex,39.11,48.5,Mus musculus
NEUR_4808,Hypothalamus,87.45,80.44,Mus musculus
NEUR_3864,Hypothalamus,109.06,54.62,Rattus norvegicus
NEUR_7182,Cortex,44.7,20.74,Rattus norvegicus
NEUR_7783,Cerebellum,58.45,54.22,Macaca mulatta
NEUR_3810,Hippocampus,101.52,47.22,Rattus norvegicus
NEUR_7844,Amygdala,12.72,10.24,Danio rerio
NEUR_8355,Cortex,94.99,99.17,Danio rerio
NEUR_5919,Cortex,123.96,116.17,Macaca mulatta
NEUR_4476,Striatum,68.19,32.06,Mus musculus
NEUR_3511,Hippocampus,126.83,34.74,Mus musculus
NEUR_7794,Striatum,141.74,77.28,Rattus norvegicus
NEUR_2801,Hypothalamus,11.14,20.51,Mus musculus
NEUR_5362,Thalamus,35.54,70.28,Mus musculus
NEUR_7246,Cortex,143.3,24.99,Rattus norvegicus
NEUR_5887,Hypothalamus,66.9,111.71,Mus musculus
NEUR_3393,Hippocampus,78.51,30.86,Danio rerio
NEUR_7026,Cerebellum,63.19,99.48,Danio rerio
NEUR_6576,Hypothalamus,140.08,73.29,Rattus norvegicus
NEUR_3417,Amygdala,145.86,43.98,Danio rerio
NEUR_7829,Cortex,9.72,26.87,Danio rerio
NEUR_6735,Hypothalamus,0.56,44.99,Rattus norvegicus
NEUR_2802,Hippocampus,111.45,82.74,Macaca mulatta
NEUR_5145,Cerebellum,57.12,16.88,Rattus norvegicus
NEUR_3380,Hypothalamus,49.36,33.51,Rattus norvegicus
NEUR_8061,Thalamus,19.94,42.59,Mus musculus
NEUR_8194,Hypothalamus,113.72,36.77,Danio rerio
NEUR_1520,Thalamus,32.48,70.11,Mus musculus
NEUR_8910,Striatum,138.89,67.37,Danio rerio
NEUR_4579,Cerebellum,16.82,53.21,Danio rerio
NEUR_7492,Hippocampus,115.27,50.51,Danio rerio
NEUR_2035,Striatum,34.02,23.24,Danio rerio
NEUR_1623,Cerebellum,138.26,93.42,Mus musculus
NEUR_3623,Cerebellum,126.59,93.53,Mus musculus
NEUR_2891,Striatum,107.51,68.39,Mus musculus
NEUR_6332,Thalamus,9.49,28.42,Rattus norvegicus
NEUR_9239,Hypothalamus,59.91,62.31,Rattus norvegicus
NEUR_1367,Hypothalamus,69.33,31.25,Rattus norvegicus
NEUR_7517,Hippocampus,103.42,60.41,Rattus norvegicus
NEUR_9721,Thalamus,25.45,118.15,Macaca mulatta
NEUR_6068,Amygdala,146.36,50.15,Mus musculus
NEUR_4673,Amygdala,38.91,54.56,Mus musculus
NEUR_6128,Striatum,58.87,55.96,Macaca mulatta
NEUR_3168,Thalamus,63.51,83.59,Mus musculus
NEUR_9335,Cerebellum,105.8,66.94,Danio rerio
NEUR_3654,Amygdala,0.35,108.47,Macaca mulatta
NEUR_3567,Hippocampus,42.78,55.0,Danio rerio
NEUR_3154,Amygdala,86.81,42.99,Mus musculus
NEUR_2097,Striatum,102.58,39.89,Macaca mulatta
NEUR_3414,Thalamus,65.44,31.93,Danio rerio
NEUR_8305,Hippocampus,38.97,108.03,Rattus norvegicus
NEUR_5096,Cortex,88.93,37.08,Macaca mulatta
NEUR_1451,Amygdala,106.12,45.06,Mus musculus
NEUR_5662,Cortex,83.17,68.68,Macaca mulatta
NEUR_3867,Striatum,81.13,92.61,Danio rerio
NEUR_3139,Striatum,103.73,33.26,Macaca mulatta
NEUR_3701,Hypothalamus,136.25,29.14,Rattus norvegicus
NEUR_8112,Amygdala,116.58,25.0,Rattus norvegicus
NEUR_3121,Striatum,31.94,94.77,Macaca mulatta
NEUR_3896,Striatum,106.88,62.8,Danio rerio
NEUR_4089,Striatum,79.41,58.86,Rattus norvegicus
NEUR_9998,Thalamus,72.0,68.44,Rattus norvegicus
NEUR_9215,Cortex,119.65,17.77,Danio rerio
NEUR_7693,Cortex,139.42,88.22,Macaca mulatta
NEUR_6736,Hypothalamus,28.81,103.36,Mus musculus
NEUR_8203,Amygdala,92.94,116.01,Macaca mulatta
NEUR_6640,Amygdala,134.64,107.24,Macaca mulatta
NEUR_8606,Cerebellum,46.63,54.34,Macaca mulatta
NEUR_8296,Cortex,68.31,105.16,Macaca mulatta
NEUR_3852,Striatum,44.14,61.01,Danio rerio
NEUR_8891,Cerebellum,97.6,86.6,Mus musculus
NEUR_9665,Amygdala,101.87,105.73,Macaca mulatta
NEUR_5173,Striatum,26.56,21.31,Danio rerio
NEUR_9050,Amygdala,54.29,25.98,Rattus norvegicus
NEUR_3046,Striatum,59.13,15.47,Mus musculus
NEUR_4679,Cerebellum,109.49,22.3,Mus musculus
NEUR_7118,Thalamus,24.63,55.37,Macaca mulatta
NEUR_1667,Striatum,136.35,57.94,Rattus norvegicus
NEUR_7979,Hypothalamus,127.95,26.66,Macaca mulatta
NEUR_9203,Cerebellum,62.41,74.61,Macaca mulatta
NEUR_9059,Striatum,23.16,34.87,Rattus norvegicus
NEUR_7943,Cortex,139.16,44.47,Macaca mulatta
NEUR_5889,Amygdala,16.98,87.29,Rattus norvegicus
NEUR_8451,Hypothalamus,9.11,96.3,Macaca mulatta
NEUR_4521,Cortex,50.6,119.43,Macaca mulatta
NEUR_4526,Hypothalamus,99.6,75.77,Mus musculus
NEUR_1646,Thalamus,108.74,36.58,Rattus norvegicus
NEUR_4046,Hypothalamus,2.41,39.39,Danio rerio
NEUR_3959,Hypothalamus,37.01,15.02,Macaca mulatta
NEUR_9245,Hippocampus,26.16,70.92,Mus musculus
NEUR_7117,Striatum,17.86,41.6,Macaca mulatta
NEUR_7366,Amygdala,76.36,55.76,Macaca mulatta
NEUR_8065,Cortex,89.81,99.12,Macaca mulatta
NEUR_3361,Hypothalamus,73.09,87.95,Mus musculus
NEUR_3799,Cerebellum,6.06,19.06,Danio rerio
NEUR_5045,Hippocampus,83.9,49.33,Danio rerio
NEUR_2500,Cerebellum,132.97,108.48,Danio rerio
NEUR_3529,Thalamus,71.34,35.79,Rattus norvegicus
NEUR_3106,Hypothalamus,123.21,24.53,Mus musculus
NEUR_9140,Hypothalamus,20.15,61.18,Mus musculus
NEUR_9102,Cortex,14.19,33.71,Danio rerio
NEUR_2659,Cortex,114.36,77.53,Rattus norvegicus
NEUR_5576,Amygdala,119.51,100.36,Rattus norvegicus
NEUR_4875,Striatum,132.62,88.65,Macaca mulatta
NEUR_3869,Cortex,105.8,104.57,Danio rerio
NEUR_8634,Cerebellum,1.79,52.03,Rattus norvegicus
NEUR_8874,Hippocampus,54.19,26.13,Rattus norvegicus
NEUR_8964,Thalamus,46.65,71.51,Danio rerio
NEUR_1975,Amygdala,56.15,46.07,Rattus norvegicus
NEUR_1659,Amygdala,138.36,31.82,Danio rerio
NEUR_3020,Striatum,67.99,86.92,Danio rerio
NEUR_5792,Cerebellum,47.4,43.69,Mus musculus
NEUR_6885,Hypothalamus,87.44,69.41,Danio rerio
NEUR_8657,Hippocampus,45.71,79.42,Macaca mulatta
NEUR_6321,Cerebellum,148.92,94.14,Mus musculus
NEUR_3027,Thalamus,46.1,76.03,Macaca mulatta
NEUR_5362,Thalamus,43.09,75.48,Macaca mulatta
NEUR_9798,Hippocampus,79.35,101.58,Rattus norvegicus
NEUR_1414,Thalamus,18.87,67.04,Mus musculus
NEUR_1361,Striatum,66.13,105.31,Mus musculus
NEUR_3842,Hippocampus,80.87,36.98,Danio rerio
NEUR_3804,Hypothalamus,59.4,115.51,Danio rerio
NEUR_3141,Striatum,146.92,44.34,Danio rerio
NEUR_1005,Thalamus,121.74,62.73,Mus musculus
NEUR_4852,Hippocampus,119.61,89.45,Mus musculus
NEUR_3794,Striatum,123.79,106.25,Rattus norvegicus
NEUR_4777,Cerebellum,112.91,13.69,Macaca mulatta
NEUR_4872,Thalamus,94.36,24.28,Danio rerio
NEUR_2741,Amygdala,77.67,22.99,Mus musculus
NEUR_5839,Cortex,130.79,103.81,Danio rerio
NEUR_9625,Hippocampus,104.92,54.44,Mus musculus
NEUR_9311,Cortex,19.26,60.04,Mus musculus
NEUR_2470,Cerebellum,119.63,11.69,Mus musculus
NEUR_7589,Amygdala,18.5,66.97,Macaca mulatta
NEUR_7229,Striatum,117.75,91.01,Danio rerio
NEUR_3553,Amygdala,120.97,50.32,Rattus norvegicus
NEUR_1547,Amygdala,134.13,23.55,Danio rerio
NEUR_4637,Cortex,105.91,99.29,Danio rerio
NEUR_7999,Thalamus,92.26,12.16,Rattus norvegicus
NEUR_6053,Hippocampus,79.57,100.85,Macaca mulatta
NEUR_2608,Thalamus,50.09,114.39,Mus musculus
NEUR_9580,Thalamus,129.82,26.08,Rattus norvegicus
NEUR_9008,Striatum,140.03,73.78,Macaca mulatta
NEUR_3191,Thalamus,78.45,114.2,Danio rerio
NEUR_3961,Amygdala,145.33,45.97,Macaca mulatta
NEUR_9818,Cortex,56.86,32.89,Mus musculus
NEUR_2116,Hippocampus,120.22,71.41,Rattus norvegicus
NEUR_8848,Striatum,5.09,11.22,Danio rerio
NEUR_5764,Hippocampus,45.91,52.79,Macaca mulatta
NEUR_6159,Hippocampus,92.97,17.5,Mus musculus
NEUR_1817,Hypothalamus,40.74,43.91,Rattus norvegicus
NEUR_7488,Thalamus,80.45,88.38,Macaca mulatta
NEUR_3230,Cortex,106.45,18.0,Danio rerio
