neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8589,Cortex,132.6,14.33,Rattus norvegicus
NEUR_5622,Striatum,91.94,97.6,Macaca mulatta
NEUR_5789,Hypothalamus,61.85,98.95,Mus musculus
NEUR_4570,Striatum,75.47,72.12,Danio rerio
NEUR_1567,Cortex,37.1,92.37,Mus musculus
NEUR_7062,Cortex,17.94,63.65,Danio rerio
NEUR_3593,Cerebellum,40.16,100.19,Mus musculus
NEUR_3470,Cortex,130.81,75.53,Mus musculus
NEUR_4360,Thalamus,87.59,61.63,Rattus norvegicus
NEUR_8320,Cerebellum,90.0,104.21,Danio rerio
NEUR_7357,Hypothalamus,58.06,102.91,Danio rerio
NEUR_3562,Cerebellum,109.91,29.53,Rattus norvegicus
NEUR_7013,Cortex,38.29,93.53,Rattus norvegicus
NEUR_6850,Hypothalamus,147.88,93.2,Rattus norvegicus
NEUR_2138,Cerebellum,53.83,57.84,Danio rerio
NEUR_7623,Hypothalamus,21.48,89.85,Mus musculus
NEUR_9524,Cortex,17.77,34.43,Mus musculus
NEUR_6527,Thalamus,141.29,64.14,Rattus norvegicus
NEUR_7822,Thalamus,132.67,42.05,Danio rerio
NEUR_4347,Thalamus,108.86,12.9,Macaca mulatta
NEUR_2303,Cortex,4.07,22.88,Mus musculus
NEUR_3156,Hippocampus,79.18,69.08,Danio rerio
NEUR_5823,Amygdala,19.92,119.08,Rattus norvegicus
NEUR_9528,Cortex,21.03,35.64,Rattus norvegicus
NEUR_5658,Cerebellum,143.71,27.46,Macaca mulatta
NEUR_8626,Amygdala,21.91,15.21,Rattus norvegicus
NEUR_7803,Striatum,65.15,18.58,Mus musculus
NEUR_9142,Amygdala,105.88,19.22,Danio rerio
NEUR_4658,Hippocampus,15.13,73.52,Macaca mulatta
NEUR_3458,Hippocampus,11.45,74.08,Rattus norvegicus
NEUR_1234,Amygdala,120.03,46.56,Macaca mulatta
NEUR_9444,Cortex,96.64,14.46,Macaca mulatta
NEUR_2466,Cortex,128.97,34.39,Danio rerio
NEUR_5010,Cortex,84.22,14.93,Rattus norvegicus
NEUR_1192,Cortex,140.77,59.51,Rattus norvegicus
NEUR_3785,Hippocampus,133.19,20.88,Mus musculus
NEUR_5036,Cortex,125.31,66.95,Macaca mulatta
NEUR_2132,Cerebellum,2.23,54.31,Macaca mulatta
NEUR_3138,Striatum,30.07,13.49,Macaca mulatta
NEUR_1426,Striatum,71.36,35.33,Mus musculus
NEUR_6675,Hypothalamus,124.32,119.76,Mus musculus
NEUR_5243,Cerebellum,84.44,53.01,Rattus norvegicus
NEUR_5053,Cortex,44.98,88.3,Macaca mulatta
NEUR_5532,Hypothalamus,24.07,68.59,Rattus norvegicus
NEUR_4243,Hippocampus,134.49,88.63,Danio rerio
NEUR_5354,Striatum,77.51,27.47,Rattus norvegicus
NEUR_8109,Hippocampus,33.2,13.84,Mus musculus
NEUR_8172,Striatum,144.22,24.95,Rattus norvegicus
NEUR_9742,Hippocampus,146.94,64.49,Danio rerio
NEUR_9576,Amygdala,127.88,11.19,Mus musculus
NEUR_8040,Amygdala,40.69,113.84,Danio rerio
NEUR_9225,Thalamus,7.8,75.85,Danio rerio
NEUR_7750,Amygdala,137.89,115.83,Rattus norvegicus
NEUR_5104,Hypothalamus,82.96,86.33,Mus musculus
NEUR_3602,Thalamus,135.08,97.19,Macaca mulatta
NEUR_1963,Thalamus,128.74,47.79,Rattus norvegicus
NEUR_8043,Hippocampus,37.89,70.87,Mus musculus
NEUR_4135,Hypothalamus,46.41,36.35,Mus musculus
NEUR_7443,Cortex,16.88,116.93,Mus musculus
NEUR_9753,Hypothalamus,70.74,10.2,Rattus norvegicus
NEUR_6767,Cerebellum,149.98,76.71,Danio rerio
NEUR_8059,Cortex,18.37,117.27,Rattus norvegicus
NEUR_2967,Cerebellum,29.91,13.27,Rattus norvegicus
NEUR_2469,Thalamus,111.69,48.95,Rattus norvegicus
NEUR_5551,Striatum,87.97,86.72,Rattus norvegicus
NEUR_3269,Thalamus,30.57,72.18,Danio rerio
NEUR_4650,Cerebellum,102.03,57.92,Danio rerio
NEUR_8518,Striatum,115.04,110.82,Mus musculus
NEUR_3281,Cortex,14.86,50.12,Mus musculus
NEUR_6454,Hypothalamus,89.77,68.99,Macaca mulatta
NEUR_1119,Thalamus,123.36,23.04,Rattus norvegicus
NEUR_5571,Cortex,91.24,19.9,Macaca mulatta
NEUR_3526,Thalamus,37.86,46.04,Rattus norvegicus
NEUR_2340,Amygdala,65.83,96.77,Macaca mulatta
NEUR_7170,Striatum,100.65,87.17,Danio rerio
NEUR_4751,Striatum,71.23,90.18,Rattus norvegicus
NEUR_7448,Cerebellum,124.68,63.08,Macaca mulatta
NEUR_2800,Cortex,81.47,105.55,Danio rerio
NEUR_1407,Striatum,110.38,35.15,Macaca mulatta
NEUR_7948,Hypothalamus,71.52,47.98,Danio rerio
NEUR_8300,Cortex,15.49,65.1,Mus musculus
NEUR_5065,Amygdala,18.28,28.33,Rattus norvegicus
NEUR_2290,Hippocampus,105.75,14.67,Mus musculus
NEUR_2953,Amygdala,30.12,115.51,Mus musculus
NEUR_8079,Cerebellum,93.52,21.79,Mus musculus
NEUR_6479,Amygdala,46.2,99.1,Danio rerio
NEUR_1584,Hypothalamus,57.02,40.2,Danio rerio
NEUR_5022,Amygdala,27.77,69.16,Danio rerio
NEUR_9684,Hypothalamus,58.4,51.23,Rattus norvegicus
NEUR_4003,Striatum,46.79,51.07,Danio rerio
NEUR_8895,Cerebellum,7.66,40.94,Rattus norvegicus
NEUR_7082,Hippocampus,83.07,84.92,Rattus norvegicus
NEUR_1064,Hypothalamus,143.35,43.68,Rattus norvegicus
NEUR_1016,Thalamus,95.11,92.78,Danio rerio
NEUR_2738,Hippocampus,76.21,117.08,Mus musculus
NEUR_8248,Cortex,50.86,63.79,Danio rerio
NEUR_3811,Cortex,87.35,81.83,Macaca mulatta
NEUR_1161,Cerebellum,69.52,107.63,Mus musculus
NEUR_8754,Cortex,75.17,90.94,Mus musculus
NEUR_9143,Thalamus,97.5,44.26,Rattus norvegicus
NEUR_2335,Striatum,142.27,20.11,Danio rerio
NEUR_8238,Amygdala,41.52,43.07,Macaca mulatta
NEUR_3009,Hippocampus,136.9,88.52,Mus musculus
NEUR_5533,Cerebellum,114.74,38.78,Rattus norvegicus
NEUR_8003,Thalamus,57.2,42.21,Macaca mulatta
NEUR_4573,Cortex,106.91,58.63,Macaca mulatta
NEUR_7633,Hypothalamus,32.39,28.61,Danio rerio
NEUR_1947,Amygdala,46.93,35.09,Rattus norvegicus
NEUR_8572,Cortex,142.63,46.13,Danio rerio
NEUR_7965,Hypothalamus,29.64,60.86,Macaca mulatta
NEUR_8554,Hypothalamus,128.47,51.16,Mus musculus
NEUR_6121,Striatum,144.44,17.03,Macaca mulatta
NEUR_6636,Thalamus,124.38,93.87,Danio rerio
NEUR_3807,Hippocampus,92.87,30.86,Mus musculus
NEUR_1999,Thalamus,148.5,107.57,Danio rerio
NEUR_7214,Amygdala,18.79,95.41,Mus musculus
NEUR_9797,Cortex,6.3,35.3,Rattus norvegicus
NEUR_8761,Hypothalamus,17.22,33.54,Mus musculus
NEUR_7626,Hypothalamus,74.18,98.65,Rattus norvegicus
NEUR_9695,Hypothalamus,33.5,23.52,Mus musculus
NEUR_9565,Amygdala,9.15,15.13,Macaca mulatta
NEUR_4385,Striatum,22.69,117.17,Mus musculus
NEUR_2571,Thalamus,58.51,56.65,Rattus norvegicus
NEUR_6088,Cortex,45.58,40.11,Rattus norvegicus
NEUR_1389,Cerebellum,124.91,16.88,Macaca mulatta
NEUR_7361,Amygdala,60.46,61.42,Rattus norvegicus
NEUR_8028,Thalamus,125.25,11.88,Macaca mulatta
NEUR_8925,Hippocampus,11.96,19.31,Danio rerio
NEUR_2731,Amygdala,101.26,75.94,Rattus norvegicus
NEUR_3168,Striatum,77.84,105.58,Danio rerio
NEUR_7756,Amygdala,64.11,52.09,Rattus norvegicus
NEUR_2267,Amygdala,65.95,73.78,Danio rerio
NEUR_7647,Hypothalamus,16.12,89.34,Rattus norvegicus
NEUR_7980,Striatum,9.19,86.54,Rattus norvegicus
NEUR_9917,Hippocampus,115.6,35.14,Mus musculus
NEUR_3915,Thalamus,54.49,10.82,Macaca mulatta
NEUR_5074,Cerebellum,25.54,42.47,Mus musculus
NEUR_8705,Hypothalamus,13.59,62.14,Macaca mulatta
NEUR_5374,Cortex,15.62,95.12,Rattus norvegicus
NEUR_6431,Hippocampus,0.57,39.88,Danio rerio
NEUR_9123,Striatum,147.35,73.91,Rattus norvegicus
NEUR_3757,Amygdala,16.86,75.2,Danio rerio
NEUR_9374,Hypothalamus,12.15,57.17,Mus musculus
NEUR_4029,Amygdala,16.89,11.04,Mus musculus
NEUR_4224,Hypothalamus,6.17,104.68,Mus musculus
NEUR_4422,Striatum,105.36,100.54,Mus musculus
NEUR_7763,Hippocampus,47.63,25.66,Danio rerio
NEUR_3295,Thalamus,57.88,106.18,Danio rerio
NEUR_5380,Thalamus,77.85,51.67,Rattus norvegicus
NEUR_3044,Amygdala,72.95,92.67,Mus musculus
NEUR_5114,Cerebellum,115.78,50.02,Mus musculus
NEUR_1818,Thalamus,23.95,78.58,Mus musculus
NEUR_6240,Thalamus,30.41,86.14,Danio rerio
NEUR_6112,Cortex,5.97,84.56,Rattus norvegicus
NEUR_4502,Cerebellum,118.59,47.1,Rattus norvegicus
NEUR_8440,Amygdala,17.73,39.18,Macaca mulatta
NEUR_7810,Cortex,114.44,58.92,Mus musculus
NEUR_5225,Cortex,18.82,83.47,Macaca mulatta
NEUR_3744,Cortex,8.94,57.51,Rattus norvegicus
NEUR_4586,Striatum,115.06,109.28,Mus musculus
NEUR_6909,Hippocampus,69.03,115.76,Mus musculus
NEUR_7547,Hippocampus,4.07,76.95,Danio rerio
NEUR_3176,Cerebellum,143.43,85.49,Macaca mulatta
NEUR_2601,Striatum,126.87,102.94,Mus musculus
NEUR_7994,Hypothalamus,139.36,41.41,Macaca mulatta
NEUR_1418,Cerebellum,20.81,10.68,Rattus norvegicus
NEUR_2242,Striatum,51.88,19.56,Rattus norvegicus
NEUR_5644,Hypothalamus,15.78,17.61,Rattus norvegicus
NEUR_9263,Cerebellum,8.3,28.9,Rattus norvegicus
NEUR_9339,Hypothalamus,121.33,39.05,Rattus norvegicus
NEUR_7440,Striatum,118.37,35.71,Rattus norvegicus
NEUR_2464,Hypothalamus,13.94,61.05,Mus musculus
NEUR_6615,Striatum,57.89,82.72,Danio rerio
NEUR_2673,Amygdala,13.34,85.19,Macaca mulatta
NEUR_3524,Hippocampus,132.96,97.64,Macaca mulatta
NEUR_9861,Striatum,68.71,42.14,Danio rerio
NEUR_1616,Cerebellum,82.58,78.08,Macaca mulatta
NEUR_8708,Amygdala,36.96,42.85,Danio rerio
NEUR_4490,Amygdala,93.27,45.83,Rattus norvegicus
NEUR_4253,Thalamus,3.8,78.7,Rattus norvegicus
NEUR_2382,Thalamus,1.09,44.73,Danio rerio
NEUR_1303,Amygdala,45.88,13.03,Danio rerio
NEUR_9663,Hippocampus,33.17,60.42,Rattus norvegicus
NEUR_3896,Hippocampus,50.07,48.96,Macaca mulatta
NEUR_2748,Hippocampus,82.57,98.45,Rattus norvegicus
NEUR_2579,Amygdala,142.81,28.73,Macaca mulatta
NEUR_3484,Hypothalamus,120.61,20.75,Mus musculus
NEUR_3047,Striatum,148.11,84.98,Rattus norvegicus
NEUR_6058,Cortex,11.22,70.52,Rattus norvegicus
NEUR_3275,Amygdala,29.6,88.81,Macaca mulatta
NEUR_8354,Hippocampus,39.64,33.03,Rattus norvegicus
NEUR_4313,Hippocampus,51.65,22.67,Mus musculus
NEUR_8180,Cortex,96.39,34.72,Macaca mulatta
NEUR_9226,Cortex,40.11,26.13,Macaca mulatta
NEUR_8199,Striatum,27.13,21.81,Macaca mulatta
NEUR_1586,Amygdala,62.93,86.05,Rattus norvegicus
NEUR_4584,Hippocampus,137.11,56.45,Mus musculus
NEUR_5908,Hypothalamus,102.43,13.1,Danio rerio
NEUR_8654,Cerebellum,24.78,52.04,Macaca mulatta
NEUR_9048,Cortex,79.9,99.06,Danio rerio
NEUR_9947,Cerebellum,118.77,13.04,Mus musculus
NEUR_4848,Hypothalamus,91.13,63.21,Macaca mulatta
NEUR_7850,Thalamus,61.09,29.53,Danio rerio
NEUR_4865,Cortex,33.13,24.03,Rattus norvegicus
NEUR_6815,Striatum,117.39,66.75,Rattus norvegicus
NEUR_3716,Hypothalamus,148.32,103.12,Danio rerio
NEUR_9451,Striatum,100.4,107.14,Macaca mulatta
NEUR_7640,Amygdala,13.81,24.71,Mus musculus
NEUR_9436,Amygdala,11.3,101.95,Macaca mulatta
NEUR_1189,Amygdala,47.94,33.27,Macaca mulatta
NEUR_1342,Amygdala,6.57,99.77,Macaca mulatta
NEUR_5253,Hippocampus,37.28,106.63,Mus musculus
NEUR_4279,Thalamus,59.68,37.95,Danio rerio
NEUR_7051,Striatum,27.87,59.01,Mus musculus
NEUR_4769,Striatum,38.78,119.31,Mus musculus
NEUR_9157,Striatum,45.5,39.68,Macaca mulatta
NEUR_5223,Hippocampus,145.02,18.94,Danio rerio
NEUR_4611,Cerebellum,144.24,80.08,Macaca mulatta
NEUR_2841,Hypothalamus,123.9,60.79,Danio rerio
NEUR_6749,Thalamus,119.2,22.32,Danio rerio
NEUR_7863,Hypothalamus,67.6,23.24,Danio rerio
NEUR_7384,Thalamus,114.09,12.76,Macaca mulatta
NEUR_7675,Cerebellum,95.85,36.64,Mus musculus
NEUR_1241,Cortex,128.61,15.02,Rattus norvegicus
NEUR_5440,Striatum,68.87,115.6,Macaca mulatta
NEUR_7985,Cortex,7.86,28.06,Danio rerio
NEUR_6202,Hippocampus,68.64,34.67,Rattus norvegicus
NEUR_4884,Striatum,120.85,29.47,Mus musculus
NEUR_6517,Cortex,66.81,80.4,Danio rerio
NEUR_1543,Hippocampus,7.23,41.22,Danio rerio
NEUR_8833,Hypothalamus,128.54,35.36,Mus musculus
NEUR_1335,Cortex,127.49,75.64,Danio rerio
NEUR_8259,Striatum,45.14,70.65,Macaca mulatta
NEUR_7954,Hippocampus,10.1,30.18,Danio rerio
NEUR_7314,Hippocampus,72.54,80.4,Rattus norvegicus
NEUR_3378,Cerebellum,6.02,38.7,Danio rerio
NEUR_8777,Thalamus,70.19,31.19,Rattus norvegicus
NEUR_5194,Cortex,141.5,95.53,Mus musculus
NEUR_3293,Striatum,93.06,111.31,Rattus norvegicus
NEUR_8416,Cortex,90.2,113.48,Mus musculus
NEUR_1681,Thalamus,2.05,40.5,Mus musculus
NEUR_5977,Hypothalamus,83.37,49.62,Mus musculus
NEUR_3676,Hippocampus,80.54,40.5,Rattus norvegicus
NEUR_6416,Thalamus,48.89,93.47,Rattus norvegicus
NEUR_5772,Thalamus,96.06,116.25,Rattus norvegicus
NEUR_2235,Thalamus,43.02,106.18,Danio rerio
NEUR_1583,Thalamus,143.87,119.87,Rattus norvegicus
NEUR_2337,Cerebellum,62.55,83.5,Danio rerio
NEUR_4721,Amygdala,108.27,42.54,Rattus norvegicus
NEUR_4813,Thalamus,39.79,48.77,Macaca mulatta
NEUR_7164,Hippocampus,68.39,107.08,Rattus norvegicus
NEUR_7527,Hypothalamus,15.32,38.35,Danio rerio
NEUR_1397,Thalamus,59.71,30.72,Rattus norvegicus
NEUR_9902,Cortex,31.24,106.61,Danio rerio
NEUR_2300,Cerebellum,125.95,53.2,Mus musculus
NEUR_1509,Hypothalamus,58.26,75.65,Rattus norvegicus
NEUR_3025,Hypothalamus,57.24,91.43,Macaca mulatta
NEUR_2250,Amygdala,28.62,86.34,Mus musculus
NEUR_8318,Hypothalamus,84.35,12.94,Danio rerio
NEUR_6675,Cerebellum,99.77,102.83,Mus musculus
NEUR_5210,Cortex,56.92,85.18,Macaca mulatta
NEUR_1347,Thalamus,89.88,70.94,Mus musculus
NEUR_5562,Hippocampus,13.24,102.59,Danio rerio
NEUR_1172,Striatum,17.4,41.61,Danio rerio
NEUR_9852,Amygdala,142.76,33.44,Macaca mulatta
NEUR_4680,Hypothalamus,134.34,62.02,Rattus norvegicus
NEUR_4813,Thalamus,116.3,95.97,Mus musculus
NEUR_5472,Hypothalamus,133.76,80.85,Danio rerio
NEUR_9932,Thalamus,24.57,68.95,Macaca mulatta
NEUR_6148,Cerebellum,107.19,107.73,Mus musculus
NEUR_7598,Thalamus,87.55,24.42,Macaca mulatta
NEUR_5355,Amygdala,65.66,73.41,Danio rerio
NEUR_3440,Striatum,120.61,61.44,Mus musculus
NEUR_7559,Hippocampus,63.88,46.51,Danio rerio
NEUR_4804,Cortex,89.67,76.79,Mus musculus
NEUR_7014,Thalamus,54.8,108.8,Rattus norvegicus
NEUR_1280,Striatum,121.04,11.89,Macaca mulatta
NEUR_2629,Hypothalamus,47.18,52.1,Mus musculus
NEUR_4371,Cerebellum,76.26,117.08,Mus musculus
NEUR_6588,Cerebellum,123.52,30.41,Mus musculus
NEUR_5856,Amygdala,40.07,64.64,Rattus norvegicus
NEUR_9297,Thalamus,91.61,99.5,Danio rerio
NEUR_7342,Hippocampus,20.64,41.02,Mus musculus
NEUR_9378,Hippocampus,57.07,114.77,Rattus norvegicus
NEUR_7228,Thalamus,60.12,113.53,Macaca mulatta
NEUR_7041,Striatum,27.2,91.96,Macaca mulatta
NEUR_3936,Amygdala,19.36,107.46,Mus musculus
NEUR_9963,Amygdala,57.88,80.81,Danio rerio
NEUR_3380,Cerebellum,50.01,32.56,Macaca mulatta
NEUR_7449,Cerebellum,100.49,43.32,Mus musculus
NEUR_6504,Cortex,21.99,107.14,Danio rerio
NEUR_9861,Hypothalamus,72.53,75.13,Danio rerio
NEUR_3157,Cerebellum,112.14,99.72,Danio rerio
NEUR_2030,Hippocampus,17.54,111.26,Danio rerio
NEUR_6029,Hippocampus,46.41,116.62,Mus musculus
NEUR_9753,Amygdala,130.24,92.81,Mus musculus
NEUR_1763,Striatum,147.47,84.26,Mus musculus
NEUR_9547,Hypothalamus,111.04,26.71,Macaca mulatta
NEUR_8395,Hypothalamus,24.55,67.49,Macaca mulatta
NEUR_8441,Amygdala,71.39,54.09,Macaca mulatta
NEUR_6451,Thalamus,118.02,113.94,Mus musculus
NEUR_7926,Thalamus,67.98,101.62,Mus musculus
NEUR_7170,Cortex,75.71,12.57,Danio rerio
NEUR_1784,Cerebellum,107.25,43.68,Macaca mulatta
NEUR_7209,Amygdala,148.38,48.13,Rattus norvegicus
NEUR_3213,Hippocampus,146.99,94.79,Rattus norvegicus
NEUR_9764,Striatum,63.51,94.53,Macaca mulatta
NEUR_3823,Hippocampus,70.97,77.13,Danio rerio
NEUR_3588,Cerebellum,93.31,28.88,Macaca mulatta
NEUR_3246,Thalamus,139.25,35.82,Rattus norvegicus
NEUR_9874,Amygdala,37.82,110.26,Rattus norvegicus
NEUR_1105,Hypothalamus,98.38,42.54,Danio rerio
NEUR_5486,Hippocampus,136.56,62.13,Danio rerio
NEUR_2984,Thalamus,26.12,36.39,Mus musculus
NEUR_5918,Striatum,75.05,65.76,Danio rerio
NEUR_3404,Thalamus,40.76,94.05,Danio rerio
NEUR_7089,Hippocampus,29.3,28.04,Rattus norvegicus
NEUR_7713,Thalamus,99.31,76.03,Danio rerio
NEUR_6592,Amygdala,109.56,18.58,Mus musculus
NEUR_8058,Hippocampus,136.25,80.64,Mus musculus
NEUR_4894,Hippocampus,56.94,13.16,Rattus norvegicus
NEUR_7189,Cortex,71.71,77.98,Macaca mulatta
NEUR_6707,Cerebellum,107.11,90.88,Macaca mulatta
NEUR_8972,Hippocampus,75.3,57.61,Danio rerio
NEUR_7152,Striatum,142.55,17.13,Macaca mulatta
NEUR_2826,Amygdala,124.98,117.65,Danio rerio
NEUR_5805,Cerebellum,143.47,63.07,Rattus norvegicus
NEUR_1313,Cerebellum,89.53,119.47,Danio rerio
NEUR_2850,Amygdala,135.0,85.99,Macaca mulatta
NEUR_5693,Amygdala,145.65,46.09,Danio rerio
NEUR_3398,Amygdala,50.48,17.08,Macaca mulatta
NEUR_9750,Cerebellum,63.0,58.83,Rattus norvegicus
NEUR_3972,Hippocampus,103.24,56.44,Mus musculus
NEUR_4364,Striatum,134.99,84.36,Mus musculus
NEUR_1661,Hippocampus,107.86,11.3,Rattus norvegicus
NEUR_9320,Cerebellum,17.6,111.43,Danio rerio
NEUR_7721,Cerebellum,32.56,99.17,Macaca mulatta
NEUR_4378,Cortex,84.17,16.93,Macaca mulatta
NEUR_4725,Hypothalamus,139.74,68.82,Macaca mulatta
NEUR_4875,Striatum,89.51,49.78,Macaca mulatta
NEUR_3464,Cerebellum,31.12,25.47,Danio rerio
NEUR_9264,Striatum,28.12,24.57,Danio rerio
NEUR_4156,Thalamus,14.43,35.77,Danio rerio
NEUR_6386,Amygdala,108.93,66.17,Rattus norvegicus
NEUR_9354,Amygdala,125.82,63.97,Rattus norvegicus
NEUR_8341,Thalamus,81.79,49.77,Danio rerio
NEUR_8025,Hypothalamus,71.73,119.34,Rattus norvegicus
NEUR_2825,Cerebellum,133.89,71.14,Mus musculus
NEUR_3726,Cortex,117.72,56.11,Macaca mulatta
NEUR_1904,Striatum,6.19,37.35,Rattus norvegicus
NEUR_7225,Cerebellum,10.26,11.34,Danio rerio
NEUR_9908,Cerebellum,15.76,37.52,Mus musculus
NEUR_7574,Cerebellum,48.83,41.95,Macaca mulatta
NEUR_5319,Hypothalamus,134.88,26.51,Danio rerio
NEUR_9415,Striatum,27.77,20.39,Macaca mulatta
NEUR_1429,Amygdala,68.18,106.53,Macaca mulatta
NEUR_5716,Amygdala,55.35,58.52,Danio rerio
NEUR_6251,Hypothalamus,4.07,72.59,Macaca mulatta
NEUR_8042,Hippocampus,70.53,77.59,Danio rerio
NEUR_8838,Hippocampus,148.12,69.12,Rattus norvegicus
NEUR_9211,Thalamus,72.77,117.67,Mus musculus
NEUR_7303,Thalamus,53.55,91.05,Macaca mulatta
NEUR_7600,Hippocampus,107.8,52.94,Danio rerio
NEUR_6906,Thalamus,31.44,17.82,Rattus norvegicus
NEUR_3828,Thalamus,78.63,116.5,Rattus norvegicus
NEUR_9975,Hippocampus,17.85,96.75,Mus musculus
