neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3242,Amygdala,91.46,36.52,Rattus norvegicus
NEUR_2780,Hippocampus,25.87,11.13,Danio rerio
NEUR_3715,Thalamus,111.94,70.1,Mus musculus
NEUR_5341,Hypothalamus,128.51,98.26,Danio rerio
NEUR_5182,Amygdala,73.93,44.64,Macaca mulatta
NEUR_6089,Thalamus,11.58,93.9,Mus musculus
NEUR_1524,Striatum,73.54,105.88,Mus musculus
NEUR_8450,Striatum,92.91,83.97,Danio rerio
NEUR_1060,Cerebellum,137.71,92.56,Rattus norvegicus
NEUR_3470,Striatum,50.49,80.58,Mus musculus
NEUR_9532,Hypothalamus,70.42,111.87,Macaca mulatta
NEUR_9487,Thalamus,61.91,107.35,Mus musculus
NEUR_7747,Hippocampus,21.05,23.44,Rattus norvegicus
NEUR_8772,Amygdala,98.55,107.97,Danio rerio
NEUR_7167,Striatum,7.54,41.81,Rattus norvegicus
NEUR_9025,Cortex,21.66,20.4,Mus musculus
NEUR_1597,Striatum,41.68,41.22,Mus musculus
NEUR_4857,Cortex,142.68,56.29,Rattus norvegicus
NEUR_9021,Thalamus,89.93,70.08,Macaca mulatta
NEUR_9660,Cerebellum,9.62,111.33,Danio rerio
NEUR_3629,Hippocampus,111.79,64.7,Macaca mulatta
NEUR_2581,Hippocampus,54.02,12.08,Macaca mulatta
NEUR_2404,Amygdala,32.97,46.61,Macaca mulatta
NEUR_8761,Amygdala,103.69,87.59,Mus musculus
NEUR_5026,Thalamus,31.39,72.22,Rattus norvegicus
NEUR_9065,Hippocampus,47.8,87.28,Danio rerio
NEUR_9460,Cortex,136.42,118.64,Mus musculus
NEUR_2545,Hypothalamus,103.42,89.64,Rattus norvegicus
NEUR_2487,Hippocampus,135.26,77.77,Rattus norvegicus
NEUR_5117,Thalamus,146.62,90.07,Rattus norvegicus
NEUR_8558,Cortex,49.02,29.71,Danio rerio
NEUR_9449,Hypothalamus,99.75,11.84,Mus musculus
NEUR_1802,Hypothalamus,4.23,96.43,Mus musculus
NEUR_8632,Thalamus,135.31,11.48,Danio rerio
NEUR_3119,Cortex,80.99,110.38,Rattus norvegicus
NEUR_3974,Thalamus,123.81,10.15,Mus musculus
NEUR_5165,Striatum,53.75,82.69,Mus musculus
NEUR_4420,Striatum,77.44,115.11,Macaca mulatta
NEUR_8601,Thalamus,43.9,14.85,Mus musculus
NEUR_3322,Hypothalamus,111.33,65.42,Rattus norvegicus
NEUR_8657,Thalamus,112.0,60.96,Danio rerio
NEUR_7587,Hypothalamus,143.74,48.84,Rattus norvegicus
NEUR_5642,Hippocampus,146.27,115.41,Rattus norvegicus
NEUR_3135,Striatum,51.42,34.75,Rattus norvegicus
NEUR_2469,Cerebellum,50.56,99.3,Danio rerio
NEUR_9790,Hypothalamus,134.87,30.98,Macaca mulatta
NEUR_9434,Thalamus,68.13,100.05,Danio rerio
NEUR_2233,Thalamus,123.54,72.98,Rattus norvegicus
NEUR_1515,Amygdala,80.0,81.8,Danio rerio
NEUR_5552,Striatum,137.32,59.78,Macaca mulatta
NEUR_7390,Thalamus,108.86,49.89,Rattus norvegicus
NEUR_3698,Cortex,148.61,13.82,Rattus norvegicus
NEUR_6469,Thalamus,14.85,105.89,Danio rerio
NEUR_6181,Hippocampus,101.08,34.67,Danio rerio
NEUR_3044,Thalamus,101.65,34.54,Mus musculus
NEUR_9163,Cerebellum,59.34,99.84,Rattus norvegicus
NEUR_7998,Cortex,26.01,70.98,Danio rerio
NEUR_2419,Thalamus,113.93,92.23,Macaca mulatta
NEUR_7172,Thalamus,145.39,116.26,Rattus norvegicus
NEUR_6499,Hypothalamus,65.51,89.77,Mus musculus
NEUR_9665,Striatum,59.74,119.12,Rattus norvegicus
NEUR_4523,Amygdala,14.91,112.47,Mus musculus
NEUR_6019,Amygdala,109.91,48.23,Macaca mulatta
NEUR_2291,Cerebellum,130.99,103.95,Rattus norvegicus
NEUR_8198,Striatum,121.57,88.88,Danio rerio
NEUR_4249,Striatum,118.79,45.37,Danio rerio
NEUR_3836,Hypothalamus,77.53,69.8,Macaca mulatta
NEUR_1650,Cortex,57.61,32.51,Rattus norvegicus
NEUR_9762,Cerebellum,75.15,94.71,Danio rerio
NEUR_7025,Cerebellum,27.99,96.42,Rattus norvegicus
NEUR_1117,Hippocampus,60.91,115.64,Mus musculus
NEUR_2110,Cerebellum,128.65,30.14,Rattus norvegicus
NEUR_9978,Hippocampus,91.05,105.88,Danio rerio
NEUR_2749,Hippocampus,41.58,112.05,Mus musculus
NEUR_8062,Hippocampus,49.34,73.76,Danio rerio
NEUR_6697,Hypothalamus,131.7,35.77,Mus musculus
NEUR_5480,Amygdala,46.82,84.61,Rattus norvegicus
NEUR_2691,Cerebellum,3.28,24.08,Macaca mulatta
NEUR_4398,Cerebellum,141.4,51.76,Mus musculus
NEUR_9781,Striatum,139.51,116.01,Mus musculus
NEUR_1224,Striatum,61.65,63.14,Rattus norvegicus
NEUR_1194,Thalamus,68.14,42.86,Mus musculus
NEUR_6121,Amygdala,77.21,84.68,Rattus norvegicus
NEUR_8820,Cortex,89.16,31.04,Macaca mulatta
NEUR_2027,Cerebellum,3.92,12.75,Macaca mulatta
NEUR_4879,Amygdala,119.58,76.9,Danio rerio
NEUR_5703,Cerebellum,43.93,34.22,Danio rerio
NEUR_5846,Striatum,45.31,81.79,Danio rerio
NEUR_6981,Striatum,16.34,111.8,Mus musculus
NEUR_4741,Hypothalamus,55.52,11.34,Danio rerio
NEUR_7069,Thalamus,135.99,95.78,Rattus norvegicus
NEUR_2762,Amygdala,137.46,91.43,Rattus norvegicus
NEUR_8863,Amygdala,22.41,25.16,Mus musculus
NEUR_9973,Cortex,26.63,13.04,Macaca mulatta
NEUR_8691,Cerebellum,7.34,81.09,Macaca mulatta
NEUR_2561,Hypothalamus,96.1,100.49,Rattus norvegicus
NEUR_7436,Amygdala,145.88,54.27,Danio rerio
NEUR_4600,Amygdala,54.84,70.19,Rattus norvegicus
NEUR_5582,Cortex,139.0,63.91,Danio rerio
NEUR_5223,Cortex,129.14,48.67,Rattus norvegicus
NEUR_3175,Amygdala,134.5,73.97,Mus musculus
NEUR_6201,Cortex,99.77,60.13,Mus musculus
NEUR_1016,Amygdala,77.61,79.7,Rattus norvegicus
NEUR_7263,Cortex,86.94,53.26,Mus musculus
NEUR_8575,Cortex,64.92,102.13,Macaca mulatta
NEUR_7190,Hypothalamus,35.05,53.31,Mus musculus
NEUR_5397,Cortex,3.07,94.48,Danio rerio
NEUR_2656,Striatum,51.88,110.69,Mus musculus
NEUR_7521,Striatum,96.18,27.64,Rattus norvegicus
NEUR_4719,Striatum,115.87,39.27,Mus musculus
NEUR_5397,Thalamus,42.12,107.1,Rattus norvegicus
NEUR_8088,Amygdala,104.39,52.05,Macaca mulatta
NEUR_5896,Cerebellum,113.33,64.44,Mus musculus
NEUR_3948,Striatum,101.73,31.02,Rattus norvegicus
NEUR_2378,Cerebellum,8.59,108.92,Rattus norvegicus
NEUR_3267,Hypothalamus,98.3,35.09,Rattus norvegicus
NEUR_2096,Thalamus,129.2,83.9,Macaca mulatta
NEUR_6071,Amygdala,65.07,84.46,Macaca mulatta
NEUR_4413,Amygdala,131.59,96.11,Macaca mulatta
NEUR_7175,Thalamus,56.86,10.66,Mus musculus
NEUR_9784,Hypothalamus,145.68,52.83,Mus musculus
NEUR_8393,Cerebellum,13.68,54.14,Mus musculus
NEUR_9253,Hypothalamus,97.57,104.14,Rattus norvegicus
NEUR_6645,Amygdala,65.04,59.34,Danio rerio
NEUR_6814,Hippocampus,2.21,111.27,Rattus norvegicus
NEUR_8176,Cortex,74.6,49.63,Macaca mulatta
NEUR_9633,Cerebellum,23.15,16.07,Macaca mulatta
NEUR_2089,Cerebellum,0.86,58.81,Danio rerio
NEUR_7079,Cortex,108.74,30.26,Mus musculus
NEUR_5945,Thalamus,112.37,13.72,Macaca mulatta
NEUR_1277,Hypothalamus,27.79,86.39,Danio rerio
NEUR_1505,Thalamus,70.68,78.26,Mus musculus
NEUR_7832,Cerebellum,118.96,73.79,Mus musculus
NEUR_3068,Cerebellum,86.04,31.66,Macaca mulatta
NEUR_6803,Thalamus,82.43,25.82,Macaca mulatta
NEUR_8898,Cortex,39.41,59.74,Rattus norvegicus
NEUR_6842,Cerebellum,34.02,98.49,Danio rerio
NEUR_1615,Hypothalamus,10.4,15.76,Danio rerio
NEUR_3840,Cerebellum,142.18,77.88,Rattus norvegicus
NEUR_7925,Cerebellum,70.72,60.44,Macaca mulatta
NEUR_5645,Thalamus,7.25,18.62,Macaca mulatta
NEUR_7708,Amygdala,12.88,53.83,Danio rerio
NEUR_1461,Hippocampus,74.7,100.71,Macaca mulatta
NEUR_3097,Striatum,22.21,41.48,Macaca mulatta
NEUR_5663,Hippocampus,71.65,51.01,Rattus norvegicus
NEUR_9440,Thalamus,139.51,120.0,Mus musculus
NEUR_1951,Cortex,15.29,62.98,Macaca mulatta
NEUR_5416,Thalamus,33.04,73.2,Macaca mulatta
NEUR_3893,Thalamus,12.08,42.6,Rattus norvegicus
NEUR_7482,Thalamus,128.18,66.7,Macaca mulatta
NEUR_3539,Amygdala,113.3,103.95,Mus musculus
NEUR_8905,Thalamus,96.64,85.69,Rattus norvegicus
NEUR_6585,Cortex,139.16,91.76,Rattus norvegicus
NEUR_7550,Cerebellum,128.21,30.83,Macaca mulatta
NEUR_9656,Amygdala,119.07,72.22,Rattus norvegicus
NEUR_9252,Hippocampus,117.69,95.65,Macaca mulatta
NEUR_2389,Cerebellum,144.29,30.33,Mus musculus
NEUR_6727,Amygdala,66.67,90.79,Mus musculus
NEUR_8741,Striatum,63.42,115.14,Rattus norvegicus
NEUR_5994,Hypothalamus,113.3,73.08,Rattus norvegicus
NEUR_2188,Cortex,31.98,90.1,Mus musculus
NEUR_3476,Cortex,103.86,97.56,Danio rerio
NEUR_5315,Cerebellum,144.1,109.85,Danio rerio
NEUR_1873,Striatum,45.07,63.48,Danio rerio
NEUR_6831,Striatum,59.57,52.75,Mus musculus
NEUR_4750,Cortex,33.28,43.62,Rattus norvegicus
NEUR_2271,Amygdala,131.76,54.91,Macaca mulatta
NEUR_2767,Striatum,68.27,107.3,Danio rerio
NEUR_5447,Thalamus,129.82,71.35,Macaca mulatta
NEUR_6857,Thalamus,65.68,62.65,Mus musculus
NEUR_7250,Hypothalamus,71.63,29.11,Danio rerio
NEUR_6766,Hippocampus,29.9,101.89,Mus musculus
NEUR_3351,Cerebellum,24.04,64.03,Mus musculus
NEUR_6097,Amygdala,57.33,25.76,Rattus norvegicus
NEUR_1547,Cerebellum,116.54,21.84,Danio rerio
NEUR_3356,Hypothalamus,47.01,32.73,Rattus norvegicus
NEUR_2886,Cerebellum,114.88,118.07,Rattus norvegicus
NEUR_4823,Hypothalamus,110.12,60.28,Danio rerio
NEUR_8158,Thalamus,114.41,73.57,Rattus norvegicus
NEUR_4065,Hypothalamus,108.99,13.07,Macaca mulatta
NEUR_9542,Amygdala,47.03,86.29,Mus musculus
NEUR_3323,Hippocampus,148.11,19.22,Mus musculus
NEUR_4463,Cortex,58.85,96.29,Macaca mulatta
NEUR_9417,Thalamus,80.53,95.43,Danio rerio
NEUR_3302,Hippocampus,102.59,14.72,Danio rerio
NEUR_2803,Cerebellum,71.04,91.29,Mus musculus
NEUR_8710,Amygdala,105.37,71.47,Rattus norvegicus
NEUR_7452,Thalamus,140.41,74.33,Rattus norvegicus
NEUR_4089,Cortex,97.33,90.25,Rattus norvegicus
NEUR_5984,Hippocampus,63.14,17.65,Macaca mulatta
NEUR_3957,Thalamus,18.28,68.9,Danio rerio
NEUR_1838,Cerebellum,84.9,112.75,Mus musculus
NEUR_5925,Amygdala,102.86,50.91,Mus musculus
NEUR_9427,Thalamus,93.8,39.33,Macaca mulatta
NEUR_8986,Amygdala,110.27,106.81,Rattus norvegicus
NEUR_9472,Cerebellum,104.93,72.57,Rattus norvegicus
NEUR_1298,Cerebellum,112.09,44.42,Rattus norvegicus
NEUR_3766,Thalamus,8.63,30.14,Macaca mulatta
NEUR_3571,Striatum,51.25,114.86,Rattus norvegicus
NEUR_3759,Hippocampus,16.77,117.95,Danio rerio
NEUR_9184,Hippocampus,149.05,100.89,Danio rerio
NEUR_7532,Amygdala,45.08,55.46,Mus musculus
NEUR_1115,Thalamus,76.94,80.48,Mus musculus
NEUR_3001,Thalamus,144.36,39.33,Macaca mulatta
NEUR_8828,Striatum,39.62,60.47,Mus musculus
NEUR_9427,Amygdala,48.52,85.14,Rattus norvegicus
NEUR_7744,Striatum,46.95,34.33,Macaca mulatta
NEUR_8528,Thalamus,84.62,17.7,Mus musculus
NEUR_3820,Thalamus,98.06,48.28,Macaca mulatta
NEUR_8322,Thalamus,111.49,118.0,Danio rerio
NEUR_2687,Amygdala,62.82,20.85,Danio rerio
NEUR_1249,Cortex,26.23,99.19,Macaca mulatta
NEUR_5913,Hypothalamus,22.05,51.25,Danio rerio
NEUR_3493,Striatum,121.7,79.34,Mus musculus
NEUR_3468,Hypothalamus,29.15,93.81,Rattus norvegicus
NEUR_1815,Cerebellum,104.64,87.7,Mus musculus
NEUR_5645,Cerebellum,117.13,103.88,Rattus norvegicus
NEUR_5580,Thalamus,124.43,62.98,Macaca mulatta
NEUR_2798,Hypothalamus,132.8,94.32,Macaca mulatta
NEUR_1447,Hypothalamus,85.95,38.0,Danio rerio
NEUR_3191,Cortex,122.98,96.05,Rattus norvegicus
NEUR_4645,Hippocampus,88.44,113.32,Mus musculus
NEUR_6366,Amygdala,79.41,37.5,Macaca mulatta
NEUR_9770,Hypothalamus,121.77,36.85,Danio rerio
NEUR_6045,Thalamus,7.43,72.61,Macaca mulatta
NEUR_3805,Amygdala,43.47,63.11,Mus musculus
NEUR_5200,Cerebellum,142.36,12.53,Mus musculus
NEUR_7820,Thalamus,50.15,49.82,Danio rerio
NEUR_3778,Hippocampus,108.93,118.62,Danio rerio
NEUR_8712,Cortex,27.42,30.12,Mus musculus
NEUR_5409,Cerebellum,51.21,113.93,Mus musculus
NEUR_8181,Cerebellum,29.44,15.88,Danio rerio
NEUR_3097,Hippocampus,39.31,19.4,Mus musculus
NEUR_6374,Cerebellum,136.31,84.32,Danio rerio
NEUR_6383,Thalamus,66.24,78.69,Mus musculus
NEUR_4665,Cerebellum,51.78,40.62,Danio rerio
NEUR_7671,Cerebellum,98.1,51.56,Macaca mulatta
NEUR_7788,Hippocampus,0.81,65.66,Macaca mulatta
NEUR_7660,Striatum,137.63,82.3,Mus musculus
NEUR_7060,Hippocampus,31.37,12.73,Mus musculus
NEUR_6296,Thalamus,147.21,79.77,Mus musculus
NEUR_5935,Hypothalamus,73.51,79.21,Rattus norvegicus
NEUR_9114,Amygdala,99.03,63.68,Rattus norvegicus
NEUR_3415,Hypothalamus,113.64,67.11,Rattus norvegicus
NEUR_7259,Amygdala,76.0,45.4,Mus musculus
NEUR_1393,Hypothalamus,96.11,117.76,Rattus norvegicus
NEUR_2558,Amygdala,60.52,117.27,Rattus norvegicus
NEUR_4947,Striatum,71.39,85.06,Macaca mulatta
NEUR_9701,Amygdala,41.48,65.08,Mus musculus
NEUR_4938,Thalamus,91.53,76.93,Danio rerio
NEUR_5137,Striatum,88.04,108.25,Danio rerio
NEUR_7843,Cerebellum,127.33,57.32,Rattus norvegicus
NEUR_6011,Amygdala,90.31,43.89,Rattus norvegicus
NEUR_9836,Thalamus,72.58,87.81,Mus musculus
NEUR_2723,Cerebellum,146.2,70.03,Danio rerio
NEUR_8194,Thalamus,115.88,30.19,Mus musculus
NEUR_9101,Amygdala,62.33,32.52,Macaca mulatta
NEUR_2630,Hypothalamus,40.14,17.05,Danio rerio
NEUR_3609,Hypothalamus,98.79,37.18,Mus musculus
NEUR_9753,Hypothalamus,114.0,113.45,Macaca mulatta
NEUR_7411,Hypothalamus,142.49,52.94,Mus musculus
NEUR_4319,Cerebellum,138.63,101.5,Mus musculus
NEUR_2175,Amygdala,45.86,84.73,Macaca mulatta
NEUR_6479,Cerebellum,63.72,31.99,Macaca mulatta
NEUR_5739,Hypothalamus,140.41,76.81,Rattus norvegicus
NEUR_3739,Cortex,8.83,95.76,Rattus norvegicus
NEUR_2136,Hippocampus,100.63,69.01,Danio rerio
NEUR_9128,Hippocampus,139.21,21.46,Danio rerio
NEUR_6876,Hypothalamus,76.92,29.62,Danio rerio
NEUR_3721,Cortex,47.34,29.12,Danio rerio
NEUR_3228,Hippocampus,45.08,33.59,Mus musculus
NEUR_5397,Hypothalamus,106.88,116.47,Mus musculus
NEUR_3755,Hippocampus,44.47,68.78,Danio rerio
NEUR_1861,Hypothalamus,3.27,45.28,Mus musculus
NEUR_7219,Striatum,118.52,102.67,Macaca mulatta
NEUR_7639,Striatum,29.03,45.31,Rattus norvegicus
NEUR_7308,Cerebellum,87.78,68.85,Danio rerio
NEUR_2402,Hippocampus,17.53,65.57,Mus musculus
NEUR_6092,Striatum,94.89,33.92,Danio rerio
NEUR_5100,Thalamus,63.92,80.17,Mus musculus
NEUR_3696,Thalamus,72.19,82.98,Mus musculus
NEUR_5026,Thalamus,81.16,66.92,Rattus norvegicus
NEUR_9594,Thalamus,1.38,119.02,Danio rerio
NEUR_5972,Amygdala,42.0,97.63,Macaca mulatta
NEUR_8189,Striatum,129.41,22.07,Danio rerio
NEUR_2110,Thalamus,90.92,89.24,Mus musculus
NEUR_3131,Hypothalamus,25.95,43.37,Macaca mulatta
NEUR_3354,Thalamus,91.05,119.32,Mus musculus
NEUR_6833,Hippocampus,54.07,51.71,Mus musculus
NEUR_5491,Cerebellum,127.77,60.09,Macaca mulatta
NEUR_4663,Cerebellum,146.99,55.75,Macaca mulatta
NEUR_8240,Striatum,30.78,50.85,Mus musculus
NEUR_9095,Striatum,26.32,63.2,Rattus norvegicus
NEUR_7363,Thalamus,93.59,23.73,Macaca mulatta
NEUR_7189,Striatum,80.49,106.99,Mus musculus
NEUR_3423,Cerebellum,111.96,82.73,Macaca mulatta
NEUR_3702,Striatum,40.74,44.13,Rattus norvegicus
NEUR_7678,Striatum,100.05,80.0,Macaca mulatta
NEUR_7571,Hippocampus,97.57,110.84,Mus musculus
NEUR_9433,Amygdala,58.81,35.52,Rattus norvegicus
NEUR_6335,Hypothalamus,108.39,97.34,Macaca mulatta
NEUR_9099,Cerebellum,16.49,97.13,Mus musculus
NEUR_8940,Hippocampus,35.07,92.4,Mus musculus
NEUR_1498,Cortex,92.61,16.4,Rattus norvegicus
NEUR_1313,Hypothalamus,43.99,50.99,Macaca mulatta
NEUR_8012,Thalamus,131.68,49.53,Macaca mulatta
NEUR_6402,Thalamus,27.41,89.38,Macaca mulatta
NEUR_9766,Hypothalamus,39.97,58.53,Macaca mulatta
NEUR_6078,Thalamus,89.22,19.29,Mus musculus
NEUR_5131,Hypothalamus,19.72,41.98,Rattus norvegicus
NEUR_9139,Hypothalamus,49.86,61.71,Rattus norvegicus
NEUR_1301,Striatum,115.28,93.67,Danio rerio
NEUR_9691,Amygdala,141.77,111.23,Macaca mulatta
NEUR_2696,Hypothalamus,85.34,21.97,Mus musculus
NEUR_6691,Striatum,37.3,40.52,Rattus norvegicus
NEUR_3905,Thalamus,24.02,117.78,Mus musculus
NEUR_1840,Hypothalamus,81.53,24.97,Macaca mulatta
NEUR_4722,Striatum,2.81,77.9,Mus musculus
NEUR_1756,Thalamus,141.59,51.52,Mus musculus
NEUR_6589,Hippocampus,26.41,28.25,Rattus norvegicus
NEUR_6849,Hypothalamus,42.76,59.87,Danio rerio
NEUR_2103,Thalamus,118.06,60.8,Macaca mulatta
NEUR_5192,Thalamus,36.06,94.69,Mus musculus
NEUR_9316,Amygdala,49.0,84.91,Macaca mulatta
NEUR_9485,Hippocampus,63.8,45.57,Rattus norvegicus
NEUR_9930,Striatum,117.77,25.28,Mus musculus
NEUR_5380,Hypothalamus,124.71,62.87,Rattus norvegicus
NEUR_3252,Striatum,81.79,56.44,Macaca mulatta
NEUR_4223,Hypothalamus,7.72,54.27,Macaca mulatta
NEUR_8530,Thalamus,7.65,83.04,Rattus norvegicus
NEUR_1437,Hypothalamus,5.5,28.14,Macaca mulatta
NEUR_8918,Striatum,50.29,80.05,Mus musculus
NEUR_8884,Hypothalamus,142.83,35.1,Macaca mulatta
NEUR_2229,Cerebellum,54.31,37.82,Macaca mulatta
NEUR_7794,Cortex,21.8,69.8,Macaca mulatta
NEUR_3153,Striatum,73.07,59.67,Rattus norvegicus
NEUR_9507,Hippocampus,128.02,36.17,Danio rerio
NEUR_8146,Amygdala,99.34,98.41,Macaca mulatta
NEUR_6784,Striatum,94.46,117.78,Macaca mulatta
NEUR_3106,Hippocampus,120.8,87.33,Danio rerio
NEUR_7266,Cerebellum,53.56,67.19,Mus musculus
NEUR_6600,Hypothalamus,44.03,107.81,Danio rerio
NEUR_2954,Cortex,132.44,27.45,Macaca mulatta
NEUR_6428,Cerebellum,95.43,101.83,Mus musculus
NEUR_7257,Thalamus,110.65,84.28,Rattus norvegicus
NEUR_2496,Cerebellum,101.5,105.8,Danio rerio
NEUR_1583,Striatum,112.1,39.09,Rattus norvegicus
NEUR_7277,Cortex,122.85,31.57,Danio rerio
NEUR_9630,Cortex,87.16,101.35,Rattus norvegicus
NEUR_9665,Cerebellum,42.33,100.43,Macaca mulatta
NEUR_3674,Thalamus,105.6,97.55,Mus musculus
NEUR_1292,Striatum,53.35,111.7,Danio rerio
NEUR_8567,Striatum,129.99,54.26,Rattus norvegicus
NEUR_1358,Thalamus,136.03,104.61,Rattus norvegicus
NEUR_6747,Striatum,105.84,116.39,Danio rerio
NEUR_4898,Hippocampus,10.59,65.14,Danio rerio
NEUR_8652,Hypothalamus,69.94,110.89,Danio rerio
NEUR_5458,Hypothalamus,102.44,31.94,Mus musculus
NEUR_7237,Cortex,147.23,25.92,Mus musculus
NEUR_3420,Cerebellum,120.16,97.67,Danio rerio
NEUR_5865,Cerebellum,111.01,105.13,Danio rerio
NEUR_9999,Cortex,70.8,68.98,Danio rerio
