neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9973,Amygdala,106.41,119.66,Macaca mulatta
NEUR_9638,Thalamus,96.23,37.9,Danio rerio
NEUR_3508,Hypothalamus,76.61,77.84,Macaca mulatta
NEUR_2329,Cerebellum,32.58,15.91,Mus musculus
NEUR_9750,Cortex,101.53,41.83,Rattus norvegicus
NEUR_1459,Cortex,64.53,49.55,Macaca mulatta
NEUR_4304,Thalamus,34.65,106.64,Mus musculus
NEUR_5410,Striatum,148.55,15.95,Danio rerio
NEUR_2792,Cortex,49.67,71.01,Rattus norvegicus
NEUR_9884,Hypothalamus,76.17,56.57,Macaca mulatta
NEUR_9681,Amygdala,129.95,75.98,Macaca mulatta
NEUR_9988,Amygdala,62.12,106.35,Rattus norvegicus
NEUR_8617,Amygdala,68.1,113.61,Rattus norvegicus
NEUR_2635,Hypothalamus,130.56,50.26,Danio rerio
NEUR_2090,Cortex,61.18,24.17,Rattus norvegicus
NEUR_2846,Hippocampus,92.76,37.07,Rattus norvegicus
NEUR_3204,Cortex,130.06,62.97,Macaca mulatta
NEUR_6808,Striatum,126.82,101.02,Mus musculus
NEUR_3690,Striatum,43.48,63.22,Rattus norvegicus
NEUR_4360,Cortex,135.67,80.23,Mus musculus
NEUR_2581,Cerebellum,50.71,73.96,Mus musculus
NEUR_2213,Amygdala,54.02,103.81,Rattus norvegicus
NEUR_6532,Cerebellum,61.17,36.13,Rattus norvegicus
NEUR_1647,Hippocampus,119.09,72.89,Mus musculus
NEUR_6294,Cerebellum,136.33,17.28,Danio rerio
NEUR_6599,Amygdala,146.63,98.99,Macaca mulatta
NEUR_7951,Hippocampus,77.99,50.49,Danio rerio
NEUR_2409,Amygdala,80.62,24.6,Danio rerio
NEUR_5811,Hippocampus,144.43,95.17,Macaca mulatta
NEUR_6151,Striatum,48.23,23.87,Danio rerio
NEUR_7627,Hippocampus,133.48,28.42,Rattus norvegicus
NEUR_1921,Cerebellum,110.62,10.97,Rattus norvegicus
NEUR_2994,Thalamus,95.55,42.87,Macaca mulatta
NEUR_3622,Cerebellum,26.91,87.97,Danio rerio
NEUR_9273,Hypothalamus,52.38,35.73,Danio rerio
NEUR_5312,Amygdala,100.73,88.36,Mus musculus
NEUR_1736,Thalamus,62.46,19.8,Rattus norvegicus
NEUR_4798,Hippocampus,29.87,54.11,Danio rerio
NEUR_7930,Striatum,109.65,27.12,Danio rerio
NEUR_7964,Hippocampus,108.97,11.36,Macaca mulatta
NEUR_4462,Cerebellum,39.24,31.21,Mus musculus
NEUR_6270,Amygdala,126.97,111.6,Danio rerio
NEUR_6914,Amygdala,92.7,36.28,Rattus norvegicus
NEUR_8125,Cerebellum,40.56,111.92,Danio rerio
NEUR_7282,Cerebellum,43.44,117.68,Macaca mulatta
NEUR_9145,Thalamus,145.29,12.37,Rattus norvegicus
NEUR_3419,Amygdala,5.78,15.4,Rattus norvegicus
NEUR_3158,Amygdala,144.06,90.96,Rattus norvegicus
NEUR_8407,Amygdala,140.37,37.0,Danio rerio
NEUR_8791,Cortex,9.32,92.87,Mus musculus
NEUR_6951,Thalamus,26.73,44.97,Mus musculus
NEUR_9834,Hippocampus,88.57,118.96,Mus musculus
NEUR_1071,Hypothalamus,44.33,34.08,Danio rerio
NEUR_8359,Amygdala,136.44,25.54,Danio rerio
NEUR_3752,Cortex,139.82,92.21,Rattus norvegicus
NEUR_6265,Amygdala,38.32,57.03,Macaca mulatta
NEUR_6506,Amygdala,23.11,63.65,Macaca mulatta
NEUR_9386,Cerebellum,18.89,78.71,Macaca mulatta
NEUR_5077,Hypothalamus,123.79,20.07,Danio rerio
NEUR_2703,Cerebellum,69.06,24.2,Danio rerio
NEUR_5436,Hypothalamus,114.44,32.0,Macaca mulatta
NEUR_3376,Cerebellum,111.77,35.2,Rattus norvegicus
NEUR_5363,Striatum,128.74,24.53,Rattus norvegicus
NEUR_2508,Striatum,112.97,80.45,Rattus norvegicus
NEUR_7087,Cortex,91.49,70.17,Rattus norvegicus
NEUR_7670,Cerebellum,73.86,81.3,Rattus norvegicus
NEUR_6301,Striatum,41.2,68.04,Mus musculus
NEUR_4788,Cerebellum,91.19,78.65,Rattus norvegicus
NEUR_9173,Striatum,115.96,62.01,Macaca mulatta
NEUR_2990,Cerebellum,2.29,106.67,Macaca mulatta
NEUR_9842,Thalamus,90.99,69.67,Macaca mulatta
NEUR_1535,Cerebellum,79.14,37.27,Danio rerio
NEUR_6936,Amygdala,3.65,55.41,Macaca mulatta
NEUR_7592,Hypothalamus,29.24,13.21,Macaca mulatta
NEUR_4006,Cerebellum,100.95,51.92,Macaca mulatta
NEUR_7831,Thalamus,90.49,62.2,Macaca mulatta
NEUR_6785,Amygdala,102.61,108.2,Macaca mulatta
NEUR_2092,Thalamus,24.52,94.87,Macaca mulatta
NEUR_1036,Amygdala,148.11,66.99,Mus musculus
NEUR_9811,Hippocampus,137.62,70.57,Danio rerio
NEUR_2538,Thalamus,40.31,64.48,Danio rerio
NEUR_3179,Hypothalamus,63.76,10.52,Macaca mulatta
NEUR_3215,Striatum,105.47,29.77,Rattus norvegicus
NEUR_4332,Cortex,95.68,78.09,Rattus norvegicus
NEUR_9185,Amygdala,53.76,10.35,Danio rerio
NEUR_3745,Cerebellum,25.5,79.44,Rattus norvegicus
NEUR_4272,Striatum,50.28,68.42,Macaca mulatta
NEUR_9883,Cortex,3.28,69.46,Mus musculus
NEUR_8555,Thalamus,35.24,50.3,Rattus norvegicus
NEUR_3794,Hypothalamus,86.93,57.56,Macaca mulatta
NEUR_1542,Cortex,54.67,35.44,Rattus norvegicus
NEUR_8801,Hypothalamus,6.85,20.05,Rattus norvegicus
NEUR_2185,Striatum,141.81,85.46,Danio rerio
NEUR_4524,Amygdala,4.95,48.97,Mus musculus
NEUR_2062,Amygdala,34.74,110.51,Macaca mulatta
NEUR_7271,Hypothalamus,127.97,24.86,Rattus norvegicus
NEUR_8192,Hippocampus,118.72,28.44,Macaca mulatta
NEUR_3235,Cortex,29.57,54.54,Macaca mulatta
NEUR_4359,Amygdala,69.16,61.9,Danio rerio
NEUR_1803,Striatum,7.61,81.96,Mus musculus
NEUR_8820,Thalamus,38.7,39.13,Rattus norvegicus
NEUR_3053,Hypothalamus,30.99,113.25,Macaca mulatta
NEUR_3801,Cortex,115.66,26.11,Macaca mulatta
NEUR_7485,Thalamus,18.45,94.77,Mus musculus
NEUR_9243,Hippocampus,48.9,20.4,Rattus norvegicus
NEUR_5276,Cerebellum,32.6,94.98,Mus musculus
NEUR_8179,Striatum,59.13,54.7,Rattus norvegicus
NEUR_7297,Cerebellum,62.24,66.14,Mus musculus
NEUR_5055,Thalamus,8.79,52.93,Mus musculus
NEUR_2931,Thalamus,123.22,35.8,Mus musculus
NEUR_3929,Thalamus,98.79,88.33,Mus musculus
NEUR_9446,Cerebellum,97.28,40.06,Danio rerio
NEUR_8133,Thalamus,136.68,39.95,Mus musculus
NEUR_3575,Thalamus,74.75,35.46,Mus musculus
NEUR_3497,Cerebellum,79.84,53.65,Mus musculus
NEUR_7196,Hippocampus,126.1,64.83,Macaca mulatta
NEUR_8308,Cortex,48.25,114.81,Rattus norvegicus
NEUR_2477,Striatum,105.05,86.08,Danio rerio
NEUR_3823,Cortex,77.28,19.54,Mus musculus
NEUR_2483,Hypothalamus,98.99,19.58,Rattus norvegicus
NEUR_9430,Cortex,96.36,73.81,Danio rerio
NEUR_2023,Thalamus,89.94,107.48,Rattus norvegicus
NEUR_2089,Thalamus,137.99,105.77,Mus musculus
NEUR_5257,Striatum,35.0,34.39,Rattus norvegicus
NEUR_7546,Amygdala,134.03,74.69,Rattus norvegicus
NEUR_2707,Hippocampus,115.72,64.27,Mus musculus
NEUR_2688,Amygdala,7.94,21.67,Macaca mulatta
NEUR_3939,Hypothalamus,147.88,108.5,Macaca mulatta
NEUR_5320,Hippocampus,0.59,72.98,Mus musculus
NEUR_3380,Cortex,62.2,93.31,Rattus norvegicus
NEUR_8679,Hypothalamus,45.66,26.57,Rattus norvegicus
NEUR_5225,Hypothalamus,118.91,116.93,Mus musculus
NEUR_7126,Hippocampus,77.3,25.93,Danio rerio
NEUR_6081,Cortex,10.07,99.54,Mus musculus
NEUR_1722,Thalamus,142.55,70.17,Rattus norvegicus
NEUR_7997,Amygdala,127.17,86.08,Mus musculus
NEUR_7448,Striatum,67.49,91.24,Macaca mulatta
NEUR_7195,Hypothalamus,97.69,27.6,Macaca mulatta
NEUR_1338,Thalamus,18.52,76.77,Danio rerio
NEUR_8396,Cerebellum,15.53,87.54,Danio rerio
NEUR_5902,Hypothalamus,53.76,10.44,Mus musculus
NEUR_8071,Cortex,42.31,106.53,Macaca mulatta
NEUR_5854,Hippocampus,91.96,100.25,Mus musculus
NEUR_8932,Amygdala,133.47,14.88,Danio rerio
NEUR_9353,Striatum,17.39,38.71,Macaca mulatta
NEUR_3101,Cerebellum,89.62,48.8,Danio rerio
NEUR_1174,Hippocampus,15.79,20.71,Danio rerio
NEUR_6370,Cerebellum,66.54,97.26,Mus musculus
NEUR_6883,Thalamus,78.92,67.49,Mus musculus
NEUR_6892,Hippocampus,38.63,40.77,Macaca mulatta
NEUR_9240,Hippocampus,143.92,104.32,Danio rerio
NEUR_7989,Hippocampus,60.77,26.46,Danio rerio
NEUR_7702,Cortex,133.86,19.21,Danio rerio
NEUR_5111,Cerebellum,83.98,30.47,Macaca mulatta
NEUR_3918,Cerebellum,149.67,83.93,Rattus norvegicus
NEUR_3688,Thalamus,17.25,17.08,Macaca mulatta
NEUR_7397,Striatum,66.25,101.52,Macaca mulatta
NEUR_4734,Cerebellum,47.65,63.69,Rattus norvegicus
NEUR_9225,Cerebellum,146.59,25.6,Mus musculus
NEUR_2561,Hypothalamus,94.67,36.03,Macaca mulatta
NEUR_3435,Hippocampus,55.74,65.53,Mus musculus
NEUR_5170,Thalamus,23.98,45.96,Rattus norvegicus
NEUR_5741,Striatum,54.89,78.01,Mus musculus
NEUR_1574,Amygdala,84.54,47.97,Macaca mulatta
NEUR_1157,Striatum,31.88,77.92,Danio rerio
NEUR_1900,Hippocampus,83.3,57.83,Macaca mulatta
NEUR_1261,Cortex,63.6,76.17,Mus musculus
NEUR_7310,Hippocampus,42.85,34.95,Rattus norvegicus
NEUR_1388,Hypothalamus,109.11,56.59,Danio rerio
NEUR_4451,Hippocampus,97.87,63.26,Danio rerio
NEUR_2387,Thalamus,87.55,70.51,Danio rerio
NEUR_2504,Hippocampus,23.26,62.9,Macaca mulatta
NEUR_1232,Amygdala,83.28,22.16,Danio rerio
NEUR_9740,Cortex,30.68,105.0,Macaca mulatta
NEUR_2587,Hypothalamus,82.26,32.21,Mus musculus
NEUR_5924,Thalamus,131.29,17.29,Mus musculus
NEUR_3717,Hypothalamus,139.63,34.91,Danio rerio
NEUR_8290,Hypothalamus,32.07,79.41,Danio rerio
NEUR_2362,Thalamus,8.04,11.34,Mus musculus
NEUR_1588,Hippocampus,128.52,43.95,Rattus norvegicus
NEUR_2690,Cerebellum,124.83,108.26,Macaca mulatta
NEUR_5631,Striatum,100.48,101.37,Mus musculus
NEUR_9984,Hypothalamus,38.88,12.17,Mus musculus
NEUR_1878,Cortex,5.78,78.16,Danio rerio
NEUR_3666,Striatum,117.97,92.3,Danio rerio
NEUR_2988,Amygdala,93.59,30.43,Macaca mulatta
NEUR_3690,Thalamus,87.84,57.4,Macaca mulatta
NEUR_3599,Cerebellum,52.63,77.88,Mus musculus
NEUR_8352,Amygdala,125.69,117.15,Rattus norvegicus
NEUR_1476,Thalamus,28.83,89.62,Mus musculus
NEUR_8925,Cortex,146.73,12.15,Danio rerio
NEUR_3705,Striatum,48.01,31.58,Macaca mulatta
NEUR_6716,Striatum,102.21,78.3,Rattus norvegicus
NEUR_9590,Thalamus,131.35,117.23,Mus musculus
NEUR_7591,Cortex,83.12,65.09,Rattus norvegicus
NEUR_1316,Amygdala,27.54,45.54,Mus musculus
NEUR_4772,Thalamus,84.93,49.15,Rattus norvegicus
NEUR_6652,Thalamus,118.84,32.69,Macaca mulatta
NEUR_1134,Hypothalamus,115.01,97.44,Rattus norvegicus
NEUR_6251,Hippocampus,43.34,77.56,Mus musculus
NEUR_4739,Hypothalamus,116.6,26.85,Mus musculus
NEUR_6487,Cortex,113.07,57.57,Danio rerio
NEUR_4858,Cerebellum,64.85,34.93,Rattus norvegicus
NEUR_9004,Cerebellum,63.58,19.35,Macaca mulatta
NEUR_7887,Cortex,35.48,88.25,Danio rerio
NEUR_1670,Cerebellum,129.67,97.09,Danio rerio
NEUR_7124,Cerebellum,24.65,49.11,Danio rerio
NEUR_5459,Hypothalamus,21.4,12.93,Rattus norvegicus
NEUR_4274,Amygdala,107.37,37.06,Rattus norvegicus
NEUR_5225,Cerebellum,81.7,86.79,Danio rerio
NEUR_6709,Hippocampus,78.31,12.77,Mus musculus
NEUR_8010,Amygdala,55.37,35.38,Rattus norvegicus
NEUR_6137,Hypothalamus,29.4,39.51,Mus musculus
NEUR_7467,Cerebellum,105.59,86.71,Macaca mulatta
NEUR_4372,Striatum,68.69,108.76,Macaca mulatta
NEUR_7331,Cortex,68.38,85.74,Mus musculus
NEUR_4385,Cerebellum,82.48,50.75,Macaca mulatta
NEUR_8836,Amygdala,132.34,81.46,Macaca mulatta
NEUR_9735,Hypothalamus,92.37,46.07,Mus musculus
NEUR_2505,Hippocampus,11.55,26.31,Danio rerio
NEUR_7168,Amygdala,60.21,113.65,Rattus norvegicus
NEUR_8240,Cerebellum,123.34,111.84,Danio rerio
NEUR_8866,Cerebellum,4.08,94.25,Mus musculus
NEUR_3973,Striatum,11.33,102.98,Macaca mulatta
NEUR_1722,Striatum,104.55,72.4,Danio rerio
NEUR_4804,Cortex,42.3,115.01,Mus musculus
NEUR_9721,Cerebellum,88.87,98.76,Macaca mulatta
NEUR_2352,Cortex,104.74,40.74,Danio rerio
NEUR_2732,Amygdala,93.28,102.07,Macaca mulatta
NEUR_2037,Thalamus,145.77,43.04,Macaca mulatta
NEUR_7247,Thalamus,144.68,65.02,Mus musculus
NEUR_5287,Thalamus,68.27,62.86,Macaca mulatta
NEUR_6409,Cerebellum,74.26,118.21,Macaca mulatta
NEUR_6702,Hypothalamus,122.21,53.8,Mus musculus
NEUR_3462,Hippocampus,131.89,25.02,Danio rerio
NEUR_2579,Hippocampus,141.18,23.2,Danio rerio
NEUR_3756,Hypothalamus,10.19,102.59,Macaca mulatta
NEUR_3675,Hypothalamus,77.68,60.31,Macaca mulatta
NEUR_6553,Hippocampus,74.15,115.9,Mus musculus
NEUR_2036,Amygdala,11.28,17.32,Macaca mulatta
NEUR_9086,Hippocampus,119.01,23.06,Macaca mulatta
NEUR_2834,Cerebellum,117.13,119.03,Mus musculus
NEUR_8633,Thalamus,118.02,112.36,Rattus norvegicus
NEUR_2504,Amygdala,22.81,63.14,Danio rerio
NEUR_5077,Cerebellum,86.82,71.86,Rattus norvegicus
NEUR_8512,Cerebellum,148.99,106.25,Mus musculus
NEUR_5859,Amygdala,46.98,54.61,Macaca mulatta
NEUR_1026,Cortex,17.83,40.22,Danio rerio
NEUR_2139,Cortex,63.88,97.64,Danio rerio
NEUR_4316,Amygdala,110.67,11.65,Mus musculus
NEUR_2535,Hypothalamus,123.61,25.65,Danio rerio
NEUR_7148,Striatum,29.84,36.44,Rattus norvegicus
NEUR_8268,Hippocampus,75.83,14.93,Danio rerio
NEUR_7698,Cortex,94.73,82.54,Mus musculus
NEUR_7673,Hypothalamus,118.57,66.14,Rattus norvegicus
NEUR_5480,Cortex,60.2,78.08,Macaca mulatta
NEUR_4225,Cortex,16.84,36.4,Mus musculus
NEUR_5574,Cerebellum,51.13,93.0,Mus musculus
NEUR_4689,Cerebellum,103.02,91.4,Danio rerio
NEUR_8060,Amygdala,99.53,117.74,Mus musculus
NEUR_9094,Thalamus,22.0,108.11,Macaca mulatta
NEUR_1076,Thalamus,102.14,64.13,Danio rerio
NEUR_9506,Thalamus,132.08,113.77,Rattus norvegicus
NEUR_7731,Hypothalamus,27.71,113.23,Danio rerio
NEUR_9603,Cortex,99.3,62.52,Mus musculus
NEUR_4309,Hippocampus,52.52,109.88,Macaca mulatta
NEUR_9208,Cerebellum,62.01,71.32,Macaca mulatta
NEUR_2314,Striatum,118.28,52.49,Macaca mulatta
NEUR_9455,Hippocampus,58.96,12.47,Macaca mulatta
NEUR_9550,Cerebellum,2.93,53.19,Macaca mulatta
NEUR_1427,Cerebellum,76.62,102.89,Mus musculus
NEUR_1443,Cortex,133.54,119.44,Mus musculus
NEUR_3101,Hypothalamus,47.5,104.66,Rattus norvegicus
NEUR_9323,Thalamus,75.06,58.28,Danio rerio
NEUR_3680,Hippocampus,2.16,81.96,Mus musculus
NEUR_7753,Amygdala,123.26,36.07,Mus musculus
NEUR_3295,Cerebellum,47.86,74.4,Danio rerio
NEUR_4831,Cortex,138.58,30.64,Danio rerio
NEUR_3574,Cortex,6.63,98.47,Rattus norvegicus
NEUR_4468,Cerebellum,31.79,78.87,Macaca mulatta
NEUR_3732,Hippocampus,95.37,13.66,Danio rerio
NEUR_4748,Cerebellum,102.73,36.63,Mus musculus
NEUR_4686,Hippocampus,19.43,45.36,Danio rerio
NEUR_6843,Cerebellum,117.8,69.67,Danio rerio
NEUR_2840,Amygdala,86.76,18.56,Danio rerio
NEUR_1629,Hypothalamus,141.37,67.68,Mus musculus
NEUR_7514,Hippocampus,92.49,115.67,Rattus norvegicus
NEUR_2890,Striatum,137.46,114.5,Danio rerio
NEUR_5726,Thalamus,114.1,17.31,Danio rerio
NEUR_7704,Cerebellum,134.41,41.36,Danio rerio
NEUR_2310,Striatum,142.61,33.15,Mus musculus
NEUR_6767,Cortex,18.83,26.14,Macaca mulatta
NEUR_4499,Striatum,139.43,89.6,Macaca mulatta
NEUR_6322,Cerebellum,4.97,78.55,Macaca mulatta
NEUR_4600,Hypothalamus,112.53,80.49,Mus musculus
NEUR_2778,Cerebellum,83.58,25.87,Rattus norvegicus
NEUR_7301,Striatum,19.08,107.94,Mus musculus
NEUR_9299,Hippocampus,64.71,67.75,Macaca mulatta
NEUR_8960,Amygdala,112.27,84.7,Mus musculus
NEUR_7495,Hypothalamus,114.23,36.41,Rattus norvegicus
NEUR_5668,Hippocampus,142.4,53.88,Macaca mulatta
NEUR_3981,Cerebellum,44.38,102.93,Macaca mulatta
NEUR_2651,Amygdala,133.98,70.88,Rattus norvegicus
NEUR_6809,Cortex,67.78,99.55,Macaca mulatta
NEUR_1394,Hypothalamus,2.13,41.38,Macaca mulatta
NEUR_2096,Hypothalamus,131.98,81.88,Macaca mulatta
NEUR_7872,Hypothalamus,39.22,89.66,Danio rerio
NEUR_7326,Hippocampus,57.43,18.27,Mus musculus
NEUR_5576,Striatum,83.3,40.86,Macaca mulatta
NEUR_3763,Hippocampus,110.48,41.04,Macaca mulatta
NEUR_7875,Cerebellum,125.44,68.56,Mus musculus
NEUR_1855,Striatum,127.71,37.88,Danio rerio
NEUR_3940,Striatum,97.75,51.61,Rattus norvegicus
NEUR_1379,Striatum,21.36,29.18,Macaca mulatta
NEUR_8419,Hypothalamus,106.81,38.23,Danio rerio
NEUR_7622,Cortex,17.57,26.45,Macaca mulatta
NEUR_7722,Hippocampus,132.24,96.47,Macaca mulatta
NEUR_5337,Amygdala,136.43,82.53,Mus musculus
NEUR_5623,Cerebellum,85.49,104.07,Macaca mulatta
NEUR_8125,Hippocampus,16.16,67.45,Macaca mulatta
NEUR_1400,Hippocampus,142.11,48.37,Macaca mulatta
NEUR_1026,Hypothalamus,147.08,107.07,Danio rerio
NEUR_8698,Cortex,140.6,90.19,Macaca mulatta
NEUR_8484,Cortex,49.92,103.94,Danio rerio
NEUR_3520,Hypothalamus,108.54,64.32,Mus musculus
NEUR_9574,Hippocampus,24.56,97.11,Danio rerio
NEUR_4664,Hippocampus,65.18,68.36,Rattus norvegicus
NEUR_1200,Cerebellum,128.54,78.3,Rattus norvegicus
NEUR_4344,Hypothalamus,111.0,69.56,Macaca mulatta
NEUR_3275,Hippocampus,66.48,81.92,Macaca mulatta
NEUR_8302,Thalamus,104.93,112.7,Rattus norvegicus
NEUR_3272,Hippocampus,103.18,68.07,Danio rerio
NEUR_1883,Amygdala,90.56,89.11,Rattus norvegicus
NEUR_2985,Amygdala,23.24,84.33,Macaca mulatta
NEUR_2156,Hypothalamus,119.26,71.33,Mus musculus
NEUR_2686,Cortex,102.57,41.29,Rattus norvegicus
NEUR_3710,Hypothalamus,139.36,32.26,Danio rerio
NEUR_9850,Thalamus,0.67,38.85,Mus musculus
NEUR_1130,Cortex,134.54,36.4,Danio rerio
NEUR_5049,Hypothalamus,107.85,107.75,Macaca mulatta
NEUR_1830,Hypothalamus,37.7,59.18,Danio rerio
NEUR_4279,Striatum,149.08,25.49,Mus musculus
NEUR_8292,Cortex,40.16,61.08,Danio rerio
NEUR_2802,Amygdala,24.28,57.77,Danio rerio
NEUR_9767,Cerebellum,53.26,49.51,Mus musculus
NEUR_9539,Cerebellum,131.19,14.97,Mus musculus
NEUR_5703,Thalamus,75.68,96.96,Macaca mulatta
NEUR_1371,Cerebellum,95.95,24.88,Macaca mulatta
NEUR_7868,Striatum,79.11,40.32,Rattus norvegicus
NEUR_9164,Hypothalamus,105.63,53.08,Mus musculus
NEUR_6047,Striatum,96.31,15.3,Danio rerio
NEUR_1240,Striatum,144.64,102.46,Mus musculus
NEUR_1713,Amygdala,113.24,107.57,Macaca mulatta
NEUR_1224,Striatum,27.99,56.0,Macaca mulatta
NEUR_5190,Hypothalamus,107.01,62.95,Rattus norvegicus
NEUR_4168,Hippocampus,129.68,31.88,Macaca mulatta
NEUR_9507,Hippocampus,8.65,67.86,Macaca mulatta
NEUR_7069,Amygdala,35.99,70.78,Macaca mulatta
NEUR_9686,Thalamus,27.78,103.6,Macaca mulatta
NEUR_4379,Striatum,20.66,34.73,Rattus norvegicus
NEUR_6183,Amygdala,23.15,61.78,Rattus norvegicus
NEUR_3050,Hypothalamus,53.4,77.88,Macaca mulatta
NEUR_8033,Amygdala,110.65,43.79,Danio rerio
NEUR_6837,Cortex,30.42,58.43,Mus musculus
NEUR_9141,Amygdala,20.38,113.69,Danio rerio
NEUR_4776,Thalamus,33.83,50.13,Rattus norvegicus
NEUR_8993,Cortex,77.75,76.74,Macaca mulatta
NEUR_9430,Cerebellum,110.59,102.66,Macaca mulatta
NEUR_5278,Amygdala,79.68,56.75,Rattus norvegicus
NEUR_2324,Cortex,126.05,33.46,Rattus norvegicus
NEUR_1193,Hippocampus,21.12,22.2,Mus musculus
NEUR_7162,Striatum,41.64,91.69,Danio rerio
NEUR_8042,Striatum,83.94,82.52,Mus musculus
NEUR_5047,Striatum,127.43,112.38,Rattus norvegicus
NEUR_9325,Thalamus,85.89,22.22,Danio rerio
NEUR_4442,Hypothalamus,92.98,90.12,Mus musculus
NEUR_3386,Striatum,116.07,66.48,Mus musculus
NEUR_4684,Cerebellum,123.42,36.31,Rattus norvegicus
NEUR_8684,Thalamus,3.1,74.94,Macaca mulatta
NEUR_6404,Hippocampus,52.01,61.79,Danio rerio
NEUR_4565,Thalamus,24.55,45.13,Danio rerio
NEUR_7056,Hippocampus,34.72,47.33,Rattus norvegicus
NEUR_6579,Cerebellum,53.59,45.36,Mus musculus
NEUR_6320,Cortex,134.77,110.28,Rattus norvegicus
NEUR_7454,Cerebellum,16.09,20.01,Macaca mulatta
NEUR_7558,Striatum,68.0,27.97,Mus musculus
NEUR_7100,Cerebellum,94.64,33.76,Mus musculus
NEUR_7294,Thalamus,114.96,14.71,Danio rerio
NEUR_4481,Cortex,27.73,31.9,Rattus norvegicus
NEUR_3829,Hypothalamus,115.5,91.57,Rattus norvegicus
