neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6733,Hypothalamus,11.24,49.18,Danio rerio
NEUR_9427,Cortex,13.68,33.42,Macaca mulatta
NEUR_9682,Hypothalamus,139.15,17.32,Mus musculus
NEUR_7120,Cerebellum,97.99,53.51,Mus musculus
NEUR_4479,Amygdala,115.82,60.82,Rattus norvegicus
NEUR_4247,Hypothalamus,99.07,51.59,Mus musculus
NEUR_9888,Hypothalamus,50.98,41.64,Danio rerio
NEUR_3640,Hypothalamus,85.97,106.75,Danio rerio
NEUR_3116,Thalamus,23.07,20.84,Mus musculus
NEUR_8658,Cerebellum,100.81,65.8,Danio rerio
NEUR_4315,Amygdala,11.54,74.11,Mus musculus
NEUR_9210,Hippocampus,106.73,109.17,Rattus norvegicus
NEUR_5947,Thalamus,113.58,46.4,Danio rerio
NEUR_4610,Striatum,148.91,108.68,Mus musculus
NEUR_9245,Striatum,102.12,112.65,Mus musculus
NEUR_8215,Striatum,15.25,10.47,Danio rerio
NEUR_6961,Thalamus,4.97,102.91,Mus musculus
NEUR_4438,Cortex,104.99,98.7,Macaca mulatta
NEUR_9861,Amygdala,99.02,72.62,Rattus norvegicus
NEUR_4064,Amygdala,72.32,88.58,Danio rerio
NEUR_6466,Cerebellum,85.29,20.76,Danio rerio
NEUR_4209,Hypothalamus,43.61,46.75,Mus musculus
NEUR_8407,Hippocampus,134.01,21.82,Mus musculus
NEUR_1845,Cerebellum,106.96,75.62,Danio rerio
NEUR_5845,Cerebellum,99.83,95.0,Danio rerio
NEUR_3729,Amygdala,145.46,89.76,Rattus norvegicus
NEUR_4572,Hippocampus,39.06,119.64,Rattus norvegicus
NEUR_1738,Hypothalamus,11.05,118.24,Rattus norvegicus
NEUR_8496,Cortex,65.9,86.66,Danio rerio
NEUR_4561,Thalamus,47.88,35.55,Macaca mulatta
NEUR_7429,Amygdala,96.67,109.71,Macaca mulatta
NEUR_4547,Cortex,17.11,116.77,Rattus norvegicus
NEUR_2730,Cortex,23.74,39.83,Mus musculus
NEUR_2664,Amygdala,121.5,84.17,Macaca mulatta
NEUR_6444,Striatum,120.78,65.41,Rattus norvegicus
NEUR_6560,Hypothalamus,47.66,45.85,Macaca mulatta
NEUR_4073,Thalamus,87.34,92.47,Danio rerio
NEUR_6323,Striatum,147.64,106.62,Rattus norvegicus
NEUR_7962,Hippocampus,118.02,76.68,Macaca mulatta
NEUR_1963,Amygdala,129.3,69.42,Danio rerio
NEUR_1947,Hypothalamus,114.12,44.68,Rattus norvegicus
NEUR_6925,Thalamus,136.36,11.9,Macaca mulatta
NEUR_5026,Cerebellum,37.2,62.09,Rattus norvegicus
NEUR_4445,Striatum,99.91,13.52,Macaca mulatta
NEUR_8242,Striatum,75.19,53.31,Macaca mulatta
NEUR_8754,Striatum,41.78,44.83,Macaca mulatta
NEUR_1230,Striatum,149.46,56.16,Rattus norvegicus
NEUR_4487,Thalamus,67.35,113.82,Macaca mulatta
NEUR_6003,Amygdala,78.5,88.23,Macaca mulatta
NEUR_8526,Cortex,97.17,96.82,Rattus norvegicus
NEUR_8312,Striatum,131.65,104.01,Mus musculus
NEUR_2591,Striatum,100.81,95.73,Mus musculus
NEUR_1241,Hypothalamus,129.44,29.57,Macaca mulatta
NEUR_8836,Hypothalamus,46.2,61.25,Macaca mulatta
NEUR_3660,Hippocampus,143.98,35.44,Rattus norvegicus
NEUR_5808,Hypothalamus,118.37,46.89,Danio rerio
NEUR_3528,Striatum,32.32,81.86,Danio rerio
NEUR_7677,Striatum,45.95,91.37,Mus musculus
NEUR_6657,Amygdala,18.61,68.75,Danio rerio
NEUR_6885,Cerebellum,83.6,116.54,Danio rerio
NEUR_8790,Striatum,16.4,29.84,Macaca mulatta
NEUR_4074,Hippocampus,94.13,16.42,Mus musculus
NEUR_5902,Striatum,134.75,74.01,Macaca mulatta
NEUR_6921,Cortex,145.76,83.04,Rattus norvegicus
NEUR_5375,Cerebellum,128.24,74.47,Danio rerio
NEUR_8598,Amygdala,20.82,77.05,Mus musculus
NEUR_3648,Hippocampus,112.95,36.03,Danio rerio
NEUR_6933,Cortex,85.8,113.44,Macaca mulatta
NEUR_2611,Cerebellum,34.88,106.4,Rattus norvegicus
NEUR_5532,Hypothalamus,96.35,24.75,Mus musculus
NEUR_4466,Hypothalamus,103.68,55.81,Mus musculus
NEUR_4261,Cerebellum,14.33,37.57,Mus musculus
NEUR_7908,Striatum,70.68,111.9,Mus musculus
NEUR_2328,Cortex,109.28,51.06,Mus musculus
NEUR_5138,Striatum,88.19,49.77,Macaca mulatta
NEUR_7303,Amygdala,129.21,85.26,Rattus norvegicus
NEUR_3587,Cerebellum,73.0,108.96,Macaca mulatta
NEUR_8601,Hippocampus,64.38,89.5,Rattus norvegicus
NEUR_4843,Cerebellum,47.09,94.29,Danio rerio
NEUR_9118,Hypothalamus,71.27,19.92,Rattus norvegicus
NEUR_6465,Hypothalamus,30.94,82.71,Rattus norvegicus
NEUR_8644,Cortex,12.56,37.93,Rattus norvegicus
NEUR_4182,Amygdala,111.32,60.91,Mus musculus
NEUR_3410,Amygdala,107.12,84.65,Danio rerio
NEUR_5874,Hippocampus,140.54,47.66,Mus musculus
NEUR_4542,Thalamus,86.29,59.03,Macaca mulatta
NEUR_3933,Striatum,107.75,66.31,Mus musculus
NEUR_2275,Cortex,129.73,57.35,Macaca mulatta
NEUR_4646,Hypothalamus,119.89,11.3,Macaca mulatta
NEUR_4417,Striatum,147.38,16.78,Danio rerio
NEUR_3963,Striatum,127.71,88.72,Rattus norvegicus
NEUR_4702,Cortex,112.0,82.35,Macaca mulatta
NEUR_8228,Hypothalamus,38.4,43.22,Mus musculus
NEUR_9336,Hypothalamus,118.23,115.34,Macaca mulatta
NEUR_7665,Striatum,93.02,33.24,Macaca mulatta
NEUR_8447,Amygdala,32.33,99.82,Danio rerio
NEUR_3943,Cortex,105.26,12.14,Macaca mulatta
NEUR_2309,Striatum,1.28,107.36,Rattus norvegicus
NEUR_6312,Amygdala,111.98,96.69,Macaca mulatta
NEUR_8457,Amygdala,97.27,21.97,Mus musculus
NEUR_6383,Striatum,38.76,93.73,Danio rerio
NEUR_5901,Cortex,36.14,43.1,Mus musculus
NEUR_7666,Hypothalamus,108.36,119.09,Rattus norvegicus
NEUR_9798,Hypothalamus,107.99,50.55,Macaca mulatta
NEUR_1601,Hypothalamus,19.83,13.45,Danio rerio
NEUR_1097,Hypothalamus,48.26,64.57,Mus musculus
NEUR_6727,Amygdala,19.93,88.62,Mus musculus
NEUR_7796,Amygdala,136.39,42.53,Danio rerio
NEUR_6009,Amygdala,116.19,65.66,Rattus norvegicus
NEUR_3702,Cerebellum,119.19,14.36,Danio rerio
NEUR_4796,Hippocampus,53.42,61.07,Mus musculus
NEUR_4441,Amygdala,104.1,17.95,Macaca mulatta
NEUR_8882,Amygdala,140.92,60.88,Mus musculus
NEUR_6273,Thalamus,16.5,31.41,Macaca mulatta
NEUR_7789,Cortex,108.39,34.09,Danio rerio
NEUR_9556,Cortex,27.97,41.77,Mus musculus
NEUR_7671,Striatum,104.25,71.23,Mus musculus
NEUR_1222,Cortex,127.54,23.38,Danio rerio
NEUR_1028,Thalamus,96.37,57.48,Rattus norvegicus
NEUR_4050,Hippocampus,136.85,69.11,Macaca mulatta
NEUR_5695,Amygdala,80.36,17.66,Macaca mulatta
NEUR_7407,Striatum,51.06,84.97,Macaca mulatta
NEUR_5508,Cortex,63.49,115.6,Macaca mulatta
NEUR_3684,Hippocampus,82.54,12.31,Rattus norvegicus
NEUR_5621,Cerebellum,63.47,86.29,Macaca mulatta
NEUR_1920,Cortex,15.76,55.22,Macaca mulatta
NEUR_6818,Striatum,82.82,32.88,Danio rerio
NEUR_1598,Amygdala,9.75,107.69,Rattus norvegicus
NEUR_5037,Thalamus,120.68,78.99,Danio rerio
NEUR_1616,Amygdala,129.94,55.43,Rattus norvegicus
NEUR_5491,Hippocampus,44.29,62.02,Rattus norvegicus
NEUR_8881,Hypothalamus,37.34,15.45,Mus musculus
NEUR_6373,Striatum,77.52,32.33,Mus musculus
NEUR_9858,Thalamus,26.05,55.89,Macaca mulatta
NEUR_5405,Cortex,66.2,22.33,Mus musculus
NEUR_5950,Amygdala,9.51,107.12,Danio rerio
NEUR_9021,Striatum,45.26,102.54,Danio rerio
NEUR_1284,Hypothalamus,109.71,31.41,Danio rerio
NEUR_7349,Striatum,62.25,38.6,Danio rerio
NEUR_2429,Amygdala,47.2,69.07,Mus musculus
NEUR_9557,Hippocampus,33.44,108.02,Mus musculus
NEUR_5668,Thalamus,87.32,50.98,Macaca mulatta
NEUR_7476,Amygdala,133.9,114.75,Macaca mulatta
NEUR_5039,Cortex,98.42,25.07,Macaca mulatta
NEUR_2135,Cerebellum,9.32,113.46,Danio rerio
NEUR_6238,Thalamus,108.9,26.19,Danio rerio
NEUR_4822,Amygdala,7.16,19.12,Macaca mulatta
NEUR_7044,Thalamus,49.97,77.68,Danio rerio
NEUR_2269,Hypothalamus,39.71,51.0,Rattus norvegicus
NEUR_6008,Amygdala,85.73,65.2,Danio rerio
NEUR_2565,Cortex,137.58,103.82,Rattus norvegicus
NEUR_9938,Thalamus,121.54,70.63,Macaca mulatta
NEUR_5404,Cortex,144.13,31.96,Rattus norvegicus
NEUR_2142,Cerebellum,71.97,61.1,Rattus norvegicus
NEUR_6326,Cortex,52.15,19.66,Macaca mulatta
NEUR_9516,Hippocampus,145.67,96.94,Rattus norvegicus
NEUR_2668,Cortex,15.7,25.53,Macaca mulatta
NEUR_5994,Hippocampus,50.25,12.01,Danio rerio
NEUR_6881,Amygdala,141.38,19.68,Macaca mulatta
NEUR_1902,Thalamus,87.74,55.17,Rattus norvegicus
NEUR_7883,Cortex,114.94,30.15,Mus musculus
NEUR_8358,Hippocampus,116.25,85.0,Rattus norvegicus
NEUR_8710,Striatum,111.17,38.09,Macaca mulatta
NEUR_8432,Cortex,67.63,85.55,Macaca mulatta
NEUR_6240,Striatum,53.3,116.2,Macaca mulatta
NEUR_4477,Hypothalamus,120.66,53.31,Macaca mulatta
NEUR_8673,Amygdala,123.67,75.24,Mus musculus
NEUR_2060,Striatum,84.23,90.05,Macaca mulatta
NEUR_9261,Thalamus,56.15,60.32,Rattus norvegicus
NEUR_2417,Cortex,71.78,48.79,Danio rerio
NEUR_4723,Cortex,19.43,117.81,Macaca mulatta
NEUR_7890,Cerebellum,106.91,19.15,Mus musculus
NEUR_9178,Hypothalamus,129.19,73.79,Mus musculus
NEUR_7612,Thalamus,27.76,67.64,Danio rerio
NEUR_7441,Hypothalamus,13.65,99.17,Macaca mulatta
NEUR_3136,Hypothalamus,16.48,23.34,Macaca mulatta
NEUR_5239,Striatum,40.07,114.42,Rattus norvegicus
NEUR_8287,Striatum,99.29,68.66,Rattus norvegicus
NEUR_1059,Amygdala,20.09,114.43,Rattus norvegicus
NEUR_2109,Striatum,33.31,92.78,Mus musculus
NEUR_4777,Hypothalamus,6.63,30.59,Mus musculus
NEUR_1926,Hypothalamus,20.38,25.77,Rattus norvegicus
NEUR_2182,Cerebellum,87.39,106.23,Mus musculus
NEUR_8592,Hypothalamus,124.12,18.83,Mus musculus
NEUR_1957,Thalamus,139.84,37.69,Macaca mulatta
NEUR_3895,Striatum,55.72,95.75,Rattus norvegicus
NEUR_9448,Hypothalamus,98.41,111.92,Macaca mulatta
NEUR_3459,Striatum,119.95,44.94,Macaca mulatta
NEUR_5563,Cortex,3.47,94.21,Danio rerio
NEUR_8037,Hypothalamus,47.21,116.73,Rattus norvegicus
NEUR_1718,Amygdala,84.85,27.31,Rattus norvegicus
NEUR_1424,Hypothalamus,76.5,117.64,Rattus norvegicus
NEUR_9410,Hippocampus,97.71,75.92,Danio rerio
NEUR_7272,Amygdala,94.71,80.02,Macaca mulatta
NEUR_1563,Cerebellum,97.91,114.74,Macaca mulatta
NEUR_6691,Cerebellum,91.58,14.32,Danio rerio
NEUR_5223,Striatum,148.15,81.11,Mus musculus
NEUR_9032,Hypothalamus,4.19,78.25,Mus musculus
NEUR_7506,Amygdala,8.53,74.69,Rattus norvegicus
NEUR_4192,Amygdala,41.16,34.86,Mus musculus
NEUR_6447,Hippocampus,115.04,104.63,Mus musculus
NEUR_6240,Striatum,102.34,25.03,Mus musculus
NEUR_1819,Striatum,109.24,30.11,Danio rerio
NEUR_7513,Cortex,141.41,103.76,Macaca mulatta
NEUR_8280,Cerebellum,57.02,24.17,Rattus norvegicus
NEUR_5260,Striatum,75.26,29.16,Macaca mulatta
NEUR_4921,Cerebellum,49.36,60.75,Mus musculus
NEUR_2951,Thalamus,84.19,11.6,Macaca mulatta
NEUR_7274,Hypothalamus,65.19,27.04,Rattus norvegicus
NEUR_3014,Cerebellum,11.61,83.62,Mus musculus
NEUR_4344,Hypothalamus,26.08,37.2,Danio rerio
NEUR_9296,Striatum,138.55,51.56,Macaca mulatta
NEUR_4018,Cerebellum,149.77,97.13,Mus musculus
NEUR_9550,Cerebellum,37.09,92.15,Mus musculus
NEUR_4540,Hippocampus,59.24,105.66,Rattus norvegicus
NEUR_8927,Thalamus,75.16,51.97,Danio rerio
NEUR_7433,Thalamus,137.85,32.89,Rattus norvegicus
NEUR_2571,Cerebellum,133.29,21.37,Mus musculus
NEUR_4453,Thalamus,38.42,81.77,Macaca mulatta
NEUR_6361,Hippocampus,51.15,61.72,Macaca mulatta
NEUR_7452,Cortex,84.75,65.64,Mus musculus
NEUR_2656,Hippocampus,118.12,55.45,Macaca mulatta
NEUR_8004,Cerebellum,46.84,84.47,Danio rerio
NEUR_4937,Cortex,121.67,71.39,Rattus norvegicus
NEUR_1370,Hypothalamus,24.15,10.5,Danio rerio
NEUR_9536,Amygdala,65.8,97.8,Danio rerio
NEUR_4484,Cortex,82.81,71.62,Rattus norvegicus
NEUR_7588,Cortex,126.56,74.54,Danio rerio
NEUR_2787,Hypothalamus,103.82,55.71,Macaca mulatta
NEUR_6790,Cortex,111.6,29.43,Danio rerio
NEUR_3024,Hippocampus,62.87,64.31,Danio rerio
NEUR_4572,Hypothalamus,53.56,83.73,Macaca mulatta
NEUR_7050,Hippocampus,6.03,87.59,Rattus norvegicus
NEUR_3002,Striatum,132.66,86.74,Macaca mulatta
NEUR_7974,Cerebellum,86.84,104.66,Rattus norvegicus
NEUR_8951,Striatum,45.57,45.7,Macaca mulatta
NEUR_4307,Cerebellum,48.67,25.04,Danio rerio
NEUR_6365,Cerebellum,1.27,12.12,Macaca mulatta
NEUR_7485,Cortex,54.14,39.19,Mus musculus
NEUR_5742,Thalamus,60.36,84.87,Danio rerio
NEUR_2845,Cortex,36.79,41.39,Danio rerio
NEUR_5415,Cortex,112.62,62.73,Rattus norvegicus
NEUR_3463,Thalamus,24.27,91.7,Rattus norvegicus
NEUR_2757,Striatum,133.93,37.93,Mus musculus
NEUR_9031,Amygdala,119.07,115.3,Macaca mulatta
NEUR_1617,Cortex,99.27,61.38,Danio rerio
NEUR_5492,Cortex,39.13,35.38,Mus musculus
NEUR_5048,Hippocampus,108.98,25.47,Mus musculus
NEUR_3179,Cortex,36.98,108.96,Macaca mulatta
NEUR_6755,Thalamus,10.82,22.92,Danio rerio
NEUR_5362,Thalamus,76.91,74.32,Mus musculus
NEUR_1318,Amygdala,21.66,118.8,Rattus norvegicus
NEUR_7178,Striatum,59.07,31.34,Rattus norvegicus
NEUR_2076,Thalamus,107.11,116.03,Mus musculus
NEUR_7859,Cerebellum,112.13,107.75,Mus musculus
NEUR_3929,Cortex,14.06,83.67,Mus musculus
NEUR_7862,Cortex,107.2,77.52,Macaca mulatta
NEUR_9952,Hippocampus,7.46,47.52,Macaca mulatta
NEUR_6523,Hypothalamus,52.31,98.6,Mus musculus
NEUR_7865,Cerebellum,95.65,29.04,Mus musculus
NEUR_8660,Cortex,90.54,36.87,Mus musculus
NEUR_9051,Striatum,60.06,67.41,Mus musculus
NEUR_1753,Cortex,141.0,49.47,Macaca mulatta
NEUR_4533,Striatum,9.29,92.89,Mus musculus
NEUR_3931,Striatum,120.76,63.47,Rattus norvegicus
NEUR_2671,Cerebellum,141.07,45.36,Rattus norvegicus
NEUR_3019,Striatum,68.54,12.72,Rattus norvegicus
NEUR_9332,Cortex,21.9,67.83,Danio rerio
NEUR_3644,Thalamus,61.0,25.52,Mus musculus
NEUR_9733,Hippocampus,41.96,115.31,Danio rerio
NEUR_6245,Striatum,41.17,38.39,Mus musculus
NEUR_6933,Striatum,144.02,99.72,Rattus norvegicus
NEUR_3067,Amygdala,120.49,12.03,Macaca mulatta
NEUR_1214,Cerebellum,130.05,68.33,Rattus norvegicus
NEUR_4116,Thalamus,141.04,51.14,Rattus norvegicus
NEUR_3039,Hypothalamus,36.94,60.11,Danio rerio
NEUR_4946,Cerebellum,136.02,50.85,Rattus norvegicus
NEUR_8960,Amygdala,149.64,66.91,Rattus norvegicus
NEUR_3475,Hippocampus,3.69,92.06,Rattus norvegicus
NEUR_7650,Hypothalamus,129.36,75.31,Danio rerio
NEUR_5083,Thalamus,135.64,55.59,Rattus norvegicus
NEUR_8705,Cortex,50.72,110.34,Macaca mulatta
NEUR_6089,Cerebellum,125.67,91.73,Macaca mulatta
NEUR_2568,Cortex,33.34,51.87,Rattus norvegicus
NEUR_3600,Cerebellum,15.73,19.69,Rattus norvegicus
NEUR_5943,Amygdala,58.82,93.82,Danio rerio
NEUR_1808,Hippocampus,148.86,44.68,Macaca mulatta
NEUR_2833,Thalamus,141.89,118.94,Macaca mulatta
NEUR_4811,Cortex,86.58,97.03,Danio rerio
NEUR_5919,Cortex,25.26,24.21,Mus musculus
NEUR_9938,Cortex,130.95,52.58,Danio rerio
NEUR_1872,Hippocampus,55.68,47.77,Macaca mulatta
NEUR_6103,Striatum,45.24,74.03,Macaca mulatta
NEUR_6790,Amygdala,101.61,51.78,Danio rerio
NEUR_6306,Thalamus,0.69,53.12,Macaca mulatta
NEUR_5778,Striatum,93.43,30.49,Macaca mulatta
NEUR_6175,Hypothalamus,84.09,90.25,Mus musculus
NEUR_1187,Hippocampus,110.68,25.4,Mus musculus
NEUR_7732,Amygdala,122.09,19.42,Mus musculus
NEUR_8401,Hypothalamus,123.06,20.99,Mus musculus
NEUR_5293,Cerebellum,31.79,109.3,Mus musculus
NEUR_9307,Amygdala,70.08,95.85,Rattus norvegicus
NEUR_7571,Hippocampus,82.54,113.05,Rattus norvegicus
NEUR_7219,Thalamus,67.97,118.94,Rattus norvegicus
NEUR_6854,Cortex,148.51,25.84,Rattus norvegicus
NEUR_2799,Hippocampus,62.1,109.84,Mus musculus
NEUR_4218,Thalamus,137.51,54.39,Mus musculus
NEUR_9753,Striatum,139.39,103.32,Rattus norvegicus
NEUR_1983,Amygdala,5.26,51.44,Mus musculus
NEUR_1249,Hypothalamus,35.1,48.0,Mus musculus
NEUR_6770,Cerebellum,68.95,18.11,Mus musculus
NEUR_8554,Amygdala,79.49,40.66,Macaca mulatta
NEUR_2505,Striatum,118.94,51.22,Rattus norvegicus
NEUR_1284,Thalamus,93.34,99.99,Danio rerio
NEUR_9149,Cortex,88.82,113.62,Rattus norvegicus
NEUR_9875,Cerebellum,43.99,20.22,Macaca mulatta
NEUR_5599,Cortex,28.29,81.15,Rattus norvegicus
NEUR_8119,Hippocampus,88.29,93.67,Macaca mulatta
NEUR_7459,Striatum,132.5,82.19,Macaca mulatta
NEUR_9194,Amygdala,147.63,16.93,Danio rerio
NEUR_9938,Amygdala,6.02,53.95,Macaca mulatta
NEUR_8182,Hypothalamus,120.09,94.41,Mus musculus
NEUR_8674,Hypothalamus,107.46,76.3,Danio rerio
NEUR_2565,Cerebellum,20.9,27.06,Rattus norvegicus
NEUR_8258,Striatum,3.55,55.35,Danio rerio
NEUR_3549,Cerebellum,44.56,96.34,Mus musculus
NEUR_3030,Cortex,102.17,57.91,Danio rerio
NEUR_2239,Hypothalamus,26.24,58.43,Mus musculus
NEUR_6253,Amygdala,3.02,32.64,Macaca mulatta
NEUR_9561,Thalamus,6.34,100.72,Rattus norvegicus
NEUR_9525,Thalamus,92.69,118.39,Macaca mulatta
NEUR_1504,Hypothalamus,109.87,36.79,Macaca mulatta
NEUR_7295,Hypothalamus,19.0,51.11,Danio rerio
NEUR_5248,Hypothalamus,41.91,11.42,Danio rerio
NEUR_2160,Hippocampus,96.68,62.73,Mus musculus
NEUR_6980,Amygdala,51.64,78.62,Danio rerio
NEUR_2755,Hippocampus,122.08,101.91,Macaca mulatta
NEUR_4182,Striatum,95.15,21.55,Mus musculus
NEUR_4956,Hippocampus,63.36,67.9,Macaca mulatta
NEUR_3170,Striatum,144.23,73.88,Mus musculus
NEUR_9594,Striatum,57.95,24.72,Macaca mulatta
NEUR_8277,Hippocampus,136.62,42.49,Rattus norvegicus
NEUR_6638,Hypothalamus,96.33,43.86,Macaca mulatta
NEUR_6194,Amygdala,137.71,44.86,Macaca mulatta
NEUR_7457,Hypothalamus,17.31,72.08,Macaca mulatta
NEUR_6927,Hippocampus,133.01,92.21,Mus musculus
NEUR_5119,Cerebellum,81.49,22.34,Mus musculus
NEUR_9368,Hippocampus,72.37,70.84,Mus musculus
NEUR_3017,Thalamus,105.44,40.07,Rattus norvegicus
NEUR_7333,Hippocampus,138.44,35.52,Rattus norvegicus
NEUR_4744,Hippocampus,45.27,117.09,Rattus norvegicus
NEUR_9650,Thalamus,6.59,92.65,Macaca mulatta
NEUR_1900,Hippocampus,37.26,95.52,Danio rerio
NEUR_6854,Hippocampus,27.83,20.55,Rattus norvegicus
NEUR_8570,Amygdala,119.86,100.17,Danio rerio
NEUR_9161,Cortex,104.34,103.88,Mus musculus
NEUR_5402,Hippocampus,116.18,28.18,Mus musculus
NEUR_4082,Hippocampus,102.11,45.87,Macaca mulatta
NEUR_4268,Striatum,144.03,96.08,Rattus norvegicus
NEUR_8668,Thalamus,126.16,33.51,Danio rerio
NEUR_2628,Cerebellum,55.08,110.59,Danio rerio
NEUR_7660,Striatum,70.98,49.81,Macaca mulatta
NEUR_3497,Thalamus,58.5,106.14,Rattus norvegicus
NEUR_9567,Thalamus,124.53,16.13,Mus musculus
NEUR_4344,Cortex,2.72,67.2,Danio rerio
NEUR_9883,Amygdala,49.12,40.91,Rattus norvegicus
NEUR_5953,Hypothalamus,31.58,85.06,Danio rerio
NEUR_8350,Thalamus,61.37,55.45,Mus musculus
NEUR_3698,Hypothalamus,143.18,82.27,Danio rerio
NEUR_6191,Striatum,78.52,92.37,Rattus norvegicus
NEUR_2037,Amygdala,97.74,86.45,Macaca mulatta
NEUR_7958,Striatum,103.02,86.21,Danio rerio
NEUR_3582,Thalamus,32.83,70.33,Danio rerio
NEUR_6955,Hippocampus,140.19,91.28,Danio rerio
NEUR_5597,Cerebellum,109.41,24.55,Macaca mulatta
NEUR_1183,Cerebellum,49.83,74.69,Danio rerio
NEUR_1161,Thalamus,27.12,12.69,Danio rerio
NEUR_4603,Cortex,49.3,50.45,Macaca mulatta
NEUR_8544,Cerebellum,74.58,47.4,Rattus norvegicus
NEUR_6935,Striatum,118.47,115.72,Rattus norvegicus
NEUR_5252,Hypothalamus,98.26,119.6,Mus musculus
NEUR_2700,Hippocampus,11.28,79.01,Rattus norvegicus
NEUR_3480,Cortex,141.26,71.36,Rattus norvegicus
NEUR_4703,Amygdala,123.79,30.8,Rattus norvegicus
NEUR_2014,Striatum,73.15,49.95,Mus musculus
NEUR_4612,Striatum,111.36,37.97,Mus musculus
NEUR_3122,Amygdala,58.89,42.07,Rattus norvegicus
NEUR_9588,Amygdala,23.11,29.42,Mus musculus
NEUR_9939,Cerebellum,80.47,45.98,Rattus norvegicus
NEUR_8072,Hypothalamus,110.68,69.95,Macaca mulatta
NEUR_3405,Amygdala,112.65,16.94,Rattus norvegicus
NEUR_6899,Cerebellum,101.96,65.28,Mus musculus
NEUR_7894,Hypothalamus,101.69,10.92,Rattus norvegicus
NEUR_9930,Hypothalamus,86.05,115.01,Macaca mulatta
NEUR_9689,Thalamus,51.44,10.88,Rattus norvegicus
NEUR_2047,Thalamus,76.45,74.66,Rattus norvegicus
NEUR_7199,Striatum,91.76,119.66,Macaca mulatta
NEUR_7626,Cerebellum,45.01,44.35,Rattus norvegicus
NEUR_1090,Amygdala,73.64,49.88,Macaca mulatta
NEUR_9759,Cerebellum,42.46,90.15,Danio rerio
NEUR_8440,Thalamus,95.23,108.15,Danio rerio
NEUR_3372,Hippocampus,120.63,74.44,Rattus norvegicus
NEUR_6110,Cortex,24.5,53.5,Rattus norvegicus
NEUR_4992,Hippocampus,103.09,33.68,Macaca mulatta
NEUR_6555,Hippocampus,110.03,12.13,Danio rerio
NEUR_6180,Thalamus,90.8,117.68,Danio rerio
NEUR_9249,Hippocampus,117.6,77.87,Mus musculus
NEUR_6299,Hippocampus,135.07,25.31,Macaca mulatta
