neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4495,Cerebellum,101.7,17.59,Rattus norvegicus
NEUR_4540,Cortex,76.21,24.96,Danio rerio
NEUR_7519,Hippocampus,17.0,25.46,Danio rerio
NEUR_9227,Cortex,47.98,91.0,Macaca mulatta
NEUR_4485,Hypothalamus,91.76,58.37,Mus musculus
NEUR_2234,Cortex,6.9,105.33,Rattus norvegicus
NEUR_1131,Cortex,126.4,81.41,Danio rerio
NEUR_9988,Cerebellum,60.02,46.37,Macaca mulatta
NEUR_4389,Cerebellum,6.38,41.06,Macaca mulatta
NEUR_3208,Cortex,67.09,95.74,Danio rerio
NEUR_3859,Cerebellum,65.99,12.89,Macaca mulatta
NEUR_9192,Hippocampus,109.93,21.46,Mus musculus
NEUR_4377,Amygdala,118.11,91.6,Macaca mulatta
NEUR_5744,Amygdala,1.77,12.5,Rattus norvegicus
NEUR_1543,Striatum,22.29,33.32,Rattus norvegicus
NEUR_9369,Cortex,0.25,40.21,Macaca mulatta
NEUR_3363,Striatum,81.42,102.25,Danio rerio
NEUR_6538,Hippocampus,56.32,34.42,Macaca mulatta
NEUR_4169,Amygdala,106.08,116.83,Mus musculus
NEUR_3757,Hypothalamus,31.61,30.99,Danio rerio
NEUR_5468,Amygdala,107.45,97.65,Danio rerio
NEUR_5619,Striatum,128.4,42.93,Danio rerio
NEUR_1101,Hypothalamus,89.25,104.84,Mus musculus
NEUR_1802,Hippocampus,62.7,77.34,Mus musculus
NEUR_4760,Hypothalamus,87.91,16.2,Rattus norvegicus
NEUR_1726,Cerebellum,44.65,112.26,Rattus norvegicus
NEUR_5235,Hypothalamus,54.58,47.05,Danio rerio
NEUR_8358,Hippocampus,24.67,22.41,Macaca mulatta
NEUR_3273,Hippocampus,83.45,28.34,Mus musculus
NEUR_2657,Amygdala,15.61,85.3,Danio rerio
NEUR_7460,Cerebellum,55.44,49.43,Rattus norvegicus
NEUR_1195,Thalamus,115.24,84.97,Macaca mulatta
NEUR_7492,Hypothalamus,108.2,11.16,Macaca mulatta
NEUR_5464,Cortex,121.25,18.59,Macaca mulatta
NEUR_8737,Hippocampus,141.06,95.92,Rattus norvegicus
NEUR_2189,Striatum,74.82,82.65,Macaca mulatta
NEUR_7994,Amygdala,105.75,104.93,Danio rerio
NEUR_8697,Amygdala,19.97,41.33,Danio rerio
NEUR_4025,Hippocampus,111.5,85.28,Danio rerio
NEUR_3624,Cerebellum,133.65,105.02,Rattus norvegicus
NEUR_5357,Hippocampus,11.98,65.02,Macaca mulatta
NEUR_8899,Hypothalamus,84.7,42.04,Rattus norvegicus
NEUR_5681,Hippocampus,134.8,20.44,Rattus norvegicus
NEUR_4655,Thalamus,55.2,73.43,Rattus norvegicus
NEUR_5168,Cortex,2.54,29.37,Macaca mulatta
NEUR_8497,Cerebellum,100.15,14.9,Macaca mulatta
NEUR_5886,Cerebellum,95.01,94.8,Mus musculus
NEUR_5499,Cerebellum,77.13,73.0,Mus musculus
NEUR_9328,Amygdala,8.1,35.52,Mus musculus
NEUR_6738,Cortex,143.65,14.71,Rattus norvegicus
NEUR_3463,Cerebellum,51.24,54.02,Rattus norvegicus
NEUR_4314,Striatum,122.78,71.24,Mus musculus
NEUR_7240,Hippocampus,16.52,54.94,Mus musculus
NEUR_6657,Cortex,121.94,115.99,Danio rerio
NEUR_3355,Hippocampus,132.76,112.56,Mus musculus
NEUR_3611,Cerebellum,19.29,68.94,Danio rerio
NEUR_5282,Hippocampus,149.14,41.39,Danio rerio
NEUR_5615,Hypothalamus,80.13,78.96,Rattus norvegicus
NEUR_9026,Cerebellum,32.42,57.92,Macaca mulatta
NEUR_2799,Hippocampus,91.86,51.46,Macaca mulatta
NEUR_6646,Amygdala,113.5,23.42,Macaca mulatta
NEUR_2317,Amygdala,54.14,60.48,Rattus norvegicus
NEUR_9242,Hippocampus,0.9,58.98,Rattus norvegicus
NEUR_8100,Cortex,26.38,117.65,Macaca mulatta
NEUR_3700,Cerebellum,48.02,14.64,Macaca mulatta
NEUR_1674,Striatum,45.61,112.8,Macaca mulatta
NEUR_4972,Amygdala,53.56,21.68,Mus musculus
NEUR_1118,Cerebellum,67.2,41.92,Mus musculus
NEUR_8637,Hypothalamus,65.38,117.7,Macaca mulatta
NEUR_3835,Cerebellum,13.55,12.45,Mus musculus
NEUR_3503,Striatum,22.62,106.01,Danio rerio
NEUR_8064,Hypothalamus,78.4,70.51,Rattus norvegicus
NEUR_6430,Striatum,123.19,85.86,Macaca mulatta
NEUR_1893,Thalamus,96.79,109.39,Mus musculus
NEUR_6512,Hippocampus,116.77,85.75,Danio rerio
NEUR_5436,Amygdala,12.43,117.87,Mus musculus
NEUR_9042,Hypothalamus,57.67,102.96,Mus musculus
NEUR_3464,Hypothalamus,149.01,32.42,Macaca mulatta
NEUR_2677,Thalamus,20.15,107.8,Mus musculus
NEUR_8963,Hypothalamus,3.36,44.84,Macaca mulatta
NEUR_2659,Cerebellum,144.57,13.82,Danio rerio
NEUR_7281,Amygdala,29.76,69.1,Mus musculus
NEUR_8042,Amygdala,106.89,97.07,Rattus norvegicus
NEUR_2498,Thalamus,25.78,107.81,Macaca mulatta
NEUR_2496,Cerebellum,61.04,12.17,Danio rerio
NEUR_8656,Amygdala,45.56,76.51,Danio rerio
NEUR_6904,Hippocampus,14.29,55.3,Mus musculus
NEUR_8162,Cerebellum,87.22,78.55,Mus musculus
NEUR_8460,Hippocampus,4.82,110.37,Rattus norvegicus
NEUR_2895,Thalamus,147.44,97.25,Danio rerio
NEUR_1074,Hypothalamus,43.34,17.64,Rattus norvegicus
NEUR_6802,Cerebellum,97.33,100.27,Danio rerio
NEUR_2440,Hypothalamus,36.66,55.34,Rattus norvegicus
NEUR_6494,Striatum,115.1,51.28,Mus musculus
NEUR_1114,Striatum,81.34,19.82,Macaca mulatta
NEUR_7247,Cortex,50.79,58.83,Rattus norvegicus
NEUR_3695,Cortex,37.23,46.52,Rattus norvegicus
NEUR_1184,Striatum,68.14,33.9,Rattus norvegicus
NEUR_8605,Cortex,76.55,21.61,Macaca mulatta
NEUR_9814,Cortex,57.69,47.22,Macaca mulatta
NEUR_8078,Thalamus,124.08,61.58,Macaca mulatta
NEUR_5097,Amygdala,112.77,35.1,Mus musculus
NEUR_2771,Thalamus,121.77,11.93,Macaca mulatta
NEUR_8654,Cerebellum,29.91,112.02,Danio rerio
NEUR_3075,Amygdala,2.03,23.79,Mus musculus
NEUR_4262,Hypothalamus,105.06,21.28,Danio rerio
NEUR_8634,Cortex,50.52,37.3,Mus musculus
NEUR_8673,Cerebellum,108.19,25.87,Mus musculus
NEUR_8272,Amygdala,105.4,18.04,Rattus norvegicus
NEUR_3392,Hypothalamus,108.34,77.54,Danio rerio
NEUR_8822,Amygdala,57.56,69.11,Danio rerio
NEUR_8136,Amygdala,127.06,75.36,Mus musculus
NEUR_9669,Cerebellum,42.05,48.74,Danio rerio
NEUR_6051,Thalamus,106.45,58.19,Rattus norvegicus
NEUR_8527,Thalamus,85.09,117.51,Rattus norvegicus
NEUR_4508,Thalamus,50.35,93.43,Mus musculus
NEUR_7860,Thalamus,78.08,59.02,Danio rerio
NEUR_3363,Cerebellum,99.26,29.44,Mus musculus
NEUR_3169,Amygdala,114.05,73.1,Danio rerio
NEUR_5711,Cortex,2.77,81.45,Mus musculus
NEUR_4869,Hippocampus,28.19,63.7,Mus musculus
NEUR_1113,Striatum,25.14,90.49,Macaca mulatta
NEUR_5150,Hippocampus,20.42,105.19,Macaca mulatta
NEUR_1317,Thalamus,11.44,11.37,Macaca mulatta
NEUR_9888,Striatum,74.1,107.14,Macaca mulatta
NEUR_4248,Striatum,141.27,42.52,Danio rerio
NEUR_2711,Hippocampus,82.75,105.36,Mus musculus
NEUR_1352,Striatum,128.12,97.73,Rattus norvegicus
NEUR_3307,Hippocampus,51.23,53.71,Danio rerio
NEUR_2185,Hypothalamus,58.31,31.35,Rattus norvegicus
NEUR_3703,Hypothalamus,111.22,51.77,Danio rerio
NEUR_8142,Striatum,13.02,45.11,Macaca mulatta
NEUR_8278,Hypothalamus,65.41,62.8,Mus musculus
NEUR_8093,Amygdala,116.83,97.08,Macaca mulatta
NEUR_3523,Amygdala,53.09,40.44,Macaca mulatta
NEUR_9744,Striatum,118.65,54.66,Mus musculus
NEUR_5266,Cerebellum,101.59,20.35,Rattus norvegicus
NEUR_2833,Striatum,131.83,32.17,Mus musculus
NEUR_3677,Cortex,37.37,56.14,Macaca mulatta
NEUR_3889,Thalamus,71.37,37.09,Macaca mulatta
NEUR_3501,Hypothalamus,137.1,111.3,Macaca mulatta
NEUR_4962,Cortex,122.52,51.31,Macaca mulatta
NEUR_8394,Striatum,37.58,101.91,Rattus norvegicus
NEUR_3988,Striatum,114.72,61.3,Danio rerio
NEUR_3766,Hypothalamus,106.45,102.7,Mus musculus
NEUR_1282,Hippocampus,116.32,50.89,Danio rerio
NEUR_8925,Cerebellum,73.35,67.71,Mus musculus
NEUR_8302,Hypothalamus,118.48,33.17,Macaca mulatta
NEUR_9258,Striatum,1.78,26.6,Mus musculus
NEUR_4848,Hypothalamus,67.47,104.96,Danio rerio
NEUR_7390,Amygdala,54.9,109.84,Danio rerio
NEUR_2874,Thalamus,17.02,85.36,Macaca mulatta
NEUR_2527,Hypothalamus,109.82,41.09,Danio rerio
NEUR_7809,Hippocampus,139.41,20.52,Mus musculus
NEUR_5839,Amygdala,94.86,103.25,Danio rerio
NEUR_4097,Hippocampus,65.68,71.43,Mus musculus
NEUR_2315,Cortex,63.21,44.43,Danio rerio
NEUR_6327,Striatum,25.37,17.95,Rattus norvegicus
NEUR_3499,Cortex,88.32,50.73,Rattus norvegicus
NEUR_1704,Thalamus,124.27,54.94,Macaca mulatta
NEUR_3627,Cortex,132.15,115.03,Rattus norvegicus
NEUR_6047,Amygdala,88.93,64.24,Mus musculus
NEUR_7478,Amygdala,115.35,107.91,Danio rerio
NEUR_4706,Hypothalamus,28.82,55.99,Danio rerio
NEUR_1100,Striatum,65.75,52.12,Mus musculus
NEUR_8779,Hippocampus,4.3,53.7,Mus musculus
NEUR_5703,Hippocampus,111.19,99.82,Rattus norvegicus
NEUR_3938,Amygdala,66.01,92.71,Mus musculus
NEUR_1610,Hippocampus,41.6,96.86,Rattus norvegicus
NEUR_7931,Amygdala,115.87,24.54,Mus musculus
NEUR_1191,Cortex,20.9,17.34,Rattus norvegicus
NEUR_9455,Cortex,135.63,37.36,Rattus norvegicus
NEUR_1872,Hypothalamus,18.22,112.53,Rattus norvegicus
NEUR_2999,Hypothalamus,148.38,105.92,Macaca mulatta
NEUR_8932,Cerebellum,131.1,43.8,Macaca mulatta
NEUR_4585,Striatum,100.47,36.99,Danio rerio
NEUR_7203,Hypothalamus,122.05,108.22,Macaca mulatta
NEUR_4880,Cortex,59.49,113.47,Danio rerio
NEUR_8434,Amygdala,144.56,14.39,Macaca mulatta
NEUR_6620,Hypothalamus,47.67,63.59,Mus musculus
NEUR_2639,Hippocampus,18.03,34.76,Danio rerio
NEUR_8857,Cortex,89.08,50.4,Rattus norvegicus
NEUR_4064,Striatum,16.22,12.98,Rattus norvegicus
NEUR_4058,Hippocampus,32.23,117.97,Mus musculus
NEUR_4365,Cerebellum,127.82,28.26,Mus musculus
NEUR_9392,Hypothalamus,67.29,21.64,Macaca mulatta
NEUR_1406,Hypothalamus,103.89,60.02,Macaca mulatta
NEUR_1242,Hippocampus,66.73,89.1,Macaca mulatta
NEUR_2079,Hypothalamus,32.39,46.81,Rattus norvegicus
NEUR_1713,Hypothalamus,9.86,86.77,Mus musculus
NEUR_8632,Amygdala,58.25,68.82,Macaca mulatta
NEUR_9573,Hippocampus,137.6,80.58,Mus musculus
NEUR_3697,Hypothalamus,142.88,16.99,Macaca mulatta
NEUR_1435,Cerebellum,1.93,106.49,Mus musculus
NEUR_6012,Cerebellum,106.17,55.0,Danio rerio
NEUR_5271,Thalamus,140.51,52.11,Mus musculus
NEUR_7934,Striatum,68.68,51.47,Danio rerio
NEUR_7676,Hypothalamus,27.26,11.48,Danio rerio
NEUR_1312,Hippocampus,49.94,13.89,Macaca mulatta
NEUR_8854,Cerebellum,34.19,12.8,Macaca mulatta
NEUR_5107,Amygdala,112.1,32.8,Mus musculus
NEUR_8811,Striatum,69.16,76.69,Danio rerio
NEUR_7735,Amygdala,86.14,17.1,Danio rerio
NEUR_9538,Striatum,137.47,67.39,Rattus norvegicus
NEUR_3687,Hippocampus,49.87,94.21,Mus musculus
NEUR_8600,Striatum,102.36,113.18,Mus musculus
NEUR_9721,Cortex,42.71,25.88,Rattus norvegicus
NEUR_2599,Cerebellum,111.63,15.52,Rattus norvegicus
NEUR_1764,Striatum,132.34,76.9,Danio rerio
NEUR_5189,Hypothalamus,120.14,51.34,Danio rerio
NEUR_8646,Amygdala,116.97,58.62,Danio rerio
NEUR_9845,Cerebellum,82.22,95.71,Rattus norvegicus
NEUR_9298,Hypothalamus,41.42,89.58,Danio rerio
NEUR_8282,Cortex,97.72,40.5,Rattus norvegicus
NEUR_1254,Amygdala,28.26,26.37,Danio rerio
NEUR_2129,Hypothalamus,138.05,62.6,Rattus norvegicus
NEUR_5696,Amygdala,37.26,93.49,Macaca mulatta
NEUR_7054,Cortex,134.82,71.91,Mus musculus
NEUR_3231,Amygdala,10.42,61.38,Danio rerio
NEUR_3492,Striatum,37.47,27.24,Rattus norvegicus
NEUR_6107,Hypothalamus,102.53,114.35,Mus musculus
NEUR_9811,Cerebellum,122.01,26.77,Mus musculus
NEUR_1425,Striatum,120.38,101.81,Danio rerio
NEUR_5633,Striatum,56.16,30.04,Macaca mulatta
NEUR_9018,Amygdala,57.87,60.29,Danio rerio
NEUR_1529,Hippocampus,78.43,79.3,Rattus norvegicus
NEUR_7017,Hypothalamus,118.54,98.13,Danio rerio
NEUR_4674,Cortex,27.81,56.2,Macaca mulatta
NEUR_9485,Amygdala,121.1,94.33,Macaca mulatta
NEUR_6511,Cerebellum,4.45,97.72,Mus musculus
NEUR_4924,Amygdala,76.92,89.95,Macaca mulatta
NEUR_3368,Cortex,9.05,37.02,Macaca mulatta
NEUR_3964,Amygdala,123.77,103.27,Macaca mulatta
NEUR_5974,Striatum,31.68,82.49,Mus musculus
NEUR_9367,Amygdala,108.33,87.97,Rattus norvegicus
NEUR_6865,Striatum,37.18,32.35,Macaca mulatta
NEUR_2038,Amygdala,49.15,95.61,Mus musculus
NEUR_4149,Amygdala,48.99,65.94,Macaca mulatta
NEUR_5341,Thalamus,62.61,96.2,Danio rerio
NEUR_4213,Hypothalamus,76.32,20.01,Mus musculus
NEUR_6359,Thalamus,5.61,45.4,Rattus norvegicus
NEUR_9979,Striatum,0.11,35.43,Macaca mulatta
NEUR_4314,Hypothalamus,28.13,17.67,Danio rerio
NEUR_5064,Thalamus,12.16,110.88,Rattus norvegicus
NEUR_4926,Striatum,39.94,98.94,Macaca mulatta
NEUR_5641,Thalamus,116.16,15.79,Danio rerio
NEUR_7643,Cerebellum,132.58,73.53,Rattus norvegicus
NEUR_9118,Cortex,13.63,116.18,Macaca mulatta
NEUR_7219,Thalamus,20.87,70.98,Danio rerio
NEUR_6921,Thalamus,135.85,59.4,Rattus norvegicus
NEUR_6116,Hippocampus,11.56,105.11,Mus musculus
NEUR_6328,Thalamus,93.57,18.39,Mus musculus
NEUR_9137,Striatum,64.21,114.96,Macaca mulatta
NEUR_1223,Amygdala,72.0,106.88,Mus musculus
NEUR_1394,Cerebellum,67.74,118.11,Macaca mulatta
NEUR_4084,Striatum,131.6,44.74,Mus musculus
NEUR_7941,Thalamus,61.71,92.48,Mus musculus
NEUR_6595,Hypothalamus,51.87,44.99,Rattus norvegicus
NEUR_8242,Hypothalamus,68.5,36.67,Macaca mulatta
NEUR_8438,Thalamus,36.58,83.81,Macaca mulatta
NEUR_5444,Amygdala,27.87,54.04,Rattus norvegicus
NEUR_1979,Cerebellum,142.94,70.27,Rattus norvegicus
NEUR_8949,Amygdala,30.65,97.01,Mus musculus
NEUR_8187,Cerebellum,71.91,43.99,Rattus norvegicus
NEUR_7406,Thalamus,101.58,44.27,Macaca mulatta
NEUR_6803,Amygdala,102.03,12.46,Mus musculus
NEUR_5036,Cortex,23.55,10.98,Macaca mulatta
NEUR_4931,Thalamus,11.31,103.86,Rattus norvegicus
NEUR_8424,Thalamus,34.64,18.16,Danio rerio
NEUR_8637,Thalamus,149.75,68.89,Danio rerio
NEUR_9977,Striatum,98.65,20.5,Rattus norvegicus
NEUR_1678,Hippocampus,70.18,76.32,Rattus norvegicus
NEUR_5702,Amygdala,128.89,15.52,Rattus norvegicus
NEUR_6596,Amygdala,54.25,21.77,Danio rerio
NEUR_4661,Hippocampus,125.35,31.9,Rattus norvegicus
NEUR_4835,Hypothalamus,20.05,28.75,Rattus norvegicus
NEUR_7711,Hypothalamus,110.01,76.48,Danio rerio
NEUR_7148,Cerebellum,41.32,79.69,Mus musculus
NEUR_4175,Amygdala,49.77,113.93,Mus musculus
NEUR_8484,Cortex,142.26,78.61,Macaca mulatta
NEUR_4998,Amygdala,117.49,119.11,Macaca mulatta
NEUR_8102,Hypothalamus,135.73,23.79,Danio rerio
NEUR_2773,Amygdala,79.87,38.04,Mus musculus
NEUR_2299,Hippocampus,15.9,54.14,Danio rerio
NEUR_2976,Cerebellum,6.0,95.11,Rattus norvegicus
NEUR_8002,Hippocampus,12.3,33.44,Rattus norvegicus
NEUR_3731,Striatum,29.71,59.72,Rattus norvegicus
NEUR_6272,Striatum,71.15,112.55,Danio rerio
NEUR_4556,Hypothalamus,54.96,64.67,Mus musculus
NEUR_1742,Striatum,111.43,35.74,Danio rerio
NEUR_3328,Cerebellum,143.28,43.29,Mus musculus
NEUR_3413,Amygdala,116.99,21.49,Rattus norvegicus
NEUR_9820,Thalamus,112.71,53.22,Danio rerio
NEUR_4557,Hippocampus,112.22,14.76,Danio rerio
NEUR_5335,Amygdala,116.99,73.85,Danio rerio
NEUR_7556,Amygdala,31.35,106.85,Danio rerio
NEUR_3522,Cerebellum,127.69,22.57,Mus musculus
NEUR_4398,Striatum,68.84,70.46,Rattus norvegicus
NEUR_7675,Thalamus,18.46,31.54,Danio rerio
NEUR_2102,Hippocampus,32.69,10.73,Danio rerio
NEUR_9594,Hypothalamus,93.72,32.08,Rattus norvegicus
NEUR_7753,Thalamus,91.73,62.7,Macaca mulatta
NEUR_7623,Cortex,7.64,15.91,Rattus norvegicus
NEUR_2464,Cortex,141.47,93.64,Mus musculus
NEUR_1235,Hippocampus,5.38,86.51,Macaca mulatta
NEUR_3646,Striatum,144.3,78.25,Danio rerio
NEUR_8244,Hippocampus,55.79,54.46,Danio rerio
NEUR_2505,Amygdala,15.99,36.64,Mus musculus
NEUR_3148,Striatum,81.51,31.65,Mus musculus
NEUR_5654,Thalamus,24.64,54.26,Mus musculus
NEUR_1265,Amygdala,120.84,116.92,Danio rerio
NEUR_5591,Striatum,147.69,112.26,Macaca mulatta
NEUR_5111,Cortex,104.22,57.52,Rattus norvegicus
NEUR_7021,Hypothalamus,111.66,115.35,Danio rerio
NEUR_5916,Striatum,59.58,104.47,Macaca mulatta
NEUR_5011,Hypothalamus,8.79,99.57,Danio rerio
NEUR_1900,Hypothalamus,77.74,90.2,Macaca mulatta
NEUR_1668,Hypothalamus,113.04,49.87,Danio rerio
NEUR_8401,Cortex,112.85,53.14,Rattus norvegicus
NEUR_8147,Hypothalamus,42.4,73.66,Rattus norvegicus
NEUR_6057,Thalamus,61.66,118.67,Mus musculus
NEUR_1338,Cerebellum,135.1,86.39,Rattus norvegicus
NEUR_7622,Cortex,17.62,72.29,Danio rerio
NEUR_7652,Cerebellum,103.98,41.55,Rattus norvegicus
NEUR_4436,Cerebellum,123.0,66.32,Rattus norvegicus
NEUR_7343,Striatum,64.36,27.87,Macaca mulatta
NEUR_3778,Cerebellum,60.74,83.82,Macaca mulatta
NEUR_2350,Cerebellum,131.98,40.52,Macaca mulatta
NEUR_6648,Hypothalamus,40.41,73.28,Rattus norvegicus
NEUR_3495,Striatum,61.93,50.21,Macaca mulatta
NEUR_5085,Striatum,56.72,98.36,Macaca mulatta
NEUR_7403,Cortex,102.22,74.62,Rattus norvegicus
NEUR_9264,Hypothalamus,68.18,95.16,Rattus norvegicus
NEUR_5356,Hippocampus,79.07,113.93,Macaca mulatta
NEUR_6798,Hippocampus,20.51,20.03,Macaca mulatta
NEUR_4638,Amygdala,27.57,32.0,Danio rerio
NEUR_9634,Striatum,4.52,107.45,Macaca mulatta
NEUR_8140,Hypothalamus,32.1,97.71,Macaca mulatta
NEUR_3291,Hippocampus,46.83,63.81,Rattus norvegicus
NEUR_6255,Striatum,144.75,18.89,Mus musculus
NEUR_1212,Hippocampus,28.11,41.89,Macaca mulatta
NEUR_1914,Hippocampus,67.41,25.34,Rattus norvegicus
NEUR_8893,Hypothalamus,137.6,106.93,Macaca mulatta
NEUR_6705,Striatum,71.66,22.38,Macaca mulatta
NEUR_4217,Hippocampus,70.49,103.14,Mus musculus
NEUR_1570,Hippocampus,147.84,119.11,Rattus norvegicus
NEUR_2577,Cortex,45.9,102.61,Macaca mulatta
NEUR_2635,Striatum,107.46,116.57,Danio rerio
NEUR_9923,Cerebellum,78.54,106.36,Danio rerio
NEUR_6269,Hippocampus,116.84,87.41,Danio rerio
NEUR_6060,Cerebellum,7.63,61.6,Macaca mulatta
NEUR_5180,Amygdala,122.14,104.33,Mus musculus
NEUR_9996,Cerebellum,115.48,67.55,Macaca mulatta
NEUR_2222,Hypothalamus,101.93,66.07,Macaca mulatta
NEUR_1221,Hippocampus,104.31,79.06,Mus musculus
NEUR_4652,Hypothalamus,142.02,72.86,Rattus norvegicus
NEUR_3573,Amygdala,22.08,25.24,Rattus norvegicus
NEUR_6483,Cerebellum,2.44,72.37,Mus musculus
NEUR_4973,Thalamus,90.26,33.35,Danio rerio
NEUR_8716,Thalamus,29.21,18.24,Macaca mulatta
NEUR_4569,Cerebellum,60.11,91.71,Macaca mulatta
NEUR_6699,Hypothalamus,47.31,15.42,Danio rerio
NEUR_7874,Striatum,52.83,49.47,Rattus norvegicus
NEUR_6151,Hippocampus,60.66,67.06,Rattus norvegicus
NEUR_7005,Hypothalamus,37.43,24.69,Macaca mulatta
NEUR_1859,Cortex,10.21,99.48,Mus musculus
NEUR_4659,Hypothalamus,3.69,109.28,Danio rerio
NEUR_4142,Striatum,105.38,77.77,Macaca mulatta
NEUR_5001,Cortex,51.42,99.22,Macaca mulatta
NEUR_5742,Hippocampus,86.42,40.26,Mus musculus
NEUR_3339,Striatum,86.44,93.05,Mus musculus
NEUR_6896,Amygdala,103.98,93.57,Danio rerio
NEUR_9267,Striatum,120.12,59.19,Macaca mulatta
NEUR_8096,Hippocampus,117.82,55.42,Mus musculus
NEUR_7341,Thalamus,120.3,46.01,Mus musculus
NEUR_8103,Hippocampus,102.07,24.52,Danio rerio
NEUR_4764,Cerebellum,137.45,94.74,Macaca mulatta
NEUR_7938,Cerebellum,107.95,42.17,Danio rerio
NEUR_6658,Thalamus,27.56,31.43,Rattus norvegicus
NEUR_5934,Amygdala,43.29,35.4,Macaca mulatta
NEUR_7317,Amygdala,69.07,64.02,Rattus norvegicus
NEUR_1957,Cerebellum,108.74,63.67,Macaca mulatta
NEUR_3925,Hypothalamus,34.52,51.91,Rattus norvegicus
NEUR_3484,Hippocampus,32.21,62.91,Rattus norvegicus
NEUR_3297,Cortex,65.77,49.7,Macaca mulatta
NEUR_5195,Cerebellum,0.92,36.58,Rattus norvegicus
NEUR_6227,Amygdala,105.9,107.54,Rattus norvegicus
NEUR_2994,Cerebellum,110.94,81.13,Macaca mulatta
NEUR_2520,Cortex,145.21,78.69,Rattus norvegicus
NEUR_2797,Thalamus,85.17,106.77,Rattus norvegicus
NEUR_7970,Amygdala,41.81,57.78,Mus musculus
NEUR_7159,Thalamus,117.67,22.34,Rattus norvegicus
NEUR_5559,Cerebellum,108.0,100.26,Mus musculus
NEUR_5967,Hypothalamus,64.18,71.4,Mus musculus
NEUR_4120,Amygdala,46.9,14.85,Macaca mulatta
NEUR_8104,Cortex,69.57,40.05,Macaca mulatta
NEUR_2062,Amygdala,108.15,16.09,Danio rerio
NEUR_5357,Hypothalamus,96.56,81.19,Macaca mulatta
NEUR_4063,Amygdala,111.18,65.21,Mus musculus
NEUR_6973,Striatum,112.65,94.43,Macaca mulatta
NEUR_7866,Cerebellum,39.86,26.88,Macaca mulatta
NEUR_5873,Amygdala,76.07,60.01,Rattus norvegicus
NEUR_3426,Striatum,44.87,32.6,Rattus norvegicus
NEUR_9029,Hippocampus,128.7,90.76,Mus musculus
NEUR_3362,Cerebellum,74.22,82.39,Macaca mulatta
NEUR_8449,Striatum,116.85,99.77,Mus musculus
NEUR_4824,Hippocampus,105.19,36.22,Macaca mulatta
NEUR_2730,Hippocampus,87.87,72.99,Rattus norvegicus
NEUR_9985,Hippocampus,46.29,30.38,Rattus norvegicus
NEUR_5382,Amygdala,6.19,65.22,Macaca mulatta
NEUR_4660,Hypothalamus,141.65,111.17,Mus musculus
NEUR_2649,Hypothalamus,120.28,66.54,Danio rerio
NEUR_4929,Hippocampus,80.86,60.51,Danio rerio
NEUR_4091,Hypothalamus,107.47,62.95,Mus musculus
NEUR_6666,Hypothalamus,146.57,87.97,Mus musculus
NEUR_1579,Cerebellum,83.15,21.47,Macaca mulatta
NEUR_6331,Cerebellum,20.74,40.35,Mus musculus
NEUR_9923,Thalamus,101.73,87.2,Mus musculus
NEUR_1576,Hippocampus,138.22,62.7,Danio rerio
NEUR_7503,Hypothalamus,85.14,37.69,Danio rerio
NEUR_7132,Amygdala,57.88,94.81,Macaca mulatta
NEUR_4889,Cortex,51.45,43.02,Danio rerio
NEUR_4963,Striatum,54.1,20.69,Rattus norvegicus
NEUR_3904,Amygdala,42.89,64.45,Danio rerio
NEUR_1675,Amygdala,59.41,60.94,Danio rerio
NEUR_2505,Cortex,4.67,110.62,Danio rerio
NEUR_9900,Hypothalamus,29.77,112.08,Rattus norvegicus
NEUR_2354,Cortex,44.84,94.8,Danio rerio
NEUR_8530,Cerebellum,98.59,47.77,Rattus norvegicus
NEUR_1069,Hippocampus,128.79,81.14,Macaca mulatta
NEUR_8868,Thalamus,15.35,90.91,Rattus norvegicus
NEUR_8786,Amygdala,47.29,70.07,Mus musculus
NEUR_9247,Cortex,65.51,28.91,Macaca mulatta
NEUR_5722,Hypothalamus,131.76,111.64,Mus musculus
NEUR_9178,Thalamus,35.14,105.07,Mus musculus
NEUR_5632,Thalamus,50.57,81.23,Mus musculus
NEUR_1098,Cortex,119.29,55.19,Rattus norvegicus
NEUR_3639,Cerebellum,115.49,83.4,Danio rerio
NEUR_6089,Hypothalamus,77.32,28.25,Mus musculus
NEUR_9228,Hypothalamus,96.36,75.15,Danio rerio
NEUR_1051,Hippocampus,80.43,49.57,Macaca mulatta
NEUR_3051,Hypothalamus,20.4,93.75,Danio rerio
NEUR_3873,Amygdala,64.86,87.18,Macaca mulatta
NEUR_9812,Cerebellum,44.41,22.06,Danio rerio
NEUR_4254,Thalamus,132.85,43.3,Mus musculus
NEUR_4147,Hypothalamus,90.47,94.26,Macaca mulatta
NEUR_7039,Cortex,63.16,61.07,Danio rerio
NEUR_4234,Hypothalamus,60.86,28.31,Rattus norvegicus
NEUR_4651,Cerebellum,104.04,10.3,Rattus norvegicus
NEUR_1762,Cortex,45.26,41.11,Danio rerio
NEUR_1247,Thalamus,2.72,16.97,Rattus norvegicus
NEUR_8509,Amygdala,145.78,88.95,Macaca mulatta
NEUR_2552,Thalamus,110.05,101.14,Rattus norvegicus
NEUR_2441,Striatum,30.24,56.05,Rattus norvegicus
NEUR_1815,Striatum,43.05,64.43,Mus musculus
