neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7410,Amygdala,94.4,12.56,Macaca mulatta
NEUR_3084,Hippocampus,141.7,105.27,Macaca mulatta
NEUR_6572,Cortex,82.06,22.07,Danio rerio
NEUR_8633,Cortex,132.43,80.45,Danio rerio
NEUR_9357,Cortex,63.45,107.92,Mus musculus
NEUR_6996,Hypothalamus,128.19,45.87,Rattus norvegicus
NEUR_2092,Hypothalamus,111.25,76.91,Mus musculus
NEUR_4511,Hypothalamus,41.99,82.1,Mus musculus
NEUR_8271,Cerebellum,40.94,10.87,Danio rerio
NEUR_3690,Cerebellum,35.97,116.82,Macaca mulatta
NEUR_6640,Striatum,35.54,11.23,Rattus norvegicus
NEUR_3884,Cerebellum,111.7,51.82,Danio rerio
NEUR_2808,Cortex,130.95,36.35,Rattus norvegicus
NEUR_4798,Striatum,11.24,48.27,Macaca mulatta
NEUR_4421,Cortex,52.88,28.71,Macaca mulatta
NEUR_5853,Hypothalamus,58.66,15.22,Macaca mulatta
NEUR_4804,Hypothalamus,148.01,51.41,Mus musculus
NEUR_8243,Amygdala,84.46,99.59,Mus musculus
NEUR_1645,Amygdala,25.85,18.91,Rattus norvegicus
NEUR_2608,Hippocampus,39.15,58.33,Macaca mulatta
NEUR_8562,Hypothalamus,113.86,44.37,Mus musculus
NEUR_1410,Striatum,106.36,114.01,Macaca mulatta
NEUR_3938,Cortex,141.89,82.3,Macaca mulatta
NEUR_7606,Cortex,49.11,88.64,Rattus norvegicus
NEUR_6751,Hippocampus,23.32,65.79,Danio rerio
NEUR_5313,Hypothalamus,20.51,104.02,Danio rerio
NEUR_9303,Cerebellum,35.63,62.71,Rattus norvegicus
NEUR_2104,Hypothalamus,144.24,37.66,Macaca mulatta
NEUR_9412,Striatum,9.47,42.83,Danio rerio
NEUR_5193,Amygdala,24.46,73.54,Danio rerio
NEUR_6980,Striatum,99.29,29.13,Rattus norvegicus
NEUR_4390,Hippocampus,45.62,16.14,Danio rerio
NEUR_8123,Hypothalamus,41.78,92.75,Macaca mulatta
NEUR_7954,Thalamus,143.64,108.78,Rattus norvegicus
NEUR_5652,Hypothalamus,33.03,58.64,Mus musculus
NEUR_2703,Cerebellum,91.96,84.89,Rattus norvegicus
NEUR_7492,Cortex,13.52,39.64,Mus musculus
NEUR_8717,Hypothalamus,98.49,49.23,Rattus norvegicus
NEUR_5165,Hypothalamus,122.69,18.35,Macaca mulatta
NEUR_8739,Striatum,88.67,98.25,Danio rerio
NEUR_1550,Striatum,18.28,81.03,Danio rerio
NEUR_1631,Thalamus,112.07,63.44,Mus musculus
NEUR_1755,Cortex,55.65,18.29,Macaca mulatta
NEUR_4935,Cortex,23.98,11.3,Mus musculus
NEUR_8878,Thalamus,68.59,77.64,Danio rerio
NEUR_2418,Striatum,99.12,75.29,Danio rerio
NEUR_5721,Hypothalamus,96.97,78.86,Rattus norvegicus
NEUR_6949,Hippocampus,91.51,36.24,Rattus norvegicus
NEUR_9004,Hypothalamus,67.91,37.71,Macaca mulatta
NEUR_4823,Cerebellum,115.04,86.89,Mus musculus
NEUR_6571,Amygdala,58.82,50.23,Mus musculus
NEUR_6279,Thalamus,64.44,59.59,Macaca mulatta
NEUR_2531,Cortex,126.09,27.55,Rattus norvegicus
NEUR_4983,Cerebellum,139.99,47.29,Rattus norvegicus
NEUR_3835,Hypothalamus,71.77,17.42,Mus musculus
NEUR_1304,Hippocampus,71.51,38.33,Mus musculus
NEUR_2462,Hippocampus,119.97,88.95,Rattus norvegicus
NEUR_6725,Cerebellum,100.36,50.32,Mus musculus
NEUR_8868,Cerebellum,66.2,81.52,Rattus norvegicus
NEUR_5937,Amygdala,5.91,49.66,Rattus norvegicus
NEUR_6362,Amygdala,94.9,78.1,Rattus norvegicus
NEUR_7584,Hippocampus,118.33,70.6,Danio rerio
NEUR_6202,Thalamus,35.77,30.74,Rattus norvegicus
NEUR_3491,Cortex,34.36,57.69,Macaca mulatta
NEUR_8558,Striatum,94.23,104.03,Macaca mulatta
NEUR_1622,Hippocampus,6.62,39.12,Macaca mulatta
NEUR_6598,Thalamus,6.38,84.78,Macaca mulatta
NEUR_2248,Striatum,88.46,35.62,Mus musculus
NEUR_5983,Hypothalamus,65.24,63.12,Macaca mulatta
NEUR_3011,Cortex,101.0,73.26,Macaca mulatta
NEUR_7210,Hippocampus,73.95,56.33,Macaca mulatta
NEUR_5845,Amygdala,14.63,34.7,Macaca mulatta
NEUR_1967,Thalamus,59.36,19.74,Rattus norvegicus
NEUR_1683,Cortex,142.76,75.14,Mus musculus
NEUR_6543,Thalamus,11.98,51.16,Mus musculus
NEUR_5643,Thalamus,38.78,26.68,Danio rerio
NEUR_5414,Striatum,75.02,98.76,Danio rerio
NEUR_3276,Amygdala,138.64,75.18,Danio rerio
NEUR_3060,Hippocampus,23.27,24.89,Macaca mulatta
NEUR_3991,Amygdala,33.91,78.04,Danio rerio
NEUR_5520,Hippocampus,8.59,116.35,Rattus norvegicus
NEUR_7774,Thalamus,66.92,11.48,Rattus norvegicus
NEUR_1192,Cerebellum,26.24,84.91,Danio rerio
NEUR_7345,Hypothalamus,13.09,76.95,Danio rerio
NEUR_6224,Cerebellum,78.66,60.97,Danio rerio
NEUR_6730,Hippocampus,30.09,111.5,Danio rerio
NEUR_3755,Cortex,144.04,61.31,Macaca mulatta
NEUR_3164,Striatum,99.67,16.89,Rattus norvegicus
NEUR_7841,Amygdala,110.06,113.14,Mus musculus
NEUR_2577,Hypothalamus,8.99,38.22,Macaca mulatta
NEUR_1533,Cerebellum,74.46,74.1,Macaca mulatta
NEUR_5113,Cerebellum,127.18,41.18,Macaca mulatta
NEUR_8127,Cortex,93.34,90.95,Danio rerio
NEUR_2412,Amygdala,38.35,110.44,Mus musculus
NEUR_9889,Cerebellum,16.1,14.31,Mus musculus
NEUR_6600,Striatum,37.43,114.81,Mus musculus
NEUR_3970,Amygdala,101.41,44.83,Danio rerio
NEUR_7792,Cortex,116.31,38.38,Rattus norvegicus
NEUR_6504,Striatum,144.32,35.25,Mus musculus
NEUR_9576,Cerebellum,32.5,110.95,Mus musculus
NEUR_9529,Hippocampus,136.95,51.07,Rattus norvegicus
NEUR_2047,Cerebellum,68.22,31.31,Rattus norvegicus
NEUR_9976,Hypothalamus,77.92,103.89,Rattus norvegicus
NEUR_4640,Hippocampus,78.65,73.84,Macaca mulatta
NEUR_8626,Amygdala,101.65,34.47,Rattus norvegicus
NEUR_5821,Thalamus,137.3,112.48,Macaca mulatta
NEUR_7377,Thalamus,148.84,78.6,Danio rerio
NEUR_9103,Hippocampus,110.16,31.52,Macaca mulatta
NEUR_5179,Amygdala,18.8,13.74,Rattus norvegicus
NEUR_4552,Amygdala,48.48,75.13,Rattus norvegicus
NEUR_5912,Amygdala,136.34,118.99,Rattus norvegicus
NEUR_5047,Cerebellum,19.76,116.87,Mus musculus
NEUR_5684,Hypothalamus,129.67,37.76,Danio rerio
NEUR_3864,Striatum,140.38,62.23,Macaca mulatta
NEUR_6561,Hippocampus,55.58,99.68,Mus musculus
NEUR_2132,Amygdala,78.9,79.42,Danio rerio
NEUR_9897,Cerebellum,48.72,99.4,Macaca mulatta
NEUR_9805,Thalamus,42.17,25.96,Rattus norvegicus
NEUR_9639,Hypothalamus,45.95,62.83,Rattus norvegicus
NEUR_3155,Cerebellum,141.69,87.79,Macaca mulatta
NEUR_2690,Hippocampus,15.03,95.02,Danio rerio
NEUR_4400,Hippocampus,81.66,13.98,Rattus norvegicus
NEUR_9629,Amygdala,101.22,86.51,Mus musculus
NEUR_1635,Cerebellum,127.73,47.69,Danio rerio
NEUR_9458,Amygdala,11.65,61.83,Mus musculus
NEUR_2621,Cortex,39.55,70.75,Mus musculus
NEUR_3644,Amygdala,149.95,77.87,Danio rerio
NEUR_7486,Thalamus,76.89,39.99,Mus musculus
NEUR_1546,Thalamus,45.81,21.94,Macaca mulatta
NEUR_6778,Hypothalamus,72.25,45.65,Danio rerio
NEUR_5549,Amygdala,14.07,65.51,Rattus norvegicus
NEUR_1668,Cortex,102.41,22.64,Macaca mulatta
NEUR_9429,Hippocampus,53.69,69.6,Rattus norvegicus
NEUR_1644,Hypothalamus,96.94,107.79,Macaca mulatta
NEUR_1957,Thalamus,133.82,104.89,Macaca mulatta
NEUR_4812,Striatum,64.35,111.07,Mus musculus
NEUR_3512,Striatum,51.91,91.39,Mus musculus
NEUR_5369,Hippocampus,54.33,113.21,Rattus norvegicus
NEUR_9308,Hippocampus,107.85,10.41,Mus musculus
NEUR_5002,Hippocampus,93.83,70.24,Mus musculus
NEUR_6103,Striatum,85.48,16.45,Mus musculus
NEUR_3681,Striatum,28.24,10.57,Macaca mulatta
NEUR_4027,Thalamus,87.99,83.45,Macaca mulatta
NEUR_6325,Hypothalamus,17.27,45.45,Danio rerio
NEUR_5982,Hypothalamus,77.62,97.44,Danio rerio
NEUR_5931,Striatum,1.92,34.61,Danio rerio
NEUR_5304,Striatum,45.82,108.54,Macaca mulatta
NEUR_1700,Thalamus,5.9,56.28,Rattus norvegicus
NEUR_6385,Hippocampus,38.36,45.59,Danio rerio
NEUR_5517,Thalamus,66.14,20.33,Danio rerio
NEUR_4556,Hippocampus,34.87,92.88,Danio rerio
NEUR_6489,Amygdala,59.07,89.72,Macaca mulatta
NEUR_6923,Cortex,125.0,61.23,Macaca mulatta
NEUR_3371,Striatum,75.18,100.0,Macaca mulatta
NEUR_9885,Cerebellum,148.24,107.35,Rattus norvegicus
NEUR_3669,Striatum,47.57,78.72,Mus musculus
NEUR_9850,Thalamus,137.2,13.94,Danio rerio
NEUR_2412,Hypothalamus,35.41,16.1,Rattus norvegicus
NEUR_8219,Cortex,9.06,51.17,Mus musculus
NEUR_2783,Striatum,57.85,73.36,Danio rerio
NEUR_4014,Thalamus,115.45,111.99,Danio rerio
NEUR_5190,Striatum,92.05,82.89,Mus musculus
NEUR_2521,Hippocampus,8.31,102.69,Macaca mulatta
NEUR_4179,Cerebellum,149.52,90.21,Mus musculus
NEUR_2513,Striatum,38.5,39.76,Rattus norvegicus
NEUR_1480,Hippocampus,3.21,103.62,Macaca mulatta
NEUR_3008,Striatum,67.38,107.0,Danio rerio
NEUR_4020,Cortex,0.2,84.34,Mus musculus
NEUR_7501,Thalamus,122.5,13.81,Macaca mulatta
NEUR_1938,Hypothalamus,34.57,88.05,Macaca mulatta
NEUR_5556,Amygdala,123.7,23.61,Rattus norvegicus
NEUR_3043,Hippocampus,39.51,45.95,Danio rerio
NEUR_4933,Cerebellum,27.3,32.94,Rattus norvegicus
NEUR_3337,Striatum,128.32,67.48,Rattus norvegicus
NEUR_2194,Amygdala,20.07,85.55,Danio rerio
NEUR_4312,Hypothalamus,135.66,114.12,Macaca mulatta
NEUR_4226,Hippocampus,34.16,32.79,Danio rerio
NEUR_2567,Cerebellum,136.96,38.96,Mus musculus
NEUR_1705,Hippocampus,133.06,43.56,Mus musculus
NEUR_7970,Hippocampus,15.01,95.54,Rattus norvegicus
NEUR_1477,Cerebellum,136.26,98.58,Macaca mulatta
NEUR_7227,Hippocampus,41.21,63.73,Mus musculus
NEUR_5736,Striatum,20.9,27.85,Rattus norvegicus
NEUR_8228,Hypothalamus,124.13,83.04,Danio rerio
NEUR_8284,Hypothalamus,21.83,101.72,Macaca mulatta
NEUR_8633,Cortex,45.15,73.23,Macaca mulatta
NEUR_1695,Cerebellum,28.07,80.17,Danio rerio
NEUR_8905,Cortex,108.1,60.68,Mus musculus
NEUR_4331,Cortex,39.55,91.45,Mus musculus
NEUR_3839,Thalamus,99.85,77.43,Mus musculus
NEUR_7969,Cerebellum,91.42,58.79,Rattus norvegicus
NEUR_6520,Hippocampus,43.44,34.2,Mus musculus
NEUR_8588,Cortex,52.32,68.7,Rattus norvegicus
NEUR_8600,Cerebellum,80.56,43.06,Rattus norvegicus
NEUR_9266,Cortex,141.94,18.05,Rattus norvegicus
NEUR_7817,Cerebellum,109.22,24.99,Danio rerio
NEUR_4397,Thalamus,76.01,85.28,Danio rerio
NEUR_7098,Thalamus,141.25,12.96,Rattus norvegicus
NEUR_7359,Cerebellum,74.04,98.25,Rattus norvegicus
NEUR_6755,Cerebellum,15.6,36.86,Danio rerio
NEUR_6102,Cortex,79.27,64.94,Danio rerio
NEUR_3685,Thalamus,112.73,109.8,Macaca mulatta
NEUR_6384,Striatum,79.78,118.71,Macaca mulatta
NEUR_8102,Amygdala,42.9,54.4,Mus musculus
NEUR_1745,Hypothalamus,79.21,52.38,Rattus norvegicus
NEUR_9239,Hippocampus,148.89,68.64,Mus musculus
NEUR_1704,Striatum,6.67,86.33,Mus musculus
NEUR_7003,Cerebellum,5.46,15.71,Danio rerio
NEUR_5395,Striatum,72.62,112.23,Macaca mulatta
NEUR_1712,Cerebellum,89.91,112.3,Macaca mulatta
NEUR_4307,Hypothalamus,139.48,111.45,Rattus norvegicus
NEUR_8622,Striatum,10.52,36.29,Macaca mulatta
NEUR_8756,Thalamus,25.66,102.3,Mus musculus
NEUR_9082,Amygdala,90.31,59.61,Macaca mulatta
NEUR_6798,Hypothalamus,116.03,42.51,Rattus norvegicus
NEUR_9617,Striatum,142.84,16.09,Rattus norvegicus
NEUR_6953,Cortex,39.46,73.99,Mus musculus
NEUR_4534,Cortex,2.74,102.31,Danio rerio
NEUR_1519,Cerebellum,125.02,106.66,Mus musculus
NEUR_9936,Hippocampus,5.74,88.78,Mus musculus
NEUR_8653,Striatum,61.95,104.14,Rattus norvegicus
NEUR_2301,Hypothalamus,98.19,116.0,Macaca mulatta
NEUR_4670,Cortex,132.29,47.23,Macaca mulatta
NEUR_5317,Cortex,94.93,43.33,Macaca mulatta
NEUR_3929,Cerebellum,13.01,27.47,Mus musculus
NEUR_9132,Cerebellum,87.7,26.35,Danio rerio
NEUR_1092,Hypothalamus,131.22,110.9,Rattus norvegicus
NEUR_6608,Striatum,130.83,58.58,Mus musculus
NEUR_2634,Amygdala,54.49,85.63,Mus musculus
NEUR_4315,Cortex,4.05,33.31,Mus musculus
NEUR_4502,Hypothalamus,73.8,110.31,Rattus norvegicus
NEUR_8700,Amygdala,140.58,11.43,Danio rerio
NEUR_9484,Hypothalamus,73.57,68.92,Macaca mulatta
NEUR_6704,Cortex,92.37,49.5,Mus musculus
NEUR_2506,Hippocampus,14.74,117.55,Mus musculus
NEUR_5872,Amygdala,69.34,16.48,Macaca mulatta
NEUR_1194,Cortex,48.76,116.61,Rattus norvegicus
NEUR_6731,Hippocampus,48.22,39.01,Mus musculus
NEUR_6994,Thalamus,42.43,58.89,Danio rerio
NEUR_9499,Striatum,90.98,106.49,Rattus norvegicus
NEUR_9472,Cortex,64.27,56.26,Danio rerio
NEUR_4756,Hypothalamus,107.77,77.08,Macaca mulatta
NEUR_7112,Cortex,108.28,72.1,Rattus norvegicus
NEUR_9030,Cortex,131.43,107.41,Danio rerio
NEUR_7817,Hypothalamus,19.78,110.89,Rattus norvegicus
NEUR_7367,Thalamus,51.24,117.14,Danio rerio
NEUR_1614,Hypothalamus,2.63,66.82,Macaca mulatta
NEUR_2467,Cerebellum,51.59,16.05,Rattus norvegicus
NEUR_8293,Hippocampus,59.39,11.19,Danio rerio
NEUR_3726,Striatum,101.56,104.29,Macaca mulatta
NEUR_8684,Hippocampus,148.63,26.0,Mus musculus
NEUR_4704,Amygdala,30.92,70.07,Macaca mulatta
NEUR_4692,Striatum,30.95,58.24,Danio rerio
NEUR_1328,Cortex,87.49,65.69,Danio rerio
NEUR_7406,Hypothalamus,67.18,26.63,Rattus norvegicus
NEUR_1805,Cortex,41.33,31.93,Rattus norvegicus
NEUR_3727,Cerebellum,12.56,59.06,Rattus norvegicus
NEUR_7348,Hippocampus,110.75,90.92,Mus musculus
NEUR_2078,Amygdala,124.97,100.48,Rattus norvegicus
NEUR_5227,Hippocampus,47.95,116.55,Macaca mulatta
NEUR_8583,Cortex,142.46,94.49,Mus musculus
NEUR_4501,Striatum,40.59,79.4,Macaca mulatta
NEUR_2076,Striatum,10.6,115.92,Macaca mulatta
NEUR_6861,Amygdala,130.41,85.81,Mus musculus
NEUR_6197,Cortex,39.99,88.63,Danio rerio
NEUR_7249,Amygdala,81.0,16.0,Macaca mulatta
NEUR_9679,Cerebellum,38.07,35.46,Danio rerio
NEUR_9302,Cerebellum,63.57,41.0,Danio rerio
NEUR_6328,Striatum,116.6,37.93,Danio rerio
NEUR_2516,Hypothalamus,26.14,39.92,Mus musculus
NEUR_1418,Striatum,5.22,89.55,Macaca mulatta
NEUR_5019,Hypothalamus,53.4,92.55,Rattus norvegicus
NEUR_4822,Hypothalamus,31.32,105.86,Mus musculus
NEUR_8984,Hypothalamus,54.37,18.55,Danio rerio
NEUR_7249,Hypothalamus,31.37,93.35,Rattus norvegicus
NEUR_7940,Cerebellum,60.1,52.55,Macaca mulatta
NEUR_1971,Thalamus,141.22,29.04,Danio rerio
NEUR_2700,Cerebellum,139.26,20.49,Macaca mulatta
NEUR_2679,Amygdala,34.95,55.3,Macaca mulatta
NEUR_5850,Hippocampus,82.79,76.76,Rattus norvegicus
NEUR_7918,Hypothalamus,140.1,84.39,Danio rerio
NEUR_1226,Cortex,113.25,103.7,Rattus norvegicus
NEUR_2185,Cortex,97.59,22.22,Rattus norvegicus
NEUR_3243,Striatum,64.12,15.1,Danio rerio
NEUR_4349,Cortex,30.13,49.83,Macaca mulatta
NEUR_7709,Hypothalamus,81.63,85.19,Rattus norvegicus
NEUR_5159,Amygdala,22.4,26.85,Rattus norvegicus
NEUR_9527,Hippocampus,25.4,115.48,Rattus norvegicus
NEUR_6675,Cortex,132.94,100.29,Macaca mulatta
NEUR_4623,Amygdala,94.27,119.72,Macaca mulatta
NEUR_1552,Cerebellum,116.01,64.64,Macaca mulatta
NEUR_8467,Hypothalamus,91.58,28.28,Mus musculus
NEUR_1778,Cortex,49.67,48.65,Danio rerio
NEUR_9509,Amygdala,32.06,41.43,Danio rerio
NEUR_8979,Thalamus,72.51,114.39,Danio rerio
NEUR_6377,Cortex,81.14,50.04,Mus musculus
NEUR_4266,Cortex,132.13,15.2,Danio rerio
NEUR_7513,Striatum,44.17,58.57,Macaca mulatta
NEUR_6240,Thalamus,117.23,69.56,Danio rerio
NEUR_6279,Hippocampus,138.47,23.44,Danio rerio
NEUR_8019,Cerebellum,20.67,81.89,Mus musculus
NEUR_4423,Hypothalamus,142.66,93.46,Macaca mulatta
NEUR_1582,Amygdala,82.71,111.03,Danio rerio
NEUR_6050,Hypothalamus,51.16,110.31,Rattus norvegicus
NEUR_6063,Cortex,78.37,78.82,Mus musculus
NEUR_3809,Hypothalamus,129.26,53.27,Danio rerio
NEUR_2609,Striatum,136.72,40.69,Rattus norvegicus
NEUR_7764,Striatum,129.55,61.2,Rattus norvegicus
NEUR_8794,Hippocampus,103.08,102.59,Macaca mulatta
NEUR_1712,Amygdala,47.43,88.5,Macaca mulatta
NEUR_2191,Amygdala,37.21,69.26,Macaca mulatta
NEUR_5749,Hypothalamus,114.0,88.4,Danio rerio
NEUR_6651,Thalamus,87.12,31.78,Macaca mulatta
NEUR_3633,Cortex,78.86,83.51,Rattus norvegicus
NEUR_7174,Thalamus,65.74,28.2,Macaca mulatta
NEUR_6022,Striatum,117.82,60.35,Rattus norvegicus
NEUR_5720,Amygdala,138.51,97.05,Rattus norvegicus
NEUR_6916,Thalamus,46.85,107.66,Mus musculus
NEUR_6250,Striatum,116.44,82.78,Mus musculus
NEUR_4175,Thalamus,76.94,54.07,Macaca mulatta
NEUR_6117,Cerebellum,34.44,39.77,Mus musculus
NEUR_9934,Cerebellum,70.99,28.36,Rattus norvegicus
NEUR_7969,Hippocampus,112.19,78.25,Danio rerio
NEUR_7314,Striatum,68.36,24.62,Danio rerio
NEUR_4809,Hippocampus,34.98,73.33,Macaca mulatta
NEUR_8915,Amygdala,109.21,37.88,Danio rerio
NEUR_7641,Hypothalamus,68.74,118.96,Danio rerio
NEUR_8585,Striatum,42.08,47.08,Mus musculus
NEUR_1698,Thalamus,52.75,75.87,Mus musculus
NEUR_3820,Hypothalamus,95.46,84.87,Macaca mulatta
NEUR_3722,Amygdala,119.39,85.56,Danio rerio
NEUR_5131,Hypothalamus,91.04,21.41,Mus musculus
NEUR_3202,Cerebellum,95.22,103.98,Danio rerio
NEUR_5067,Amygdala,65.84,94.54,Rattus norvegicus
NEUR_5844,Striatum,136.99,46.11,Rattus norvegicus
NEUR_9056,Striatum,45.92,45.61,Macaca mulatta
NEUR_9190,Striatum,49.13,48.05,Macaca mulatta
NEUR_8792,Striatum,6.61,43.12,Danio rerio
NEUR_8645,Hypothalamus,68.43,106.33,Macaca mulatta
NEUR_5552,Amygdala,120.99,72.0,Mus musculus
NEUR_9054,Cerebellum,136.1,23.42,Mus musculus
NEUR_6864,Striatum,9.98,31.73,Mus musculus
NEUR_1551,Hippocampus,39.33,47.54,Mus musculus
NEUR_5517,Hippocampus,138.52,104.85,Mus musculus
NEUR_2641,Hippocampus,74.71,82.42,Mus musculus
NEUR_1334,Thalamus,37.25,21.26,Rattus norvegicus
NEUR_1932,Thalamus,123.72,105.33,Danio rerio
NEUR_6795,Thalamus,146.38,104.36,Mus musculus
NEUR_5049,Hippocampus,118.88,67.3,Mus musculus
NEUR_9588,Hypothalamus,138.99,68.04,Rattus norvegicus
NEUR_7299,Cortex,2.2,118.58,Rattus norvegicus
NEUR_6315,Thalamus,76.42,63.82,Macaca mulatta
NEUR_4285,Hippocampus,10.87,108.31,Macaca mulatta
NEUR_6662,Hippocampus,132.21,49.68,Macaca mulatta
NEUR_7671,Hypothalamus,74.09,100.78,Macaca mulatta
NEUR_6871,Cortex,32.8,55.77,Mus musculus
NEUR_5476,Cerebellum,94.12,48.86,Mus musculus
NEUR_7018,Hypothalamus,120.52,49.92,Danio rerio
NEUR_5652,Amygdala,50.99,58.96,Danio rerio
NEUR_1919,Hypothalamus,27.74,12.96,Mus musculus
NEUR_2111,Cortex,74.58,62.74,Danio rerio
NEUR_2970,Hypothalamus,0.55,109.69,Danio rerio
NEUR_3622,Hypothalamus,128.94,42.05,Macaca mulatta
NEUR_4807,Hypothalamus,117.35,104.27,Macaca mulatta
NEUR_1366,Cerebellum,136.58,56.93,Rattus norvegicus
NEUR_4912,Amygdala,41.77,21.3,Mus musculus
NEUR_2911,Cerebellum,99.63,82.36,Mus musculus
NEUR_2405,Striatum,111.44,77.49,Mus musculus
NEUR_5591,Amygdala,28.31,27.34,Macaca mulatta
NEUR_3780,Cerebellum,40.01,87.89,Rattus norvegicus
NEUR_4914,Cerebellum,42.85,20.74,Macaca mulatta
NEUR_5193,Cortex,48.91,118.34,Macaca mulatta
NEUR_9292,Cerebellum,94.62,32.21,Danio rerio
NEUR_6760,Amygdala,37.55,39.5,Mus musculus
NEUR_6716,Thalamus,21.53,89.67,Macaca mulatta
NEUR_1507,Cerebellum,96.99,29.34,Mus musculus
NEUR_6933,Striatum,127.21,97.57,Macaca mulatta
NEUR_6773,Striatum,114.45,82.89,Rattus norvegicus
NEUR_1676,Striatum,38.58,43.21,Rattus norvegicus
NEUR_7901,Cortex,73.3,95.37,Mus musculus
NEUR_5543,Cerebellum,107.8,80.05,Rattus norvegicus
NEUR_7573,Hippocampus,39.82,103.68,Rattus norvegicus
NEUR_3876,Striatum,37.39,69.52,Macaca mulatta
NEUR_2446,Amygdala,130.92,109.49,Macaca mulatta
NEUR_4728,Cortex,70.76,24.65,Macaca mulatta
NEUR_1320,Hypothalamus,59.9,95.71,Mus musculus
NEUR_5930,Thalamus,41.56,94.48,Mus musculus
NEUR_3444,Cerebellum,41.01,33.76,Danio rerio
NEUR_9284,Hypothalamus,119.47,104.44,Danio rerio
NEUR_3167,Cerebellum,98.77,49.23,Danio rerio
NEUR_9388,Hippocampus,131.14,113.96,Danio rerio
NEUR_3945,Striatum,138.03,41.48,Rattus norvegicus
NEUR_2426,Cortex,2.64,50.37,Rattus norvegicus
NEUR_2373,Cerebellum,35.81,103.88,Rattus norvegicus
NEUR_3698,Amygdala,136.72,87.09,Rattus norvegicus
NEUR_4564,Hypothalamus,135.27,33.03,Macaca mulatta
NEUR_3846,Thalamus,23.92,27.81,Danio rerio
NEUR_9601,Striatum,54.24,56.72,Macaca mulatta
NEUR_2538,Amygdala,27.28,67.88,Rattus norvegicus
NEUR_8276,Amygdala,23.37,72.44,Rattus norvegicus
