neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7289,Hippocampus,115.86,66.6,Macaca mulatta
NEUR_9995,Thalamus,40.99,114.14,Mus musculus
NEUR_7569,Cortex,13.77,88.01,Danio rerio
NEUR_8536,Striatum,102.48,42.04,Mus musculus
NEUR_5097,Hypothalamus,97.67,59.56,Mus musculus
NEUR_3882,Hypothalamus,84.32,19.72,Rattus norvegicus
NEUR_7146,Hippocampus,137.97,59.27,Mus musculus
NEUR_2506,Amygdala,74.63,75.36,Macaca mulatta
NEUR_8348,Thalamus,134.41,92.52,Danio rerio
NEUR_1213,Striatum,23.93,54.47,Danio rerio
NEUR_8841,Striatum,55.66,28.74,Rattus norvegicus
NEUR_4115,Thalamus,67.57,87.91,Danio rerio
NEUR_3364,Hypothalamus,77.73,61.19,Mus musculus
NEUR_7071,Striatum,54.29,65.59,Danio rerio
NEUR_7499,Hypothalamus,68.0,116.34,Macaca mulatta
NEUR_8190,Cerebellum,135.46,111.68,Danio rerio
NEUR_4516,Striatum,88.8,54.49,Macaca mulatta
NEUR_2872,Hypothalamus,71.68,32.1,Danio rerio
NEUR_8651,Hippocampus,20.12,45.09,Rattus norvegicus
NEUR_8978,Thalamus,70.49,56.6,Mus musculus
NEUR_5568,Hippocampus,120.21,73.14,Mus musculus
NEUR_2124,Hypothalamus,113.04,89.83,Rattus norvegicus
NEUR_7571,Cortex,55.37,94.06,Macaca mulatta
NEUR_2025,Hypothalamus,102.22,83.24,Rattus norvegicus
NEUR_9810,Hippocampus,83.2,79.74,Danio rerio
NEUR_6643,Amygdala,13.52,113.58,Rattus norvegicus
NEUR_9516,Hypothalamus,23.6,52.55,Macaca mulatta
NEUR_8691,Hippocampus,53.97,58.62,Rattus norvegicus
NEUR_6246,Hypothalamus,4.11,80.27,Mus musculus
NEUR_5556,Amygdala,89.52,46.35,Macaca mulatta
NEUR_6477,Hypothalamus,48.97,114.38,Macaca mulatta
NEUR_7611,Cortex,61.64,116.57,Macaca mulatta
NEUR_8038,Cerebellum,128.26,33.26,Macaca mulatta
NEUR_8378,Amygdala,125.97,53.51,Mus musculus
NEUR_8682,Cerebellum,22.11,108.73,Mus musculus
NEUR_2530,Hypothalamus,26.19,32.81,Macaca mulatta
NEUR_2450,Thalamus,33.34,77.6,Danio rerio
NEUR_1701,Hippocampus,113.24,14.51,Rattus norvegicus
NEUR_5839,Cerebellum,123.4,73.14,Mus musculus
NEUR_7726,Amygdala,5.1,11.42,Macaca mulatta
NEUR_5628,Hippocampus,112.73,53.73,Mus musculus
NEUR_9567,Thalamus,24.8,23.61,Danio rerio
NEUR_5839,Hippocampus,83.42,94.6,Macaca mulatta
NEUR_5277,Hippocampus,1.11,90.78,Macaca mulatta
NEUR_6818,Hypothalamus,67.3,62.67,Danio rerio
NEUR_3355,Amygdala,15.72,45.86,Danio rerio
NEUR_3130,Thalamus,3.59,42.39,Danio rerio
NEUR_7498,Cortex,36.44,49.0,Macaca mulatta
NEUR_8654,Amygdala,141.58,75.61,Mus musculus
NEUR_9835,Striatum,93.42,60.4,Macaca mulatta
NEUR_1682,Amygdala,124.04,76.54,Mus musculus
NEUR_5231,Striatum,96.69,79.14,Mus musculus
NEUR_5581,Cortex,130.59,49.59,Mus musculus
NEUR_8015,Cerebellum,132.76,95.59,Macaca mulatta
NEUR_5671,Cortex,93.06,47.68,Rattus norvegicus
NEUR_8572,Hypothalamus,103.18,81.01,Rattus norvegicus
NEUR_6511,Striatum,13.11,101.47,Macaca mulatta
NEUR_1369,Striatum,7.31,25.25,Danio rerio
NEUR_2661,Cerebellum,16.23,31.84,Rattus norvegicus
NEUR_1348,Cortex,69.62,15.72,Macaca mulatta
NEUR_9793,Amygdala,134.12,62.26,Rattus norvegicus
NEUR_3951,Hypothalamus,129.64,50.03,Macaca mulatta
NEUR_2628,Striatum,81.26,80.85,Macaca mulatta
NEUR_2313,Amygdala,31.87,74.99,Macaca mulatta
NEUR_1080,Cortex,19.28,56.73,Macaca mulatta
NEUR_4713,Amygdala,15.59,85.17,Rattus norvegicus
NEUR_5156,Hippocampus,140.82,18.32,Mus musculus
NEUR_1254,Cortex,113.66,84.19,Mus musculus
NEUR_3009,Cortex,7.32,79.63,Danio rerio
NEUR_5242,Hippocampus,24.04,55.94,Mus musculus
NEUR_5019,Cortex,58.41,66.55,Danio rerio
NEUR_5405,Striatum,28.33,56.99,Rattus norvegicus
NEUR_6258,Striatum,96.19,108.32,Macaca mulatta
NEUR_3693,Cerebellum,30.33,103.77,Mus musculus
NEUR_4388,Amygdala,23.79,27.92,Macaca mulatta
NEUR_5641,Striatum,116.18,53.93,Mus musculus
NEUR_1580,Hippocampus,5.95,107.2,Rattus norvegicus
NEUR_8362,Thalamus,126.21,35.38,Mus musculus
NEUR_9914,Thalamus,141.49,115.12,Rattus norvegicus
NEUR_8330,Thalamus,80.77,81.34,Mus musculus
NEUR_1055,Striatum,101.4,51.13,Rattus norvegicus
NEUR_9556,Thalamus,93.6,52.17,Mus musculus
NEUR_5564,Hippocampus,8.43,60.39,Macaca mulatta
NEUR_3016,Striatum,145.09,48.9,Macaca mulatta
NEUR_4217,Hippocampus,112.64,97.52,Danio rerio
NEUR_3905,Thalamus,31.67,103.55,Rattus norvegicus
NEUR_2034,Cerebellum,149.09,19.89,Danio rerio
NEUR_9355,Cerebellum,37.8,38.71,Rattus norvegicus
NEUR_5225,Cortex,86.36,85.09,Mus musculus
NEUR_6013,Striatum,29.32,70.74,Macaca mulatta
NEUR_5876,Hypothalamus,53.34,76.62,Mus musculus
NEUR_8783,Amygdala,134.07,45.98,Rattus norvegicus
NEUR_5377,Cerebellum,54.21,111.8,Danio rerio
NEUR_9013,Cerebellum,140.4,69.37,Mus musculus
NEUR_7898,Hippocampus,40.37,73.44,Mus musculus
NEUR_8073,Cortex,7.04,41.77,Macaca mulatta
NEUR_2539,Hippocampus,22.63,116.05,Mus musculus
NEUR_2887,Thalamus,45.13,117.33,Danio rerio
NEUR_4828,Cortex,25.31,53.81,Macaca mulatta
NEUR_7148,Hypothalamus,9.98,81.31,Danio rerio
NEUR_4825,Hippocampus,123.88,91.75,Mus musculus
NEUR_2175,Cortex,100.34,89.55,Mus musculus
NEUR_6177,Hippocampus,5.91,90.87,Danio rerio
NEUR_3497,Hypothalamus,110.78,49.03,Danio rerio
NEUR_8650,Thalamus,121.62,88.42,Mus musculus
NEUR_3303,Hippocampus,141.2,40.18,Macaca mulatta
NEUR_9971,Amygdala,141.14,56.06,Macaca mulatta
NEUR_3871,Hypothalamus,45.27,48.08,Rattus norvegicus
NEUR_7187,Hippocampus,52.52,17.67,Danio rerio
NEUR_2943,Hippocampus,111.46,27.04,Macaca mulatta
NEUR_1975,Striatum,44.91,31.19,Danio rerio
NEUR_2853,Hypothalamus,140.42,88.13,Macaca mulatta
NEUR_4266,Cortex,2.88,105.56,Macaca mulatta
NEUR_3277,Amygdala,53.7,97.47,Mus musculus
NEUR_3100,Striatum,33.93,17.64,Rattus norvegicus
NEUR_9213,Cerebellum,42.61,62.0,Danio rerio
NEUR_1576,Striatum,28.13,116.7,Mus musculus
NEUR_6629,Striatum,68.92,77.65,Mus musculus
NEUR_6469,Amygdala,103.98,98.22,Rattus norvegicus
NEUR_3468,Amygdala,28.31,114.9,Rattus norvegicus
NEUR_6280,Cerebellum,58.94,105.08,Macaca mulatta
NEUR_1275,Hippocampus,101.98,20.81,Rattus norvegicus
NEUR_4797,Striatum,55.01,60.46,Macaca mulatta
NEUR_5272,Hypothalamus,15.53,116.48,Mus musculus
NEUR_4038,Cerebellum,79.9,45.74,Danio rerio
NEUR_9687,Cortex,12.46,95.56,Mus musculus
NEUR_9172,Cortex,58.97,47.31,Rattus norvegicus
NEUR_8743,Striatum,48.94,70.32,Rattus norvegicus
NEUR_8417,Hypothalamus,71.23,116.92,Danio rerio
NEUR_1760,Hippocampus,93.8,41.7,Macaca mulatta
NEUR_6797,Thalamus,69.71,109.22,Mus musculus
NEUR_4961,Amygdala,148.68,13.79,Mus musculus
NEUR_8526,Striatum,89.43,69.92,Rattus norvegicus
NEUR_9086,Thalamus,11.41,53.52,Danio rerio
NEUR_2122,Amygdala,50.92,17.33,Rattus norvegicus
NEUR_9630,Striatum,21.43,39.67,Macaca mulatta
NEUR_5742,Cerebellum,11.84,41.17,Rattus norvegicus
NEUR_5605,Hippocampus,78.08,66.68,Macaca mulatta
NEUR_3948,Hippocampus,76.84,101.95,Mus musculus
NEUR_4534,Amygdala,137.95,30.07,Rattus norvegicus
NEUR_3150,Hippocampus,31.99,79.27,Rattus norvegicus
NEUR_2949,Striatum,125.91,86.01,Mus musculus
NEUR_1370,Striatum,38.76,101.68,Macaca mulatta
NEUR_5359,Cerebellum,148.16,89.34,Mus musculus
NEUR_4708,Thalamus,58.37,61.83,Macaca mulatta
NEUR_7934,Hypothalamus,122.27,46.82,Macaca mulatta
NEUR_3283,Amygdala,89.52,119.84,Rattus norvegicus
NEUR_5518,Hippocampus,108.94,114.51,Rattus norvegicus
NEUR_3847,Hypothalamus,105.89,26.36,Rattus norvegicus
NEUR_2972,Hippocampus,50.62,32.09,Macaca mulatta
NEUR_2562,Hippocampus,73.95,97.74,Rattus norvegicus
NEUR_2131,Cortex,107.37,49.14,Macaca mulatta
NEUR_4305,Cortex,126.9,58.92,Danio rerio
NEUR_1609,Hippocampus,49.12,114.38,Danio rerio
NEUR_9182,Thalamus,142.5,47.78,Mus musculus
NEUR_3952,Hypothalamus,24.93,107.57,Macaca mulatta
NEUR_4099,Hippocampus,43.78,48.76,Danio rerio
NEUR_3468,Striatum,114.57,39.55,Mus musculus
NEUR_1869,Amygdala,5.12,45.63,Danio rerio
