neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9270,Hypothalamus,127.3,38.14,Danio rerio
NEUR_5106,Hippocampus,12.66,52.42,Rattus norvegicus
NEUR_6057,Hypothalamus,89.59,28.2,Macaca mulatta
NEUR_8114,Striatum,29.42,59.89,Danio rerio
NEUR_7509,Striatum,2.84,61.83,Mus musculus
NEUR_7046,Thalamus,88.24,61.63,Danio rerio
NEUR_6111,Striatum,54.96,45.22,Rattus norvegicus
NEUR_9003,Thalamus,50.36,52.91,Rattus norvegicus
NEUR_3866,Cerebellum,88.78,108.04,Danio rerio
NEUR_9570,Hypothalamus,90.44,92.72,Mus musculus
NEUR_3846,Hippocampus,91.76,70.12,Rattus norvegicus
NEUR_4761,Thalamus,137.54,110.12,Mus musculus
NEUR_1881,Amygdala,41.2,51.74,Mus musculus
NEUR_9426,Cerebellum,113.29,53.64,Mus musculus
NEUR_1660,Cerebellum,116.83,103.15,Macaca mulatta
NEUR_7198,Striatum,35.29,112.47,Macaca mulatta
NEUR_8705,Cortex,141.95,53.89,Macaca mulatta
NEUR_3674,Striatum,56.35,22.42,Danio rerio
NEUR_3075,Cortex,102.95,116.56,Macaca mulatta
NEUR_3696,Striatum,32.28,81.76,Rattus norvegicus
NEUR_5069,Amygdala,25.49,94.62,Danio rerio
NEUR_7432,Thalamus,78.45,78.29,Rattus norvegicus
NEUR_9655,Thalamus,72.7,35.34,Mus musculus
NEUR_7775,Striatum,53.91,114.32,Danio rerio
NEUR_4961,Hippocampus,62.68,97.53,Macaca mulatta
NEUR_7670,Striatum,47.68,104.33,Macaca mulatta
NEUR_1426,Cortex,8.32,88.56,Danio rerio
NEUR_7968,Amygdala,64.54,118.42,Rattus norvegicus
NEUR_8774,Cortex,49.36,43.56,Danio rerio
NEUR_4205,Amygdala,93.83,27.33,Mus musculus
NEUR_3980,Hippocampus,125.28,13.09,Mus musculus
NEUR_7903,Hippocampus,22.83,48.29,Mus musculus
NEUR_5980,Thalamus,41.67,53.17,Rattus norvegicus
NEUR_1050,Thalamus,90.23,55.44,Macaca mulatta
NEUR_1388,Cerebellum,147.26,31.3,Danio rerio
NEUR_7653,Cerebellum,99.96,54.73,Danio rerio
NEUR_6931,Thalamus,122.23,66.01,Mus musculus
NEUR_3934,Thalamus,40.73,32.23,Danio rerio
NEUR_2246,Striatum,32.43,97.01,Rattus norvegicus
NEUR_7113,Cerebellum,41.61,65.78,Macaca mulatta
NEUR_5065,Striatum,8.16,46.61,Mus musculus
NEUR_4425,Amygdala,94.15,115.5,Mus musculus
NEUR_3380,Hippocampus,70.78,28.5,Mus musculus
NEUR_7657,Hippocampus,21.7,92.9,Rattus norvegicus
NEUR_1839,Cerebellum,40.07,13.31,Danio rerio
NEUR_5985,Cortex,50.63,17.46,Macaca mulatta
NEUR_5450,Cerebellum,51.68,116.27,Rattus norvegicus
NEUR_5412,Thalamus,119.66,34.15,Rattus norvegicus
NEUR_4441,Thalamus,146.55,106.16,Macaca mulatta
NEUR_5046,Amygdala,27.04,117.29,Rattus norvegicus
NEUR_3023,Hypothalamus,124.83,107.76,Rattus norvegicus
NEUR_8010,Hypothalamus,53.13,86.85,Mus musculus
NEUR_3787,Striatum,3.45,29.13,Macaca mulatta
NEUR_4618,Hypothalamus,22.07,38.74,Mus musculus
NEUR_2795,Hippocampus,2.13,72.08,Macaca mulatta
NEUR_3134,Cortex,13.69,16.25,Rattus norvegicus
NEUR_4982,Cortex,35.49,75.89,Rattus norvegicus
NEUR_2471,Cerebellum,29.25,80.72,Mus musculus
NEUR_1203,Thalamus,68.61,76.33,Macaca mulatta
NEUR_3332,Hypothalamus,83.13,88.39,Rattus norvegicus
NEUR_8748,Hypothalamus,26.77,21.41,Danio rerio
NEUR_9204,Amygdala,62.35,118.35,Danio rerio
NEUR_3827,Cortex,23.93,117.67,Mus musculus
NEUR_7430,Cortex,14.82,100.52,Mus musculus
NEUR_9276,Hippocampus,61.08,13.22,Rattus norvegicus
NEUR_1563,Amygdala,39.16,62.07,Danio rerio
NEUR_5559,Striatum,9.44,40.29,Mus musculus
NEUR_9933,Striatum,67.36,56.25,Rattus norvegicus
NEUR_4966,Cerebellum,48.76,49.22,Rattus norvegicus
NEUR_8312,Hippocampus,36.48,109.5,Danio rerio
NEUR_4672,Cerebellum,142.1,119.3,Danio rerio
NEUR_1125,Thalamus,1.06,108.19,Rattus norvegicus
NEUR_3622,Striatum,10.04,75.9,Danio rerio
NEUR_6320,Hippocampus,35.17,92.53,Rattus norvegicus
NEUR_3214,Hypothalamus,44.0,112.37,Rattus norvegicus
NEUR_4769,Hippocampus,56.21,94.87,Rattus norvegicus
NEUR_4883,Cortex,109.31,80.17,Macaca mulatta
NEUR_8780,Hypothalamus,118.02,18.43,Danio rerio
NEUR_1430,Cortex,31.71,32.8,Danio rerio
NEUR_1108,Cortex,20.65,61.99,Mus musculus
NEUR_6386,Cortex,111.76,17.21,Rattus norvegicus
NEUR_3353,Thalamus,58.68,106.74,Rattus norvegicus
NEUR_5057,Hippocampus,42.35,92.04,Macaca mulatta
NEUR_7127,Thalamus,86.81,74.14,Danio rerio
NEUR_7605,Hypothalamus,55.5,36.15,Danio rerio
NEUR_1200,Cerebellum,43.36,87.49,Danio rerio
NEUR_2803,Thalamus,83.49,88.31,Macaca mulatta
NEUR_1413,Striatum,70.31,63.19,Macaca mulatta
NEUR_6191,Hypothalamus,127.31,99.78,Danio rerio
NEUR_8799,Cortex,97.14,64.31,Rattus norvegicus
NEUR_8272,Hippocampus,131.21,115.31,Rattus norvegicus
NEUR_4041,Cortex,57.39,80.57,Danio rerio
NEUR_1350,Striatum,6.75,14.2,Danio rerio
NEUR_8466,Cortex,99.14,67.04,Rattus norvegicus
NEUR_9726,Hippocampus,135.9,23.38,Macaca mulatta
NEUR_4816,Cortex,76.61,70.35,Rattus norvegicus
NEUR_2918,Hypothalamus,24.94,90.09,Danio rerio
NEUR_3701,Striatum,116.72,64.88,Danio rerio
NEUR_1242,Striatum,143.25,83.3,Mus musculus
NEUR_7188,Thalamus,20.37,83.92,Macaca mulatta
NEUR_8862,Cortex,10.52,105.53,Danio rerio
NEUR_8925,Hippocampus,2.71,31.96,Danio rerio
NEUR_9966,Hypothalamus,63.18,95.18,Rattus norvegicus
NEUR_2149,Amygdala,16.21,71.89,Mus musculus
NEUR_8920,Cerebellum,18.52,44.21,Danio rerio
NEUR_3061,Thalamus,72.57,16.77,Danio rerio
NEUR_7360,Thalamus,103.06,51.81,Rattus norvegicus
NEUR_9819,Hippocampus,56.49,73.44,Macaca mulatta
NEUR_7646,Hippocampus,89.09,96.81,Mus musculus
NEUR_8687,Amygdala,24.5,53.35,Rattus norvegicus
NEUR_8116,Cortex,93.28,80.62,Mus musculus
NEUR_4326,Hypothalamus,11.24,113.29,Mus musculus
NEUR_6974,Amygdala,7.27,81.16,Mus musculus
NEUR_9876,Hypothalamus,14.11,96.46,Danio rerio
NEUR_7275,Striatum,59.39,26.68,Danio rerio
NEUR_5052,Hippocampus,60.89,52.38,Danio rerio
NEUR_8081,Cerebellum,134.6,40.73,Mus musculus
NEUR_2414,Cerebellum,28.92,24.78,Rattus norvegicus
NEUR_8333,Striatum,42.19,44.14,Danio rerio
NEUR_7713,Thalamus,53.55,80.29,Rattus norvegicus
NEUR_2188,Striatum,142.48,29.28,Rattus norvegicus
NEUR_4848,Striatum,85.8,56.47,Rattus norvegicus
NEUR_3747,Amygdala,47.2,100.91,Mus musculus
NEUR_4877,Amygdala,138.5,34.81,Macaca mulatta
NEUR_1250,Thalamus,115.41,98.53,Rattus norvegicus
NEUR_3072,Thalamus,34.49,111.49,Macaca mulatta
NEUR_4429,Cortex,14.35,69.99,Rattus norvegicus
NEUR_2689,Amygdala,141.6,67.67,Macaca mulatta
NEUR_5236,Hippocampus,133.94,107.53,Rattus norvegicus
NEUR_6855,Thalamus,75.53,69.01,Macaca mulatta
NEUR_7894,Hippocampus,64.51,30.76,Danio rerio
NEUR_8903,Thalamus,71.0,57.77,Danio rerio
NEUR_8626,Thalamus,131.41,59.16,Rattus norvegicus
NEUR_8838,Striatum,140.82,90.03,Danio rerio
NEUR_5412,Amygdala,19.7,35.13,Macaca mulatta
NEUR_4806,Hypothalamus,45.6,84.48,Macaca mulatta
NEUR_9255,Thalamus,8.74,106.31,Danio rerio
NEUR_3110,Cerebellum,13.53,70.21,Macaca mulatta
NEUR_1529,Thalamus,55.22,41.41,Rattus norvegicus
NEUR_1149,Cortex,86.98,53.21,Mus musculus
NEUR_7190,Hypothalamus,42.26,36.45,Mus musculus
NEUR_2702,Striatum,148.72,36.94,Macaca mulatta
NEUR_1801,Cortex,31.77,14.73,Rattus norvegicus
NEUR_7904,Cortex,74.89,58.71,Mus musculus
NEUR_9744,Striatum,20.8,47.44,Rattus norvegicus
NEUR_8578,Hippocampus,146.03,31.95,Mus musculus
NEUR_4729,Amygdala,147.98,47.54,Mus musculus
NEUR_4292,Hippocampus,116.57,77.13,Mus musculus
NEUR_1561,Amygdala,127.83,110.76,Rattus norvegicus
NEUR_3995,Cerebellum,72.04,13.05,Rattus norvegicus
NEUR_5553,Thalamus,121.43,35.26,Rattus norvegicus
NEUR_5499,Striatum,45.27,81.1,Mus musculus
NEUR_7493,Striatum,91.47,111.29,Rattus norvegicus
NEUR_9167,Hippocampus,82.35,63.02,Danio rerio
NEUR_9522,Hippocampus,12.32,58.73,Mus musculus
NEUR_7461,Amygdala,23.73,38.26,Mus musculus
NEUR_9958,Cerebellum,79.07,118.26,Rattus norvegicus
NEUR_8451,Striatum,65.37,106.0,Macaca mulatta
NEUR_4440,Hippocampus,120.8,54.45,Macaca mulatta
NEUR_4330,Thalamus,114.98,101.91,Mus musculus
NEUR_7855,Thalamus,85.7,16.19,Rattus norvegicus
NEUR_3484,Hypothalamus,107.41,33.79,Danio rerio
NEUR_3066,Striatum,94.23,81.11,Rattus norvegicus
NEUR_5050,Hypothalamus,76.89,96.6,Danio rerio
NEUR_9638,Hippocampus,141.67,21.68,Danio rerio
NEUR_6303,Thalamus,9.79,74.51,Rattus norvegicus
NEUR_1118,Hippocampus,138.42,95.58,Danio rerio
NEUR_1282,Amygdala,37.71,41.82,Mus musculus
NEUR_8528,Hippocampus,109.43,119.23,Mus musculus
NEUR_5572,Striatum,128.22,108.34,Danio rerio
NEUR_4557,Striatum,146.96,119.58,Mus musculus
NEUR_7357,Cortex,32.25,93.55,Macaca mulatta
NEUR_3881,Cortex,56.52,19.83,Rattus norvegicus
NEUR_7204,Hypothalamus,53.04,32.43,Rattus norvegicus
NEUR_8289,Cortex,50.29,39.44,Macaca mulatta
NEUR_7430,Striatum,78.43,82.4,Danio rerio
NEUR_1223,Cortex,43.37,109.94,Macaca mulatta
NEUR_7063,Hypothalamus,38.93,56.11,Mus musculus
NEUR_9576,Cortex,50.45,19.55,Rattus norvegicus
NEUR_8720,Cortex,97.98,44.72,Danio rerio
NEUR_7453,Striatum,76.88,84.89,Mus musculus
NEUR_8809,Cortex,62.69,93.14,Mus musculus
NEUR_7469,Thalamus,76.17,51.56,Danio rerio
NEUR_6734,Striatum,25.24,17.86,Mus musculus
NEUR_8117,Hippocampus,18.89,79.22,Mus musculus
NEUR_2573,Hippocampus,120.2,42.61,Macaca mulatta
NEUR_3174,Thalamus,146.71,28.0,Rattus norvegicus
NEUR_9970,Thalamus,22.98,23.04,Macaca mulatta
NEUR_1651,Striatum,109.43,110.42,Mus musculus
NEUR_6368,Cortex,1.54,112.97,Rattus norvegicus
NEUR_9035,Amygdala,110.09,71.86,Macaca mulatta
NEUR_1611,Amygdala,90.67,56.64,Danio rerio
NEUR_1521,Striatum,87.88,93.93,Rattus norvegicus
NEUR_7998,Amygdala,94.43,88.29,Macaca mulatta
NEUR_6267,Amygdala,140.01,101.6,Mus musculus
NEUR_4970,Amygdala,94.45,53.26,Danio rerio
NEUR_5789,Striatum,145.31,79.58,Mus musculus
NEUR_1394,Amygdala,82.58,88.1,Macaca mulatta
NEUR_4785,Cortex,65.71,118.09,Danio rerio
NEUR_3712,Thalamus,11.94,69.02,Rattus norvegicus
NEUR_5781,Hippocampus,146.5,36.49,Macaca mulatta
NEUR_8840,Hippocampus,118.38,118.91,Macaca mulatta
NEUR_5650,Amygdala,47.65,45.17,Danio rerio
NEUR_2129,Amygdala,42.74,102.82,Macaca mulatta
NEUR_2421,Striatum,24.42,62.47,Mus musculus
NEUR_7949,Striatum,105.02,33.58,Macaca mulatta
NEUR_3638,Hypothalamus,3.35,118.98,Mus musculus
NEUR_7556,Thalamus,123.6,54.08,Macaca mulatta
NEUR_6932,Cortex,115.72,38.09,Danio rerio
NEUR_1229,Amygdala,42.97,98.78,Danio rerio
NEUR_2879,Cortex,16.67,118.79,Danio rerio
NEUR_3038,Cortex,68.59,69.87,Rattus norvegicus
NEUR_7980,Thalamus,31.57,104.3,Rattus norvegicus
NEUR_5181,Thalamus,113.11,118.6,Macaca mulatta
NEUR_8521,Striatum,70.08,117.12,Danio rerio
NEUR_4245,Cortex,38.67,43.34,Macaca mulatta
NEUR_6829,Cortex,17.63,109.14,Rattus norvegicus
NEUR_6363,Cortex,124.04,57.12,Mus musculus
NEUR_9350,Cortex,41.72,115.08,Rattus norvegicus
NEUR_1050,Hippocampus,62.74,70.72,Rattus norvegicus
NEUR_2003,Amygdala,80.86,102.16,Mus musculus
NEUR_7178,Hippocampus,147.39,53.68,Rattus norvegicus
NEUR_5587,Cortex,134.11,99.55,Danio rerio
NEUR_3073,Cortex,22.69,26.7,Mus musculus
NEUR_9284,Hypothalamus,42.44,69.11,Mus musculus
NEUR_9997,Thalamus,146.86,54.46,Rattus norvegicus
NEUR_7738,Striatum,114.67,115.92,Mus musculus
NEUR_3201,Thalamus,73.77,36.75,Danio rerio
NEUR_7319,Cortex,14.52,16.31,Mus musculus
NEUR_8127,Hypothalamus,112.21,20.51,Rattus norvegicus
NEUR_8140,Striatum,141.42,19.69,Rattus norvegicus
NEUR_6698,Hippocampus,128.97,43.36,Mus musculus
NEUR_2072,Striatum,46.39,26.02,Danio rerio
NEUR_2517,Striatum,143.52,78.81,Rattus norvegicus
NEUR_5655,Striatum,54.44,43.73,Rattus norvegicus
NEUR_6999,Thalamus,57.09,47.66,Rattus norvegicus
NEUR_7236,Cerebellum,146.91,30.84,Mus musculus
NEUR_1045,Thalamus,52.89,73.29,Rattus norvegicus
NEUR_9731,Hypothalamus,107.43,34.38,Mus musculus
NEUR_4947,Hippocampus,43.25,34.7,Rattus norvegicus
NEUR_9565,Amygdala,53.37,26.92,Mus musculus
NEUR_7002,Thalamus,78.68,70.32,Mus musculus
NEUR_4370,Amygdala,133.28,75.52,Danio rerio
NEUR_5456,Amygdala,74.77,10.61,Danio rerio
NEUR_8547,Thalamus,22.41,98.31,Danio rerio
NEUR_3481,Thalamus,130.72,106.87,Macaca mulatta
NEUR_5871,Striatum,86.96,68.94,Danio rerio
NEUR_6463,Hippocampus,118.18,23.14,Rattus norvegicus
NEUR_4550,Cerebellum,118.67,110.42,Mus musculus
NEUR_7552,Amygdala,32.35,96.78,Macaca mulatta
NEUR_7929,Striatum,133.41,17.41,Macaca mulatta
NEUR_8157,Striatum,13.55,87.4,Macaca mulatta
NEUR_3838,Hypothalamus,1.14,103.57,Danio rerio
NEUR_1959,Cortex,98.24,100.45,Mus musculus
NEUR_3519,Amygdala,102.61,66.89,Macaca mulatta
NEUR_3479,Striatum,143.83,71.74,Danio rerio
NEUR_3937,Cortex,48.68,18.29,Rattus norvegicus
NEUR_2068,Cortex,64.68,71.19,Macaca mulatta
NEUR_7448,Striatum,82.0,85.4,Danio rerio
NEUR_9890,Thalamus,117.29,90.52,Mus musculus
NEUR_1566,Hippocampus,57.46,64.55,Danio rerio
NEUR_8332,Hypothalamus,126.69,115.02,Danio rerio
NEUR_2438,Thalamus,0.71,88.28,Macaca mulatta
NEUR_2009,Hypothalamus,130.14,49.31,Mus musculus
NEUR_6935,Cerebellum,8.68,56.63,Danio rerio
NEUR_6572,Striatum,38.57,14.25,Danio rerio
NEUR_5377,Striatum,29.5,32.15,Rattus norvegicus
NEUR_5566,Hypothalamus,18.88,61.71,Mus musculus
NEUR_2779,Cerebellum,99.58,77.47,Macaca mulatta
NEUR_1220,Hypothalamus,119.3,44.48,Macaca mulatta
NEUR_2866,Hippocampus,129.68,75.9,Macaca mulatta
NEUR_7567,Thalamus,96.31,73.53,Danio rerio
NEUR_6736,Striatum,84.95,41.2,Mus musculus
NEUR_2795,Hippocampus,125.1,63.2,Danio rerio
NEUR_5169,Striatum,129.98,67.03,Macaca mulatta
NEUR_7194,Hippocampus,28.04,47.12,Macaca mulatta
NEUR_4541,Amygdala,93.2,19.21,Danio rerio
NEUR_5789,Cerebellum,44.04,99.78,Macaca mulatta
NEUR_8362,Striatum,46.77,78.27,Mus musculus
NEUR_3814,Striatum,72.54,112.8,Danio rerio
NEUR_4040,Cortex,48.83,94.92,Macaca mulatta
NEUR_5434,Cortex,30.15,28.61,Danio rerio
NEUR_9375,Amygdala,2.43,89.98,Rattus norvegicus
NEUR_8552,Thalamus,116.14,46.18,Mus musculus
NEUR_2631,Hippocampus,57.77,67.01,Mus musculus
NEUR_4243,Cerebellum,148.04,115.2,Macaca mulatta
NEUR_9918,Hypothalamus,27.31,77.56,Mus musculus
NEUR_1091,Hypothalamus,125.64,95.99,Danio rerio
NEUR_4489,Thalamus,19.51,113.85,Macaca mulatta
NEUR_9357,Amygdala,94.56,104.44,Rattus norvegicus
NEUR_5431,Thalamus,99.04,48.51,Rattus norvegicus
NEUR_9407,Cerebellum,59.62,16.38,Danio rerio
NEUR_7576,Cerebellum,4.32,81.94,Mus musculus
NEUR_5201,Thalamus,72.81,111.15,Mus musculus
NEUR_7842,Thalamus,64.77,60.79,Danio rerio
NEUR_4320,Striatum,73.67,102.1,Danio rerio
NEUR_4736,Cortex,126.21,97.05,Danio rerio
NEUR_2219,Cortex,85.14,89.31,Macaca mulatta
NEUR_2567,Cerebellum,0.69,78.62,Macaca mulatta
NEUR_1556,Hypothalamus,132.92,54.8,Mus musculus
NEUR_9149,Hypothalamus,69.86,105.93,Macaca mulatta
NEUR_5902,Hippocampus,138.67,16.41,Danio rerio
NEUR_8238,Cerebellum,47.58,86.9,Danio rerio
NEUR_5085,Striatum,146.14,100.58,Macaca mulatta
NEUR_3710,Amygdala,100.86,50.46,Macaca mulatta
NEUR_6957,Striatum,43.44,20.71,Rattus norvegicus
NEUR_1591,Thalamus,31.46,55.89,Rattus norvegicus
NEUR_3083,Striatum,123.7,11.77,Mus musculus
NEUR_4618,Thalamus,119.3,14.39,Macaca mulatta
NEUR_2366,Thalamus,21.45,12.39,Macaca mulatta
NEUR_3681,Cortex,18.59,37.08,Danio rerio
NEUR_3770,Striatum,42.1,99.46,Macaca mulatta
NEUR_7015,Thalamus,58.04,64.29,Macaca mulatta
NEUR_5959,Cerebellum,20.07,51.98,Mus musculus
NEUR_3382,Hypothalamus,9.55,20.69,Rattus norvegicus
NEUR_4022,Amygdala,0.17,65.92,Mus musculus
NEUR_9271,Cerebellum,76.81,12.79,Rattus norvegicus
NEUR_3809,Cortex,60.13,89.15,Rattus norvegicus
NEUR_7577,Amygdala,147.04,45.64,Mus musculus
NEUR_1077,Striatum,119.94,19.02,Macaca mulatta
NEUR_1636,Cortex,47.92,27.64,Macaca mulatta
NEUR_6298,Cerebellum,95.57,61.8,Mus musculus
NEUR_7785,Striatum,33.39,41.54,Danio rerio
NEUR_5463,Hypothalamus,28.2,116.47,Mus musculus
NEUR_1152,Amygdala,43.66,77.31,Danio rerio
NEUR_5908,Hippocampus,54.7,40.39,Rattus norvegicus
NEUR_8341,Amygdala,89.72,54.77,Danio rerio
NEUR_8648,Cerebellum,112.64,79.05,Danio rerio
NEUR_3296,Amygdala,110.26,20.86,Danio rerio
NEUR_8758,Striatum,74.82,69.88,Macaca mulatta
NEUR_2518,Thalamus,49.0,108.46,Mus musculus
NEUR_1071,Striatum,112.75,15.55,Rattus norvegicus
NEUR_8963,Hippocampus,60.23,10.73,Mus musculus
NEUR_2887,Hypothalamus,80.06,98.4,Danio rerio
NEUR_7999,Cerebellum,84.0,74.76,Mus musculus
NEUR_7728,Cerebellum,30.27,49.05,Macaca mulatta
NEUR_2752,Striatum,39.75,96.44,Macaca mulatta
NEUR_1391,Cortex,43.21,67.06,Rattus norvegicus
NEUR_1083,Cortex,12.02,14.54,Macaca mulatta
NEUR_5560,Hippocampus,6.72,57.68,Mus musculus
NEUR_7776,Striatum,116.08,22.22,Mus musculus
NEUR_4957,Amygdala,109.22,64.36,Macaca mulatta
NEUR_7474,Cerebellum,71.06,103.97,Mus musculus
NEUR_6786,Striatum,129.11,69.33,Rattus norvegicus
NEUR_3095,Cortex,119.04,70.32,Macaca mulatta
NEUR_1096,Hippocampus,36.85,87.53,Mus musculus
NEUR_7526,Thalamus,122.71,24.62,Macaca mulatta
NEUR_2145,Hypothalamus,115.83,27.91,Danio rerio
NEUR_6354,Thalamus,148.27,97.92,Macaca mulatta
NEUR_1610,Thalamus,98.61,25.22,Macaca mulatta
NEUR_6119,Cortex,133.94,73.46,Macaca mulatta
NEUR_7725,Thalamus,16.05,64.17,Macaca mulatta
NEUR_6031,Hippocampus,102.72,92.38,Rattus norvegicus
NEUR_7107,Striatum,120.71,58.16,Rattus norvegicus
NEUR_8808,Thalamus,107.66,87.3,Mus musculus
NEUR_1448,Thalamus,39.61,101.68,Mus musculus
NEUR_5144,Hypothalamus,102.54,60.88,Danio rerio
NEUR_4121,Cortex,71.98,16.08,Danio rerio
NEUR_2842,Cerebellum,86.63,112.71,Danio rerio
NEUR_3243,Thalamus,103.25,104.3,Macaca mulatta
NEUR_2763,Hippocampus,27.78,46.3,Macaca mulatta
NEUR_5526,Thalamus,126.52,47.72,Danio rerio
NEUR_9184,Cerebellum,72.77,26.99,Danio rerio
NEUR_4889,Hypothalamus,46.47,94.9,Macaca mulatta
NEUR_6416,Cerebellum,143.19,63.87,Mus musculus
NEUR_8908,Hypothalamus,101.13,33.68,Mus musculus
NEUR_4894,Hypothalamus,33.13,80.2,Mus musculus
NEUR_5378,Hypothalamus,139.8,53.4,Macaca mulatta
NEUR_2217,Hippocampus,71.14,85.1,Mus musculus
NEUR_3736,Cerebellum,64.41,106.13,Rattus norvegicus
NEUR_2329,Hypothalamus,142.33,48.74,Macaca mulatta
NEUR_2647,Hippocampus,110.94,99.83,Macaca mulatta
NEUR_4145,Hippocampus,83.35,102.81,Mus musculus
NEUR_6630,Striatum,87.69,88.29,Macaca mulatta
NEUR_3522,Hypothalamus,27.83,30.86,Macaca mulatta
NEUR_6342,Thalamus,67.73,57.59,Mus musculus
NEUR_3843,Striatum,20.93,69.36,Rattus norvegicus
NEUR_9650,Thalamus,38.31,98.47,Rattus norvegicus
NEUR_3046,Hippocampus,74.11,78.5,Mus musculus
NEUR_9172,Amygdala,55.71,14.91,Macaca mulatta
NEUR_1175,Striatum,15.08,30.84,Mus musculus
NEUR_6714,Hippocampus,73.97,29.62,Mus musculus
NEUR_9622,Striatum,41.69,110.19,Macaca mulatta
NEUR_6265,Hippocampus,73.15,43.87,Macaca mulatta
NEUR_1410,Striatum,65.84,19.15,Mus musculus
NEUR_8111,Cortex,136.14,42.09,Rattus norvegicus
NEUR_8571,Hypothalamus,67.97,54.7,Rattus norvegicus
NEUR_6937,Thalamus,127.77,54.79,Mus musculus
NEUR_8033,Hippocampus,7.44,81.1,Macaca mulatta
NEUR_2839,Cerebellum,88.36,12.57,Mus musculus
NEUR_8145,Cortex,55.78,112.07,Macaca mulatta
NEUR_1407,Hippocampus,79.01,60.69,Macaca mulatta
NEUR_5516,Cerebellum,25.17,50.39,Danio rerio
NEUR_4336,Hypothalamus,0.17,100.86,Rattus norvegicus
NEUR_8817,Thalamus,52.94,36.17,Macaca mulatta
NEUR_2373,Amygdala,144.33,76.7,Mus musculus
NEUR_8141,Hypothalamus,105.32,75.56,Rattus norvegicus
NEUR_1053,Cerebellum,23.96,53.21,Rattus norvegicus
NEUR_4556,Amygdala,37.84,110.87,Macaca mulatta
