neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6153,Thalamus,146.68,60.2,Mus musculus
NEUR_5455,Hypothalamus,20.32,46.82,Macaca mulatta
NEUR_2317,Striatum,17.17,52.2,Danio rerio
NEUR_6098,Cerebellum,127.6,66.18,Mus musculus
NEUR_4627,Hippocampus,89.77,56.41,Mus musculus
NEUR_4562,Thalamus,60.53,50.76,Rattus norvegicus
NEUR_4326,Hypothalamus,143.09,119.08,Danio rerio
NEUR_7679,Striatum,126.91,37.7,Danio rerio
NEUR_2345,Hypothalamus,100.28,75.6,Rattus norvegicus
NEUR_1174,Cortex,58.77,99.99,Danio rerio
NEUR_7369,Striatum,81.64,89.3,Danio rerio
NEUR_5053,Hypothalamus,113.29,103.39,Danio rerio
NEUR_5145,Amygdala,101.66,47.4,Macaca mulatta
NEUR_3945,Hypothalamus,50.01,102.01,Mus musculus
NEUR_8844,Amygdala,100.49,30.88,Danio rerio
NEUR_3062,Striatum,144.11,113.8,Macaca mulatta
NEUR_4542,Cerebellum,75.55,69.58,Macaca mulatta
NEUR_9012,Amygdala,52.62,90.8,Rattus norvegicus
NEUR_2406,Amygdala,35.61,66.83,Danio rerio
NEUR_4941,Cerebellum,146.9,30.48,Macaca mulatta
NEUR_1555,Cerebellum,72.41,12.66,Mus musculus
NEUR_4857,Striatum,73.74,96.61,Rattus norvegicus
NEUR_2577,Hippocampus,143.57,104.57,Danio rerio
NEUR_4923,Hippocampus,30.1,111.26,Macaca mulatta
NEUR_4788,Cerebellum,11.09,74.97,Macaca mulatta
NEUR_9494,Thalamus,145.47,12.54,Rattus norvegicus
NEUR_8338,Striatum,23.86,94.12,Danio rerio
NEUR_8315,Cortex,9.64,10.1,Macaca mulatta
NEUR_4900,Hypothalamus,7.1,17.21,Rattus norvegicus
NEUR_1886,Cerebellum,68.33,34.46,Macaca mulatta
NEUR_5137,Thalamus,58.75,57.46,Rattus norvegicus
NEUR_7886,Cerebellum,103.73,45.78,Mus musculus
NEUR_7072,Striatum,87.0,105.91,Rattus norvegicus
NEUR_8222,Striatum,104.01,114.55,Mus musculus
NEUR_4168,Hypothalamus,115.26,73.44,Mus musculus
NEUR_9660,Striatum,91.7,69.98,Danio rerio
NEUR_9839,Cortex,116.44,82.57,Rattus norvegicus
NEUR_3061,Thalamus,138.42,112.86,Mus musculus
NEUR_7894,Cerebellum,47.04,26.79,Rattus norvegicus
NEUR_9622,Cerebellum,26.41,111.31,Macaca mulatta
NEUR_2500,Cerebellum,92.96,14.71,Macaca mulatta
NEUR_6684,Cerebellum,127.14,41.36,Rattus norvegicus
NEUR_3910,Amygdala,40.89,100.63,Mus musculus
NEUR_1975,Thalamus,100.03,109.46,Danio rerio
NEUR_7637,Striatum,147.74,47.37,Mus musculus
NEUR_9602,Cortex,144.45,38.29,Macaca mulatta
NEUR_1208,Amygdala,145.86,45.29,Rattus norvegicus
NEUR_4675,Hippocampus,77.63,98.55,Danio rerio
NEUR_1910,Cortex,12.65,45.31,Macaca mulatta
NEUR_8676,Hippocampus,77.12,110.76,Danio rerio
NEUR_4643,Amygdala,118.52,40.34,Macaca mulatta
NEUR_1332,Cerebellum,110.93,116.09,Mus musculus
NEUR_7714,Thalamus,117.03,76.26,Mus musculus
NEUR_4421,Thalamus,146.87,100.39,Mus musculus
NEUR_3742,Amygdala,23.8,82.63,Rattus norvegicus
NEUR_1371,Hypothalamus,48.2,100.62,Rattus norvegicus
NEUR_2881,Hippocampus,42.58,119.95,Danio rerio
NEUR_5039,Thalamus,143.04,26.42,Macaca mulatta
NEUR_7322,Hippocampus,97.33,93.77,Danio rerio
NEUR_4335,Amygdala,121.57,119.97,Danio rerio
NEUR_3713,Amygdala,123.57,54.16,Danio rerio
NEUR_2493,Amygdala,127.71,66.23,Danio rerio
NEUR_8002,Hypothalamus,63.92,94.93,Macaca mulatta
NEUR_3409,Cortex,104.56,37.51,Danio rerio
NEUR_1587,Striatum,122.54,24.38,Macaca mulatta
NEUR_7140,Thalamus,13.11,11.23,Macaca mulatta
NEUR_5591,Hypothalamus,74.15,73.83,Mus musculus
NEUR_8373,Hypothalamus,66.69,11.03,Macaca mulatta
NEUR_6650,Cerebellum,135.32,68.12,Mus musculus
NEUR_4868,Thalamus,140.13,19.45,Rattus norvegicus
NEUR_7334,Striatum,127.23,33.29,Mus musculus
NEUR_3186,Thalamus,40.05,105.23,Macaca mulatta
NEUR_9604,Cerebellum,148.31,76.56,Macaca mulatta
NEUR_5225,Hippocampus,145.65,38.13,Rattus norvegicus
NEUR_8109,Cerebellum,34.44,96.54,Danio rerio
NEUR_7265,Cortex,57.73,94.88,Rattus norvegicus
NEUR_7953,Thalamus,61.65,74.61,Rattus norvegicus
NEUR_5305,Hippocampus,90.33,102.1,Macaca mulatta
NEUR_1823,Hippocampus,109.8,76.27,Rattus norvegicus
NEUR_3131,Cortex,115.57,44.86,Macaca mulatta
NEUR_1253,Hypothalamus,74.66,72.46,Macaca mulatta
NEUR_9677,Cerebellum,95.53,113.81,Mus musculus
NEUR_6594,Hippocampus,114.77,13.07,Mus musculus
NEUR_5415,Hippocampus,11.23,39.15,Mus musculus
NEUR_6462,Thalamus,0.55,47.41,Danio rerio
NEUR_9123,Thalamus,20.35,89.69,Macaca mulatta
NEUR_5760,Hippocampus,125.2,112.16,Danio rerio
NEUR_8535,Hippocampus,15.46,54.6,Mus musculus
NEUR_2236,Striatum,88.27,10.62,Danio rerio
NEUR_9241,Thalamus,56.84,44.95,Rattus norvegicus
NEUR_2331,Thalamus,74.93,49.96,Mus musculus
NEUR_9892,Cerebellum,64.54,32.2,Rattus norvegicus
NEUR_8900,Hippocampus,7.25,66.86,Macaca mulatta
NEUR_5034,Hypothalamus,85.13,19.71,Macaca mulatta
NEUR_2476,Cortex,28.66,78.5,Danio rerio
NEUR_6188,Hippocampus,87.58,95.85,Rattus norvegicus
NEUR_3226,Cerebellum,139.27,87.44,Danio rerio
NEUR_7934,Amygdala,95.06,104.32,Danio rerio
NEUR_5446,Cerebellum,101.42,16.45,Danio rerio
NEUR_2261,Striatum,31.27,39.47,Mus musculus
NEUR_3764,Hypothalamus,63.88,12.35,Mus musculus
NEUR_7428,Amygdala,124.02,66.48,Mus musculus
NEUR_4453,Striatum,16.3,83.32,Macaca mulatta
NEUR_5551,Amygdala,64.18,116.17,Rattus norvegicus
NEUR_8021,Cortex,23.73,69.38,Macaca mulatta
NEUR_1514,Amygdala,127.07,83.24,Rattus norvegicus
NEUR_4412,Striatum,135.53,111.24,Macaca mulatta
NEUR_6411,Cortex,75.46,100.58,Macaca mulatta
NEUR_3028,Hypothalamus,30.44,88.52,Mus musculus
NEUR_9427,Thalamus,7.3,18.38,Rattus norvegicus
NEUR_7523,Cortex,53.88,52.8,Mus musculus
NEUR_5253,Thalamus,85.02,33.04,Danio rerio
NEUR_6199,Hippocampus,140.71,57.12,Macaca mulatta
NEUR_8819,Amygdala,10.48,84.95,Macaca mulatta
NEUR_1371,Amygdala,79.0,79.7,Danio rerio
NEUR_3366,Amygdala,50.55,21.56,Macaca mulatta
NEUR_3379,Amygdala,9.56,110.85,Danio rerio
NEUR_4248,Striatum,68.85,47.24,Macaca mulatta
NEUR_7577,Thalamus,6.17,66.24,Rattus norvegicus
NEUR_2766,Striatum,57.98,117.83,Rattus norvegicus
NEUR_1630,Cortex,126.46,73.4,Macaca mulatta
NEUR_1626,Cortex,67.6,109.74,Macaca mulatta
NEUR_3517,Hypothalamus,149.97,28.48,Mus musculus
NEUR_6473,Striatum,139.63,28.86,Mus musculus
NEUR_9433,Cerebellum,142.2,31.76,Macaca mulatta
NEUR_5734,Hippocampus,40.9,46.13,Mus musculus
NEUR_7822,Hypothalamus,143.67,74.99,Danio rerio
NEUR_9479,Thalamus,130.15,68.7,Rattus norvegicus
NEUR_6820,Cerebellum,100.24,54.75,Rattus norvegicus
NEUR_3438,Hypothalamus,112.24,44.6,Macaca mulatta
NEUR_5479,Cortex,70.47,47.48,Mus musculus
NEUR_9106,Amygdala,142.58,31.46,Rattus norvegicus
NEUR_1264,Cerebellum,89.64,78.0,Mus musculus
NEUR_4706,Cortex,78.37,21.84,Rattus norvegicus
NEUR_5653,Hypothalamus,37.19,68.59,Macaca mulatta
NEUR_9943,Hypothalamus,48.28,24.18,Macaca mulatta
NEUR_6948,Hippocampus,3.49,86.95,Rattus norvegicus
NEUR_4365,Striatum,130.21,102.38,Macaca mulatta
NEUR_7782,Hypothalamus,104.05,43.89,Mus musculus
NEUR_9169,Cortex,99.45,111.8,Mus musculus
NEUR_6451,Hypothalamus,31.27,84.03,Macaca mulatta
NEUR_8172,Cerebellum,142.12,37.02,Rattus norvegicus
NEUR_1852,Amygdala,57.02,62.17,Mus musculus
NEUR_4697,Hypothalamus,135.18,60.41,Danio rerio
NEUR_7180,Thalamus,41.06,102.15,Mus musculus
NEUR_2223,Cerebellum,92.82,100.76,Macaca mulatta
NEUR_8832,Cortex,36.71,33.22,Mus musculus
NEUR_2672,Cortex,112.57,101.86,Danio rerio
NEUR_7889,Amygdala,57.28,23.82,Macaca mulatta
NEUR_2624,Hippocampus,121.0,84.89,Macaca mulatta
NEUR_5947,Amygdala,120.48,110.08,Danio rerio
NEUR_9102,Hippocampus,60.72,89.81,Mus musculus
NEUR_2498,Amygdala,37.78,39.74,Mus musculus
NEUR_6849,Cerebellum,12.23,29.83,Danio rerio
NEUR_6157,Hippocampus,128.21,97.74,Macaca mulatta
NEUR_5280,Hypothalamus,50.74,73.56,Macaca mulatta
NEUR_1552,Hippocampus,82.76,16.27,Rattus norvegicus
NEUR_1085,Hippocampus,0.31,79.56,Rattus norvegicus
NEUR_7543,Striatum,123.16,76.84,Mus musculus
NEUR_1235,Cortex,16.77,116.04,Danio rerio
NEUR_1769,Thalamus,10.2,118.01,Mus musculus
NEUR_1515,Amygdala,74.82,52.9,Mus musculus
NEUR_5002,Thalamus,126.92,11.26,Danio rerio
NEUR_8396,Thalamus,145.51,38.21,Rattus norvegicus
NEUR_1176,Striatum,67.68,115.42,Rattus norvegicus
NEUR_1373,Cortex,24.52,88.01,Mus musculus
NEUR_9401,Cortex,96.89,39.91,Rattus norvegicus
NEUR_2559,Thalamus,61.44,73.38,Danio rerio
NEUR_2663,Hippocampus,67.11,105.54,Rattus norvegicus
NEUR_1881,Hypothalamus,17.3,59.02,Danio rerio
NEUR_4844,Hippocampus,37.63,85.05,Rattus norvegicus
NEUR_5077,Striatum,39.57,30.79,Macaca mulatta
NEUR_4141,Amygdala,56.83,70.62,Mus musculus
NEUR_1373,Thalamus,13.74,88.29,Rattus norvegicus
NEUR_5799,Amygdala,143.0,15.94,Mus musculus
NEUR_4674,Striatum,57.09,64.04,Macaca mulatta
NEUR_6319,Striatum,144.8,51.77,Danio rerio
NEUR_9430,Hippocampus,97.7,43.21,Rattus norvegicus
NEUR_4921,Cerebellum,87.52,106.89,Macaca mulatta
NEUR_3879,Thalamus,117.81,20.88,Mus musculus
NEUR_9268,Cortex,122.84,11.41,Mus musculus
NEUR_1220,Striatum,85.25,113.39,Rattus norvegicus
NEUR_2940,Cortex,102.79,81.34,Macaca mulatta
NEUR_5330,Thalamus,38.28,15.4,Danio rerio
NEUR_8283,Striatum,100.08,104.86,Macaca mulatta
NEUR_2010,Cortex,71.76,113.46,Danio rerio
NEUR_2578,Cerebellum,28.18,25.98,Macaca mulatta
NEUR_1827,Cerebellum,147.75,40.05,Mus musculus
NEUR_4937,Cerebellum,106.01,82.63,Mus musculus
NEUR_4938,Thalamus,128.5,17.6,Macaca mulatta
NEUR_7392,Hippocampus,137.17,115.81,Rattus norvegicus
NEUR_4206,Amygdala,34.18,20.52,Mus musculus
NEUR_3392,Cerebellum,130.9,116.86,Danio rerio
NEUR_4483,Amygdala,94.38,34.5,Danio rerio
NEUR_7300,Hypothalamus,18.66,13.78,Mus musculus
NEUR_2272,Cerebellum,113.03,56.4,Mus musculus
NEUR_5649,Striatum,41.43,107.27,Macaca mulatta
NEUR_4362,Hypothalamus,94.81,29.64,Danio rerio
NEUR_3533,Cortex,133.96,36.15,Danio rerio
NEUR_2541,Hypothalamus,42.47,80.19,Danio rerio
NEUR_7925,Thalamus,61.65,16.01,Rattus norvegicus
NEUR_5327,Cortex,27.25,108.43,Mus musculus
NEUR_8851,Hippocampus,54.5,56.0,Macaca mulatta
NEUR_7614,Striatum,87.78,49.18,Mus musculus
NEUR_8318,Striatum,15.64,85.57,Danio rerio
NEUR_4819,Hippocampus,47.35,54.23,Danio rerio
NEUR_4812,Cerebellum,72.51,11.01,Danio rerio
NEUR_9758,Cortex,70.27,70.16,Rattus norvegicus
NEUR_1008,Striatum,22.42,12.98,Macaca mulatta
NEUR_4379,Amygdala,140.3,116.81,Danio rerio
NEUR_2153,Hippocampus,1.41,91.53,Danio rerio
NEUR_1610,Amygdala,27.29,66.54,Mus musculus
NEUR_5817,Hypothalamus,41.41,110.54,Danio rerio
NEUR_1206,Hippocampus,78.38,14.28,Rattus norvegicus
NEUR_6285,Hypothalamus,121.67,29.21,Mus musculus
NEUR_3517,Hippocampus,103.66,89.83,Macaca mulatta
NEUR_1428,Thalamus,90.31,85.23,Mus musculus
NEUR_9339,Thalamus,77.49,46.79,Macaca mulatta
NEUR_6777,Cerebellum,56.52,115.91,Mus musculus
NEUR_4033,Hippocampus,138.19,97.18,Rattus norvegicus
NEUR_1240,Hippocampus,97.09,104.33,Macaca mulatta
NEUR_8849,Cortex,146.45,47.82,Mus musculus
NEUR_4209,Thalamus,85.98,101.48,Mus musculus
NEUR_3970,Cortex,110.89,65.42,Danio rerio
NEUR_4112,Cerebellum,141.19,87.86,Rattus norvegicus
NEUR_9902,Amygdala,55.74,105.52,Macaca mulatta
NEUR_5098,Cortex,131.14,70.25,Macaca mulatta
NEUR_9256,Cerebellum,97.49,61.03,Macaca mulatta
NEUR_4038,Amygdala,107.26,116.8,Rattus norvegicus
NEUR_6764,Cortex,70.13,18.21,Rattus norvegicus
NEUR_5003,Thalamus,61.28,102.42,Rattus norvegicus
NEUR_5207,Hippocampus,36.23,111.8,Macaca mulatta
NEUR_2191,Striatum,22.79,18.09,Danio rerio
NEUR_2639,Thalamus,116.68,73.87,Mus musculus
NEUR_9339,Thalamus,120.58,39.92,Danio rerio
NEUR_9069,Cortex,79.47,101.73,Rattus norvegicus
NEUR_9270,Hippocampus,140.66,45.55,Danio rerio
NEUR_5431,Cerebellum,110.31,49.24,Mus musculus
NEUR_8166,Hippocampus,96.12,23.67,Rattus norvegicus
NEUR_4305,Striatum,89.93,108.95,Rattus norvegicus
NEUR_4988,Cerebellum,36.5,90.21,Rattus norvegicus
NEUR_8754,Cortex,55.25,54.35,Macaca mulatta
NEUR_4561,Striatum,71.16,108.97,Macaca mulatta
NEUR_8973,Striatum,81.11,18.42,Macaca mulatta
NEUR_1015,Thalamus,105.83,15.15,Rattus norvegicus
NEUR_9278,Hippocampus,39.34,35.81,Danio rerio
NEUR_8975,Hippocampus,1.82,52.95,Macaca mulatta
NEUR_6416,Thalamus,57.48,66.04,Mus musculus
NEUR_3487,Hippocampus,23.45,74.81,Rattus norvegicus
NEUR_4333,Amygdala,97.37,98.62,Danio rerio
NEUR_2024,Striatum,130.68,20.05,Macaca mulatta
NEUR_2556,Cerebellum,35.51,113.04,Danio rerio
NEUR_7788,Amygdala,83.16,84.19,Danio rerio
NEUR_2669,Cortex,9.26,35.22,Danio rerio
NEUR_8429,Cerebellum,82.63,113.67,Rattus norvegicus
NEUR_6329,Hippocampus,5.14,31.66,Mus musculus
NEUR_2681,Hippocampus,53.69,13.53,Danio rerio
NEUR_1191,Cortex,15.87,44.39,Mus musculus
NEUR_1722,Cerebellum,3.27,108.11,Danio rerio
NEUR_6604,Cortex,51.92,83.99,Mus musculus
NEUR_5907,Cerebellum,77.71,35.98,Rattus norvegicus
NEUR_8330,Amygdala,23.66,11.61,Mus musculus
NEUR_9105,Cerebellum,97.52,77.22,Mus musculus
NEUR_7789,Hypothalamus,120.36,44.1,Danio rerio
NEUR_7886,Amygdala,25.31,119.0,Rattus norvegicus
NEUR_9630,Hippocampus,9.12,94.87,Mus musculus
NEUR_5119,Hypothalamus,133.17,105.82,Macaca mulatta
NEUR_8568,Amygdala,114.78,113.09,Macaca mulatta
NEUR_9718,Amygdala,127.74,85.49,Danio rerio
NEUR_4214,Thalamus,93.55,15.61,Macaca mulatta
NEUR_6934,Amygdala,70.64,62.37,Mus musculus
NEUR_8824,Striatum,143.04,47.18,Rattus norvegicus
NEUR_3010,Hippocampus,147.5,45.66,Mus musculus
NEUR_8669,Thalamus,142.42,107.44,Mus musculus
NEUR_7530,Thalamus,93.91,81.23,Mus musculus
NEUR_6497,Cerebellum,149.46,83.36,Danio rerio
NEUR_1107,Thalamus,88.03,34.59,Rattus norvegicus
NEUR_3339,Cerebellum,50.46,18.78,Rattus norvegicus
NEUR_9003,Cortex,56.97,56.28,Mus musculus
NEUR_2896,Cerebellum,117.04,99.86,Macaca mulatta
NEUR_1862,Hypothalamus,70.15,21.84,Mus musculus
NEUR_8934,Hippocampus,128.52,10.44,Danio rerio
NEUR_4889,Hippocampus,11.98,25.67,Rattus norvegicus
NEUR_5623,Hypothalamus,15.96,30.32,Rattus norvegicus
NEUR_1252,Cerebellum,114.71,118.54,Rattus norvegicus
NEUR_5132,Hippocampus,83.19,35.61,Danio rerio
NEUR_5933,Thalamus,34.22,90.64,Mus musculus
NEUR_5338,Striatum,77.58,86.22,Mus musculus
NEUR_7105,Amygdala,19.67,75.82,Rattus norvegicus
NEUR_5088,Thalamus,4.46,57.5,Mus musculus
NEUR_2527,Cerebellum,27.29,12.34,Danio rerio
NEUR_8238,Hippocampus,117.74,104.72,Mus musculus
NEUR_6754,Cerebellum,19.85,84.91,Macaca mulatta
NEUR_3266,Cortex,21.33,35.56,Mus musculus
NEUR_6111,Hippocampus,103.09,100.5,Macaca mulatta
NEUR_9122,Cerebellum,22.06,70.66,Mus musculus
NEUR_7103,Striatum,89.36,110.42,Rattus norvegicus
NEUR_7907,Cerebellum,59.38,74.16,Danio rerio
NEUR_1033,Striatum,136.45,80.17,Macaca mulatta
NEUR_6670,Cortex,46.93,115.47,Macaca mulatta
NEUR_3234,Cerebellum,56.5,31.8,Mus musculus
NEUR_8421,Hippocampus,44.0,84.95,Danio rerio
NEUR_1555,Cortex,96.87,10.24,Danio rerio
NEUR_3662,Amygdala,128.71,40.1,Danio rerio
NEUR_9636,Cortex,75.61,108.42,Rattus norvegicus
NEUR_5119,Hypothalamus,144.29,109.04,Danio rerio
NEUR_9798,Striatum,62.22,92.18,Mus musculus
NEUR_1029,Hippocampus,65.23,81.23,Rattus norvegicus
NEUR_9293,Amygdala,127.79,69.05,Mus musculus
NEUR_1722,Cerebellum,124.2,41.88,Macaca mulatta
NEUR_7844,Cortex,15.35,40.47,Rattus norvegicus
NEUR_9965,Hypothalamus,11.23,109.44,Mus musculus
NEUR_6646,Cortex,110.1,41.24,Macaca mulatta
NEUR_2387,Cerebellum,129.89,61.81,Macaca mulatta
NEUR_5057,Amygdala,69.53,87.32,Danio rerio
NEUR_9751,Thalamus,32.2,70.05,Rattus norvegicus
NEUR_3687,Amygdala,89.87,115.39,Macaca mulatta
NEUR_2376,Hypothalamus,130.52,30.83,Macaca mulatta
NEUR_8156,Thalamus,11.78,59.12,Danio rerio
NEUR_4231,Hypothalamus,115.83,26.22,Mus musculus
NEUR_2994,Hypothalamus,113.29,115.36,Danio rerio
NEUR_2502,Cortex,51.16,83.23,Mus musculus
NEUR_3166,Hypothalamus,133.19,69.24,Rattus norvegicus
NEUR_6576,Cerebellum,53.21,16.95,Mus musculus
NEUR_9768,Hypothalamus,58.06,32.03,Macaca mulatta
NEUR_1457,Cortex,71.0,77.88,Mus musculus
NEUR_7019,Striatum,85.86,111.88,Mus musculus
NEUR_6905,Cerebellum,132.07,95.3,Mus musculus
NEUR_7526,Cerebellum,13.89,94.81,Macaca mulatta
NEUR_6727,Thalamus,11.67,71.0,Rattus norvegicus
NEUR_5345,Thalamus,11.13,35.2,Macaca mulatta
NEUR_3441,Hypothalamus,143.91,79.62,Rattus norvegicus
NEUR_2054,Thalamus,69.82,64.83,Rattus norvegicus
NEUR_4034,Amygdala,76.42,47.03,Danio rerio
NEUR_2850,Hippocampus,58.06,88.23,Danio rerio
NEUR_3035,Cortex,142.11,90.97,Macaca mulatta
NEUR_6446,Cortex,44.09,84.52,Danio rerio
NEUR_2010,Cortex,111.78,103.26,Danio rerio
NEUR_8778,Hippocampus,129.67,92.05,Mus musculus
NEUR_5241,Striatum,120.14,98.0,Danio rerio
NEUR_3502,Cortex,47.81,37.59,Danio rerio
NEUR_6059,Striatum,115.82,11.96,Danio rerio
NEUR_2531,Thalamus,16.8,68.33,Macaca mulatta
NEUR_4172,Hippocampus,80.91,15.4,Mus musculus
NEUR_8622,Cortex,121.49,87.03,Rattus norvegicus
NEUR_3345,Hippocampus,149.52,73.74,Rattus norvegicus
NEUR_4232,Striatum,7.09,37.23,Mus musculus
NEUR_9810,Thalamus,25.24,103.47,Danio rerio
NEUR_4644,Cerebellum,49.84,45.04,Danio rerio
NEUR_8681,Hypothalamus,71.56,63.66,Macaca mulatta
NEUR_5084,Hippocampus,69.75,78.41,Mus musculus
NEUR_6660,Hippocampus,11.53,84.22,Rattus norvegicus
NEUR_8194,Amygdala,40.19,82.19,Rattus norvegicus
NEUR_5704,Cerebellum,66.83,84.62,Mus musculus
NEUR_3783,Thalamus,7.51,111.48,Mus musculus
NEUR_1452,Cerebellum,88.84,37.6,Macaca mulatta
NEUR_6586,Amygdala,73.75,51.02,Mus musculus
NEUR_3323,Striatum,48.3,23.27,Macaca mulatta
NEUR_2994,Amygdala,76.23,12.43,Macaca mulatta
NEUR_5698,Cortex,112.12,51.65,Rattus norvegicus
NEUR_3060,Hypothalamus,58.2,72.15,Mus musculus
NEUR_1818,Striatum,143.21,108.44,Danio rerio
NEUR_7898,Hippocampus,14.43,107.82,Mus musculus
NEUR_5493,Hippocampus,11.86,99.76,Macaca mulatta
NEUR_2997,Cortex,110.19,56.46,Mus musculus
NEUR_7894,Striatum,85.68,115.47,Mus musculus
NEUR_1720,Hypothalamus,92.5,11.66,Danio rerio
NEUR_6491,Amygdala,127.54,91.59,Rattus norvegicus
NEUR_4437,Amygdala,69.04,36.79,Mus musculus
NEUR_6809,Cortex,105.9,80.79,Macaca mulatta
NEUR_1153,Cortex,122.73,44.39,Mus musculus
NEUR_8368,Cortex,9.88,23.17,Macaca mulatta
NEUR_5907,Striatum,108.49,106.22,Mus musculus
NEUR_5804,Thalamus,14.67,93.33,Macaca mulatta
NEUR_9126,Amygdala,82.94,97.3,Rattus norvegicus
NEUR_8052,Cortex,127.85,88.93,Macaca mulatta
NEUR_4236,Cerebellum,80.75,67.5,Macaca mulatta
NEUR_9083,Amygdala,111.85,14.93,Rattus norvegicus
NEUR_1091,Cerebellum,23.37,118.11,Macaca mulatta
NEUR_4965,Hypothalamus,24.63,94.52,Rattus norvegicus
NEUR_7344,Hypothalamus,106.62,118.56,Macaca mulatta
NEUR_1947,Hippocampus,131.62,111.16,Mus musculus
NEUR_1265,Amygdala,126.17,113.07,Mus musculus
NEUR_4228,Hippocampus,65.61,97.41,Mus musculus
NEUR_4080,Amygdala,64.79,25.06,Macaca mulatta
NEUR_6141,Hippocampus,27.96,80.09,Macaca mulatta
NEUR_9043,Hippocampus,149.24,11.53,Macaca mulatta
NEUR_4476,Amygdala,62.18,68.43,Macaca mulatta
NEUR_1981,Amygdala,41.83,37.1,Macaca mulatta
NEUR_7411,Cerebellum,61.12,11.46,Danio rerio
NEUR_2195,Cortex,104.7,57.67,Mus musculus
NEUR_6288,Amygdala,121.55,77.23,Macaca mulatta
NEUR_6589,Hypothalamus,37.05,102.94,Macaca mulatta
NEUR_2321,Amygdala,25.02,37.23,Rattus norvegicus
NEUR_8125,Cerebellum,100.26,25.04,Mus musculus
NEUR_9312,Amygdala,113.59,56.24,Rattus norvegicus
NEUR_3371,Cortex,3.17,29.92,Danio rerio
NEUR_1756,Hypothalamus,71.87,74.67,Danio rerio
NEUR_9428,Striatum,68.86,26.59,Danio rerio
NEUR_7125,Hippocampus,9.4,16.66,Rattus norvegicus
NEUR_2745,Hippocampus,13.82,110.77,Rattus norvegicus
NEUR_3057,Cortex,76.91,78.65,Danio rerio
NEUR_2403,Thalamus,67.58,103.91,Rattus norvegicus
NEUR_4198,Cortex,70.09,19.45,Danio rerio
NEUR_6782,Cortex,56.72,85.62,Rattus norvegicus
NEUR_6998,Hippocampus,70.7,70.15,Rattus norvegicus
NEUR_4596,Hippocampus,89.5,55.74,Macaca mulatta
NEUR_5079,Cortex,142.91,101.31,Rattus norvegicus
NEUR_2421,Hippocampus,145.71,37.21,Rattus norvegicus
NEUR_5209,Cortex,99.76,111.7,Rattus norvegicus
NEUR_4168,Striatum,57.58,110.25,Mus musculus
NEUR_2048,Hypothalamus,12.69,73.11,Rattus norvegicus
NEUR_6654,Thalamus,16.07,93.96,Mus musculus
NEUR_8147,Hippocampus,121.94,102.33,Mus musculus
NEUR_1154,Cerebellum,90.44,64.33,Danio rerio
NEUR_1572,Amygdala,28.03,42.12,Mus musculus
NEUR_7859,Thalamus,124.85,118.38,Danio rerio
NEUR_1623,Thalamus,97.87,102.14,Danio rerio
NEUR_1687,Cortex,119.02,71.51,Rattus norvegicus
NEUR_9651,Amygdala,87.16,17.22,Danio rerio
NEUR_1354,Cortex,43.79,55.94,Macaca mulatta
NEUR_7753,Cortex,47.22,72.03,Rattus norvegicus
