neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3014,Amygdala,131.7,33.32,Mus musculus
NEUR_9482,Hypothalamus,57.28,75.2,Danio rerio
NEUR_5038,Hypothalamus,86.58,23.46,Mus musculus
NEUR_6983,Amygdala,128.27,113.01,Rattus norvegicus
NEUR_5429,Hippocampus,101.29,65.57,Rattus norvegicus
NEUR_1671,Cerebellum,90.39,45.6,Mus musculus
NEUR_1585,Striatum,13.22,59.26,Macaca mulatta
NEUR_5929,Hypothalamus,28.67,24.95,Rattus norvegicus
NEUR_2509,Thalamus,116.74,107.47,Rattus norvegicus
NEUR_4384,Cortex,111.03,40.16,Macaca mulatta
NEUR_5215,Cortex,26.67,27.59,Rattus norvegicus
NEUR_3656,Thalamus,143.07,71.77,Rattus norvegicus
NEUR_4926,Amygdala,7.31,66.48,Rattus norvegicus
NEUR_5861,Amygdala,86.6,91.22,Danio rerio
NEUR_3077,Hypothalamus,139.25,15.2,Mus musculus
NEUR_9462,Amygdala,13.4,94.65,Macaca mulatta
NEUR_8677,Hypothalamus,82.12,92.83,Rattus norvegicus
NEUR_7816,Amygdala,107.59,101.76,Danio rerio
NEUR_9176,Striatum,93.7,68.64,Danio rerio
NEUR_7198,Amygdala,56.04,22.93,Danio rerio
NEUR_9985,Hippocampus,76.09,111.21,Danio rerio
NEUR_8291,Cortex,98.08,82.32,Rattus norvegicus
NEUR_8421,Amygdala,113.66,97.1,Macaca mulatta
NEUR_6993,Amygdala,58.99,25.65,Rattus norvegicus
NEUR_9367,Amygdala,88.09,76.87,Macaca mulatta
NEUR_9020,Cerebellum,65.26,13.21,Macaca mulatta
NEUR_6530,Cerebellum,70.55,88.47,Mus musculus
NEUR_2521,Hippocampus,148.45,39.57,Danio rerio
NEUR_5912,Striatum,129.83,66.54,Danio rerio
NEUR_9644,Amygdala,105.4,95.18,Danio rerio
NEUR_6527,Striatum,93.21,102.54,Danio rerio
NEUR_5393,Cerebellum,36.81,10.73,Danio rerio
NEUR_6266,Cortex,86.96,50.2,Rattus norvegicus
NEUR_1901,Hypothalamus,14.66,119.25,Mus musculus
NEUR_2243,Cortex,81.64,119.18,Danio rerio
NEUR_7003,Amygdala,11.28,103.6,Danio rerio
NEUR_6156,Cortex,27.53,46.61,Macaca mulatta
NEUR_1541,Hypothalamus,50.16,59.18,Macaca mulatta
NEUR_2729,Cortex,143.96,92.56,Macaca mulatta
NEUR_8203,Cerebellum,5.65,106.71,Danio rerio
NEUR_4443,Thalamus,77.88,87.53,Danio rerio
NEUR_3227,Amygdala,19.05,12.34,Mus musculus
NEUR_1620,Striatum,63.62,18.29,Danio rerio
NEUR_1706,Hypothalamus,130.53,88.55,Mus musculus
NEUR_8965,Hypothalamus,138.11,90.47,Mus musculus
NEUR_4817,Striatum,33.0,62.25,Mus musculus
NEUR_5041,Cerebellum,17.23,18.89,Danio rerio
NEUR_6627,Thalamus,36.51,115.58,Danio rerio
NEUR_8753,Thalamus,104.02,29.68,Danio rerio
NEUR_3688,Cerebellum,73.06,30.95,Rattus norvegicus
NEUR_1904,Amygdala,69.15,47.51,Macaca mulatta
NEUR_2685,Hypothalamus,43.8,89.75,Danio rerio
NEUR_7764,Amygdala,47.25,64.76,Rattus norvegicus
NEUR_8751,Cortex,105.06,85.09,Macaca mulatta
NEUR_1403,Hippocampus,59.06,30.69,Rattus norvegicus
NEUR_1076,Cerebellum,33.13,19.53,Macaca mulatta
NEUR_1623,Cortex,88.73,92.23,Danio rerio
NEUR_5456,Amygdala,14.04,106.83,Macaca mulatta
NEUR_3521,Hippocampus,14.65,69.57,Danio rerio
NEUR_6837,Hippocampus,54.3,107.55,Mus musculus
NEUR_6393,Hippocampus,108.35,94.54,Macaca mulatta
NEUR_5014,Hippocampus,138.68,118.2,Mus musculus
NEUR_9620,Thalamus,134.63,99.05,Danio rerio
NEUR_4758,Cortex,11.74,38.17,Macaca mulatta
NEUR_2364,Amygdala,70.85,14.27,Rattus norvegicus
NEUR_7654,Cerebellum,95.38,26.65,Rattus norvegicus
NEUR_6769,Cortex,45.09,42.64,Mus musculus
NEUR_1795,Amygdala,145.2,21.63,Macaca mulatta
NEUR_4460,Hypothalamus,130.49,43.17,Rattus norvegicus
NEUR_1887,Hypothalamus,2.76,18.38,Danio rerio
NEUR_7972,Hippocampus,47.3,115.96,Rattus norvegicus
NEUR_3575,Hippocampus,94.69,88.8,Mus musculus
NEUR_9465,Hippocampus,61.78,36.3,Danio rerio
NEUR_2483,Cerebellum,20.9,12.31,Mus musculus
NEUR_8024,Amygdala,148.32,108.07,Rattus norvegicus
NEUR_4250,Striatum,45.04,56.85,Macaca mulatta
NEUR_5797,Hippocampus,8.89,80.08,Rattus norvegicus
NEUR_8224,Hypothalamus,140.14,17.68,Danio rerio
NEUR_9414,Hypothalamus,86.57,29.55,Mus musculus
NEUR_8708,Amygdala,36.29,83.97,Macaca mulatta
NEUR_6670,Cortex,35.16,48.55,Rattus norvegicus
NEUR_4940,Cortex,88.51,62.81,Danio rerio
NEUR_1386,Cerebellum,71.38,93.98,Rattus norvegicus
NEUR_7042,Striatum,143.57,61.51,Danio rerio
NEUR_6414,Thalamus,86.18,104.78,Rattus norvegicus
NEUR_4350,Amygdala,64.61,75.22,Rattus norvegicus
NEUR_9698,Hippocampus,57.28,17.27,Mus musculus
NEUR_3687,Hippocampus,98.59,41.72,Macaca mulatta
NEUR_2886,Cortex,79.09,73.46,Rattus norvegicus
NEUR_4277,Amygdala,135.35,13.98,Macaca mulatta
NEUR_8856,Striatum,141.13,55.55,Rattus norvegicus
NEUR_6849,Cortex,98.53,51.38,Danio rerio
NEUR_8172,Hippocampus,70.09,111.74,Macaca mulatta
NEUR_4128,Hippocampus,107.55,100.93,Macaca mulatta
NEUR_8639,Striatum,57.26,104.93,Danio rerio
NEUR_8359,Cortex,51.21,40.55,Rattus norvegicus
NEUR_1927,Thalamus,125.25,48.61,Macaca mulatta
NEUR_5005,Thalamus,75.31,82.9,Macaca mulatta
NEUR_3897,Thalamus,61.29,118.16,Danio rerio
NEUR_5545,Thalamus,111.73,110.93,Mus musculus
NEUR_4352,Cortex,110.32,23.54,Danio rerio
NEUR_9776,Hippocampus,107.24,67.12,Danio rerio
NEUR_5496,Thalamus,33.44,74.53,Macaca mulatta
NEUR_8093,Thalamus,16.59,45.86,Danio rerio
NEUR_8818,Cortex,6.48,58.72,Danio rerio
NEUR_4340,Amygdala,40.34,100.57,Mus musculus
NEUR_1435,Thalamus,25.85,84.98,Rattus norvegicus
NEUR_3088,Hippocampus,144.4,50.59,Rattus norvegicus
NEUR_9198,Cortex,12.78,24.05,Danio rerio
NEUR_8535,Hypothalamus,2.46,33.6,Mus musculus
NEUR_6888,Amygdala,63.61,32.76,Macaca mulatta
NEUR_7979,Striatum,15.37,117.17,Macaca mulatta
NEUR_8511,Hypothalamus,66.01,38.93,Rattus norvegicus
NEUR_4203,Thalamus,78.12,45.41,Mus musculus
NEUR_9819,Cerebellum,54.2,79.81,Danio rerio
NEUR_7477,Striatum,118.18,39.86,Danio rerio
NEUR_9321,Thalamus,36.98,99.45,Danio rerio
NEUR_5551,Striatum,146.84,28.18,Rattus norvegicus
NEUR_3023,Cortex,65.23,32.11,Mus musculus
NEUR_9084,Amygdala,81.66,85.97,Mus musculus
NEUR_6475,Hippocampus,35.17,23.52,Macaca mulatta
NEUR_2458,Striatum,149.48,66.18,Rattus norvegicus
NEUR_8348,Cerebellum,81.86,35.94,Macaca mulatta
NEUR_6899,Hypothalamus,142.28,93.07,Mus musculus
NEUR_2183,Amygdala,135.46,55.05,Mus musculus
NEUR_8107,Striatum,104.61,18.36,Danio rerio
NEUR_7183,Hippocampus,130.1,117.49,Macaca mulatta
NEUR_9724,Hypothalamus,142.72,51.57,Danio rerio
NEUR_2624,Cortex,22.04,30.62,Rattus norvegicus
NEUR_7491,Cortex,59.55,22.89,Danio rerio
NEUR_1436,Amygdala,138.07,23.36,Mus musculus
NEUR_7871,Cortex,147.38,27.62,Rattus norvegicus
NEUR_9469,Cortex,100.54,63.95,Rattus norvegicus
NEUR_7113,Amygdala,135.18,20.53,Mus musculus
NEUR_9136,Cortex,67.63,50.03,Mus musculus
NEUR_8662,Hippocampus,67.29,36.4,Danio rerio
NEUR_3473,Cortex,68.27,51.99,Danio rerio
NEUR_1004,Hypothalamus,2.11,53.04,Danio rerio
NEUR_3573,Striatum,16.76,93.81,Danio rerio
NEUR_1448,Cortex,116.8,87.73,Danio rerio
NEUR_6797,Striatum,33.06,55.45,Macaca mulatta
NEUR_2306,Hypothalamus,63.93,29.3,Danio rerio
NEUR_3904,Thalamus,111.32,70.69,Rattus norvegicus
NEUR_5999,Thalamus,86.5,46.07,Mus musculus
NEUR_1926,Cortex,3.02,95.02,Macaca mulatta
NEUR_8096,Cerebellum,149.5,110.43,Danio rerio
NEUR_1313,Amygdala,35.02,116.8,Mus musculus
NEUR_2344,Striatum,1.38,78.34,Mus musculus
NEUR_2126,Striatum,94.13,56.33,Rattus norvegicus
NEUR_2108,Hippocampus,104.39,41.14,Danio rerio
NEUR_9837,Striatum,109.72,91.83,Danio rerio
NEUR_3772,Cerebellum,49.0,94.22,Mus musculus
NEUR_5508,Cortex,82.52,80.03,Rattus norvegicus
NEUR_3336,Thalamus,77.82,19.34,Danio rerio
NEUR_9718,Hippocampus,19.84,56.37,Danio rerio
NEUR_6437,Striatum,56.89,79.0,Mus musculus
NEUR_3963,Striatum,92.71,14.64,Rattus norvegicus
NEUR_8581,Cerebellum,81.35,92.41,Rattus norvegicus
NEUR_9358,Cortex,95.3,74.64,Rattus norvegicus
NEUR_2628,Thalamus,49.93,46.21,Mus musculus
NEUR_1347,Cerebellum,115.18,118.97,Rattus norvegicus
NEUR_5473,Cortex,101.59,94.08,Macaca mulatta
NEUR_9307,Hippocampus,21.38,88.86,Danio rerio
NEUR_1267,Thalamus,36.26,83.79,Macaca mulatta
NEUR_3495,Striatum,34.98,89.66,Danio rerio
NEUR_5294,Hippocampus,72.93,22.65,Macaca mulatta
NEUR_8748,Hippocampus,24.06,55.02,Rattus norvegicus
NEUR_9403,Striatum,73.23,17.13,Danio rerio
NEUR_3979,Striatum,139.03,74.7,Mus musculus
NEUR_4700,Hypothalamus,22.16,104.25,Danio rerio
NEUR_9766,Thalamus,101.08,18.1,Macaca mulatta
NEUR_5161,Cerebellum,26.23,42.32,Mus musculus
NEUR_1001,Thalamus,100.52,21.08,Danio rerio
NEUR_5145,Amygdala,131.62,29.01,Rattus norvegicus
NEUR_6407,Striatum,47.59,76.11,Rattus norvegicus
NEUR_7002,Thalamus,141.96,38.95,Macaca mulatta
NEUR_6113,Thalamus,122.17,15.7,Macaca mulatta
NEUR_7577,Cortex,137.17,25.5,Rattus norvegicus
NEUR_4644,Hippocampus,95.36,44.92,Mus musculus
NEUR_2257,Cortex,149.16,66.07,Macaca mulatta
NEUR_8111,Hypothalamus,7.59,11.72,Danio rerio
NEUR_3665,Cortex,3.16,62.32,Macaca mulatta
NEUR_2275,Hypothalamus,134.4,118.13,Rattus norvegicus
NEUR_1320,Thalamus,136.21,64.48,Mus musculus
NEUR_5385,Striatum,133.79,65.46,Rattus norvegicus
NEUR_7234,Cerebellum,2.57,27.24,Danio rerio
NEUR_9365,Striatum,28.85,68.37,Danio rerio
NEUR_7348,Cortex,86.34,16.96,Macaca mulatta
NEUR_7306,Striatum,0.46,63.12,Mus musculus
NEUR_4288,Cortex,141.78,82.93,Rattus norvegicus
NEUR_4100,Hippocampus,113.41,81.91,Macaca mulatta
NEUR_9446,Striatum,8.5,88.33,Mus musculus
NEUR_6000,Cortex,143.88,42.8,Macaca mulatta
NEUR_1973,Hypothalamus,103.33,54.52,Mus musculus
NEUR_2621,Amygdala,27.96,59.51,Mus musculus
NEUR_4982,Amygdala,60.05,45.19,Macaca mulatta
NEUR_7431,Amygdala,16.74,23.29,Macaca mulatta
NEUR_2744,Amygdala,127.58,35.45,Macaca mulatta
NEUR_2492,Hippocampus,82.66,113.51,Danio rerio
NEUR_4740,Thalamus,85.94,42.63,Rattus norvegicus
NEUR_9963,Amygdala,116.74,65.4,Mus musculus
NEUR_5908,Cerebellum,105.98,98.84,Danio rerio
NEUR_4539,Thalamus,122.18,42.13,Danio rerio
NEUR_9661,Hippocampus,73.67,96.13,Macaca mulatta
NEUR_5951,Amygdala,84.37,90.43,Danio rerio
NEUR_6716,Cortex,134.66,72.1,Danio rerio
NEUR_4957,Cortex,58.05,103.71,Mus musculus
NEUR_2796,Cerebellum,139.42,27.31,Mus musculus
NEUR_6536,Hypothalamus,3.06,105.65,Danio rerio
NEUR_1897,Cerebellum,78.21,38.98,Danio rerio
NEUR_7927,Hypothalamus,105.68,102.63,Rattus norvegicus
NEUR_6647,Striatum,30.55,58.79,Rattus norvegicus
NEUR_3997,Striatum,60.16,118.85,Danio rerio
NEUR_3986,Hippocampus,61.58,113.83,Danio rerio
NEUR_1922,Hypothalamus,10.86,33.42,Danio rerio
NEUR_7687,Cortex,131.82,97.66,Rattus norvegicus
NEUR_2465,Striatum,77.45,58.68,Rattus norvegicus
NEUR_6738,Amygdala,121.63,68.94,Rattus norvegicus
NEUR_9527,Thalamus,105.3,78.83,Macaca mulatta
NEUR_8702,Amygdala,135.28,90.59,Macaca mulatta
NEUR_3074,Thalamus,97.7,117.44,Danio rerio
NEUR_5124,Thalamus,30.31,44.36,Mus musculus
NEUR_3226,Amygdala,109.31,113.96,Mus musculus
NEUR_8502,Cortex,90.43,24.88,Rattus norvegicus
NEUR_9444,Amygdala,62.07,39.46,Mus musculus
NEUR_1725,Cerebellum,17.05,63.78,Macaca mulatta
NEUR_1756,Hypothalamus,90.93,102.24,Mus musculus
NEUR_4206,Cortex,148.58,46.24,Mus musculus
NEUR_3372,Amygdala,28.89,104.11,Mus musculus
NEUR_5808,Amygdala,122.42,34.52,Rattus norvegicus
NEUR_9086,Hypothalamus,91.89,51.78,Macaca mulatta
NEUR_5038,Striatum,44.76,46.55,Rattus norvegicus
NEUR_2003,Cortex,113.04,67.67,Mus musculus
NEUR_6753,Striatum,53.22,22.94,Mus musculus
NEUR_5502,Cortex,72.94,40.48,Mus musculus
NEUR_7086,Hippocampus,69.12,21.23,Mus musculus
NEUR_7375,Cerebellum,119.93,85.05,Mus musculus
NEUR_8883,Cerebellum,51.84,97.29,Rattus norvegicus
NEUR_2440,Cerebellum,75.45,81.73,Danio rerio
NEUR_6406,Hypothalamus,47.8,57.4,Danio rerio
NEUR_7353,Cortex,93.57,92.72,Macaca mulatta
NEUR_1611,Hippocampus,8.63,92.62,Danio rerio
NEUR_3183,Striatum,68.31,45.55,Mus musculus
NEUR_1356,Cortex,133.62,25.53,Danio rerio
NEUR_1488,Hypothalamus,12.18,83.21,Danio rerio
NEUR_2542,Cerebellum,100.42,86.63,Mus musculus
NEUR_2714,Amygdala,97.38,108.43,Macaca mulatta
NEUR_7903,Hypothalamus,34.26,17.14,Macaca mulatta
NEUR_3789,Cortex,41.25,68.96,Danio rerio
NEUR_1626,Striatum,112.49,69.94,Mus musculus
NEUR_9416,Amygdala,14.99,59.64,Danio rerio
NEUR_9705,Cerebellum,88.9,43.16,Macaca mulatta
NEUR_1312,Amygdala,111.45,39.6,Danio rerio
NEUR_1690,Striatum,48.48,70.7,Rattus norvegicus
NEUR_2618,Cerebellum,37.04,86.42,Rattus norvegicus
NEUR_2671,Hypothalamus,23.84,11.36,Macaca mulatta
NEUR_6806,Cortex,18.46,79.23,Rattus norvegicus
NEUR_5978,Cortex,82.94,20.22,Mus musculus
NEUR_6219,Striatum,95.39,24.48,Rattus norvegicus
NEUR_6934,Striatum,20.69,107.76,Rattus norvegicus
NEUR_7916,Cerebellum,65.94,81.66,Danio rerio
NEUR_7986,Cortex,149.07,73.73,Macaca mulatta
NEUR_6930,Hypothalamus,29.35,92.69,Danio rerio
NEUR_7054,Cerebellum,0.13,34.84,Macaca mulatta
NEUR_2965,Cerebellum,39.65,48.43,Danio rerio
NEUR_6016,Striatum,34.43,58.52,Rattus norvegicus
NEUR_3982,Cerebellum,76.72,56.25,Mus musculus
NEUR_6991,Hippocampus,43.17,36.45,Rattus norvegicus
NEUR_3024,Cerebellum,142.69,117.57,Danio rerio
NEUR_4958,Amygdala,126.19,33.39,Mus musculus
NEUR_4080,Cerebellum,82.83,29.37,Mus musculus
NEUR_9857,Striatum,64.16,43.78,Mus musculus
NEUR_5702,Cortex,14.93,90.87,Macaca mulatta
NEUR_2265,Hippocampus,41.55,91.53,Macaca mulatta
NEUR_8904,Striatum,46.74,56.34,Rattus norvegicus
NEUR_3409,Striatum,101.28,43.97,Danio rerio
NEUR_6386,Striatum,39.45,60.44,Rattus norvegicus
NEUR_5014,Striatum,68.44,30.36,Mus musculus
NEUR_3320,Amygdala,127.46,87.06,Rattus norvegicus
NEUR_9023,Cerebellum,19.68,47.22,Danio rerio
NEUR_4601,Striatum,3.79,26.03,Danio rerio
NEUR_8400,Cortex,16.31,63.97,Mus musculus
NEUR_3729,Hippocampus,133.19,11.54,Macaca mulatta
NEUR_7166,Thalamus,140.1,106.87,Macaca mulatta
NEUR_9017,Cerebellum,138.01,95.86,Danio rerio
NEUR_7949,Cortex,22.35,88.48,Rattus norvegicus
NEUR_8666,Thalamus,94.3,29.76,Danio rerio
NEUR_1125,Hippocampus,123.9,71.55,Macaca mulatta
NEUR_5082,Hippocampus,112.79,35.26,Rattus norvegicus
NEUR_7243,Cerebellum,109.43,115.25,Macaca mulatta
NEUR_6791,Thalamus,128.31,115.72,Rattus norvegicus
NEUR_3626,Thalamus,129.49,49.13,Mus musculus
NEUR_3318,Striatum,93.29,117.76,Rattus norvegicus
NEUR_4427,Amygdala,141.22,98.12,Danio rerio
NEUR_5662,Thalamus,128.81,80.17,Danio rerio
NEUR_2422,Hippocampus,42.82,44.31,Danio rerio
NEUR_8330,Thalamus,59.93,62.13,Macaca mulatta
NEUR_6576,Cerebellum,130.02,67.81,Macaca mulatta
NEUR_4242,Striatum,133.84,68.75,Rattus norvegicus
NEUR_8309,Striatum,68.85,65.88,Rattus norvegicus
NEUR_7113,Thalamus,26.9,86.66,Danio rerio
NEUR_4680,Hypothalamus,108.12,69.23,Danio rerio
NEUR_7671,Striatum,65.92,74.91,Mus musculus
NEUR_4293,Thalamus,88.17,105.23,Mus musculus
NEUR_9365,Amygdala,120.21,74.7,Rattus norvegicus
NEUR_4366,Cerebellum,84.44,87.96,Macaca mulatta
NEUR_8838,Striatum,59.88,76.08,Macaca mulatta
NEUR_5282,Striatum,12.61,86.18,Macaca mulatta
NEUR_4530,Cerebellum,135.86,71.98,Mus musculus
NEUR_4779,Cortex,51.64,89.05,Danio rerio
NEUR_8215,Hippocampus,15.01,64.37,Mus musculus
NEUR_8502,Thalamus,20.42,99.2,Mus musculus
NEUR_7491,Striatum,89.62,88.84,Macaca mulatta
NEUR_8332,Hippocampus,99.66,31.23,Rattus norvegicus
NEUR_1777,Hypothalamus,63.74,13.88,Rattus norvegicus
NEUR_8064,Striatum,27.62,22.02,Danio rerio
NEUR_4169,Hippocampus,47.29,58.65,Danio rerio
NEUR_4567,Thalamus,105.28,107.51,Macaca mulatta
NEUR_7268,Hippocampus,116.24,58.83,Danio rerio
NEUR_4110,Cerebellum,96.91,90.15,Danio rerio
NEUR_1918,Striatum,127.01,94.65,Macaca mulatta
NEUR_4251,Amygdala,13.93,24.7,Rattus norvegicus
NEUR_2399,Amygdala,62.96,92.31,Rattus norvegicus
NEUR_4530,Hippocampus,102.17,83.02,Danio rerio
NEUR_6560,Hippocampus,131.44,53.59,Danio rerio
NEUR_5573,Amygdala,46.56,112.04,Mus musculus
NEUR_5751,Hippocampus,148.58,53.43,Danio rerio
NEUR_3060,Amygdala,132.04,82.52,Mus musculus
NEUR_3408,Amygdala,136.35,101.61,Mus musculus
NEUR_5136,Cerebellum,133.18,32.41,Danio rerio
NEUR_3441,Amygdala,73.21,25.55,Rattus norvegicus
NEUR_2686,Striatum,17.65,86.01,Danio rerio
NEUR_6476,Cortex,12.57,73.84,Danio rerio
NEUR_4894,Cerebellum,49.09,110.53,Rattus norvegicus
NEUR_8264,Cortex,6.82,33.63,Mus musculus
NEUR_1675,Cerebellum,83.94,111.51,Rattus norvegicus
NEUR_9397,Striatum,37.84,48.25,Danio rerio
NEUR_6535,Amygdala,133.68,54.93,Mus musculus
NEUR_9980,Amygdala,147.69,112.88,Rattus norvegicus
NEUR_1522,Hypothalamus,113.59,60.03,Macaca mulatta
NEUR_2721,Amygdala,15.29,28.88,Mus musculus
NEUR_3270,Striatum,125.36,88.4,Danio rerio
NEUR_9965,Striatum,10.85,106.19,Rattus norvegicus
NEUR_5071,Hippocampus,68.56,102.74,Mus musculus
NEUR_2322,Hippocampus,32.63,37.12,Rattus norvegicus
NEUR_9334,Hippocampus,53.87,107.05,Danio rerio
NEUR_1618,Amygdala,69.73,117.42,Danio rerio
NEUR_9917,Cortex,148.31,113.47,Mus musculus
NEUR_7351,Amygdala,69.98,56.05,Rattus norvegicus
NEUR_5896,Striatum,55.91,111.3,Rattus norvegicus
NEUR_9428,Hippocampus,142.63,118.37,Mus musculus
NEUR_3925,Amygdala,126.0,16.01,Macaca mulatta
NEUR_3343,Cortex,133.06,33.74,Danio rerio
NEUR_8213,Hypothalamus,101.78,62.09,Rattus norvegicus
NEUR_7008,Cerebellum,27.84,12.29,Rattus norvegicus
NEUR_3840,Hippocampus,32.12,82.21,Macaca mulatta
NEUR_2785,Thalamus,143.93,67.56,Rattus norvegicus
NEUR_9814,Thalamus,119.32,106.56,Macaca mulatta
NEUR_5572,Striatum,79.17,107.89,Danio rerio
NEUR_9856,Cerebellum,131.83,63.61,Macaca mulatta
