neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3991,Cerebellum,96.38,53.68,Macaca mulatta
NEUR_2654,Hippocampus,8.96,75.9,Danio rerio
NEUR_9563,Hippocampus,114.41,40.74,Rattus norvegicus
NEUR_9160,Cortex,130.88,92.2,Macaca mulatta
NEUR_3872,Striatum,48.58,102.65,Macaca mulatta
NEUR_3072,Striatum,56.49,55.11,Rattus norvegicus
NEUR_7425,Hypothalamus,81.81,26.91,Danio rerio
NEUR_4648,Cortex,58.12,92.53,Macaca mulatta
NEUR_9933,Cortex,8.55,66.8,Mus musculus
NEUR_3826,Striatum,87.98,68.39,Mus musculus
NEUR_9013,Hippocampus,49.26,95.43,Rattus norvegicus
NEUR_9901,Cortex,10.39,117.87,Macaca mulatta
NEUR_7162,Hypothalamus,15.46,100.11,Rattus norvegicus
NEUR_1342,Thalamus,111.19,119.48,Macaca mulatta
NEUR_6741,Thalamus,6.79,57.89,Rattus norvegicus
NEUR_8972,Thalamus,138.16,20.49,Danio rerio
NEUR_7461,Striatum,96.81,21.28,Rattus norvegicus
NEUR_8004,Thalamus,71.63,54.46,Rattus norvegicus
NEUR_5472,Hypothalamus,135.9,118.24,Macaca mulatta
NEUR_4896,Cerebellum,53.44,31.76,Rattus norvegicus
NEUR_4266,Hypothalamus,110.55,40.52,Macaca mulatta
NEUR_1030,Striatum,90.12,36.65,Rattus norvegicus
NEUR_9871,Amygdala,35.91,59.22,Danio rerio
NEUR_1894,Amygdala,28.18,36.01,Mus musculus
