neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2666,Hippocampus,134.21,64.27,Macaca mulatta
NEUR_7561,Cortex,81.5,35.5,Rattus norvegicus
NEUR_4933,Cortex,59.25,51.27,Macaca mulatta
NEUR_8180,Striatum,93.68,85.22,Rattus norvegicus
NEUR_1919,Striatum,122.59,119.19,Mus musculus
NEUR_2740,Cerebellum,48.6,81.04,Macaca mulatta
NEUR_2127,Cortex,30.16,102.55,Rattus norvegicus
NEUR_4997,Cortex,2.48,36.24,Mus musculus
NEUR_4288,Cortex,129.75,71.35,Mus musculus
NEUR_6971,Striatum,129.8,75.46,Macaca mulatta
NEUR_3313,Hippocampus,147.65,109.82,Danio rerio
NEUR_4781,Thalamus,50.64,11.82,Mus musculus
NEUR_5166,Cortex,71.13,56.84,Macaca mulatta
NEUR_9605,Cortex,101.29,24.17,Mus musculus
NEUR_2005,Amygdala,28.63,114.39,Danio rerio
NEUR_4222,Amygdala,46.54,107.58,Mus musculus
NEUR_5632,Hypothalamus,119.74,98.52,Rattus norvegicus
NEUR_7593,Hippocampus,117.42,53.4,Macaca mulatta
NEUR_7164,Hypothalamus,126.15,44.79,Rattus norvegicus
NEUR_5242,Amygdala,121.67,62.61,Macaca mulatta
NEUR_1918,Thalamus,32.38,102.79,Macaca mulatta
NEUR_8937,Striatum,124.36,21.86,Mus musculus
NEUR_4720,Hippocampus,19.29,97.02,Macaca mulatta
NEUR_8314,Amygdala,144.22,93.29,Danio rerio
NEUR_3922,Cortex,119.92,113.86,Rattus norvegicus
NEUR_1471,Cortex,121.44,19.76,Danio rerio
NEUR_3710,Hippocampus,135.6,72.04,Macaca mulatta
NEUR_6894,Striatum,129.65,43.71,Rattus norvegicus
NEUR_9007,Thalamus,90.56,84.5,Rattus norvegicus
NEUR_9698,Hippocampus,79.79,79.79,Mus musculus
NEUR_8025,Cerebellum,53.9,111.93,Danio rerio
NEUR_8740,Thalamus,62.63,78.57,Mus musculus
NEUR_8991,Hypothalamus,148.95,99.32,Macaca mulatta
NEUR_8834,Cerebellum,45.14,39.45,Mus musculus
NEUR_8301,Thalamus,33.95,15.65,Macaca mulatta
NEUR_5569,Hippocampus,52.31,23.67,Rattus norvegicus
NEUR_2810,Cerebellum,2.68,32.17,Rattus norvegicus
NEUR_5750,Hippocampus,3.64,23.04,Mus musculus
NEUR_7873,Thalamus,126.03,14.25,Macaca mulatta
NEUR_5904,Cerebellum,95.29,89.95,Macaca mulatta
NEUR_4956,Striatum,135.43,60.27,Mus musculus
NEUR_6055,Hypothalamus,62.41,117.41,Danio rerio
NEUR_2644,Amygdala,132.08,21.76,Mus musculus
NEUR_1102,Thalamus,128.93,17.99,Mus musculus
NEUR_2930,Striatum,58.18,91.75,Rattus norvegicus
NEUR_7866,Amygdala,149.2,91.12,Macaca mulatta
NEUR_4905,Hippocampus,93.22,58.97,Mus musculus
NEUR_6877,Hippocampus,80.21,91.11,Danio rerio
NEUR_4236,Hypothalamus,95.78,12.9,Rattus norvegicus
NEUR_9278,Hypothalamus,46.4,16.25,Mus musculus
NEUR_1524,Thalamus,55.61,34.18,Danio rerio
NEUR_9753,Thalamus,20.09,119.68,Danio rerio
NEUR_3489,Amygdala,27.92,75.51,Mus musculus
NEUR_6017,Hippocampus,81.06,18.0,Rattus norvegicus
NEUR_5792,Amygdala,23.79,52.87,Macaca mulatta
NEUR_1068,Thalamus,105.81,83.4,Rattus norvegicus
NEUR_9082,Striatum,24.73,92.46,Rattus norvegicus
NEUR_9610,Thalamus,77.51,75.38,Rattus norvegicus
NEUR_8663,Striatum,149.87,104.87,Mus musculus
NEUR_6789,Cerebellum,58.72,51.74,Macaca mulatta
NEUR_1053,Cerebellum,52.83,63.82,Danio rerio
NEUR_1479,Cortex,25.61,105.11,Macaca mulatta
NEUR_7859,Thalamus,78.56,11.12,Macaca mulatta
NEUR_9895,Cortex,24.27,104.35,Rattus norvegicus
NEUR_5763,Hypothalamus,79.07,31.6,Danio rerio
NEUR_2457,Hypothalamus,129.34,66.97,Mus musculus
NEUR_7180,Cerebellum,22.17,49.12,Macaca mulatta
NEUR_3279,Hypothalamus,60.45,55.52,Danio rerio
NEUR_9615,Thalamus,29.79,57.72,Macaca mulatta
NEUR_8177,Striatum,146.9,45.91,Mus musculus
NEUR_4183,Thalamus,5.9,114.91,Macaca mulatta
NEUR_2544,Amygdala,147.7,77.7,Macaca mulatta
NEUR_2947,Striatum,2.82,108.96,Danio rerio
NEUR_4125,Hypothalamus,36.71,26.37,Danio rerio
NEUR_3560,Hypothalamus,6.31,47.63,Mus musculus
NEUR_9731,Hypothalamus,88.01,72.6,Macaca mulatta
NEUR_8726,Hypothalamus,5.88,99.42,Rattus norvegicus
NEUR_1131,Thalamus,81.03,62.29,Danio rerio
NEUR_8744,Cerebellum,95.59,76.28,Mus musculus
NEUR_3784,Hippocampus,86.04,110.28,Rattus norvegicus
NEUR_6423,Hypothalamus,109.88,18.25,Mus musculus
NEUR_3228,Hypothalamus,25.4,63.21,Rattus norvegicus
NEUR_6280,Amygdala,103.65,80.78,Mus musculus
NEUR_4659,Hypothalamus,48.81,64.55,Rattus norvegicus
NEUR_8534,Striatum,33.69,23.52,Rattus norvegicus
NEUR_7113,Thalamus,70.35,60.01,Rattus norvegicus
NEUR_2601,Hypothalamus,26.61,24.18,Rattus norvegicus
NEUR_6578,Hypothalamus,110.93,107.9,Macaca mulatta
NEUR_7738,Cortex,74.56,90.59,Macaca mulatta
NEUR_6519,Hippocampus,22.81,49.01,Macaca mulatta
NEUR_3195,Striatum,57.23,51.24,Mus musculus
NEUR_9239,Hypothalamus,24.97,39.75,Macaca mulatta
NEUR_3740,Striatum,135.25,75.02,Rattus norvegicus
NEUR_3762,Amygdala,40.4,115.89,Mus musculus
NEUR_4215,Cerebellum,76.89,115.47,Macaca mulatta
NEUR_5920,Amygdala,45.68,15.94,Danio rerio
NEUR_2985,Thalamus,73.24,104.81,Mus musculus
NEUR_6271,Hypothalamus,58.27,111.4,Rattus norvegicus
NEUR_4363,Striatum,99.97,88.67,Macaca mulatta
NEUR_7365,Striatum,11.71,87.87,Danio rerio
NEUR_4337,Thalamus,59.92,27.55,Danio rerio
NEUR_3002,Cortex,93.91,12.7,Macaca mulatta
NEUR_5622,Hippocampus,68.04,54.1,Danio rerio
NEUR_3730,Amygdala,135.54,102.79,Mus musculus
NEUR_4894,Cortex,67.38,36.5,Rattus norvegicus
NEUR_3760,Cerebellum,143.29,79.63,Danio rerio
NEUR_6646,Thalamus,65.63,24.37,Rattus norvegicus
NEUR_4234,Cortex,46.88,67.62,Rattus norvegicus
NEUR_9466,Cerebellum,129.85,39.05,Rattus norvegicus
NEUR_1106,Cortex,43.58,82.29,Danio rerio
NEUR_8843,Striatum,106.62,78.36,Rattus norvegicus
NEUR_5018,Striatum,143.12,74.53,Mus musculus
NEUR_3678,Amygdala,48.62,72.66,Rattus norvegicus
NEUR_7845,Thalamus,143.61,119.39,Mus musculus
NEUR_3865,Striatum,111.73,114.25,Macaca mulatta
NEUR_5475,Thalamus,117.06,83.57,Rattus norvegicus
NEUR_9755,Amygdala,52.89,11.76,Mus musculus
NEUR_6660,Thalamus,66.48,44.8,Danio rerio
NEUR_5249,Hippocampus,129.17,101.41,Rattus norvegicus
NEUR_9903,Cerebellum,132.5,84.92,Danio rerio
NEUR_1742,Hippocampus,19.44,22.12,Danio rerio
NEUR_4251,Amygdala,64.09,102.46,Macaca mulatta
NEUR_6184,Cortex,20.45,111.26,Macaca mulatta
NEUR_6694,Hippocampus,66.92,56.21,Danio rerio
NEUR_5754,Cortex,83.23,111.81,Danio rerio
NEUR_9019,Amygdala,147.41,46.07,Macaca mulatta
NEUR_9931,Thalamus,55.24,94.34,Mus musculus
NEUR_5633,Striatum,73.37,68.0,Macaca mulatta
NEUR_7988,Hypothalamus,106.19,54.19,Macaca mulatta
NEUR_8227,Amygdala,133.95,14.48,Mus musculus
NEUR_1463,Thalamus,57.02,100.6,Danio rerio
NEUR_1859,Hippocampus,78.03,102.28,Rattus norvegicus
NEUR_8179,Cerebellum,72.43,116.71,Macaca mulatta
NEUR_8307,Cortex,20.37,50.39,Rattus norvegicus
NEUR_4769,Cerebellum,144.08,45.12,Rattus norvegicus
NEUR_3009,Hypothalamus,86.92,51.66,Mus musculus
NEUR_9900,Thalamus,1.08,59.55,Mus musculus
NEUR_7772,Cerebellum,73.96,20.96,Macaca mulatta
NEUR_5266,Cerebellum,100.11,113.84,Rattus norvegicus
NEUR_8865,Hippocampus,43.59,100.11,Macaca mulatta
NEUR_3301,Thalamus,100.91,33.53,Mus musculus
NEUR_3812,Thalamus,65.81,103.3,Macaca mulatta
NEUR_1057,Thalamus,43.66,119.31,Rattus norvegicus
NEUR_7761,Cortex,66.85,112.88,Mus musculus
NEUR_3103,Hippocampus,7.34,15.54,Rattus norvegicus
NEUR_9795,Hippocampus,39.53,41.85,Macaca mulatta
NEUR_8867,Cortex,111.8,113.13,Mus musculus
NEUR_6906,Hippocampus,38.37,62.51,Danio rerio
NEUR_7909,Hippocampus,14.76,114.67,Rattus norvegicus
NEUR_6297,Cortex,53.42,73.87,Danio rerio
NEUR_7036,Cortex,128.76,64.68,Mus musculus
NEUR_9997,Thalamus,40.36,101.74,Mus musculus
NEUR_7206,Thalamus,134.56,74.66,Rattus norvegicus
NEUR_2540,Amygdala,127.64,16.37,Mus musculus
NEUR_8447,Striatum,61.94,81.81,Mus musculus
NEUR_7020,Thalamus,11.53,35.04,Rattus norvegicus
NEUR_9081,Striatum,16.23,76.87,Rattus norvegicus
NEUR_3575,Striatum,128.36,44.88,Danio rerio
NEUR_2596,Striatum,81.83,110.8,Rattus norvegicus
NEUR_4231,Hypothalamus,4.9,115.26,Macaca mulatta
NEUR_3587,Striatum,29.42,39.62,Rattus norvegicus
NEUR_4177,Cortex,95.2,34.57,Danio rerio
NEUR_5930,Cerebellum,108.47,81.23,Mus musculus
NEUR_2751,Striatum,113.78,64.26,Macaca mulatta
NEUR_2405,Hypothalamus,8.07,42.08,Rattus norvegicus
NEUR_1328,Cerebellum,0.79,40.99,Danio rerio
NEUR_6009,Thalamus,102.51,36.03,Rattus norvegicus
NEUR_9318,Striatum,84.85,100.41,Mus musculus
NEUR_1319,Cerebellum,21.5,16.42,Mus musculus
NEUR_3048,Striatum,75.27,77.33,Macaca mulatta
NEUR_8180,Amygdala,122.91,101.09,Macaca mulatta
NEUR_3666,Amygdala,113.23,48.56,Danio rerio
NEUR_8093,Thalamus,12.42,119.78,Mus musculus
NEUR_3126,Striatum,33.93,12.66,Danio rerio
NEUR_1395,Amygdala,138.67,19.68,Mus musculus
NEUR_4250,Striatum,138.65,39.07,Mus musculus
NEUR_6747,Striatum,123.79,81.11,Mus musculus
NEUR_7141,Cortex,29.99,47.54,Rattus norvegicus
NEUR_8044,Cerebellum,79.32,50.89,Mus musculus
NEUR_1371,Amygdala,18.99,62.24,Rattus norvegicus
NEUR_3375,Hippocampus,75.34,84.63,Macaca mulatta
NEUR_1863,Striatum,91.63,39.09,Danio rerio
NEUR_7432,Amygdala,54.81,92.58,Mus musculus
NEUR_1361,Cerebellum,149.98,97.06,Macaca mulatta
NEUR_9098,Striatum,109.94,16.19,Mus musculus
NEUR_3407,Striatum,43.36,25.54,Mus musculus
NEUR_9749,Striatum,132.95,56.04,Macaca mulatta
NEUR_8492,Cerebellum,134.45,35.39,Danio rerio
NEUR_9028,Striatum,13.0,28.62,Danio rerio
NEUR_8342,Cerebellum,100.98,94.69,Mus musculus
NEUR_4456,Hypothalamus,63.26,76.59,Danio rerio
NEUR_7737,Amygdala,47.69,37.75,Macaca mulatta
NEUR_7250,Thalamus,45.2,20.23,Macaca mulatta
NEUR_7889,Amygdala,134.21,111.97,Macaca mulatta
NEUR_4696,Hypothalamus,54.78,29.84,Mus musculus
NEUR_3296,Cortex,134.36,108.32,Mus musculus
NEUR_9846,Hypothalamus,132.53,18.83,Danio rerio
NEUR_8349,Striatum,142.7,69.83,Mus musculus
NEUR_7275,Thalamus,134.2,72.26,Rattus norvegicus
NEUR_1390,Striatum,40.07,73.66,Macaca mulatta
NEUR_1065,Striatum,112.61,18.22,Mus musculus
NEUR_9501,Amygdala,148.46,89.38,Danio rerio
NEUR_3086,Cerebellum,21.98,32.71,Mus musculus
NEUR_6352,Striatum,113.28,119.22,Danio rerio
NEUR_7394,Cortex,146.94,89.1,Macaca mulatta
NEUR_4429,Cortex,46.3,62.49,Danio rerio
NEUR_9620,Striatum,119.86,19.44,Danio rerio
NEUR_5503,Cortex,47.02,27.58,Macaca mulatta
NEUR_8904,Amygdala,147.88,31.92,Mus musculus
NEUR_5615,Cerebellum,57.5,54.06,Macaca mulatta
NEUR_2874,Hippocampus,21.0,23.64,Rattus norvegicus
NEUR_6873,Cerebellum,56.3,65.3,Rattus norvegicus
NEUR_2614,Cerebellum,96.07,100.45,Danio rerio
NEUR_6837,Cortex,66.26,100.45,Rattus norvegicus
NEUR_7695,Thalamus,25.02,63.21,Macaca mulatta
NEUR_7424,Cerebellum,145.66,97.27,Macaca mulatta
NEUR_8157,Cerebellum,12.32,84.57,Danio rerio
NEUR_1399,Cortex,3.54,94.56,Macaca mulatta
NEUR_8524,Hippocampus,144.35,32.23,Danio rerio
NEUR_7420,Cortex,58.65,115.05,Macaca mulatta
NEUR_9539,Cerebellum,43.42,89.51,Mus musculus
NEUR_7299,Cortex,104.68,89.23,Rattus norvegicus
NEUR_2139,Cortex,18.88,38.65,Mus musculus
NEUR_8185,Thalamus,48.72,37.51,Rattus norvegicus
NEUR_3075,Hippocampus,97.12,62.78,Danio rerio
NEUR_2156,Hippocampus,126.92,98.28,Macaca mulatta
NEUR_8511,Cortex,3.91,98.11,Danio rerio
NEUR_8457,Hypothalamus,37.74,18.67,Rattus norvegicus
NEUR_2579,Cerebellum,23.08,33.63,Mus musculus
NEUR_2338,Thalamus,15.44,10.42,Macaca mulatta
NEUR_3935,Cortex,101.6,100.07,Macaca mulatta
NEUR_7621,Cerebellum,51.98,88.41,Rattus norvegicus
NEUR_1428,Cerebellum,116.31,106.38,Macaca mulatta
NEUR_4841,Cortex,86.8,100.57,Danio rerio
NEUR_8573,Thalamus,0.37,18.29,Mus musculus
NEUR_4819,Amygdala,83.46,89.4,Danio rerio
NEUR_8084,Hippocampus,130.6,104.19,Rattus norvegicus
NEUR_4107,Hypothalamus,27.62,47.85,Mus musculus
NEUR_9102,Thalamus,135.98,30.25,Danio rerio
NEUR_1506,Hippocampus,115.6,112.93,Danio rerio
NEUR_2615,Cerebellum,136.79,45.67,Macaca mulatta
NEUR_8402,Hippocampus,59.27,114.75,Rattus norvegicus
NEUR_3255,Cortex,104.97,25.49,Danio rerio
NEUR_9240,Hippocampus,64.28,38.27,Macaca mulatta
NEUR_3420,Cerebellum,141.83,21.17,Rattus norvegicus
NEUR_1427,Cortex,77.05,108.59,Mus musculus
NEUR_2088,Amygdala,75.7,13.28,Danio rerio
NEUR_6132,Cortex,106.03,95.68,Rattus norvegicus
NEUR_3309,Amygdala,66.93,31.11,Danio rerio
NEUR_1560,Amygdala,94.05,68.02,Mus musculus
NEUR_7810,Cortex,132.8,100.72,Danio rerio
NEUR_7745,Striatum,135.99,94.13,Danio rerio
NEUR_3142,Amygdala,40.77,57.11,Danio rerio
NEUR_6389,Amygdala,87.81,56.11,Mus musculus
NEUR_9435,Hypothalamus,82.27,96.43,Danio rerio
NEUR_3077,Cortex,93.42,86.17,Macaca mulatta
NEUR_7793,Amygdala,69.47,34.2,Macaca mulatta
NEUR_5531,Cortex,138.97,104.85,Macaca mulatta
NEUR_9705,Hypothalamus,3.64,108.95,Rattus norvegicus
NEUR_8127,Thalamus,119.56,55.0,Danio rerio
NEUR_3562,Cortex,118.83,51.09,Mus musculus
NEUR_4781,Thalamus,124.06,112.93,Danio rerio
NEUR_9139,Hippocampus,29.63,35.14,Mus musculus
NEUR_7753,Hypothalamus,140.04,35.83,Rattus norvegicus
NEUR_4185,Striatum,56.94,96.37,Macaca mulatta
NEUR_6389,Hippocampus,121.28,18.58,Rattus norvegicus
NEUR_4362,Thalamus,121.17,54.05,Rattus norvegicus
NEUR_4046,Hippocampus,82.51,34.92,Macaca mulatta
NEUR_2637,Hypothalamus,2.73,59.5,Danio rerio
NEUR_5585,Cerebellum,15.52,31.97,Rattus norvegicus
NEUR_9655,Striatum,44.52,40.5,Rattus norvegicus
NEUR_8829,Amygdala,43.1,31.63,Mus musculus
NEUR_6365,Hypothalamus,136.46,76.33,Rattus norvegicus
NEUR_1793,Hypothalamus,69.07,118.97,Danio rerio
NEUR_2214,Cortex,50.66,29.16,Mus musculus
NEUR_4930,Cerebellum,61.6,31.0,Rattus norvegicus
NEUR_4836,Hypothalamus,78.47,117.38,Mus musculus
NEUR_1752,Amygdala,68.36,26.08,Mus musculus
NEUR_3891,Thalamus,38.6,36.55,Macaca mulatta
NEUR_9928,Hippocampus,85.86,97.27,Macaca mulatta
NEUR_6585,Amygdala,30.45,65.04,Rattus norvegicus
NEUR_8984,Hippocampus,29.61,71.14,Danio rerio
NEUR_1051,Amygdala,116.89,80.97,Danio rerio
NEUR_5467,Thalamus,37.07,54.4,Danio rerio
NEUR_3882,Cortex,140.21,30.61,Mus musculus
NEUR_1203,Striatum,83.42,50.58,Mus musculus
NEUR_9321,Striatum,21.51,40.6,Danio rerio
NEUR_8980,Hypothalamus,89.37,94.33,Macaca mulatta
NEUR_6917,Amygdala,35.71,104.52,Danio rerio
NEUR_3816,Hypothalamus,109.02,87.56,Mus musculus
NEUR_2872,Cerebellum,63.09,89.56,Rattus norvegicus
NEUR_7752,Cortex,131.89,43.4,Danio rerio
NEUR_3830,Cortex,66.55,116.06,Danio rerio
NEUR_1799,Amygdala,124.83,64.38,Rattus norvegicus
NEUR_8205,Cortex,9.42,37.65,Rattus norvegicus
NEUR_2864,Cerebellum,7.74,64.08,Rattus norvegicus
NEUR_7146,Cerebellum,52.34,70.93,Danio rerio
NEUR_7854,Striatum,98.59,54.58,Mus musculus
NEUR_1594,Cortex,112.06,16.13,Rattus norvegicus
NEUR_6483,Thalamus,54.41,93.03,Rattus norvegicus
NEUR_6736,Hippocampus,23.83,13.27,Macaca mulatta
NEUR_7972,Cerebellum,46.78,79.58,Danio rerio
NEUR_1930,Cerebellum,54.02,24.16,Macaca mulatta
NEUR_5055,Amygdala,9.73,16.36,Macaca mulatta
NEUR_7259,Cortex,47.34,67.71,Mus musculus
NEUR_4281,Thalamus,1.82,13.43,Macaca mulatta
NEUR_2816,Hippocampus,109.13,52.95,Rattus norvegicus
NEUR_2026,Cortex,113.44,40.73,Rattus norvegicus
NEUR_2378,Hippocampus,62.73,38.07,Danio rerio
NEUR_8719,Cortex,56.79,33.74,Rattus norvegicus
NEUR_3636,Amygdala,13.44,87.46,Rattus norvegicus
NEUR_1950,Thalamus,29.95,74.7,Mus musculus
NEUR_3937,Hippocampus,134.4,110.13,Mus musculus
NEUR_4209,Hippocampus,112.99,12.63,Danio rerio
NEUR_3108,Hippocampus,25.52,11.16,Mus musculus
NEUR_9475,Striatum,43.06,109.44,Rattus norvegicus
NEUR_8819,Striatum,146.99,93.99,Macaca mulatta
NEUR_5024,Cerebellum,68.19,11.73,Rattus norvegicus
NEUR_3487,Hippocampus,137.66,79.41,Danio rerio
NEUR_1431,Thalamus,82.99,102.27,Danio rerio
NEUR_8415,Cortex,86.08,37.53,Rattus norvegicus
NEUR_6775,Hippocampus,82.91,53.18,Danio rerio
NEUR_4365,Amygdala,11.22,39.45,Danio rerio
NEUR_8120,Cortex,71.61,110.63,Macaca mulatta
NEUR_1620,Thalamus,6.01,57.88,Macaca mulatta
NEUR_4368,Hypothalamus,125.6,86.7,Danio rerio
NEUR_7569,Hippocampus,116.78,81.58,Danio rerio
NEUR_3378,Hypothalamus,46.19,71.91,Danio rerio
NEUR_4157,Hypothalamus,54.62,15.25,Mus musculus
NEUR_2345,Hypothalamus,27.89,21.0,Danio rerio
NEUR_8282,Striatum,56.24,33.85,Macaca mulatta
NEUR_3446,Cerebellum,9.56,61.52,Rattus norvegicus
NEUR_9949,Cerebellum,16.73,57.14,Mus musculus
NEUR_6704,Hippocampus,122.27,119.39,Mus musculus
NEUR_1136,Thalamus,41.59,107.32,Danio rerio
NEUR_8669,Cerebellum,44.72,39.16,Macaca mulatta
NEUR_6825,Thalamus,73.56,81.73,Rattus norvegicus
NEUR_5178,Hypothalamus,75.13,86.48,Macaca mulatta
NEUR_9605,Hippocampus,104.79,21.32,Danio rerio
NEUR_5479,Thalamus,31.67,13.08,Rattus norvegicus
NEUR_3592,Hypothalamus,79.8,110.65,Macaca mulatta
NEUR_5444,Thalamus,91.2,26.54,Rattus norvegicus
NEUR_9806,Striatum,9.12,119.18,Rattus norvegicus
NEUR_8677,Cortex,14.24,62.28,Mus musculus
NEUR_1809,Cerebellum,73.21,46.85,Danio rerio
NEUR_7830,Striatum,148.12,93.77,Danio rerio
NEUR_3192,Striatum,121.28,84.65,Danio rerio
NEUR_8869,Cortex,79.79,87.25,Rattus norvegicus
NEUR_7110,Cerebellum,146.57,86.07,Rattus norvegicus
NEUR_1511,Hippocampus,27.78,80.41,Mus musculus
NEUR_7526,Cortex,115.91,73.76,Rattus norvegicus
NEUR_7326,Thalamus,30.95,52.27,Rattus norvegicus
NEUR_1522,Cortex,33.51,44.23,Macaca mulatta
NEUR_7996,Hippocampus,126.54,74.41,Macaca mulatta
NEUR_6641,Amygdala,64.78,114.62,Rattus norvegicus
NEUR_7276,Striatum,128.59,24.73,Mus musculus
NEUR_4256,Thalamus,25.16,92.26,Rattus norvegicus
NEUR_9085,Striatum,49.2,106.11,Rattus norvegicus
NEUR_6812,Cortex,29.75,102.18,Macaca mulatta
NEUR_8395,Hypothalamus,121.29,14.66,Macaca mulatta
NEUR_9190,Thalamus,149.13,18.75,Rattus norvegicus
NEUR_7560,Cortex,116.2,41.89,Mus musculus
NEUR_4368,Thalamus,137.74,99.12,Rattus norvegicus
NEUR_3059,Hypothalamus,128.08,70.01,Macaca mulatta
