neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9236,Thalamus,123.1,65.42,Macaca mulatta
NEUR_6447,Cortex,5.2,26.14,Macaca mulatta
NEUR_2561,Hypothalamus,109.45,41.82,Macaca mulatta
NEUR_1555,Thalamus,43.97,27.6,Rattus norvegicus
NEUR_5299,Amygdala,37.24,102.73,Rattus norvegicus
NEUR_5651,Cerebellum,55.71,92.45,Mus musculus
NEUR_2093,Hypothalamus,41.84,33.25,Mus musculus
NEUR_1476,Striatum,30.37,51.34,Danio rerio
NEUR_2859,Cortex,82.42,108.95,Macaca mulatta
NEUR_4118,Cerebellum,80.43,70.95,Mus musculus
NEUR_9055,Striatum,41.82,62.03,Macaca mulatta
NEUR_9052,Cortex,110.54,53.65,Macaca mulatta
NEUR_9435,Hippocampus,59.46,60.03,Macaca mulatta
NEUR_9594,Cortex,20.32,50.38,Mus musculus
NEUR_3465,Hypothalamus,53.46,92.67,Danio rerio
NEUR_7440,Cortex,32.34,101.23,Danio rerio
NEUR_4827,Hippocampus,144.58,48.37,Mus musculus
NEUR_2789,Hypothalamus,4.9,18.41,Danio rerio
NEUR_1006,Cerebellum,10.3,69.02,Rattus norvegicus
NEUR_9736,Cortex,81.6,62.25,Macaca mulatta
NEUR_8461,Cerebellum,84.29,63.64,Mus musculus
NEUR_9234,Hypothalamus,100.56,82.78,Rattus norvegicus
NEUR_3141,Amygdala,134.06,49.83,Danio rerio
NEUR_6673,Hypothalamus,113.46,60.22,Rattus norvegicus
NEUR_5097,Hypothalamus,87.67,80.16,Macaca mulatta
NEUR_9678,Amygdala,106.82,88.0,Mus musculus
NEUR_1145,Thalamus,36.01,105.91,Rattus norvegicus
NEUR_3149,Striatum,134.12,65.8,Macaca mulatta
NEUR_7452,Thalamus,29.24,111.9,Rattus norvegicus
NEUR_9170,Hypothalamus,79.38,43.6,Rattus norvegicus
NEUR_4933,Striatum,122.77,106.46,Mus musculus
NEUR_9849,Cortex,69.79,24.47,Mus musculus
NEUR_8498,Striatum,16.85,83.45,Mus musculus
NEUR_9986,Striatum,50.78,51.43,Mus musculus
NEUR_6324,Cortex,17.35,49.47,Mus musculus
NEUR_8118,Hypothalamus,84.11,95.28,Rattus norvegicus
NEUR_1276,Amygdala,107.99,42.38,Macaca mulatta
NEUR_6503,Thalamus,53.44,11.05,Macaca mulatta
NEUR_1088,Amygdala,42.39,26.03,Danio rerio
NEUR_8929,Hippocampus,111.12,113.38,Rattus norvegicus
NEUR_3996,Hypothalamus,28.72,35.41,Rattus norvegicus
NEUR_3042,Hippocampus,14.85,119.7,Macaca mulatta
NEUR_5723,Hypothalamus,19.39,27.64,Mus musculus
NEUR_2393,Striatum,90.06,79.92,Rattus norvegicus
NEUR_5059,Hypothalamus,95.64,49.58,Mus musculus
NEUR_3826,Thalamus,13.54,106.82,Danio rerio
NEUR_4456,Cortex,42.64,73.64,Danio rerio
NEUR_3767,Amygdala,137.39,98.4,Danio rerio
NEUR_8604,Cerebellum,142.15,34.58,Rattus norvegicus
NEUR_6961,Amygdala,146.29,89.12,Danio rerio
NEUR_3165,Amygdala,82.72,27.28,Rattus norvegicus
NEUR_8273,Hypothalamus,52.04,53.61,Danio rerio
NEUR_7809,Thalamus,98.62,50.11,Rattus norvegicus
NEUR_7175,Cerebellum,35.52,26.04,Rattus norvegicus
NEUR_4972,Amygdala,47.5,68.42,Macaca mulatta
NEUR_1502,Amygdala,56.28,110.55,Mus musculus
NEUR_3301,Striatum,118.49,76.3,Mus musculus
NEUR_5596,Cerebellum,106.85,11.85,Mus musculus
NEUR_9456,Cortex,146.84,80.88,Mus musculus
NEUR_4814,Amygdala,123.33,57.42,Macaca mulatta
NEUR_1991,Cerebellum,96.64,105.3,Mus musculus
NEUR_2209,Thalamus,76.86,20.73,Macaca mulatta
NEUR_6084,Thalamus,58.38,101.32,Rattus norvegicus
NEUR_8343,Thalamus,128.18,25.47,Rattus norvegicus
NEUR_6285,Cerebellum,122.29,77.35,Rattus norvegicus
NEUR_1802,Hypothalamus,77.95,57.34,Mus musculus
NEUR_9180,Amygdala,127.44,59.95,Danio rerio
NEUR_1755,Striatum,89.49,107.74,Mus musculus
NEUR_7076,Cortex,133.96,70.5,Danio rerio
NEUR_3420,Striatum,126.61,34.66,Danio rerio
NEUR_7423,Cortex,75.75,100.48,Macaca mulatta
NEUR_4200,Thalamus,102.99,42.62,Macaca mulatta
NEUR_1893,Thalamus,122.08,103.67,Rattus norvegicus
NEUR_8016,Thalamus,112.36,67.81,Danio rerio
NEUR_1502,Hippocampus,59.6,52.37,Mus musculus
NEUR_4112,Hippocampus,44.51,118.39,Danio rerio
NEUR_5284,Hippocampus,9.62,90.88,Macaca mulatta
NEUR_2692,Cerebellum,125.24,39.2,Danio rerio
NEUR_1310,Hypothalamus,117.8,78.75,Mus musculus
NEUR_9625,Cortex,91.91,43.93,Danio rerio
NEUR_1960,Hypothalamus,41.0,57.94,Rattus norvegicus
NEUR_1076,Hypothalamus,125.51,57.83,Rattus norvegicus
NEUR_6456,Hypothalamus,29.31,15.02,Rattus norvegicus
NEUR_5239,Thalamus,99.39,11.16,Rattus norvegicus
NEUR_9391,Cerebellum,22.95,118.59,Mus musculus
NEUR_1491,Hypothalamus,68.66,79.43,Macaca mulatta
NEUR_6856,Hypothalamus,12.79,72.52,Danio rerio
NEUR_7428,Amygdala,49.71,72.65,Rattus norvegicus
NEUR_2130,Cerebellum,127.06,61.63,Rattus norvegicus
NEUR_4557,Thalamus,135.82,119.54,Rattus norvegicus
NEUR_3249,Cortex,114.11,79.82,Macaca mulatta
NEUR_4716,Amygdala,40.73,49.55,Danio rerio
NEUR_7397,Cortex,25.47,80.41,Rattus norvegicus
NEUR_3639,Thalamus,34.74,84.55,Danio rerio
NEUR_3278,Hippocampus,83.14,52.58,Rattus norvegicus
NEUR_6493,Hypothalamus,3.91,100.45,Macaca mulatta
NEUR_5339,Amygdala,97.01,18.17,Danio rerio
NEUR_9075,Thalamus,66.42,21.13,Macaca mulatta
NEUR_1978,Cortex,67.14,63.47,Mus musculus
NEUR_3280,Striatum,60.77,29.31,Mus musculus
NEUR_9386,Cerebellum,55.78,42.32,Rattus norvegicus
NEUR_5437,Cerebellum,8.7,43.38,Macaca mulatta
NEUR_8081,Hippocampus,69.99,50.65,Mus musculus
NEUR_3422,Amygdala,40.13,119.49,Mus musculus
NEUR_1674,Striatum,31.02,33.71,Danio rerio
NEUR_7083,Striatum,80.57,98.44,Danio rerio
NEUR_8547,Thalamus,31.15,78.12,Danio rerio
NEUR_9145,Hypothalamus,58.36,49.79,Danio rerio
NEUR_4419,Cortex,94.67,116.4,Rattus norvegicus
NEUR_5185,Hypothalamus,27.36,36.32,Rattus norvegicus
NEUR_1281,Striatum,133.49,67.58,Rattus norvegicus
NEUR_3077,Hippocampus,25.38,86.55,Rattus norvegicus
NEUR_3054,Hypothalamus,56.07,43.26,Mus musculus
NEUR_5133,Striatum,149.13,36.19,Macaca mulatta
NEUR_7561,Striatum,79.34,43.19,Mus musculus
NEUR_4687,Striatum,31.34,55.29,Rattus norvegicus
NEUR_5490,Hippocampus,28.05,13.11,Macaca mulatta
NEUR_9072,Hippocampus,67.64,67.77,Macaca mulatta
NEUR_1967,Cortex,118.42,37.5,Rattus norvegicus
NEUR_3582,Thalamus,66.99,76.65,Mus musculus
NEUR_8062,Cerebellum,73.94,77.39,Mus musculus
NEUR_1179,Cerebellum,46.54,64.41,Danio rerio
NEUR_2511,Hypothalamus,128.11,65.91,Mus musculus
NEUR_2868,Thalamus,80.0,43.14,Danio rerio
NEUR_4591,Hippocampus,94.48,119.06,Danio rerio
NEUR_1671,Amygdala,39.25,87.58,Mus musculus
NEUR_6176,Hypothalamus,0.16,60.34,Macaca mulatta
NEUR_7977,Thalamus,3.57,71.94,Rattus norvegicus
NEUR_5626,Striatum,33.93,104.24,Macaca mulatta
NEUR_8824,Cortex,8.85,117.14,Rattus norvegicus
NEUR_9583,Striatum,147.61,55.93,Mus musculus
NEUR_2949,Hypothalamus,91.2,92.75,Macaca mulatta
NEUR_2137,Cerebellum,70.7,51.82,Macaca mulatta
NEUR_8656,Hippocampus,88.79,100.74,Macaca mulatta
NEUR_7060,Thalamus,130.36,55.01,Mus musculus
NEUR_6812,Amygdala,65.23,63.4,Rattus norvegicus
NEUR_2762,Striatum,95.63,110.4,Rattus norvegicus
NEUR_8468,Thalamus,124.34,33.14,Macaca mulatta
NEUR_1576,Cortex,140.86,71.42,Macaca mulatta
NEUR_6113,Hippocampus,27.39,117.13,Danio rerio
NEUR_6618,Cerebellum,57.17,32.64,Mus musculus
NEUR_4123,Cortex,101.97,116.01,Mus musculus
NEUR_6684,Hypothalamus,42.04,74.38,Macaca mulatta
NEUR_2331,Thalamus,7.96,71.9,Rattus norvegicus
NEUR_8434,Cortex,129.56,79.79,Rattus norvegicus
NEUR_1842,Striatum,74.41,55.93,Rattus norvegicus
NEUR_4183,Cortex,12.61,31.76,Rattus norvegicus
NEUR_9440,Hippocampus,55.24,102.14,Mus musculus
NEUR_8847,Thalamus,107.26,41.31,Danio rerio
NEUR_8667,Amygdala,105.27,11.85,Macaca mulatta
NEUR_5190,Cerebellum,90.8,71.74,Rattus norvegicus
NEUR_9603,Hypothalamus,1.71,65.77,Mus musculus
NEUR_1524,Hypothalamus,18.65,100.95,Mus musculus
NEUR_8359,Hypothalamus,6.59,48.52,Macaca mulatta
NEUR_4846,Striatum,47.05,76.09,Macaca mulatta
NEUR_8030,Thalamus,30.99,52.37,Mus musculus
NEUR_2730,Hypothalamus,1.77,78.73,Rattus norvegicus
NEUR_6187,Thalamus,135.63,23.67,Mus musculus
NEUR_5234,Cortex,123.06,76.68,Danio rerio
NEUR_9011,Cortex,37.96,69.32,Macaca mulatta
NEUR_2993,Hippocampus,127.85,79.58,Rattus norvegicus
NEUR_8277,Cerebellum,118.5,15.98,Danio rerio
NEUR_9085,Cerebellum,80.29,18.31,Macaca mulatta
NEUR_1927,Thalamus,81.99,56.83,Mus musculus
NEUR_2424,Cerebellum,22.56,105.37,Rattus norvegicus
NEUR_7943,Hypothalamus,18.04,77.05,Rattus norvegicus
NEUR_8406,Thalamus,6.65,95.82,Macaca mulatta
NEUR_9011,Amygdala,146.93,87.21,Rattus norvegicus
NEUR_3722,Thalamus,73.48,38.1,Rattus norvegicus
NEUR_6130,Striatum,13.95,43.01,Danio rerio
NEUR_1628,Hypothalamus,113.97,79.44,Danio rerio
NEUR_9772,Amygdala,19.31,22.88,Mus musculus
NEUR_9243,Thalamus,117.81,68.15,Macaca mulatta
NEUR_7225,Thalamus,12.48,37.52,Danio rerio
NEUR_2921,Hippocampus,84.43,23.15,Danio rerio
NEUR_4796,Thalamus,30.93,113.22,Mus musculus
NEUR_1973,Striatum,116.53,88.8,Mus musculus
NEUR_8509,Hypothalamus,56.32,43.28,Macaca mulatta
NEUR_9106,Thalamus,23.87,96.89,Danio rerio
NEUR_7069,Cortex,81.64,61.37,Rattus norvegicus
NEUR_2282,Hypothalamus,107.83,114.63,Rattus norvegicus
NEUR_5901,Hippocampus,7.94,109.19,Danio rerio
NEUR_2200,Thalamus,33.67,45.53,Mus musculus
NEUR_5802,Cortex,139.81,48.12,Rattus norvegicus
NEUR_5573,Striatum,116.11,44.42,Macaca mulatta
NEUR_2754,Cortex,106.65,116.25,Rattus norvegicus
NEUR_5331,Hippocampus,18.49,81.91,Danio rerio
NEUR_2110,Hypothalamus,129.96,78.65,Macaca mulatta
NEUR_4889,Cortex,8.74,74.18,Mus musculus
NEUR_5807,Cerebellum,10.3,77.3,Rattus norvegicus
NEUR_6757,Thalamus,146.6,36.36,Macaca mulatta
NEUR_7818,Hippocampus,50.51,27.29,Mus musculus
NEUR_1419,Hypothalamus,54.47,62.45,Rattus norvegicus
NEUR_7980,Hypothalamus,125.77,104.24,Macaca mulatta
NEUR_6282,Amygdala,15.14,85.16,Rattus norvegicus
NEUR_3451,Hippocampus,140.61,100.12,Mus musculus
NEUR_6044,Cerebellum,144.59,50.62,Danio rerio
NEUR_6011,Cortex,125.55,62.7,Mus musculus
NEUR_4566,Cerebellum,69.85,94.07,Danio rerio
NEUR_7555,Cerebellum,138.28,91.93,Rattus norvegicus
NEUR_5738,Thalamus,54.84,57.33,Mus musculus
NEUR_7612,Amygdala,53.46,117.97,Macaca mulatta
NEUR_3261,Cerebellum,92.07,27.42,Macaca mulatta
NEUR_7553,Amygdala,101.48,62.66,Rattus norvegicus
NEUR_1230,Cortex,8.44,73.52,Rattus norvegicus
NEUR_7084,Hippocampus,139.03,101.83,Rattus norvegicus
NEUR_2272,Cerebellum,66.25,91.37,Rattus norvegicus
NEUR_9094,Striatum,45.2,99.82,Mus musculus
NEUR_8120,Cortex,25.89,43.56,Rattus norvegicus
NEUR_8568,Hippocampus,93.35,116.6,Danio rerio
NEUR_4350,Hypothalamus,33.37,69.63,Mus musculus
NEUR_7928,Thalamus,56.51,49.37,Rattus norvegicus
NEUR_4260,Hippocampus,66.17,19.95,Danio rerio
NEUR_3363,Amygdala,134.41,48.42,Danio rerio
NEUR_7098,Cortex,53.66,27.02,Macaca mulatta
NEUR_9694,Hypothalamus,75.0,35.28,Rattus norvegicus
NEUR_9750,Cortex,41.22,69.27,Mus musculus
NEUR_8649,Cerebellum,30.63,104.76,Mus musculus
NEUR_3328,Cortex,126.47,39.13,Danio rerio
NEUR_6750,Cerebellum,105.7,99.76,Danio rerio
NEUR_6679,Amygdala,81.02,40.88,Danio rerio
NEUR_1965,Hippocampus,101.06,49.06,Macaca mulatta
NEUR_9352,Thalamus,144.55,50.87,Rattus norvegicus
NEUR_5922,Hypothalamus,136.73,92.6,Mus musculus
NEUR_6143,Cortex,68.03,35.29,Danio rerio
NEUR_4872,Thalamus,37.27,58.08,Macaca mulatta
NEUR_4125,Hypothalamus,7.81,115.2,Rattus norvegicus
NEUR_2381,Cerebellum,50.74,97.26,Mus musculus
NEUR_5975,Thalamus,114.67,85.35,Macaca mulatta
NEUR_5257,Striatum,89.34,87.77,Mus musculus
NEUR_2793,Striatum,126.51,38.42,Mus musculus
NEUR_2147,Hypothalamus,56.34,68.59,Macaca mulatta
NEUR_5940,Cerebellum,46.82,27.8,Danio rerio
NEUR_5212,Thalamus,54.13,23.06,Rattus norvegicus
NEUR_9931,Amygdala,75.88,68.0,Mus musculus
NEUR_5641,Cortex,84.68,11.68,Macaca mulatta
NEUR_5334,Hippocampus,47.58,53.66,Mus musculus
NEUR_3138,Hypothalamus,4.7,108.05,Macaca mulatta
NEUR_3610,Striatum,64.41,15.89,Rattus norvegicus
NEUR_7085,Striatum,60.78,65.26,Rattus norvegicus
NEUR_8187,Cerebellum,17.03,38.02,Macaca mulatta
NEUR_6177,Striatum,145.89,21.62,Macaca mulatta
NEUR_9639,Cortex,13.08,62.33,Macaca mulatta
NEUR_3078,Cortex,73.9,119.21,Rattus norvegicus
NEUR_1209,Striatum,147.93,48.82,Danio rerio
NEUR_2032,Striatum,86.6,20.62,Danio rerio
NEUR_5996,Thalamus,71.11,108.5,Danio rerio
NEUR_9343,Striatum,124.22,26.66,Macaca mulatta
NEUR_1081,Amygdala,98.96,116.05,Danio rerio
NEUR_6228,Amygdala,37.86,113.14,Danio rerio
NEUR_2469,Thalamus,129.09,96.13,Mus musculus
NEUR_4565,Cortex,57.22,96.03,Danio rerio
NEUR_2945,Striatum,4.76,39.83,Macaca mulatta
NEUR_3703,Thalamus,5.48,48.4,Macaca mulatta
NEUR_4619,Amygdala,7.98,59.94,Mus musculus
NEUR_1308,Amygdala,10.12,47.44,Danio rerio
NEUR_7090,Hypothalamus,126.6,57.54,Danio rerio
NEUR_4961,Cortex,111.91,43.86,Mus musculus
NEUR_4313,Amygdala,16.2,82.24,Rattus norvegicus
NEUR_3275,Cerebellum,80.23,92.19,Danio rerio
NEUR_1919,Hippocampus,108.58,90.63,Mus musculus
NEUR_6247,Cerebellum,52.42,20.19,Macaca mulatta
NEUR_9985,Amygdala,46.35,27.51,Rattus norvegicus
NEUR_6504,Hippocampus,53.88,79.91,Rattus norvegicus
NEUR_9828,Striatum,29.61,21.17,Rattus norvegicus
NEUR_5781,Striatum,89.01,19.82,Rattus norvegicus
NEUR_8088,Hypothalamus,23.71,11.85,Danio rerio
NEUR_7078,Striatum,28.85,79.62,Macaca mulatta
NEUR_7030,Cerebellum,122.82,98.3,Danio rerio
NEUR_3920,Cortex,148.39,91.15,Rattus norvegicus
NEUR_5596,Striatum,71.22,96.64,Mus musculus
NEUR_3204,Thalamus,61.25,45.2,Macaca mulatta
NEUR_8202,Hypothalamus,20.21,119.41,Mus musculus
NEUR_7358,Hypothalamus,92.74,55.06,Danio rerio
NEUR_4741,Cortex,62.15,53.11,Danio rerio
NEUR_4684,Striatum,66.92,45.89,Macaca mulatta
NEUR_1724,Cortex,43.84,73.17,Rattus norvegicus
NEUR_3624,Cerebellum,66.05,103.5,Rattus norvegicus
NEUR_4291,Striatum,54.69,22.15,Danio rerio
NEUR_5378,Amygdala,32.28,25.82,Danio rerio
NEUR_8139,Hypothalamus,133.44,116.44,Rattus norvegicus
NEUR_5356,Hypothalamus,138.96,39.52,Rattus norvegicus
NEUR_6336,Amygdala,132.5,54.33,Rattus norvegicus
NEUR_4597,Hypothalamus,91.59,24.02,Rattus norvegicus
NEUR_6495,Amygdala,4.29,36.36,Macaca mulatta
NEUR_3219,Hypothalamus,83.32,72.59,Macaca mulatta
NEUR_3232,Cortex,93.77,32.87,Macaca mulatta
NEUR_9728,Hippocampus,90.94,84.79,Macaca mulatta
NEUR_7006,Cerebellum,36.77,23.0,Mus musculus
NEUR_6266,Cortex,124.22,73.49,Macaca mulatta
NEUR_3656,Striatum,138.77,110.43,Danio rerio
NEUR_1924,Striatum,89.05,35.57,Danio rerio
NEUR_8856,Cortex,28.45,77.94,Rattus norvegicus
NEUR_4174,Cerebellum,21.43,87.01,Danio rerio
NEUR_5356,Amygdala,54.4,111.41,Rattus norvegicus
NEUR_9365,Hypothalamus,138.47,44.93,Rattus norvegicus
NEUR_1425,Cortex,70.59,69.6,Macaca mulatta
NEUR_2681,Hypothalamus,73.34,84.79,Danio rerio
NEUR_4599,Thalamus,98.3,47.49,Macaca mulatta
NEUR_3577,Striatum,107.32,37.34,Mus musculus
NEUR_5714,Striatum,19.33,24.7,Mus musculus
NEUR_2381,Hippocampus,77.1,89.33,Mus musculus
NEUR_5109,Striatum,35.79,39.8,Rattus norvegicus
NEUR_6242,Cerebellum,70.21,59.73,Macaca mulatta
NEUR_9615,Thalamus,102.38,111.34,Mus musculus
NEUR_2155,Hippocampus,94.16,114.53,Rattus norvegicus
NEUR_7892,Cerebellum,17.2,41.71,Rattus norvegicus
NEUR_2454,Hippocampus,33.1,27.38,Danio rerio
NEUR_4509,Hippocampus,89.59,74.79,Danio rerio
NEUR_7124,Cerebellum,55.09,67.52,Danio rerio
NEUR_4980,Striatum,27.6,101.0,Mus musculus
NEUR_1915,Thalamus,14.31,96.51,Macaca mulatta
NEUR_2444,Thalamus,137.16,21.16,Mus musculus
NEUR_5659,Thalamus,63.54,58.99,Rattus norvegicus
NEUR_6508,Cerebellum,60.66,115.63,Mus musculus
NEUR_3676,Hypothalamus,69.94,101.44,Mus musculus
NEUR_5530,Hippocampus,133.04,81.07,Rattus norvegicus
NEUR_9565,Striatum,94.19,33.41,Macaca mulatta
NEUR_3113,Thalamus,61.72,30.34,Macaca mulatta
NEUR_4064,Cortex,108.57,82.24,Rattus norvegicus
NEUR_8816,Striatum,128.9,77.61,Rattus norvegicus
NEUR_8140,Cortex,116.79,51.98,Mus musculus
NEUR_3267,Hypothalamus,75.25,82.91,Mus musculus
NEUR_4294,Cerebellum,103.47,70.68,Macaca mulatta
NEUR_3062,Striatum,31.16,115.32,Danio rerio
NEUR_4639,Cerebellum,94.61,77.41,Danio rerio
NEUR_6134,Thalamus,53.0,61.66,Macaca mulatta
NEUR_2262,Hippocampus,26.7,26.82,Rattus norvegicus
NEUR_8374,Striatum,65.55,37.57,Macaca mulatta
NEUR_1613,Hypothalamus,16.33,36.54,Mus musculus
NEUR_5880,Hippocampus,94.68,79.27,Mus musculus
NEUR_1019,Cortex,87.72,99.26,Danio rerio
NEUR_5738,Striatum,112.69,50.24,Rattus norvegicus
NEUR_8557,Cortex,32.46,20.25,Mus musculus
NEUR_7251,Thalamus,143.46,83.06,Danio rerio
NEUR_6480,Cerebellum,56.67,28.42,Mus musculus
NEUR_1511,Hippocampus,115.43,34.25,Rattus norvegicus
NEUR_5616,Striatum,133.42,69.83,Macaca mulatta
NEUR_9910,Striatum,83.85,86.09,Rattus norvegicus
NEUR_4566,Striatum,120.38,26.13,Rattus norvegicus
NEUR_3569,Cerebellum,144.97,49.17,Mus musculus
NEUR_3138,Thalamus,120.07,62.99,Rattus norvegicus
NEUR_4849,Hypothalamus,15.07,78.3,Mus musculus
NEUR_5536,Cortex,145.0,81.4,Macaca mulatta
NEUR_8858,Cortex,98.72,25.61,Macaca mulatta
NEUR_7594,Hippocampus,24.07,109.38,Rattus norvegicus
NEUR_2534,Cerebellum,137.04,18.83,Rattus norvegicus
NEUR_8952,Cortex,10.46,24.45,Mus musculus
NEUR_3216,Cortex,23.46,68.47,Macaca mulatta
NEUR_1108,Cerebellum,81.23,66.21,Danio rerio
NEUR_6541,Cerebellum,63.02,81.55,Macaca mulatta
NEUR_6216,Thalamus,98.24,58.39,Mus musculus
NEUR_6894,Amygdala,102.34,68.94,Mus musculus
NEUR_7148,Thalamus,87.48,43.2,Macaca mulatta
NEUR_8176,Cortex,105.85,71.82,Macaca mulatta
NEUR_1980,Striatum,28.47,87.09,Mus musculus
NEUR_7444,Cerebellum,31.15,35.77,Danio rerio
NEUR_6202,Hippocampus,14.93,37.03,Rattus norvegicus
NEUR_4496,Hippocampus,6.49,47.82,Macaca mulatta
NEUR_9469,Hippocampus,8.13,70.05,Rattus norvegicus
NEUR_8993,Striatum,25.79,73.73,Rattus norvegicus
NEUR_3656,Thalamus,138.92,45.94,Danio rerio
NEUR_9347,Striatum,50.9,33.51,Danio rerio
NEUR_8568,Amygdala,31.42,10.85,Mus musculus
NEUR_8042,Thalamus,50.32,91.32,Rattus norvegicus
NEUR_8734,Amygdala,41.81,73.59,Mus musculus
NEUR_9178,Thalamus,144.63,64.29,Danio rerio
NEUR_7244,Hypothalamus,103.73,74.4,Rattus norvegicus
NEUR_1735,Cortex,147.83,115.78,Rattus norvegicus
NEUR_1867,Hippocampus,114.48,83.25,Mus musculus
NEUR_7386,Hippocampus,58.2,91.65,Mus musculus
NEUR_5989,Hypothalamus,29.61,31.83,Mus musculus
NEUR_9206,Amygdala,6.66,29.45,Macaca mulatta
NEUR_1197,Hippocampus,10.35,77.04,Mus musculus
NEUR_8366,Hippocampus,34.87,44.27,Danio rerio
NEUR_9525,Hippocampus,110.39,30.7,Macaca mulatta
NEUR_7493,Hypothalamus,66.87,113.19,Macaca mulatta
NEUR_9138,Cerebellum,41.26,75.18,Mus musculus
NEUR_4504,Amygdala,85.33,78.15,Danio rerio
NEUR_7366,Hypothalamus,49.37,105.15,Mus musculus
NEUR_9650,Hippocampus,125.71,71.91,Danio rerio
NEUR_9718,Striatum,94.69,100.82,Mus musculus
NEUR_3130,Striatum,103.95,21.38,Danio rerio
NEUR_5192,Thalamus,100.1,114.54,Macaca mulatta
NEUR_2447,Hypothalamus,82.04,29.53,Mus musculus
NEUR_2271,Cerebellum,64.04,21.47,Mus musculus
NEUR_5692,Cortex,13.08,94.48,Mus musculus
NEUR_5617,Cortex,105.01,82.87,Mus musculus
NEUR_8881,Striatum,147.5,23.52,Danio rerio
NEUR_4775,Hippocampus,113.74,99.0,Rattus norvegicus
NEUR_1404,Hippocampus,71.07,72.18,Danio rerio
NEUR_6275,Cortex,70.02,96.32,Macaca mulatta
NEUR_6645,Cerebellum,119.39,111.99,Danio rerio
NEUR_1535,Hippocampus,120.85,79.61,Mus musculus
NEUR_6053,Cerebellum,87.23,42.17,Mus musculus
NEUR_1531,Cortex,52.17,88.53,Rattus norvegicus
NEUR_2109,Amygdala,45.93,103.87,Danio rerio
NEUR_2798,Hippocampus,128.95,89.8,Macaca mulatta
NEUR_4604,Hypothalamus,134.48,60.21,Danio rerio
NEUR_6047,Cerebellum,120.65,12.28,Macaca mulatta
NEUR_7462,Cerebellum,20.66,119.38,Danio rerio
NEUR_5761,Striatum,24.59,34.24,Mus musculus
NEUR_9126,Hippocampus,86.87,75.56,Danio rerio
NEUR_4232,Cortex,38.63,34.88,Macaca mulatta
NEUR_9120,Striatum,103.22,37.64,Macaca mulatta
NEUR_1098,Striatum,22.88,78.9,Danio rerio
NEUR_9788,Striatum,76.84,27.02,Danio rerio
NEUR_4754,Cortex,67.2,70.72,Mus musculus
NEUR_6065,Cortex,7.76,63.33,Danio rerio
