neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6088,Hippocampus,44.74,12.92,Danio rerio
NEUR_7761,Cortex,73.04,98.59,Mus musculus
NEUR_6429,Cerebellum,78.63,90.94,Macaca mulatta
NEUR_6157,Cortex,79.86,97.8,Mus musculus
NEUR_4776,Hippocampus,60.37,118.58,Danio rerio
NEUR_5431,Thalamus,148.69,95.98,Mus musculus
NEUR_2879,Cerebellum,69.94,39.62,Macaca mulatta
NEUR_8279,Hippocampus,39.54,42.99,Mus musculus
NEUR_3405,Cerebellum,78.3,11.31,Rattus norvegicus
NEUR_7108,Hypothalamus,27.42,113.79,Rattus norvegicus
NEUR_7548,Hypothalamus,86.05,112.91,Mus musculus
NEUR_8888,Hippocampus,14.48,65.39,Rattus norvegicus
NEUR_5474,Cerebellum,144.17,104.97,Danio rerio
NEUR_5183,Hypothalamus,82.42,96.9,Danio rerio
NEUR_6956,Hypothalamus,124.16,54.33,Macaca mulatta
NEUR_4567,Thalamus,42.27,80.31,Macaca mulatta
NEUR_2990,Cerebellum,149.83,42.99,Danio rerio
NEUR_1996,Cortex,89.33,81.95,Mus musculus
NEUR_8498,Amygdala,2.53,103.63,Macaca mulatta
NEUR_3768,Hypothalamus,122.24,109.26,Rattus norvegicus
NEUR_2886,Hypothalamus,138.27,86.88,Rattus norvegicus
NEUR_2423,Hypothalamus,114.8,63.78,Danio rerio
NEUR_2871,Striatum,29.54,47.8,Macaca mulatta
NEUR_4669,Hippocampus,82.69,64.8,Rattus norvegicus
NEUR_7344,Hippocampus,145.67,60.72,Mus musculus
NEUR_1703,Striatum,47.89,41.45,Danio rerio
NEUR_5103,Hippocampus,113.42,114.83,Rattus norvegicus
NEUR_5919,Cerebellum,142.43,71.59,Rattus norvegicus
NEUR_2100,Cerebellum,77.43,99.73,Mus musculus
NEUR_9439,Hippocampus,62.88,111.48,Danio rerio
NEUR_6195,Hypothalamus,82.53,114.69,Mus musculus
NEUR_5179,Hippocampus,95.72,54.03,Rattus norvegicus
NEUR_1485,Cerebellum,144.84,93.29,Danio rerio
NEUR_1464,Striatum,42.89,112.95,Mus musculus
NEUR_7707,Amygdala,31.6,44.91,Macaca mulatta
NEUR_9884,Thalamus,108.54,86.39,Mus musculus
NEUR_9332,Thalamus,103.37,72.08,Danio rerio
NEUR_6793,Amygdala,71.16,33.28,Macaca mulatta
NEUR_1727,Cortex,8.97,60.78,Rattus norvegicus
NEUR_6290,Hypothalamus,89.16,68.07,Mus musculus
NEUR_3165,Thalamus,32.0,61.05,Danio rerio
NEUR_4240,Striatum,49.05,115.09,Mus musculus
NEUR_4225,Cerebellum,46.77,103.31,Mus musculus
NEUR_9033,Hippocampus,136.11,83.62,Mus musculus
NEUR_7810,Hippocampus,41.38,89.23,Mus musculus
NEUR_9499,Striatum,102.03,61.51,Mus musculus
NEUR_8768,Cortex,111.79,94.26,Rattus norvegicus
NEUR_4337,Thalamus,52.55,31.69,Mus musculus
NEUR_9966,Amygdala,142.45,83.18,Macaca mulatta
NEUR_8082,Thalamus,96.07,77.64,Mus musculus
NEUR_3411,Thalamus,134.79,23.05,Rattus norvegicus
NEUR_1436,Thalamus,42.47,47.19,Macaca mulatta
NEUR_3347,Cerebellum,138.48,74.6,Rattus norvegicus
NEUR_1043,Cerebellum,99.61,73.77,Mus musculus
NEUR_7970,Cerebellum,112.29,116.53,Rattus norvegicus
NEUR_2657,Amygdala,30.53,21.41,Macaca mulatta
NEUR_5010,Amygdala,71.98,10.28,Danio rerio
NEUR_1590,Amygdala,9.16,21.25,Danio rerio
NEUR_1737,Cerebellum,23.68,33.15,Rattus norvegicus
NEUR_8140,Striatum,60.61,17.8,Danio rerio
NEUR_5461,Hippocampus,24.52,72.6,Mus musculus
NEUR_3535,Cortex,93.62,10.19,Rattus norvegicus
NEUR_8714,Hypothalamus,39.03,45.46,Rattus norvegicus
NEUR_7324,Hippocampus,30.63,83.42,Danio rerio
NEUR_2707,Thalamus,26.42,32.73,Macaca mulatta
NEUR_1692,Cortex,14.37,104.14,Danio rerio
NEUR_6282,Amygdala,8.68,113.03,Macaca mulatta
NEUR_8671,Cerebellum,17.15,68.67,Macaca mulatta
NEUR_5921,Cortex,36.85,62.46,Macaca mulatta
NEUR_8469,Thalamus,105.16,117.85,Rattus norvegicus
NEUR_9468,Hypothalamus,141.43,40.58,Mus musculus
NEUR_8330,Hypothalamus,105.94,82.85,Danio rerio
NEUR_1131,Cerebellum,34.24,98.59,Danio rerio
NEUR_3674,Striatum,124.23,118.97,Mus musculus
NEUR_4139,Thalamus,100.96,51.48,Mus musculus
NEUR_9143,Cortex,57.45,90.88,Macaca mulatta
NEUR_4099,Hippocampus,92.1,47.25,Mus musculus
NEUR_2081,Hypothalamus,53.37,109.53,Mus musculus
NEUR_9252,Cerebellum,67.28,88.33,Mus musculus
NEUR_6259,Striatum,108.27,97.08,Macaca mulatta
NEUR_8924,Hippocampus,45.35,87.42,Danio rerio
NEUR_4263,Cerebellum,104.01,31.61,Rattus norvegicus
NEUR_5877,Hypothalamus,137.96,51.94,Danio rerio
NEUR_1473,Thalamus,103.47,74.23,Rattus norvegicus
NEUR_7083,Striatum,71.73,93.04,Macaca mulatta
NEUR_5687,Thalamus,144.13,103.99,Danio rerio
NEUR_6654,Hypothalamus,32.33,66.74,Rattus norvegicus
NEUR_7880,Hippocampus,130.83,90.26,Danio rerio
NEUR_7227,Hypothalamus,129.34,111.12,Danio rerio
NEUR_2877,Cerebellum,80.78,75.17,Danio rerio
NEUR_9311,Amygdala,119.62,101.75,Rattus norvegicus
NEUR_1002,Hippocampus,33.29,88.89,Danio rerio
NEUR_8875,Cortex,58.1,88.8,Danio rerio
NEUR_1231,Hypothalamus,137.51,72.1,Mus musculus
NEUR_2098,Amygdala,80.61,15.88,Mus musculus
NEUR_4571,Thalamus,120.84,58.47,Danio rerio
NEUR_9821,Cortex,90.62,112.43,Macaca mulatta
NEUR_8941,Cortex,61.4,57.82,Macaca mulatta
NEUR_9430,Striatum,83.55,69.7,Macaca mulatta
NEUR_7367,Cortex,144.87,39.21,Rattus norvegicus
NEUR_8733,Striatum,147.74,106.92,Macaca mulatta
NEUR_1248,Hypothalamus,135.91,117.31,Mus musculus
NEUR_3418,Thalamus,50.81,27.25,Macaca mulatta
NEUR_9629,Hypothalamus,131.82,112.1,Macaca mulatta
NEUR_1686,Amygdala,105.06,59.07,Macaca mulatta
NEUR_3085,Hypothalamus,66.73,22.96,Rattus norvegicus
NEUR_8404,Thalamus,43.7,106.91,Danio rerio
NEUR_7770,Striatum,137.09,106.52,Mus musculus
NEUR_7211,Amygdala,133.55,107.27,Danio rerio
NEUR_5676,Thalamus,131.57,34.74,Rattus norvegicus
NEUR_9586,Cortex,108.7,76.4,Danio rerio
NEUR_4862,Striatum,77.69,109.58,Rattus norvegicus
NEUR_8269,Cerebellum,11.45,84.22,Mus musculus
NEUR_3279,Hypothalamus,119.1,20.27,Danio rerio
NEUR_6042,Hippocampus,86.86,80.32,Danio rerio
NEUR_6492,Amygdala,89.63,98.44,Macaca mulatta
NEUR_6144,Cerebellum,103.76,86.3,Mus musculus
NEUR_2998,Cortex,137.21,64.34,Rattus norvegicus
NEUR_4246,Amygdala,86.85,65.52,Macaca mulatta
NEUR_5412,Thalamus,136.82,86.23,Rattus norvegicus
NEUR_5809,Cortex,121.74,54.86,Danio rerio
NEUR_9600,Striatum,22.62,84.47,Danio rerio
NEUR_2234,Hippocampus,137.3,69.74,Rattus norvegicus
NEUR_2128,Striatum,60.26,13.54,Mus musculus
NEUR_9003,Thalamus,1.45,99.8,Mus musculus
NEUR_1169,Hippocampus,38.29,81.53,Macaca mulatta
NEUR_8181,Thalamus,63.25,89.13,Danio rerio
NEUR_5785,Striatum,119.96,86.09,Mus musculus
NEUR_7144,Striatum,63.19,19.71,Rattus norvegicus
