neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5855,Hippocampus,134.42,74.99,Mus musculus
NEUR_1656,Cortex,12.38,18.61,Rattus norvegicus
NEUR_3153,Hippocampus,22.86,32.37,Rattus norvegicus
NEUR_5308,Amygdala,46.7,117.09,Macaca mulatta
NEUR_8201,Hypothalamus,89.65,65.54,Macaca mulatta
NEUR_3343,Hypothalamus,117.33,15.14,Macaca mulatta
NEUR_2857,Hypothalamus,95.7,68.74,Mus musculus
NEUR_6934,Amygdala,77.31,35.29,Macaca mulatta
NEUR_5879,Hippocampus,142.88,110.35,Danio rerio
NEUR_9415,Thalamus,11.53,77.3,Rattus norvegicus
NEUR_3249,Cortex,63.07,45.67,Danio rerio
NEUR_9706,Hippocampus,6.89,79.55,Macaca mulatta
NEUR_3752,Hippocampus,71.06,32.8,Rattus norvegicus
NEUR_8538,Cortex,93.03,14.56,Macaca mulatta
NEUR_1625,Hypothalamus,86.86,42.16,Rattus norvegicus
NEUR_2122,Thalamus,70.57,97.21,Mus musculus
NEUR_3489,Cerebellum,92.24,83.24,Danio rerio
NEUR_3417,Hypothalamus,119.33,58.9,Mus musculus
NEUR_2266,Cerebellum,125.18,30.6,Mus musculus
NEUR_5425,Cortex,148.6,98.83,Macaca mulatta
NEUR_6356,Cortex,116.18,105.6,Macaca mulatta
NEUR_3148,Striatum,78.12,13.96,Danio rerio
NEUR_2078,Cerebellum,90.48,96.27,Danio rerio
NEUR_4852,Striatum,116.51,10.96,Macaca mulatta
NEUR_7893,Cortex,92.61,101.4,Danio rerio
NEUR_6844,Hypothalamus,144.75,100.32,Mus musculus
NEUR_2706,Striatum,139.45,49.57,Macaca mulatta
NEUR_3703,Thalamus,11.59,44.85,Macaca mulatta
NEUR_5341,Hypothalamus,101.28,63.04,Macaca mulatta
NEUR_1603,Hypothalamus,19.88,73.31,Danio rerio
NEUR_5566,Hypothalamus,30.23,20.53,Macaca mulatta
NEUR_7630,Hippocampus,41.73,99.1,Rattus norvegicus
NEUR_1178,Cortex,94.45,84.98,Rattus norvegicus
NEUR_5021,Thalamus,48.72,41.23,Mus musculus
NEUR_3981,Hypothalamus,142.23,118.34,Danio rerio
NEUR_6314,Cerebellum,50.39,110.49,Rattus norvegicus
NEUR_9146,Hypothalamus,32.53,12.74,Danio rerio
NEUR_2189,Hypothalamus,147.42,10.81,Mus musculus
NEUR_2752,Cortex,16.64,30.75,Danio rerio
NEUR_2597,Cerebellum,18.17,53.63,Danio rerio
NEUR_3893,Hypothalamus,102.37,20.29,Rattus norvegicus
NEUR_3705,Cortex,40.45,91.56,Rattus norvegicus
NEUR_9884,Amygdala,148.58,58.72,Macaca mulatta
NEUR_6373,Cortex,130.03,47.64,Rattus norvegicus
NEUR_8767,Cortex,17.26,82.01,Danio rerio
NEUR_1752,Hypothalamus,41.85,12.51,Mus musculus
NEUR_7568,Hypothalamus,107.61,58.68,Rattus norvegicus
NEUR_1681,Cerebellum,68.43,110.52,Macaca mulatta
NEUR_1670,Striatum,60.55,12.07,Mus musculus
NEUR_8049,Striatum,149.17,53.36,Macaca mulatta
NEUR_1069,Thalamus,57.76,47.5,Mus musculus
NEUR_9813,Amygdala,142.36,89.9,Danio rerio
NEUR_2889,Cerebellum,70.82,75.39,Danio rerio
NEUR_1336,Cortex,125.2,50.41,Rattus norvegicus
NEUR_1884,Cerebellum,80.25,23.54,Danio rerio
NEUR_6347,Hypothalamus,108.2,34.59,Mus musculus
NEUR_7962,Hippocampus,50.77,85.79,Danio rerio
NEUR_9646,Thalamus,56.45,75.57,Mus musculus
NEUR_5029,Hypothalamus,136.2,36.77,Rattus norvegicus
NEUR_9729,Hypothalamus,26.09,63.5,Rattus norvegicus
NEUR_3739,Thalamus,13.39,103.56,Macaca mulatta
NEUR_6524,Thalamus,119.45,103.09,Rattus norvegicus
NEUR_9936,Thalamus,69.19,61.31,Danio rerio
NEUR_1733,Amygdala,149.13,39.02,Rattus norvegicus
NEUR_3910,Hypothalamus,92.65,96.93,Rattus norvegicus
NEUR_5911,Hypothalamus,28.68,11.2,Mus musculus
NEUR_3573,Hypothalamus,120.97,76.02,Macaca mulatta
NEUR_5548,Thalamus,0.84,84.45,Mus musculus
NEUR_8326,Cerebellum,109.84,29.15,Danio rerio
NEUR_3154,Hippocampus,41.57,64.14,Rattus norvegicus
NEUR_8855,Amygdala,2.7,62.0,Mus musculus
NEUR_3433,Hypothalamus,31.93,12.99,Rattus norvegicus
NEUR_3973,Hypothalamus,20.21,13.35,Rattus norvegicus
NEUR_5250,Thalamus,32.09,74.25,Macaca mulatta
NEUR_6931,Thalamus,105.49,112.72,Rattus norvegicus
NEUR_8011,Cerebellum,56.26,90.82,Danio rerio
NEUR_6105,Striatum,3.25,84.33,Danio rerio
NEUR_5447,Hippocampus,13.15,60.42,Mus musculus
NEUR_4825,Cerebellum,98.4,66.9,Mus musculus
NEUR_3193,Striatum,93.09,92.4,Macaca mulatta
NEUR_5152,Striatum,1.72,112.73,Danio rerio
NEUR_4577,Cortex,131.95,63.85,Rattus norvegicus
NEUR_3588,Cortex,28.85,21.63,Rattus norvegicus
NEUR_3309,Thalamus,84.02,115.51,Mus musculus
NEUR_9471,Cerebellum,115.77,106.14,Mus musculus
NEUR_7336,Hypothalamus,76.02,103.38,Rattus norvegicus
NEUR_9892,Cortex,10.55,112.35,Mus musculus
NEUR_3586,Cerebellum,85.31,53.41,Danio rerio
NEUR_9254,Amygdala,82.43,109.05,Rattus norvegicus
NEUR_7441,Striatum,76.84,20.07,Macaca mulatta
NEUR_9860,Striatum,28.14,43.66,Mus musculus
NEUR_9109,Hippocampus,23.3,26.91,Macaca mulatta
NEUR_6897,Thalamus,149.67,118.04,Rattus norvegicus
NEUR_1421,Hypothalamus,126.47,54.17,Rattus norvegicus
NEUR_4248,Striatum,107.01,75.35,Macaca mulatta
NEUR_8420,Hippocampus,116.43,91.96,Mus musculus
NEUR_7645,Striatum,111.75,56.46,Macaca mulatta
NEUR_1210,Amygdala,117.9,109.34,Rattus norvegicus
NEUR_4375,Striatum,145.57,82.33,Mus musculus
NEUR_9675,Hippocampus,3.67,29.64,Mus musculus
NEUR_4638,Cerebellum,133.08,84.23,Rattus norvegicus
NEUR_4429,Hypothalamus,128.07,84.42,Rattus norvegicus
NEUR_7690,Striatum,63.9,54.8,Rattus norvegicus
NEUR_1840,Thalamus,58.38,110.88,Danio rerio
NEUR_5193,Hippocampus,35.75,33.11,Danio rerio
NEUR_1888,Hippocampus,26.08,112.48,Rattus norvegicus
NEUR_4368,Cortex,101.28,22.9,Macaca mulatta
NEUR_2884,Amygdala,62.46,66.53,Danio rerio
NEUR_8009,Amygdala,103.33,57.93,Danio rerio
NEUR_1552,Cerebellum,62.39,103.64,Rattus norvegicus
NEUR_4230,Striatum,102.99,63.93,Rattus norvegicus
NEUR_5341,Striatum,37.64,33.29,Macaca mulatta
NEUR_9537,Hippocampus,96.02,111.58,Danio rerio
NEUR_8018,Hippocampus,19.04,12.7,Danio rerio
NEUR_4042,Striatum,116.7,47.18,Mus musculus
NEUR_1629,Hippocampus,83.27,12.27,Mus musculus
NEUR_2624,Thalamus,120.41,34.12,Macaca mulatta
NEUR_1233,Cortex,67.32,54.39,Mus musculus
NEUR_3896,Cortex,148.55,108.5,Macaca mulatta
NEUR_4125,Cerebellum,145.35,37.57,Macaca mulatta
NEUR_4536,Hypothalamus,14.24,59.31,Mus musculus
NEUR_3201,Amygdala,119.32,36.92,Macaca mulatta
NEUR_4084,Hypothalamus,91.26,29.29,Rattus norvegicus
NEUR_4293,Hippocampus,31.77,54.57,Mus musculus
NEUR_7054,Amygdala,31.81,75.55,Rattus norvegicus
NEUR_8416,Cortex,123.46,102.42,Macaca mulatta
NEUR_3533,Hypothalamus,147.91,28.83,Rattus norvegicus
NEUR_7811,Cerebellum,110.0,36.0,Macaca mulatta
NEUR_8797,Cortex,139.99,99.71,Rattus norvegicus
NEUR_4849,Cerebellum,68.13,63.25,Macaca mulatta
NEUR_1725,Hippocampus,133.72,81.2,Danio rerio
NEUR_1137,Cortex,10.57,13.23,Rattus norvegicus
NEUR_1761,Amygdala,5.77,109.74,Danio rerio
NEUR_4741,Hippocampus,30.62,81.61,Macaca mulatta
NEUR_4863,Striatum,73.02,79.44,Rattus norvegicus
NEUR_8178,Hippocampus,59.09,101.64,Danio rerio
NEUR_3403,Hypothalamus,143.73,20.65,Mus musculus
NEUR_2313,Cerebellum,42.28,94.35,Macaca mulatta
NEUR_9743,Striatum,84.51,38.57,Mus musculus
NEUR_3367,Cortex,106.09,24.55,Danio rerio
NEUR_1453,Cerebellum,48.25,111.39,Mus musculus
NEUR_7404,Amygdala,113.51,75.26,Rattus norvegicus
NEUR_4533,Hippocampus,100.64,17.2,Danio rerio
NEUR_9778,Striatum,65.41,84.6,Macaca mulatta
NEUR_1459,Hypothalamus,22.2,97.51,Mus musculus
NEUR_4317,Cortex,109.71,47.67,Mus musculus
NEUR_8736,Hippocampus,67.3,96.09,Rattus norvegicus
NEUR_8456,Cerebellum,56.92,36.01,Mus musculus
NEUR_9659,Amygdala,39.53,95.48,Macaca mulatta
NEUR_6446,Cerebellum,78.73,89.28,Mus musculus
NEUR_4295,Cortex,108.84,53.83,Macaca mulatta
NEUR_6555,Cortex,127.2,115.57,Macaca mulatta
NEUR_4231,Cerebellum,146.02,22.87,Mus musculus
NEUR_3548,Amygdala,39.55,28.93,Macaca mulatta
NEUR_7259,Hippocampus,117.06,72.56,Macaca mulatta
NEUR_8070,Thalamus,12.83,14.62,Macaca mulatta
NEUR_2517,Hippocampus,101.33,28.12,Macaca mulatta
NEUR_7832,Hippocampus,83.97,42.55,Rattus norvegicus
NEUR_5041,Hippocampus,108.73,102.35,Danio rerio
NEUR_5667,Thalamus,92.88,91.58,Macaca mulatta
NEUR_6004,Cortex,80.61,75.5,Danio rerio
NEUR_2819,Striatum,35.08,39.73,Mus musculus
NEUR_6414,Cerebellum,14.55,90.03,Macaca mulatta
NEUR_8798,Striatum,56.43,100.2,Danio rerio
NEUR_5241,Hypothalamus,86.08,56.91,Mus musculus
NEUR_1876,Hippocampus,23.09,10.32,Mus musculus
NEUR_9729,Amygdala,109.56,79.18,Macaca mulatta
NEUR_9659,Hypothalamus,9.84,20.4,Rattus norvegicus
NEUR_8953,Hypothalamus,99.19,44.92,Mus musculus
NEUR_6864,Amygdala,73.68,32.83,Rattus norvegicus
NEUR_6991,Hypothalamus,67.46,39.8,Rattus norvegicus
NEUR_5382,Cortex,147.76,77.47,Mus musculus
NEUR_8035,Amygdala,16.61,11.52,Macaca mulatta
NEUR_8587,Amygdala,105.23,43.42,Macaca mulatta
NEUR_9613,Cerebellum,65.7,52.12,Rattus norvegicus
NEUR_8153,Amygdala,86.1,96.05,Rattus norvegicus
NEUR_4973,Amygdala,111.92,115.55,Mus musculus
NEUR_2113,Hippocampus,90.29,31.25,Danio rerio
NEUR_4093,Cortex,48.08,79.21,Rattus norvegicus
NEUR_6081,Cortex,35.93,82.99,Mus musculus
NEUR_9524,Thalamus,5.92,59.86,Mus musculus
NEUR_9952,Thalamus,59.63,20.57,Macaca mulatta
NEUR_7814,Striatum,142.36,102.3,Danio rerio
NEUR_6548,Hypothalamus,82.03,51.9,Mus musculus
NEUR_7727,Thalamus,42.35,88.88,Mus musculus
NEUR_7339,Thalamus,96.54,113.89,Danio rerio
NEUR_5508,Hippocampus,104.95,118.94,Mus musculus
NEUR_1394,Cortex,126.13,74.57,Mus musculus
NEUR_6813,Cerebellum,120.02,30.59,Rattus norvegicus
NEUR_7002,Thalamus,88.08,44.07,Mus musculus
NEUR_4248,Thalamus,88.38,96.72,Rattus norvegicus
NEUR_3233,Hypothalamus,31.1,109.57,Danio rerio
NEUR_8056,Cortex,4.3,51.87,Macaca mulatta
NEUR_9968,Cortex,115.66,103.51,Macaca mulatta
NEUR_3532,Amygdala,123.14,88.73,Mus musculus
NEUR_2215,Cerebellum,58.03,105.86,Macaca mulatta
NEUR_5096,Hippocampus,33.02,34.59,Rattus norvegicus
NEUR_7718,Thalamus,23.7,51.61,Rattus norvegicus
NEUR_1768,Cortex,109.45,95.97,Rattus norvegicus
NEUR_3779,Thalamus,109.75,64.02,Rattus norvegicus
NEUR_5984,Amygdala,109.71,95.24,Danio rerio
NEUR_6748,Thalamus,103.59,83.87,Mus musculus
NEUR_7771,Amygdala,95.24,103.85,Danio rerio
NEUR_5770,Amygdala,123.02,33.3,Danio rerio
NEUR_7627,Thalamus,30.4,87.96,Danio rerio
NEUR_7661,Hypothalamus,60.92,55.1,Macaca mulatta
NEUR_7377,Striatum,113.32,28.76,Macaca mulatta
NEUR_8645,Thalamus,85.68,91.6,Danio rerio
NEUR_9634,Cerebellum,56.95,52.56,Rattus norvegicus
NEUR_8303,Thalamus,46.32,31.92,Rattus norvegicus
NEUR_2861,Cerebellum,66.64,101.4,Danio rerio
NEUR_7730,Cerebellum,141.38,107.82,Danio rerio
NEUR_2499,Hippocampus,105.99,114.97,Mus musculus
NEUR_9503,Cerebellum,143.65,35.89,Rattus norvegicus
NEUR_7028,Striatum,130.79,35.13,Danio rerio
NEUR_6810,Striatum,3.76,81.98,Danio rerio
NEUR_2773,Thalamus,50.76,64.55,Danio rerio
NEUR_5936,Amygdala,7.3,54.4,Mus musculus
NEUR_2220,Striatum,115.44,105.6,Mus musculus
NEUR_2204,Hypothalamus,111.8,44.36,Mus musculus
NEUR_3573,Striatum,134.45,99.06,Macaca mulatta
NEUR_1010,Thalamus,20.8,103.4,Danio rerio
NEUR_8786,Hypothalamus,122.68,109.54,Danio rerio
NEUR_2126,Cortex,84.32,93.69,Danio rerio
NEUR_4710,Cerebellum,51.63,106.86,Rattus norvegicus
NEUR_7750,Amygdala,18.98,18.77,Danio rerio
NEUR_1997,Hypothalamus,128.85,58.11,Rattus norvegicus
NEUR_6258,Hypothalamus,83.57,38.15,Mus musculus
NEUR_7331,Cortex,131.8,45.94,Macaca mulatta
NEUR_9337,Amygdala,15.93,33.13,Rattus norvegicus
NEUR_4215,Amygdala,76.44,104.78,Danio rerio
NEUR_1984,Cortex,62.27,51.29,Mus musculus
NEUR_8789,Amygdala,45.47,64.89,Danio rerio
NEUR_7715,Amygdala,84.85,92.54,Rattus norvegicus
NEUR_9511,Thalamus,33.77,37.21,Danio rerio
NEUR_3311,Amygdala,3.41,21.54,Mus musculus
NEUR_6027,Cerebellum,96.43,37.32,Mus musculus
NEUR_6265,Hypothalamus,35.02,39.95,Rattus norvegicus
NEUR_7998,Hippocampus,147.73,102.42,Macaca mulatta
NEUR_5441,Thalamus,61.35,115.41,Rattus norvegicus
NEUR_7148,Amygdala,40.63,79.14,Mus musculus
NEUR_5400,Cortex,88.57,100.28,Rattus norvegicus
NEUR_3980,Amygdala,11.67,17.58,Mus musculus
NEUR_2041,Hypothalamus,100.18,100.25,Mus musculus
NEUR_8332,Amygdala,125.7,81.38,Danio rerio
NEUR_3187,Striatum,102.39,27.0,Danio rerio
NEUR_9337,Striatum,95.32,18.57,Rattus norvegicus
NEUR_5134,Thalamus,27.35,96.35,Rattus norvegicus
NEUR_4496,Hypothalamus,106.85,77.71,Danio rerio
NEUR_9698,Cerebellum,132.21,106.54,Macaca mulatta
NEUR_8131,Hippocampus,143.34,81.73,Rattus norvegicus
NEUR_9809,Hypothalamus,113.29,28.73,Danio rerio
NEUR_8389,Thalamus,38.22,72.82,Rattus norvegicus
NEUR_6778,Thalamus,54.92,96.83,Macaca mulatta
NEUR_6295,Hippocampus,15.04,116.24,Macaca mulatta
NEUR_2426,Cortex,74.58,25.65,Danio rerio
NEUR_5595,Hippocampus,62.92,91.55,Mus musculus
NEUR_2188,Cortex,89.82,110.33,Rattus norvegicus
NEUR_2994,Hypothalamus,63.49,31.58,Macaca mulatta
NEUR_6865,Cortex,135.09,11.06,Macaca mulatta
NEUR_3544,Cortex,64.6,36.65,Rattus norvegicus
NEUR_3783,Hypothalamus,123.65,43.21,Danio rerio
NEUR_2473,Hippocampus,4.95,102.35,Macaca mulatta
NEUR_6104,Hypothalamus,145.11,40.47,Mus musculus
NEUR_9539,Cortex,67.57,95.11,Danio rerio
NEUR_5765,Cerebellum,134.83,53.15,Mus musculus
NEUR_7420,Striatum,3.07,53.23,Macaca mulatta
NEUR_1424,Thalamus,129.82,112.26,Mus musculus
NEUR_7289,Thalamus,84.87,44.42,Rattus norvegicus
NEUR_8970,Hippocampus,84.36,83.96,Danio rerio
NEUR_8086,Cortex,123.15,98.19,Macaca mulatta
NEUR_1461,Striatum,87.43,98.39,Macaca mulatta
NEUR_8740,Striatum,89.15,96.27,Mus musculus
NEUR_5479,Cortex,104.45,114.06,Rattus norvegicus
NEUR_7370,Cortex,108.68,46.21,Rattus norvegicus
NEUR_7884,Hypothalamus,66.42,18.28,Danio rerio
NEUR_7611,Striatum,2.19,44.05,Macaca mulatta
NEUR_1342,Hippocampus,146.4,98.88,Rattus norvegicus
NEUR_7975,Cerebellum,90.0,87.36,Mus musculus
NEUR_5062,Striatum,15.42,83.15,Macaca mulatta
NEUR_4026,Cerebellum,141.46,62.34,Rattus norvegicus
NEUR_6410,Striatum,134.91,96.37,Mus musculus
NEUR_9786,Cerebellum,105.48,111.26,Mus musculus
NEUR_7483,Striatum,26.82,57.4,Rattus norvegicus
NEUR_4673,Hippocampus,58.3,63.95,Macaca mulatta
NEUR_2247,Cerebellum,18.17,11.57,Mus musculus
NEUR_7708,Striatum,121.18,106.47,Mus musculus
NEUR_3543,Thalamus,44.08,98.0,Danio rerio
NEUR_7076,Thalamus,48.34,15.96,Mus musculus
NEUR_6770,Striatum,19.21,23.84,Macaca mulatta
NEUR_7851,Amygdala,113.08,96.77,Danio rerio
NEUR_9551,Amygdala,102.73,91.62,Danio rerio
NEUR_5293,Hippocampus,73.56,84.17,Macaca mulatta
NEUR_7363,Cortex,134.28,98.08,Rattus norvegicus
NEUR_6072,Hypothalamus,100.85,69.8,Danio rerio
NEUR_9512,Hypothalamus,101.45,61.26,Mus musculus
NEUR_9710,Striatum,71.84,78.25,Macaca mulatta
NEUR_6907,Cortex,37.41,103.23,Mus musculus
NEUR_2895,Cortex,141.44,46.13,Rattus norvegicus
NEUR_7770,Thalamus,92.36,90.66,Rattus norvegicus
NEUR_9222,Thalamus,126.19,98.77,Mus musculus
NEUR_4640,Thalamus,81.65,34.78,Macaca mulatta
NEUR_9320,Hypothalamus,123.54,81.85,Macaca mulatta
NEUR_7221,Cerebellum,141.72,35.02,Rattus norvegicus
NEUR_1325,Hypothalamus,79.07,74.61,Danio rerio
NEUR_1969,Striatum,108.57,110.12,Rattus norvegicus
NEUR_2357,Striatum,116.09,70.54,Danio rerio
NEUR_2375,Hippocampus,56.85,110.1,Danio rerio
NEUR_3148,Thalamus,121.65,24.01,Danio rerio
NEUR_4245,Cerebellum,12.03,91.46,Danio rerio
NEUR_3996,Cerebellum,142.87,29.86,Danio rerio
NEUR_9605,Cerebellum,89.11,63.32,Macaca mulatta
NEUR_2039,Hypothalamus,65.51,106.44,Danio rerio
NEUR_1745,Cortex,23.12,93.65,Macaca mulatta
NEUR_9820,Hippocampus,107.69,82.39,Danio rerio
NEUR_7401,Amygdala,18.64,117.12,Danio rerio
NEUR_8716,Thalamus,103.17,33.2,Macaca mulatta
NEUR_1364,Thalamus,66.04,41.4,Macaca mulatta
NEUR_2962,Striatum,4.88,42.86,Rattus norvegicus
NEUR_4488,Cerebellum,50.19,83.66,Danio rerio
NEUR_3718,Hypothalamus,29.25,83.59,Danio rerio
NEUR_3433,Striatum,17.31,106.74,Danio rerio
NEUR_4545,Thalamus,95.73,71.03,Danio rerio
NEUR_7179,Hippocampus,77.82,41.29,Mus musculus
NEUR_4726,Thalamus,126.96,21.84,Mus musculus
NEUR_5478,Amygdala,102.63,95.25,Danio rerio
NEUR_7144,Cortex,96.02,41.7,Danio rerio
NEUR_1938,Amygdala,35.75,105.11,Danio rerio
NEUR_1001,Striatum,19.21,60.38,Mus musculus
NEUR_1947,Thalamus,25.62,103.74,Danio rerio
NEUR_7716,Hippocampus,84.35,64.98,Danio rerio
NEUR_1662,Hypothalamus,96.54,37.81,Macaca mulatta
NEUR_3410,Cerebellum,110.51,82.05,Danio rerio
NEUR_2122,Hippocampus,7.46,73.45,Rattus norvegicus
NEUR_5625,Hippocampus,90.33,48.4,Mus musculus
NEUR_6401,Amygdala,50.31,84.44,Danio rerio
NEUR_2737,Hippocampus,69.27,72.56,Macaca mulatta
NEUR_8975,Hypothalamus,66.18,114.59,Macaca mulatta
NEUR_9482,Amygdala,128.59,107.22,Macaca mulatta
NEUR_6870,Hippocampus,134.63,33.22,Rattus norvegicus
NEUR_1540,Striatum,78.7,94.07,Rattus norvegicus
NEUR_1162,Thalamus,18.21,109.4,Macaca mulatta
NEUR_1021,Hypothalamus,58.38,111.26,Macaca mulatta
NEUR_5550,Cerebellum,116.44,64.12,Mus musculus
NEUR_2405,Cerebellum,73.41,11.5,Mus musculus
NEUR_9053,Cortex,60.96,86.04,Rattus norvegicus
NEUR_3799,Amygdala,118.71,47.53,Macaca mulatta
NEUR_5856,Amygdala,35.63,49.09,Danio rerio
NEUR_8500,Amygdala,14.21,50.25,Rattus norvegicus
NEUR_7010,Cerebellum,124.26,74.24,Mus musculus
NEUR_2514,Hippocampus,85.85,28.25,Mus musculus
NEUR_7753,Striatum,39.82,20.54,Rattus norvegicus
NEUR_3003,Cerebellum,4.87,56.09,Macaca mulatta
NEUR_1464,Striatum,72.26,34.24,Danio rerio
NEUR_5974,Hypothalamus,20.17,119.43,Macaca mulatta
NEUR_9035,Hippocampus,142.46,17.62,Macaca mulatta
NEUR_8629,Hypothalamus,3.82,26.14,Rattus norvegicus
NEUR_1692,Cerebellum,14.25,26.71,Macaca mulatta
NEUR_4572,Hypothalamus,84.95,75.31,Rattus norvegicus
NEUR_6257,Cerebellum,94.83,115.24,Macaca mulatta
NEUR_5039,Hypothalamus,71.63,34.63,Macaca mulatta
NEUR_2086,Thalamus,135.71,35.09,Rattus norvegicus
NEUR_7484,Hippocampus,32.23,48.47,Rattus norvegicus
NEUR_2211,Hippocampus,53.54,50.05,Macaca mulatta
NEUR_1534,Thalamus,97.89,95.51,Rattus norvegicus
NEUR_9504,Hippocampus,91.36,100.89,Danio rerio
NEUR_4176,Cortex,98.76,41.25,Rattus norvegicus
NEUR_8300,Striatum,69.42,42.87,Rattus norvegicus
NEUR_7542,Cortex,12.33,71.81,Danio rerio
NEUR_8728,Cerebellum,98.5,102.9,Macaca mulatta
NEUR_9494,Thalamus,17.48,28.52,Danio rerio
NEUR_9221,Amygdala,68.26,95.64,Rattus norvegicus
NEUR_9099,Thalamus,25.84,73.71,Mus musculus
NEUR_5672,Cortex,38.85,46.45,Danio rerio
NEUR_6545,Cortex,96.87,16.77,Macaca mulatta
NEUR_8223,Striatum,70.58,71.97,Danio rerio
NEUR_5226,Striatum,84.19,87.39,Rattus norvegicus
NEUR_3081,Cortex,120.24,48.21,Mus musculus
NEUR_6372,Amygdala,60.97,34.78,Macaca mulatta
NEUR_3140,Cerebellum,120.76,100.75,Macaca mulatta
NEUR_4200,Hypothalamus,59.63,54.94,Mus musculus
NEUR_8351,Cerebellum,9.47,67.29,Macaca mulatta
NEUR_4067,Striatum,119.4,64.8,Rattus norvegicus
NEUR_2189,Striatum,29.26,95.03,Macaca mulatta
NEUR_6928,Hypothalamus,17.02,42.4,Rattus norvegicus
NEUR_7049,Striatum,137.29,70.46,Danio rerio
NEUR_7155,Striatum,89.88,60.21,Rattus norvegicus
NEUR_6412,Amygdala,29.2,70.78,Danio rerio
NEUR_1517,Striatum,125.29,65.17,Macaca mulatta
NEUR_7578,Hippocampus,108.93,64.14,Mus musculus
NEUR_4874,Thalamus,58.53,25.48,Rattus norvegicus
NEUR_6117,Amygdala,46.99,18.9,Danio rerio
NEUR_5934,Thalamus,108.54,21.51,Macaca mulatta
NEUR_2385,Cerebellum,7.8,67.46,Mus musculus
NEUR_8378,Striatum,70.09,47.36,Macaca mulatta
NEUR_8038,Striatum,107.7,75.19,Danio rerio
NEUR_7562,Cerebellum,43.11,116.57,Macaca mulatta
NEUR_5118,Hypothalamus,14.06,34.63,Macaca mulatta
NEUR_1396,Hippocampus,37.76,113.62,Rattus norvegicus
NEUR_8740,Thalamus,148.77,20.95,Macaca mulatta
NEUR_5866,Striatum,79.84,109.64,Rattus norvegicus
NEUR_8805,Amygdala,143.85,29.66,Macaca mulatta
NEUR_4652,Hippocampus,131.52,75.03,Danio rerio
NEUR_2174,Amygdala,111.56,81.24,Rattus norvegicus
NEUR_9074,Cerebellum,30.24,75.66,Danio rerio
NEUR_6798,Thalamus,96.33,101.94,Macaca mulatta
NEUR_7054,Striatum,135.18,57.2,Danio rerio
NEUR_4243,Cerebellum,146.56,37.81,Macaca mulatta
NEUR_3163,Cerebellum,56.54,50.92,Mus musculus
NEUR_5720,Cortex,19.48,100.04,Macaca mulatta
NEUR_5409,Hippocampus,96.64,60.07,Macaca mulatta
NEUR_3118,Amygdala,139.55,44.53,Macaca mulatta
NEUR_1991,Amygdala,75.08,87.08,Rattus norvegicus
NEUR_9604,Hippocampus,83.07,69.84,Mus musculus
NEUR_1798,Hippocampus,38.84,103.7,Danio rerio
NEUR_1473,Hippocampus,22.89,73.42,Macaca mulatta
NEUR_2394,Hippocampus,63.09,36.11,Mus musculus
NEUR_5600,Cortex,80.59,81.95,Rattus norvegicus
NEUR_8902,Cortex,36.14,76.76,Danio rerio
NEUR_5232,Cerebellum,100.45,35.42,Mus musculus
NEUR_5538,Hypothalamus,73.61,73.7,Macaca mulatta
NEUR_8513,Hippocampus,94.73,38.29,Rattus norvegicus
NEUR_4882,Cerebellum,118.05,81.56,Rattus norvegicus
NEUR_5288,Striatum,10.55,31.99,Macaca mulatta
NEUR_1175,Hypothalamus,97.67,29.45,Mus musculus
NEUR_4155,Cortex,27.24,26.77,Rattus norvegicus
NEUR_3452,Cortex,27.14,80.31,Mus musculus
NEUR_9110,Thalamus,84.36,32.38,Danio rerio
NEUR_7915,Cerebellum,39.44,23.82,Rattus norvegicus
NEUR_1556,Cortex,85.86,80.31,Danio rerio
NEUR_4123,Hypothalamus,136.08,94.5,Mus musculus
NEUR_2641,Cerebellum,116.43,119.21,Mus musculus
NEUR_3159,Cortex,71.56,76.47,Rattus norvegicus
NEUR_3261,Thalamus,119.45,11.44,Danio rerio
NEUR_8754,Striatum,65.85,107.13,Rattus norvegicus
NEUR_2022,Hypothalamus,130.45,64.25,Mus musculus
NEUR_4676,Thalamus,71.52,43.11,Macaca mulatta
NEUR_5150,Cortex,67.74,51.37,Mus musculus
NEUR_5075,Hippocampus,108.21,45.63,Macaca mulatta
NEUR_5116,Striatum,83.47,33.19,Mus musculus
NEUR_7558,Hypothalamus,143.01,45.85,Rattus norvegicus
NEUR_7702,Hippocampus,138.61,47.96,Rattus norvegicus
NEUR_7340,Hippocampus,50.2,60.48,Mus musculus
NEUR_8270,Amygdala,17.17,104.18,Danio rerio
NEUR_2736,Cortex,64.07,92.37,Mus musculus
NEUR_6280,Cortex,59.24,90.21,Macaca mulatta
NEUR_7360,Amygdala,51.67,42.08,Danio rerio
NEUR_3929,Thalamus,122.34,52.05,Macaca mulatta
NEUR_7963,Hypothalamus,22.84,88.17,Rattus norvegicus
NEUR_7394,Cerebellum,85.52,111.22,Rattus norvegicus
NEUR_6445,Amygdala,51.08,107.55,Rattus norvegicus
NEUR_3507,Thalamus,123.66,39.25,Macaca mulatta
NEUR_1413,Hypothalamus,12.32,53.43,Danio rerio
NEUR_5146,Thalamus,83.65,30.85,Mus musculus
NEUR_6634,Cerebellum,86.49,26.78,Rattus norvegicus
