neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6530,Striatum,69.24,10.31,Rattus norvegicus
NEUR_6282,Striatum,93.2,37.18,Mus musculus
NEUR_2945,Thalamus,106.26,87.54,Mus musculus
NEUR_7162,Hypothalamus,30.29,61.31,Danio rerio
NEUR_4010,Striatum,4.32,69.89,Mus musculus
NEUR_3573,Hypothalamus,15.27,104.37,Danio rerio
NEUR_9304,Cortex,51.69,119.29,Macaca mulatta
NEUR_5620,Cerebellum,100.87,52.9,Danio rerio
NEUR_7654,Hippocampus,74.45,116.3,Danio rerio
NEUR_7743,Amygdala,1.4,90.07,Macaca mulatta
NEUR_3691,Hippocampus,103.86,57.45,Mus musculus
NEUR_9248,Hippocampus,82.77,68.98,Danio rerio
NEUR_4479,Cortex,30.02,54.65,Mus musculus
NEUR_1501,Cerebellum,4.0,101.86,Mus musculus
NEUR_7223,Amygdala,33.28,88.74,Rattus norvegicus
NEUR_3796,Striatum,61.98,62.56,Macaca mulatta
NEUR_9188,Hypothalamus,30.12,66.21,Macaca mulatta
NEUR_2814,Thalamus,47.79,64.94,Mus musculus
NEUR_9036,Hippocampus,93.7,106.22,Danio rerio
NEUR_1152,Striatum,107.11,22.19,Mus musculus
NEUR_7751,Hypothalamus,130.38,26.56,Rattus norvegicus
NEUR_9277,Cerebellum,74.5,20.42,Rattus norvegicus
NEUR_7142,Cerebellum,55.65,89.69,Danio rerio
NEUR_2390,Cerebellum,55.88,31.91,Macaca mulatta
NEUR_3666,Cortex,13.01,92.4,Danio rerio
NEUR_6490,Cortex,146.47,46.29,Danio rerio
NEUR_6298,Striatum,50.89,83.56,Rattus norvegicus
NEUR_4307,Amygdala,123.76,46.09,Mus musculus
NEUR_4261,Cerebellum,16.53,47.3,Mus musculus
NEUR_5603,Hypothalamus,134.47,93.47,Danio rerio
NEUR_6739,Hypothalamus,118.96,18.28,Danio rerio
NEUR_8779,Hippocampus,120.82,104.68,Mus musculus
NEUR_9910,Hypothalamus,135.86,79.54,Rattus norvegicus
NEUR_2948,Cortex,52.45,83.39,Macaca mulatta
NEUR_7130,Thalamus,141.57,67.04,Mus musculus
NEUR_9506,Thalamus,124.69,63.62,Mus musculus
NEUR_9948,Amygdala,6.8,66.95,Danio rerio
NEUR_2279,Cerebellum,50.74,11.24,Macaca mulatta
NEUR_8709,Hypothalamus,68.58,110.43,Macaca mulatta
NEUR_4198,Cortex,142.22,101.61,Rattus norvegicus
NEUR_1888,Cortex,7.41,75.9,Danio rerio
NEUR_9985,Cortex,66.64,59.03,Danio rerio
NEUR_3730,Cerebellum,123.18,16.25,Mus musculus
NEUR_9916,Hippocampus,89.0,42.52,Danio rerio
NEUR_5197,Amygdala,11.76,52.05,Rattus norvegicus
NEUR_1782,Cortex,3.16,47.31,Macaca mulatta
NEUR_1346,Amygdala,45.02,109.05,Macaca mulatta
NEUR_2199,Thalamus,98.29,31.7,Macaca mulatta
NEUR_1467,Thalamus,149.57,20.83,Rattus norvegicus
NEUR_9659,Thalamus,84.93,76.33,Macaca mulatta
NEUR_2752,Hippocampus,139.07,19.0,Rattus norvegicus
NEUR_4750,Cerebellum,135.27,70.16,Macaca mulatta
NEUR_7362,Hypothalamus,46.2,101.65,Mus musculus
NEUR_2682,Cerebellum,42.42,53.72,Rattus norvegicus
NEUR_8476,Striatum,16.5,105.28,Macaca mulatta
NEUR_3553,Striatum,30.01,93.68,Macaca mulatta
NEUR_8265,Amygdala,148.34,38.39,Mus musculus
NEUR_2501,Hippocampus,96.56,59.38,Rattus norvegicus
NEUR_4932,Thalamus,145.41,29.52,Macaca mulatta
NEUR_8131,Hippocampus,80.83,54.87,Macaca mulatta
NEUR_4374,Thalamus,33.27,57.58,Rattus norvegicus
NEUR_2284,Cerebellum,112.94,58.26,Macaca mulatta
NEUR_3202,Thalamus,34.73,73.46,Macaca mulatta
NEUR_4972,Amygdala,97.84,31.7,Macaca mulatta
NEUR_1242,Cerebellum,84.31,37.49,Mus musculus
NEUR_8865,Cerebellum,126.07,75.71,Macaca mulatta
NEUR_4489,Amygdala,61.12,53.46,Rattus norvegicus
NEUR_5710,Cortex,141.38,44.34,Danio rerio
NEUR_2908,Thalamus,37.02,71.58,Danio rerio
NEUR_5631,Thalamus,40.5,104.43,Danio rerio
NEUR_5127,Cerebellum,30.77,13.66,Mus musculus
NEUR_7969,Hypothalamus,133.07,81.36,Rattus norvegicus
NEUR_2271,Hippocampus,68.3,30.72,Macaca mulatta
NEUR_4464,Hypothalamus,122.19,32.33,Rattus norvegicus
NEUR_7371,Hypothalamus,62.46,51.2,Mus musculus
NEUR_1766,Amygdala,111.03,70.81,Rattus norvegicus
NEUR_4290,Hypothalamus,61.27,36.81,Mus musculus
NEUR_5040,Cerebellum,4.69,47.4,Rattus norvegicus
NEUR_3733,Hippocampus,74.33,102.38,Danio rerio
NEUR_7185,Amygdala,131.69,81.08,Rattus norvegicus
NEUR_3369,Cortex,17.33,53.25,Mus musculus
NEUR_3449,Hypothalamus,116.42,86.5,Mus musculus
NEUR_1770,Hippocampus,69.87,86.09,Mus musculus
NEUR_2301,Thalamus,95.54,45.43,Rattus norvegicus
NEUR_5922,Hippocampus,46.2,87.71,Danio rerio
NEUR_6631,Cerebellum,54.94,43.62,Macaca mulatta
NEUR_8496,Cerebellum,19.01,117.6,Rattus norvegicus
NEUR_8618,Amygdala,35.14,54.98,Danio rerio
NEUR_2758,Hippocampus,124.62,86.47,Danio rerio
NEUR_4194,Hippocampus,59.62,36.52,Danio rerio
NEUR_7488,Cerebellum,110.46,47.27,Macaca mulatta
NEUR_8334,Hippocampus,133.35,109.73,Danio rerio
NEUR_5187,Cortex,43.56,93.78,Danio rerio
NEUR_3270,Cerebellum,78.5,51.19,Mus musculus
NEUR_7274,Amygdala,14.2,10.77,Danio rerio
NEUR_3153,Hippocampus,120.27,19.52,Macaca mulatta
NEUR_3863,Hippocampus,128.87,18.99,Mus musculus
NEUR_3692,Amygdala,30.94,13.05,Danio rerio
NEUR_5651,Hypothalamus,108.96,40.89,Rattus norvegicus
NEUR_4523,Cerebellum,136.74,10.58,Rattus norvegicus
NEUR_8543,Amygdala,25.55,19.18,Rattus norvegicus
NEUR_3199,Hippocampus,26.47,108.57,Danio rerio
NEUR_6350,Thalamus,68.09,72.91,Mus musculus
NEUR_9624,Hypothalamus,90.62,105.21,Macaca mulatta
NEUR_6130,Thalamus,106.73,18.52,Macaca mulatta
NEUR_3150,Striatum,82.64,74.87,Rattus norvegicus
NEUR_7040,Hippocampus,145.57,76.93,Macaca mulatta
NEUR_5328,Cerebellum,70.62,48.9,Rattus norvegicus
NEUR_3067,Hypothalamus,6.9,99.8,Mus musculus
NEUR_8997,Hippocampus,146.32,26.57,Rattus norvegicus
NEUR_6584,Amygdala,70.34,93.97,Mus musculus
NEUR_8253,Cerebellum,134.96,116.11,Rattus norvegicus
NEUR_5829,Cerebellum,148.09,18.56,Macaca mulatta
NEUR_8815,Cortex,62.32,11.62,Macaca mulatta
NEUR_6963,Hypothalamus,47.64,53.18,Rattus norvegicus
NEUR_9203,Hippocampus,106.91,113.65,Mus musculus
NEUR_8963,Thalamus,94.17,27.45,Danio rerio
NEUR_1925,Striatum,122.34,97.14,Rattus norvegicus
NEUR_6186,Hypothalamus,98.21,34.43,Macaca mulatta
NEUR_6624,Hypothalamus,7.93,115.42,Macaca mulatta
NEUR_2058,Cerebellum,113.67,83.2,Mus musculus
NEUR_9195,Hippocampus,46.93,13.66,Macaca mulatta
NEUR_4603,Amygdala,28.15,19.1,Mus musculus
NEUR_1705,Hippocampus,48.62,110.26,Danio rerio
NEUR_3996,Amygdala,89.45,100.99,Mus musculus
NEUR_8219,Hypothalamus,35.96,31.67,Macaca mulatta
NEUR_3703,Striatum,101.38,82.98,Macaca mulatta
NEUR_5226,Thalamus,53.96,56.88,Rattus norvegicus
NEUR_9202,Hypothalamus,29.36,103.45,Danio rerio
NEUR_1013,Cerebellum,100.3,54.34,Mus musculus
NEUR_6458,Hippocampus,50.45,11.01,Danio rerio
NEUR_3839,Cerebellum,59.96,82.95,Rattus norvegicus
NEUR_5548,Hippocampus,127.81,53.06,Macaca mulatta
NEUR_8600,Cortex,68.57,27.46,Danio rerio
NEUR_4788,Hippocampus,122.04,68.04,Danio rerio
NEUR_9575,Cortex,74.18,24.1,Rattus norvegicus
NEUR_7278,Cortex,52.48,65.62,Danio rerio
NEUR_2695,Cortex,42.69,49.52,Rattus norvegicus
NEUR_5957,Striatum,118.01,54.48,Danio rerio
NEUR_2889,Amygdala,67.73,41.64,Mus musculus
NEUR_7125,Hippocampus,75.19,107.96,Macaca mulatta
NEUR_6290,Hippocampus,11.28,24.84,Danio rerio
NEUR_1058,Cortex,62.02,73.45,Danio rerio
NEUR_7216,Cerebellum,134.97,55.69,Macaca mulatta
NEUR_1800,Thalamus,52.69,38.82,Danio rerio
NEUR_2702,Hypothalamus,70.59,43.07,Mus musculus
NEUR_6583,Amygdala,112.14,58.0,Danio rerio
NEUR_4810,Cerebellum,57.4,110.69,Danio rerio
NEUR_4580,Cortex,117.92,63.22,Macaca mulatta
NEUR_5680,Cerebellum,125.14,87.64,Mus musculus
NEUR_3507,Striatum,96.17,28.81,Danio rerio
NEUR_8481,Cerebellum,51.1,85.28,Danio rerio
NEUR_9489,Striatum,15.41,58.06,Rattus norvegicus
NEUR_3721,Striatum,121.91,83.49,Danio rerio
NEUR_4106,Hippocampus,143.71,108.03,Mus musculus
NEUR_4334,Thalamus,64.22,67.13,Mus musculus
NEUR_6948,Hypothalamus,21.89,64.38,Rattus norvegicus
NEUR_9780,Cortex,60.1,70.47,Rattus norvegicus
NEUR_8293,Cortex,6.09,28.45,Macaca mulatta
NEUR_4909,Hypothalamus,80.76,13.97,Rattus norvegicus
NEUR_2798,Striatum,125.47,33.2,Danio rerio
NEUR_9555,Thalamus,65.77,73.9,Rattus norvegicus
NEUR_8213,Thalamus,37.21,49.47,Macaca mulatta
NEUR_7248,Hypothalamus,97.43,53.39,Mus musculus
NEUR_2164,Amygdala,23.45,91.57,Macaca mulatta
NEUR_1115,Striatum,28.33,21.54,Rattus norvegicus
NEUR_6928,Cerebellum,72.17,119.06,Macaca mulatta
NEUR_7353,Cerebellum,49.33,28.34,Rattus norvegicus
NEUR_2392,Hypothalamus,69.51,62.57,Macaca mulatta
NEUR_6946,Amygdala,63.25,90.0,Danio rerio
NEUR_3885,Striatum,14.61,57.85,Rattus norvegicus
NEUR_7009,Striatum,21.16,96.24,Macaca mulatta
NEUR_8507,Thalamus,1.81,107.09,Macaca mulatta
NEUR_2624,Cerebellum,127.34,32.56,Macaca mulatta
NEUR_4977,Hypothalamus,87.51,24.09,Macaca mulatta
NEUR_6300,Amygdala,73.46,51.37,Macaca mulatta
NEUR_3811,Hypothalamus,30.08,61.16,Mus musculus
NEUR_1943,Striatum,54.1,101.42,Mus musculus
NEUR_5539,Cerebellum,75.23,14.47,Danio rerio
NEUR_1892,Striatum,82.08,119.72,Rattus norvegicus
NEUR_2592,Thalamus,88.97,28.87,Danio rerio
NEUR_2236,Striatum,85.52,56.81,Macaca mulatta
NEUR_4816,Thalamus,2.96,83.38,Mus musculus
NEUR_6449,Hypothalamus,81.3,51.05,Macaca mulatta
NEUR_7742,Hypothalamus,111.73,111.16,Rattus norvegicus
NEUR_8981,Hippocampus,118.06,89.01,Rattus norvegicus
NEUR_7256,Cortex,34.82,32.43,Mus musculus
NEUR_3143,Cerebellum,97.03,114.9,Macaca mulatta
NEUR_6729,Cortex,51.81,90.72,Rattus norvegicus
NEUR_1965,Thalamus,93.75,36.36,Rattus norvegicus
NEUR_7156,Cerebellum,39.89,16.42,Macaca mulatta
NEUR_6131,Thalamus,77.88,32.41,Mus musculus
NEUR_6514,Striatum,111.04,11.26,Danio rerio
NEUR_9887,Amygdala,14.65,58.79,Mus musculus
NEUR_7786,Hippocampus,118.03,102.12,Danio rerio
NEUR_5391,Striatum,27.31,20.46,Macaca mulatta
NEUR_9902,Amygdala,10.45,96.37,Rattus norvegicus
NEUR_2102,Striatum,59.06,109.9,Mus musculus
NEUR_1955,Striatum,44.93,25.04,Danio rerio
NEUR_8030,Thalamus,24.35,42.08,Macaca mulatta
NEUR_9464,Amygdala,149.08,89.81,Rattus norvegicus
NEUR_9946,Cerebellum,61.91,68.57,Danio rerio
NEUR_5365,Striatum,123.58,26.81,Rattus norvegicus
NEUR_4881,Thalamus,79.97,52.66,Mus musculus
NEUR_5001,Striatum,122.89,11.16,Rattus norvegicus
NEUR_8492,Cortex,132.63,34.28,Danio rerio
NEUR_8566,Cerebellum,109.88,60.51,Macaca mulatta
NEUR_4007,Striatum,47.6,69.47,Danio rerio
NEUR_4509,Striatum,131.84,73.87,Macaca mulatta
NEUR_3102,Cortex,124.83,87.43,Rattus norvegicus
NEUR_2130,Striatum,131.45,10.78,Danio rerio
NEUR_4830,Thalamus,54.5,57.56,Rattus norvegicus
NEUR_6033,Striatum,77.66,57.41,Rattus norvegicus
NEUR_2074,Amygdala,116.77,60.07,Macaca mulatta
NEUR_7237,Cortex,66.21,96.39,Mus musculus
NEUR_9504,Thalamus,33.08,90.03,Danio rerio
NEUR_1621,Hippocampus,44.35,96.03,Mus musculus
NEUR_7799,Striatum,69.63,20.54,Danio rerio
NEUR_9377,Cerebellum,141.04,91.44,Mus musculus
NEUR_8488,Hypothalamus,121.2,65.67,Macaca mulatta
NEUR_6696,Hypothalamus,3.17,21.07,Macaca mulatta
NEUR_5392,Cortex,109.61,78.47,Danio rerio
NEUR_2520,Amygdala,64.99,82.14,Rattus norvegicus
NEUR_4575,Striatum,101.97,48.4,Mus musculus
NEUR_7707,Thalamus,35.21,105.43,Rattus norvegicus
NEUR_4282,Cortex,29.41,45.02,Rattus norvegicus
NEUR_9033,Amygdala,1.67,103.77,Rattus norvegicus
NEUR_2924,Cerebellum,76.52,103.04,Rattus norvegicus
NEUR_7330,Thalamus,43.12,76.87,Danio rerio
NEUR_2393,Thalamus,89.02,72.05,Macaca mulatta
NEUR_3673,Thalamus,83.56,29.33,Danio rerio
NEUR_9224,Cortex,30.59,52.53,Mus musculus
NEUR_8047,Hippocampus,35.55,30.3,Danio rerio
NEUR_3868,Cortex,80.74,63.85,Danio rerio
NEUR_4528,Hypothalamus,29.76,59.32,Danio rerio
NEUR_5302,Hypothalamus,149.38,67.12,Mus musculus
NEUR_1345,Thalamus,19.69,44.65,Mus musculus
NEUR_7776,Hypothalamus,84.85,28.36,Macaca mulatta
NEUR_4496,Striatum,108.98,117.16,Mus musculus
NEUR_2401,Striatum,115.41,92.18,Macaca mulatta
NEUR_7258,Hippocampus,68.22,106.71,Rattus norvegicus
NEUR_7991,Hippocampus,53.87,92.68,Mus musculus
NEUR_8488,Hippocampus,76.23,41.62,Macaca mulatta
NEUR_2303,Amygdala,53.39,76.04,Mus musculus
NEUR_8795,Cortex,61.33,101.66,Rattus norvegicus
NEUR_3289,Cortex,55.54,38.6,Danio rerio
NEUR_3690,Cortex,141.18,38.58,Mus musculus
NEUR_6524,Thalamus,133.03,18.04,Mus musculus
NEUR_2834,Hypothalamus,142.66,49.33,Mus musculus
NEUR_1192,Cortex,90.21,36.0,Mus musculus
NEUR_7626,Cortex,14.13,55.82,Mus musculus
NEUR_2462,Hippocampus,50.15,25.76,Rattus norvegicus
NEUR_7817,Amygdala,72.98,15.18,Danio rerio
NEUR_8342,Cerebellum,100.23,57.69,Rattus norvegicus
NEUR_4592,Hypothalamus,60.92,112.66,Macaca mulatta
NEUR_5799,Cerebellum,105.09,94.44,Danio rerio
NEUR_9406,Cortex,12.14,29.46,Danio rerio
NEUR_7834,Hypothalamus,20.36,119.74,Macaca mulatta
NEUR_9791,Amygdala,9.48,49.1,Mus musculus
NEUR_2681,Amygdala,135.85,34.85,Rattus norvegicus
NEUR_2850,Hypothalamus,56.95,13.42,Macaca mulatta
NEUR_9670,Hippocampus,87.68,48.54,Rattus norvegicus
NEUR_3671,Cerebellum,137.16,11.67,Macaca mulatta
NEUR_5284,Cerebellum,44.1,109.3,Danio rerio
NEUR_3569,Striatum,14.85,16.15,Rattus norvegicus
NEUR_3542,Hypothalamus,60.01,99.51,Rattus norvegicus
NEUR_6187,Hippocampus,8.5,51.22,Rattus norvegicus
NEUR_5966,Hippocampus,105.19,111.67,Mus musculus
NEUR_9960,Cortex,37.1,77.68,Danio rerio
NEUR_2610,Cerebellum,8.02,32.78,Danio rerio
NEUR_9594,Amygdala,41.57,104.24,Macaca mulatta
NEUR_5818,Cortex,63.35,21.21,Danio rerio
NEUR_8021,Striatum,130.0,38.16,Rattus norvegicus
NEUR_4046,Cerebellum,118.99,18.71,Macaca mulatta
NEUR_9910,Thalamus,8.53,77.93,Rattus norvegicus
NEUR_2793,Hippocampus,67.63,19.01,Danio rerio
NEUR_1501,Hippocampus,140.49,92.81,Mus musculus
NEUR_7490,Thalamus,110.04,103.79,Rattus norvegicus
NEUR_7468,Cerebellum,34.33,104.34,Mus musculus
NEUR_6666,Thalamus,99.54,56.43,Danio rerio
NEUR_1819,Thalamus,61.22,48.23,Macaca mulatta
NEUR_6075,Amygdala,33.61,35.22,Macaca mulatta
NEUR_2444,Amygdala,101.81,106.64,Mus musculus
NEUR_8435,Striatum,92.48,91.97,Macaca mulatta
NEUR_5062,Striatum,9.42,65.04,Mus musculus
NEUR_6287,Amygdala,105.45,19.67,Rattus norvegicus
NEUR_8751,Thalamus,63.77,65.0,Macaca mulatta
NEUR_8781,Amygdala,42.7,71.26,Rattus norvegicus
NEUR_3057,Cortex,44.09,62.87,Rattus norvegicus
NEUR_1527,Cortex,36.71,68.44,Rattus norvegicus
NEUR_7875,Cortex,72.4,53.54,Macaca mulatta
NEUR_8370,Amygdala,47.77,75.77,Danio rerio
NEUR_7283,Amygdala,84.46,14.52,Rattus norvegicus
NEUR_3986,Cortex,135.64,57.37,Danio rerio
NEUR_3384,Hypothalamus,9.27,28.23,Rattus norvegicus
NEUR_8255,Hippocampus,53.97,50.83,Macaca mulatta
NEUR_1481,Cerebellum,44.87,32.23,Rattus norvegicus
NEUR_9112,Thalamus,32.1,33.18,Rattus norvegicus
NEUR_2552,Thalamus,111.49,25.42,Rattus norvegicus
NEUR_2048,Striatum,119.93,36.57,Danio rerio
NEUR_7343,Hypothalamus,109.6,81.71,Danio rerio
NEUR_2626,Cerebellum,133.66,119.69,Danio rerio
NEUR_8767,Hippocampus,57.16,115.74,Macaca mulatta
NEUR_5538,Cortex,15.12,116.98,Danio rerio
NEUR_3565,Striatum,144.91,76.26,Danio rerio
NEUR_1569,Amygdala,21.83,27.81,Mus musculus
NEUR_4103,Hypothalamus,30.98,105.55,Macaca mulatta
NEUR_9563,Cerebellum,120.86,10.62,Danio rerio
NEUR_9409,Cortex,148.24,47.97,Danio rerio
NEUR_8360,Striatum,77.57,53.81,Mus musculus
NEUR_2024,Hypothalamus,97.2,68.17,Macaca mulatta
NEUR_6446,Cortex,35.25,48.71,Macaca mulatta
NEUR_8668,Cortex,15.59,85.86,Mus musculus
NEUR_8301,Cortex,56.3,43.71,Mus musculus
NEUR_3975,Thalamus,17.27,114.43,Danio rerio
NEUR_3863,Thalamus,85.92,98.65,Rattus norvegicus
NEUR_7921,Thalamus,122.71,110.68,Mus musculus
NEUR_6862,Hypothalamus,0.51,27.29,Rattus norvegicus
NEUR_8772,Striatum,56.77,88.69,Macaca mulatta
NEUR_7254,Hypothalamus,8.71,38.53,Rattus norvegicus
NEUR_4248,Striatum,38.67,61.78,Mus musculus
NEUR_6067,Amygdala,126.92,43.62,Mus musculus
NEUR_4004,Cerebellum,103.63,115.99,Rattus norvegicus
NEUR_9827,Thalamus,41.87,85.29,Danio rerio
NEUR_7731,Cortex,139.41,91.0,Rattus norvegicus
NEUR_2087,Cerebellum,120.53,49.88,Rattus norvegicus
NEUR_1529,Cortex,81.31,104.77,Mus musculus
